Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2063, "delek"-"0", 5115, 97.4788785889005, 4, 102.349484057694, 99, 0, 0, 2010-06-29
2064, "notalbanian"-"0", 26474, 97.4580717593282, 2, 100, 100, 0, 0, 2010-06-05
2065, "Spifficus The Raper"-"0", 26765, 97.4542315296462, 5, 100.312985321212, -173, 1, -1.42440370614977, 2010-10-19
2066, "Bob Genghiskhan"-"0", 26333, 97.4457342562309, 189, 164.824886315998, -1278, 14, -24.8580862208387, 2010-10-30
2067, "Stenrosen"-"0", 27616, 97.4339797621167, 15, 115.126101348232, -427, 4, -3.9800722653296, 2010-10-22
2068, "alacast"-"0", 9027, 97.3928736162949, 7, 106.901691724591, 98, 0, 0, 2010-08-15
2069, "Evilspartacus"-"0", 22650, 97.3666363943111, 3, 103.255662401836, 98, 0, 0, 2010-06-09
2070, "Freyja- Goddess of Beauty"-"0", 27016, 97.3432213003979, 3, 100, 98, 0, 0, 2010-09-24
2071, "tablesofV"-"0", 27757, 97.3376038589093, 30, 119.566888951346, -683, 2, -7.44530999803526, 2010-10-13
2072, "flypaperontoast"-"0", 27608, 97.3307001733293, 1, 100, 97, 0, 0, 2010-07-19
2073, "binkman"-"0", 23660, 97.2947752887309, 4, 106.204158548416, -572, 1, -5.89665304780188, 2010-10-03
2074, "TrustyFriend"-"0", 26529, 97.2720559430515, 2, 100, 773, 1, 2.99274263846438, 2010-10-29
2075, "angcal"-"0", 28171, 97.2574382538406, 1, 100, 97, 0, 0, 2010-08-14
2076, "Lando Calrissian"-"0", 19131, 97.2511161182825, 146, 140.917802274696, 1851, 24, 12.1635520787723, 2010-10-31
2077, "Player Three"-"0", 26629, 97.2228298819859, 2, 100, 98, 0, 0, 2010-09-21
2078, "webDiplomat"-"0", 27687, 97.2143049697329, 18, 122.885692025562, -483, 2, -4.74089584936168, 2010-10-11
2079, "egyptboy52"-"0", 25031, 97.2075668031787, 1, 100, 97, 0, 0, 2010-08-25
2080, "aaro1996"-"0", 25796, 97.2075668031787, 1, 100, 97, 0, 0, 2010-08-25
2081, "DJ"-"0", 25797, 97.2075668031787, 1, 100, 97, 0, 0, 2010-08-25
2082, "numbnuts"-"0", 27060, 97.192511406519, 1, 100, 97, 0, 0, 2010-06-19
2083, "stallone"-"0", 29697, 97.1885197388512, 2, 100, New Entry, New Entry, New Entry, 2010-10-29
2084, "ZiegeDame"-"0", 26260, 97.1840277354266, 1, 100, 97, 0, 0, 2010-05-29
2085, "Laitasu"-"0", 29271, 97.1834864313647, 2, 100, New Entry, New Entry, New Entry, 2010-10-26
2086, "European Politics Student"-"0", 26779, 97.1824920491311, 3, 100, 96, 0, 0, 2010-09-11
2087, "bzva74"-"0", 28614, 97.1786123929482, 1, 100, 96, 0, 0, 2010-09-04
2088, "Torminator"-"0", 26553, 97.1761194235215, 1, 100, 96, 0, 0, 2010-06-01
2089, "Akrine"-"0", 27472, 97.1758113835549, 1, 100, 96, 0, 0, 2010-08-14
2090, "madavis24"-"0", 26276, 97.1750916371088, 1, 100, 96, 0, 0, 2010-06-05
2091, "Steve-O"-"0", 21597, 97.1688922935866, 6, 100, 96, 0, 0, 2010-06-09
2092, "jimboliv"-"0", 25588, 97.1651541321843, 1, 100, 96, 0, 0, 2010-05-09
2093, "TooTrueToBeGood"-"0", 27112, 97.1644679736669, 2, 100, 96, 0, 0, 2010-08-16
2094, "BigCity"-"0", 29358, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-10-17
2095, "gymshu"-"0", 26844, 97.1620312119974, 1, 100, 97, 0, 0, 2010-07-10
2096, "Grubs"-"0", 26846, 97.1620312119974, 1, 100, 97, 0, 0, 2010-07-10
2097, "danca"-"0", 26450, 97.159880970926, 1, 100, 97, 0, 0, 2010-08-21
2098, "Matzoballs"-"0", 28974, 97.1575753917895, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
2099, "Boyshaw"-"0", 14794, 97.157512322818, 2, 100, 96, 0, 0, 2010-08-26
2100, "reidvilbig"-"0", 26962, 97.1561515431795, 1, 100, 96, 0, 0, 2010-06-15
2101, "Foo Fighter"-"0", 26851, 97.1534353273579, 1, 100, 96, 0, 0, 2010-07-25
2102, "tonyh88"-"0", 26928, 97.1534353273579, 1, 100, 96, 0, 0, 2010-07-25
2103, "malderso"-"0", 26753, 97.1502266843466, 1, 100, 97, 0, 0, 2010-06-24
2104, "PoPKorn"-"0", 28197, 97.1476651754743, 2, 100, 98, 0, 0, 2010-09-29
2105, "SeanAteYouFoo"-"1", 28310, 97.1475617890698, 1, 100, 98, 0, 0, 2010-08-20
2106, "mr_jebus"-"0", 25255, 97.1450568553053, 1, 100, 98, 0, 0, 2010-05-27
2107, "nessie"-"0", 25382, 97.1450568553053, 1, 100, 98, 0, 0, 2010-05-27
2108, "Armamix"-"0", 24996, 97.1445245675311, 2, 100, 98, 0, 0, 2010-05-20
2109, "bartjw"-"0", 24551, 97.1428571428571, 1, 100, 100, 0, 0, 2010-05-17
2110, "Expendable"-"0", 24559, 97.1428571428571, 1, 100, 100, 0, 0, 2010-05-10
2111, "J.New"-"0", 25076, 97.1428571428571, 1, 100, 106, 0, 0, 2010-05-04
2112, "hansa"-"0", 25509, 97.1428571428571, 1, 100, 106, 0, 0, 2010-05-31
2113, "Forfeon"-"0", 25543, 97.1428571428571, 1, 100, 106, 0, 0, 2010-05-31
2114, "RDCS"-"0", 25714, 97.1428571428571, 1, 100, 106, 0, 0, 2010-05-17
2115, "pkrinke"-"0", 25753, 97.1428571428571, 1, 100, 106, 0, 0, 2010-06-07
2116, "lawson1066"-"0", 25754, 97.1428571428571, 1, 100, 106, 0, 0, 2010-06-07
2117, "damndilettante"-"0", 25882, 97.1428571428571, 1, 100, 106, 0, 0, 2010-06-07
2118, "Eldfrey"-"0", 26273, 97.1428571428571, 1, 100, 106, 0, 0, 2010-05-23
2119, "wsxedc"-"1", 26466, 97.1428571428571, 1, 100, 106, 0, 0, 2010-05-29
2120, "imcu"-"1", 26468, 97.1428571428571, 1, 100, 106, 0, 0, 2010-05-29
2121, "AfCq"-"1", 26470, 97.1428571428571, 1, 100, 106, 0, 0, 2010-05-29
2122, "bellca"-"0", 26531, 97.1428571428571, 1, 100, 106, 0, 0, 2010-07-03
2123, "Nuclearkid"-"0", 26585, 97.1428571428571, 1, 100, 106, 0, 0, 2010-06-01
2124, "Hatake"-"0", 26608, 97.1428571428571, 1, 100, 106, 0, 0, 2010-06-02
2125, "nick_d3"-"0", 26827, 97.1428571428571, 1, 100, 106, 0, 0, 2010-07-01
2126, "dtb5072"-"0", 27174, 97.1428571428571, 1, 100, 106, 0, 0, 2010-06-23
2127, "Pylon"-"0", 27475, 97.1428571428571, 1, 100, 106, 0, 0, 2010-07-17
2128, "King of War"-"0", 27495, 97.1428571428571, 1, 100, 106, 0, 0, 2010-07-17
2129, "chrisz1995"-"0", 27496, 97.1428571428571, 1, 100, 106, 0, 0, 2010-07-17
2130, "neverland"-"0", 27503, 97.1428571428571, 1, 100, 106, 0, 0, 2010-08-02
2131, "breakster007"-"0", 27554, 97.1428571428571, 1, 100, 106, 0, 0, 2010-07-16
2132, "Jhosan"-"0", 27678, 97.1428571428571, 1, 100, 106, 0, 0, 2010-07-21
2133, "43zac53"-"0", 27763, 97.1428571428571, 1, 100, 106, 0, 0, 2010-08-08
2134, "totojeucet"-"1", 27882, 97.1428571428571, 1, 100, 106, 0, 0, 2010-08-07
2135, "Alp"-"0", 28109, 97.1428571428571, 1, 100, 106, 0, 0, 2010-09-14
2136, "Pepsuber"-"0", 28208, 97.1428571428571, 1, 100, 106, 0, 0, 2010-09-01
2137, "Giangster"-"0", 28301, 97.1428571428571, 1, 100, 107, 0, 0, 2010-08-24
2138, "ShinigamiKing"-"0", 28314, 97.1428571428571, 1, 100, 107, 0, 0, 2010-08-24
2139, "winghho"-"0", 28708, 97.1428571428571, 1, 100, 107, 0, 0, 2010-09-06
2140, "areow4"-"1", 28979, 97.1428571428571, 1, 100, 107, 0, 0, 2010-09-17
2141, "mikeceran"-"0", 29169, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
2142, "nnickers"-"0", 27047, 97.1422201873243, 1, 100, 106, 0, 0, 2010-07-24
2143, "BuLLLDoZeR"-"0", 17640, 97.141711547934, 1, 100, 106, 0, 0, 2010-05-11
2144, "Voidbr"-"0", 29533, 97.1412109278915, 1, 100, New Entry, New Entry, New Entry, 2010-10-31
2145, "xtremegopherleaf"-"0", 28756, 97.1405355755792, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
2146, "winx"-"0", 26632, 97.1377085653628, 1, 100, 105, 0, 0, 2010-07-17
2147, "supa soldier"-"0", 29569, 97.1371764342806, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
2148, "DerKroe"-"0", 28529, 97.1370384754038, 1, 100, 104, 0, 0, 2010-08-28
2149, "Risingashes"-"0", 22422, 97.1369165728635, 2, 100, 104, 0, 0, 2010-06-02
2150, "Fireshaw"-"0", 27819, 97.1354068783778, 1, 100, 104, 0, 0, 2010-07-29
2151, "Able"-"0", 25611, 97.1318495278752, 2, 100, 104, 0, 0, 2010-05-01
2152, "yellow_fever"-"0", 25857, 97.126753528757, 1, 100, 104, 0, 0, 2010-05-19
2153, "Spoof"-"0", 25108, 97.1256714310876, 2, 100, -141, 1, -1.42973013353759, 2010-10-13
2154, "Cronoss"-"0", 29126, 97.1253442075161, 1, 100, 103, 0, 0, 2010-09-25
2155, "xStrategy"-"0", 29050, 97.1220638453799, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
2156, "kingrover"-"0", 27510, 97.1119160834499, 1, 100, 102, 0, 0, 2010-07-23
2157, "Box"-"0", 29381, 97.1108040892006, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
2158, "bigboeman"-"0", 27148, 97.1081333716305, 1, 100, 101, 0, 0, 2010-06-22
2159, "CommissarJake"-"0", 28825, 97.1076487891174, 1, 100, 101, 0, 0, 2010-09-11
2160, "dafa"-"0", 24417, 97.1035642525242, 1, 100, 101, 0, 0, 2010-06-17
2161, "grey"-"0", 24441, 97.1035642525242, 1, 100, 101, 0, 0, 2010-06-17
2162, "Mydas"-"0", 29166, 97.1020474487642, 1, 100, New Entry, New Entry, New Entry, 2010-10-16
2163, "ConservativeValues"-"0", 19907, 97.0856546681581, 17, 112.815094904545, -681, 1, -6.34504570202679, 2010-10-17
2164, "neapolitan"-"0", 24977, 97.0844608685999, 2, 100, 102, 0, 0, 2010-07-28
2165, "yvette"-"0", 27516, 97.0810215269212, 1, 100, 102, 0, 0, 2010-08-07
2166, "Mouse"-"0", 150, 97.0738758392934, 3, 100, 102, 0, 0, 2010-05-27
2167, "rollindown109"-"0", 29513, 97.0728629614765, 1, 100, New Entry, New Entry, New Entry, 2010-10-27
2168, "jlalu"-"0", 26598, 97.0524131377833, 1, 100, 103, 0, 0, 2010-06-22
2169, "qazar"-"1", 27296, 97.0341407474227, 1, 100, 105, 0, 0, 2010-07-01
2170, "alex05"-"0", 27298, 97.0341407474227, 1, 100, 105, 0, 0, 2010-07-01
2171, "Celticfox"-"0", 24200, 97.0337873846889, 9, 100, 105, 0, 0, 2010-06-03
2172, "Jwooizme"-"0", 25287, 97.0315070814195, 1, 100, 105, 0, 0, 2010-06-19
2173, "e8ghtfaces"-"0", 27568, 97.0304697554559, 1, 100, 106, 0, 0, 2010-08-10
2174, "Mack Eye"-"0", 17258, 97.0266577419985, 22, 151.884753537559, 106, 0, 0, 2010-06-30
2175, "joker17"-"0", 24329, 97.0208730782019, 1, 100, 106, 0, 0, 2010-05-13
2176, "Nafs Asp"-"0", 27471, 97.0115195427298, 1, 100, 106, 0, 0, 2010-07-11
2177, "Xeterog"-"0", 28246, 97.0072653784905, 7, 100, 1028, 5, 3.45311964729062, 2010-10-25
2178, "HawHawHaw!"-"0", 26478, 97.0023535810708, 2, 100, 106, 0, 0, 2010-05-30
2179, "saintconnor"-"0", 21207, 96.9943251512186, 1, 100, 106, 0, 0, 2010-06-07
2180, "xander"-"0", 27039, 96.9909265212031, 1, 100, 106, 0, 0, 2010-08-15
2181, "AB"-"0", 27104, 96.9894890833527, 1, 100, 106, 0, 0, 2010-06-20
2182, "Tappinen"-"0", 25792, 96.9847146870103, 1, 100, 106, 0, 0, 2010-05-25
2183, "lowky"-"0", 24840, 96.9834861352489, 1, 100, 106, 0, 0, 2010-06-07
2184, "Nige"-"0", 29321, 96.9770160703347, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
2185, "Christoph Bras"-"0", 27654, 96.9608680581159, 1, 100, 106, 0, 0, 2010-08-27
2186, "nalydhillman"-"0", 26708, 96.9546572044802, 9, 111.553227199681, 106, 0, 0, 2010-09-14
2187, "Pheadrus"-"0", 28184, 96.947749538091, 4, 101.377057088451, 106, 0, 0, 2010-08-15
2188, "Majaii"-"0", 2946, 96.9341799204812, 50, 167.127776645315, Re-Entry, Re-Entry, Re-Entry, 2010-10-19
2189, "summit"-"0", 25921, 96.9270684257364, 2, 100, 106, 0, 0, 2010-05-11
2190, "FindlayTown"-"0", 27938, 96.9239835356429, 1, 100, 106, 0, 0, 2010-08-31
2191, "yamchagoku1"-"0", 24807, 96.9071464580473, 18, 102.391771575168, 106, 0, 0, 2010-07-06
2192, "RJJohnson"-"0", 9401, 96.9013398685823, 30, 103.545006960743, -714, 2, -6.64366709216083, 2010-10-21
2193, "Mokayama"-"0", 26095, 96.898365384702, 1, 100, 105, 0, 0, 2010-05-19
2194, "prober77"-"0", 4213, 96.8748903366467, 71, 177.810964822146, 106, 0, 0, 2010-08-06
2195, "TheFeared"-"1", 27832, 96.8702678450857, 3, 100, 379, 1, 2.50292090631022, 2010-10-28
2196, "EvilGrass"-"0", 19647, 96.8656096968738, 6, 109.29668770694, 105, 0, 0, 2010-07-07
2197, "mastergida"-"0", 29652, 96.8655487985174, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
2198, "pdoshi12"-"0", 26690, 96.8605806997136, 1, 100, 104, 0, 0, 2010-06-15
2199, "berbertheo"-"0", 22201, 96.8594404149664, 2, 100, 646, 1, 2.57931397193181, 2010-10-19
2200, "Silvrdragoon"-"0", 20659, 96.8472952757872, 1, 100, 105, 0, 0, 2010-09-18
2201, "JPGREAT1"-"0", 28785, 96.8472952757872, 1, 100, 106, 0, 0, 2010-09-18
2202, "Eurotrav"-"0", 24785, 96.8461714818371, 8, 100, 106, 0, 0, 2010-09-10
2203, "Jammat"-"0", 22653, 96.8251665402962, 2, 100.168067226891, 106, 0, 0, 2010-06-09
2204, "champ11228"-"0", 25315, 96.8221510241542, 22, 102.307343508396, 106, 0, 0, 2010-07-25
2205, "lodd1234"-"0", 27257, 96.8091576689931, 1, 100, 106, 0, 0, 2010-07-01
2206, "Ross"-"0", 26919, 96.7559246146401, 2, 100, 106, 0, 0, 2010-06-13
2207, "dukeofbasingstoke"-"0", 21131, 96.7500311538302, 3, 103.001398018264, 106, 0, 0, 2010-08-03
2208, "giorgie"-"0", 28862, 96.7294223781988, 3, 100, 606, 2, 2.44370809248451, 2010-10-23
2209, "georgefrazier"-"1", 29231, 96.7249650478677, 4, 104.073853477065, New Entry, New Entry, New Entry, 2010-10-20
2210, "LebLebi"-"0", 15930, 96.7234800046159, 4, 102.614074532806, 104, 0, 0, 2010-06-24
2211, "5s6s7s8s"-"1", 25209, 96.7133427473122, 1, 100, 104, 0, 0, 2010-05-16
2212, "tja122"-"0", 25520, 96.6933599053095, 5, 100, 105, 0, 0, 2010-07-10
2213, "Sephiran"-"0", 25575, 96.6743727537582, 21, 126.032348429712, 106, 0, 0, 2010-08-19
2214, "twelves"-"0", 25455, 96.6566510748551, 1, 100, 107, 0, 0, 2010-06-09
2215, "CyberOblivion"-"0", 26576, 96.6477154677575, 1, 100, 107, 0, 0, 2010-06-23
2216, "RebelKiller"-"0", 25451, 96.645830618898, 2, 101.275518898257, 107, 0, 0, 2010-05-23
2217, "Aaronchesler"-"1", 28021, 96.642951931746, 15, 118.447740235951, 107, 0, 0, 2010-09-02
2218, "crispycrumb"-"0", 24532, 96.6386554621849, 1, 100, 108, 0, 0, 2010-05-15
2219, "2869107_ralitsa_mladenova"-"0", 25668, 96.6386554621849, 1, 100, 108, 0, 0, 2010-06-01
2220, "2869049_???????? ?????????"-"0", 25675, 96.6386554621849, 1, 100, 108, 0, 0, 2010-05-21
2221, "2869112_Ganimir_Ganchev"-"0", 25679, 96.6386554621849, 1, 100, 108, 0, 0, 2010-05-21
2222, "Seanness"-"0", 25700, 96.6386554621849, 1, 100, 108, 0, 0, 2010-05-22
2223, "playersong"-"1", 26374, 96.6386554621849, 1, 100, 108, 0, 0, 2010-06-10
2224, "FranklinED"-"0", 26888, 96.6386554621849, 1, 100, 108, 0, 0, 2010-06-26
2225, "vonGrosch"-"0", 26898, 96.6386554621849, 1, 100, 108, 0, 0, 2010-06-26
2226, "maverikmhm"-"0", 29267, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-10-15
2227, "Barakuda"-"0", 7971, 96.636510838212, 30, 102.493269070831, 107, 0, 0, 2010-05-11
2228, "TG iBruno"-"0", 26526, 96.6291741664147, 1, 100, 108, 0, 0, 2010-05-31
2229, "Automan"-"0", 11907, 96.6030189783981, 6, 110.210977477523, 108, 0, 0, 2010-09-03
2230, "Kabarax"-"0", 21809, 96.5980201199083, 5, 100, 108, 0, 0, 2010-07-25
2231, "rutrut"-"0", 27052, 96.5844205676437, 1, 100, 108, 0, 0, 2010-08-25
2232, "rave"-"0", 24786, 96.581546854246, 5, 105.172857544345, 108, 0, 0, 2010-08-20
2233, "Empires Building"-"0", 26778, 96.5443542446353, 2, 100, 109, 0, 0, 2010-08-26
2234, "bjstar"-"1", 27762, 96.5370013137041, 2, 100, 109, 0, 0, 2010-08-16
2235, "Jackstraw111@gmail.com"-"1", 27161, 96.5277672447154, 3, 100, 110, 0, 0, 2010-06-27
2236, "vuwij"-"0", 29515, 96.5209526464552, 4, 100, New Entry, New Entry, New Entry, 2010-10-19
2237, "rbruun"-"0", 17927, 96.5182983503386, 11, 108.859274042591, -698, 1, -6.01919224694944, 2010-10-16
2238, "Necros Xiaoban"-"0", 29535, 96.5088434360747, 5, 100.787038339136, New Entry, New Entry, New Entry, 2010-10-23
2239, "omgwhathappened"-"0", 27619, 96.4818825309838, 18, 112.523314973543, -847, 7, -8.27017638892248, 2010-10-26
2240, "Fingve"-"0", 25653, 96.4625070760282, 3, 100, New Entry, New Entry, New Entry, 2010-10-20
2241, "Griff"-"0", 27473, 96.4616011724797, 2, 102.391939544156, 109, 0, 0, 2010-08-27
2242, "Edski"-"0", 25737, 96.4557316729031, 2, 102.228830295176, 109, 0, 0, 2010-06-26
2243, "AaronDN"-"0", 26918, 96.4096329424761, 1, 100, 111, 0, 0, 2010-06-13
2244, "hankinse"-"0", 19990, 96.3999877803583, 2, 100, 111, 0, 0, 2010-09-22
2245, "fulhamish"-"0", 28562, 96.3914949056584, 7, 101.62677897668, New Entry, New Entry, New Entry, 2010-10-30
2246, "Andyjen160"-"0", 28518, 96.3864531117926, 1, 100, New Entry, New Entry, New Entry, 2010-10-17
2247, "Boodaboy"-"0", 23389, 96.3637853828553, 18, 101.762705026206, 109, 0, 0, 2010-07-04
2248, "ulyssesflynn"-"0", 29278, 96.3191798667288, 3, 100, New Entry, New Entry, New Entry, 2010-10-05
2249, "betabrain"-"0", 26935, 96.3172080937236, 2, 100, 14, 1, -0.769857521797093, 2010-10-14
2250, "Curin"-"0", 25349, 96.3166291162068, 2, 102.227291392508, 109, 0, 0, 2010-06-04
2251, "tzasha"-"0", 26801, 96.3108907498536, 6, 100, 109, 0, 0, 2010-08-19
2252, "EmmaGoldwoman"-"0", 28055, 96.3022692829675, 18, 100, 257, 4, 1.42430154855558, 2010-10-25
2253, "theGREATempire"-"0", 25454, 96.2966267688767, 2, 100, 108, 0, 0, 2010-05-17
2254, "thegreat357"-"0", 4139, 96.2798562658858, 2, 100, 108, 0, 0, 2010-06-01
2255, "Rolando"-"0", 25414, 96.275071941531, 3, 102.461459949366, 108, 0, 0, 2010-09-24
2256, "lboss"-"0", 23835, 96.2626405329553, 17, 103.330109029867, -109, 1, -1.40799409841433, 2010-10-19
2257, "sidek"-"0", 20415, 96.2565466743273, 46, 111.877356063487, -678, 1, -5.83373010147439, 2010-10-20
2258, "razor13"-"0", 27226, 96.2521009270696, 4, 100, 107, 0, 0, 2010-06-26
2259, "airstrike"-"0", 21753, 96.2293739832987, 7, 102.0385987293, 107, 0, 0, 2010-06-27
2260, "chrisjj"-"0", 21710, 96.2245979535932, 11, 100, 107, 0, 0, 2010-05-17
2261, "gman314"-"0", 23639, 96.1714680147653, 30, 114.523471626781, -1260, 6, -18.3520036120157, 2010-10-27
2262, "jeromeblack"-"0", 21206, 96.166379414185, 113, 176.78347673276, 107, 0, 0, 2010-07-29
2263, "Red Leader"-"0", 25122, 96.1598998936124, 2, 102.103005909736, 107, 0, 0, 2010-07-24
2264, "cantwebejustfriends"-"0", 25252, 96.1598998936124, 2, 102.103005909736, 107, 0, 0, 2010-07-24
2265, "annuals"-"0", 26625, 96.1565213061792, 2, 100, 107, 0, 0, 2010-06-29
2266, "josearg"-"0", 29261, 96.1523084567023, 2, 100, New Entry, New Entry, New Entry, 2010-10-25
2267, "ChrisVis"-"0", 24820, 96.1486003687673, 15, 100, 1597, 1, 10.1113973783218, 2010-10-15
2268, "WebPhut"-"0", 24948, 96.124551263777, 5, 102.25779229779, 106, 0, 0, 2010-06-23
2269, "katamba"-"0", 26953, 96.1138902622, 2, 100, 106, 0, 0, 2010-08-16
2270, "GermanMaster"-"0", 27985, 96.1094954759725, 1, 100, 106, 0, 0, 2010-08-13
2271, "leaf"-"0", 20379, 96.1081974126323, 7, 100, 106, 0, 0, 2010-06-04
2272, "theoldalfer"-"0", 24800, 96.1045334527223, 9, 100, 106, 0, 0, 2010-06-05
2273, "darklighter13"-"0", 29218, 96.0896137879683, 3, 100, New Entry, New Entry, New Entry, 2010-10-17
2274, "Baruch"-"0", 26420, 96.0626213462604, 11, 102.397423389955, 105, 0, 0, 2010-08-22
2275, "Shafto"-"0", 19988, 96.0167913637052, 41, 119.527052959236, 106, 0, 0, 2010-07-12
2276, "j8p8t"-"1", 27423, 96.0108311193965, 12, 116.064344529387, -111, 1, -1.39146132057097, 2010-10-07
2277, "sh_panda"-"0", 26810, 96.0027986022364, 3, 101.720225366271, 106, 0, 0, 2010-09-09
2278, "Fionia"-"0", 26069, 95.9909418461218, 6, 100, 1056, 4, 3.38615067662592, 2010-10-23
2279, "Gbyadig"-"0", 27078, 95.9888273310945, 3, 103.955078058406, 105, 0, 0, 2010-06-29
2280, "Saunderz"-"0", 26182, 95.9845942463171, 10, 106.513115750995, 105, 0, 0, 2010-08-26
2281, "aprogressivist"-"0", 23713, 95.9505106678861, 12, 102.127328115171, 105, 0, 0, 2010-07-06
2282, "rascaldig"-"0", 26123, 95.9399227350721, 2, 100, 105, 0, 0, 2010-08-05
2283, "Subutai"-"0", 28477, 95.9258293312638, 6, 101.857245988519, 1901, 1, 15.8464902815198, 2010-10-01
2284, "supernatural_sheep"-"0", 25938, 95.8994413115502, 10, 101.793743949318, 106, 0, 0, 2010-05-31
2285, "Veritas Frog"-"0", 26308, 95.8954405040177, 4, 100, 106, 0, 0, 2010-08-13
2286, "Cole"-"0", 27803, 95.8915139764025, 5, 104.714855668877, 106, 0, 0, 2010-07-30
2287, "xyz minister"-"0", 25731, 95.8725449940433, 2, 101.68300226641, 106, 0, 0, 2010-07-07
2288, "CaramelB"-"0", 11902, 95.8605363016006, 4, 114.285714285714, 106, 0, 0, 2010-09-03
2289, "JaseF"-"0", 24083, 95.8188694485644, 2, 101.586438773266, 107, 0, 0, 2010-05-02
2290, "lolita"-"0", 25417, 95.7936839736725, 2, 100, 109, 0, 0, 2010-09-24
2291, "Kai M&uuml;ller"-"0", 27571, 95.7907586996137, 12, 100, 8, 6, -1.0977492176858, 2010-10-22
2292, "Chain Gang"-"0", 25904, 95.787577062477, 2, 100, 108, 0, 0, 2010-07-31
2293, "luke.champlin"-"0", 18404, 95.7843065912037, 5, 102.835743411567, 108, 0, 0, 2010-07-20
2294, "drwho"-"0", 27575, 95.7788728820029, 3, 100, 109, 0, 0, 2010-09-07
2295, "khangaroo"-"0", 28293, 95.756991624844, 2, 100, -52, 1, -1.38586551801311, 2010-10-22
2296, "goose"-"0", 26415, 95.7568085201034, 6, 100.965029664415, 109, 0, 0, 2010-09-06
2297, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 109, 0, 0, 2010-07-13
2298, "papasmurff"-"0", 28019, 95.7551020408163, 2, 100, 109, 0, 0, 2010-09-23
2299, "Alz"-"0", 27045, 95.7481850980363, 2, 100, 109, 0, 0, 2010-07-15
2300, "Landeswehr"-"0", 22554, 95.7407345154432, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-22
2301, "desch"-"0", 29666, 95.7399984185666, 2, 100, New Entry, New Entry, New Entry, 2010-10-29
2302, "warsprite"-"0", 6371, 95.7320010773925, 76, 115.058621680163, -1087, 2, -12.3370654397434, 2010-10-26
2303, "Shemuel"-"0", 28912, 95.7295393216841, 2, 100, 106, 0, 0, 2010-09-15
2304, "tehspart3n"-"0", 26294, 95.7276315785961, 3, 100, 106, 0, 0, 2010-06-30
2305, "mellvins059"-"0", 14811, 95.7165772876209, 34, 145.472705977863, -1002, 3, -10.7501450429433, 2010-10-23
2306, "seeker_of_truth"-"0", 28976, 95.665540887024, 2, 101.886998531077, -703, 1, -6.22145764405325, 2010-10-15
2307, "Pyrorikkihappo"-"0", 20615, 95.6610179026871, 10, 101.448733349761, 105, 0, 0, 2010-08-12
2308, "Goldstar"-"0", 25243, 95.6419021916638, 2, 100, 105, 0, 0, 2010-05-02
2309, "levi_kaip@yahoo.com"-"0", 29125, 95.6329096105148, 2, 100, 106, 0, 0, 2010-09-25
2310, "meiguoren"-"0", 29501, 95.6195622418974, 2, 100, New Entry, New Entry, New Entry, 2010-10-27
2311, "Four Horsemen of the Apocalyps"-"0", 25144, 95.6105848442236, 2, 100, 107, 0, 0, 2010-06-14
2312, "smithy"-"1", 26133, 95.6105848442236, 2, 100, 107, 0, 0, 2010-06-14
2313, "bobthemagicp"-"0", 26580, 95.6097022259186, 2, 100, 107, 0, 0, 2010-07-01
2314, "scruffy"-"0", 21765, 95.6027776239996, 2, 100, 107, 0, 0, 2010-05-27
2315, "LadyMash"-"0", 23598, 95.5953235079951, 3, 107.496310208644, 107, 0, 0, 2010-05-17
2316, "tballs21"-"0", 24764, 95.5925453083612, 2, 100.220697580365, 107, 0, 0, 2010-05-01
2317, "TALIN."-"0", 27695, 95.5875460355509, 2, 100, 107, 0, 0, 2010-07-22
2318, "xJames"-"0", 28486, 95.5832360834113, 2, 100, 813, 1, 1.66354955572638, 2010-10-06
2319, "rednaxel12345678"-"0", 26922, 95.5726722934333, 2, 100, 106, 0, 0, 2010-06-13
2320, "ZwareShag"-"0", 26947, 95.5720018509863, 2, 100.103615774331, 106, 0, 0, 2010-07-01
2321, "Frickin'Zeus"-"0", 25306, 95.561225243478, 4, 100, 106, 0, 0, 2010-07-06
2322, "Free"-"0", 25758, 95.5214467825615, 2, 100, 107, 0, 0, 2010-05-06
2323, "ALVAREZ"-"0", 28215, 95.518587592038, 2, 101.686626805761, 107, 0, 0, 2010-08-18
2324, "kivanc"-"0", 29842, 95.4925289362305, 5, 103.480016034273, New Entry, New Entry, New Entry, 2010-10-30
2325, "MonteBB"-"0", 28385, 95.4803587040921, 3, 103.05693443714, 106, 0, 0, 2010-09-21
