Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2991, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 225, 0, 0, 2018-04-02
2992, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 225, 0, 0, 2018-04-02
2993, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 225, 0, 0, 2018-04-02
2994, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 226, 0, 0, 2018-04-12
2995, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-22
2996, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-22
2997, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-14
2998, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-24
2999, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-13
3000, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-23
3001, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-13
3002, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-14
3003, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-03
3004, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-24
3005, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-11
3006, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-14
3007, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-09
3008, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-30
3009, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-27
3010, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-11
3011, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-27
3012, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-11
3013, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 226, 0, 0, 2018-03-23
3014, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 226, 0, 0, 2018-06-01
3015, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 226, 0, 0, 2018-04-06
3016, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 226, 0, 0, 2018-06-01
3017, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 226, 0, 0, 2018-04-28
3018, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 226, 0, 0, 2018-04-28
3019, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 226, 0, 0, 2018-06-25
3020, "alister"-"0", 98468, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-09
3021, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 226, 0, 0, 2018-05-09
3022, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 226, 0, 0, 2018-04-28
3023, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 226, 0, 0, 2018-04-26
3024, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 226, 0, 0, 2018-04-28
3025, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, -489, 1, -5.38775510204081, 2018-08-10
3026, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-23
3027, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-23
3028, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-23
3029, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-22
3030, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 225, 0, 0, 2018-05-11
3031, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 225, 0, 0, 2018-06-08
3032, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, -442, 1, -5.38775510204081, 2018-08-09
3033, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 224, 0, 0, 2018-05-19
3034, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 224, 0, 0, 2018-05-19
3035, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, -368, 1, -5.38775510204081, 2018-08-31
3036, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 223, 0, 0, 2018-06-11
3037, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, -353, 1, -5.38775510204081, 2018-08-10
3038, "Koovan"-"0", 100086, 88.8979591836735, 2, 100, -345, 1, -5.38775510204081, 2018-08-20
3039, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 221, 0, 0, 2018-07-28
3040, "calex"-"0", 100189, 88.8979591836735, 2, 100, 221, 0, 0, 2018-07-28
3041, "mathking55"-"0", 100445, 88.8979591836735, 2, 100, -299, 1, -5.38775510204081, 2018-08-30
3042, "erinalannais"-"0", 100496, 88.8979591836735, 2, 100, -295, 1, -5.38775510204081, 2018-08-06
3043, "declanr"-"0", 100497, 88.8979591836735, 2, 100, -295, 1, -5.38775510204081, 2018-08-06
3044, "zoocy"-"0", 100498, 88.8979591836735, 2, 100, -295, 1, -5.38775510204081, 2018-08-06
3045, "bbullet1998"-"0", 100525, 88.8979591836735, 2, 100, -294, 1, -5.38775510204081, 2018-08-06
3046, "Peter_S"-"0", 100653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-08-08
3047, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 216, 0, 0, 2018-07-20
3048, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 216, 0, 0, 2018-06-15
3049, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 220, 0, 0, 2018-03-11
3050, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 220, 0, 0, 2018-06-12
3051, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 220, 0, 0, 2018-06-15
3052, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 221, 0, 0, 2018-04-20
3053, "Kjack"-"0", 95549, 88.788151381368, 7, 100, 221, 0, 0, 2018-03-27
3054, "katydids22"-"0", 97821, 88.7420300818882, 5, 100, 221, 0, 0, 2018-06-11
3055, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 221, 0, 0, 2018-05-27
3056, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 221, 0, 0, 2018-06-23
3057, "Jacob811"-"0", 88047, 88.7004922172282, 12, 103.005738070734, 221, 0, 0, 2018-05-14
3058, "Bobby13531"-"0", 51295, 88.648655247865, 10, 100, 222, 0, 0, 2018-06-02
3059, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 222, 0, 0, 2018-07-15
3060, "Chrisjc0623"-"0", 71639, 88.615103034057, 11, 100, 222, 0, 0, 2018-03-27
3061, "mkutuzov"-"0", 99629, 88.6105547478319, 3, 100, 222, 0, 0, 2018-06-21
3062, "shmits"-"0", 76557, 88.5958409447792, 18, 107.25771397757, 544, 3, 15.5700646126045, 2018-08-31
3063, "Malzarie98"-"0", 84580, 88.5599368044163, 2, 100, 221, 0, 0, 2018-06-21
3064, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 222, 0, 0, 2018-05-22
3065, "edwardzachary"-"0", 83157, 88.4198038558053, 4, 105.792701689943, 222, 0, 0, 2018-07-29
3066, "JackShaftoe"-"0", 99532, 88.3284452389233, 15, 102.17393594595, 282, 2, 1.64655649859614, 2018-08-15
3067, "josiahedmund"-"0", 76545, 88.323780112231, 7, 100, 222, 0, 0, 2018-04-17
3068, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 223, 0, 0, 2018-07-22
3069, "Reeceology"-"0", 87934, 88.2801165793529, 7, 100, 223, 0, 0, 2018-07-28
3070, "SuddenlyWhale"-"0", 100697, 88.2636107337834, 2, 100, -318, 1, -6.02210355193094, 2018-08-04
3071, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 138, 1, -0.634985422740527, 2018-08-09
3072, "yourBALDneighbor"-"0", 20082, 88.2594173802928, 46, 102.131914411756, 221, 0, 0, 2018-05-17
3073, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
3074, "Dorykopton"-"0", 99006, 88.1790430000342, 7, 100, 221, 0, 0, 2018-06-28
3075, "charliebowties"-"0", 100120, 88.1430860306365, 3, 100, 221, 0, 0, 2018-07-24
3076, "LeWarz"-"0", 97793, 88.0891058723316, 9, 100, 222, 0, 0, 2018-06-11
3077, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 223, 0, 0, 2018-05-03
3078, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 223, 0, 0, 2018-04-06
3079, "Viscount Grey"-"1", 91317, 88.0023589057816, 42, 137.803219472912, 223, 0, 0, 2018-07-25
3080, "ItsHosuke"-"0", 90237, 87.9167923474802, 18, 113.253059157133, 224, 0, 0, 2018-03-27
3081, "Naptiva"-"0", 70554, 87.8933729376287, 37, 130.801576329581, -1327, 6, -9.37113498318527, 2018-08-31
3082, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 224, 0, 0, 2018-05-19
3083, "nataliechiue"-"0", 97210, 87.7731278633903, 4, 100, 225, 0, 0, 2018-03-11
3084, "Absent"-"0", 98422, 87.7588401843673, 14, 105.227347173678, 225, 0, 0, 2018-07-18
3085, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 226, 0, 0, 2018-04-18
3086, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, 226, 0, 0, 2018-06-21
3087, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 226, 0, 0, 2018-05-03
3088, "Kerrigor2"-"0", 98444, 87.6589070747405, 13, 101.506391206976, 227, 0, 0, 2018-06-25
3089, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 227, 0, 0, 2018-06-25
3090, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 227, 0, 0, 2018-06-25
3091, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 227, 0, 0, 2018-06-25
3092, "CJOMAN"-"0", 93994, 87.6279883381924, 3, 100, 227, 0, 0, 2018-03-03
3093, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 227, 0, 0, 2018-05-01
3094, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 227, 0, 0, 2018-04-21
3095, "no u"-"0", 97228, 87.6279883381924, 3, 100, 227, 0, 0, 2018-03-03
3096, "GiannaFoster"-"0", 97231, 87.6279883381924, 3, 100, 227, 0, 0, 2018-03-14
3097, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 227, 0, 0, 2018-04-09
3098, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 227, 0, 0, 2018-07-05
3099, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, -138, 1, -5.31078717201166, 2018-08-18
3100, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, -138, 1, -5.31078717201166, 2018-08-18
3101, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 225, 0, 0, 2018-07-12
3102, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
3103, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 224, 0, 0, 2018-07-24
3104, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 224, 0, 0, 2018-06-19
3105, "RouteBarree"-"0", 100383, 87.5241585821616, 3, 100, -372, 2, -6.76155570355267, 2018-08-13
3106, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, 225, 0, 0, 2018-05-30
3107, "SpaceDip"-"0", 71674, 87.374774460793, 101, 115.076456287187, 226, 0, 0, 2018-07-19
3108, "ferrucciom"-"0", 99932, 87.3202769350586, 5, 100, -137, 1, -5.29213799606416, 2018-08-10
3109, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 225, 0, 0, 2018-04-25
3110, "Yentle"-"1", 90589, 87.0896105931024, 42, 137.23080856376, 228, 0, 0, 2018-03-11
3111, "EnergyCell"-"0", 84414, 87.0512906306135, 7, 102.242220082991, 228, 0, 0, 2018-03-08
3112, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 228, 0, 0, 2018-05-31
3113, "TheMountain"-"0", 97595, 86.9364052567889, 4, 100, 228, 0, 0, 2018-04-09
3114, "The_Official_Xander"-"1", 95390, 86.9011603732826, 4, 100, 230, 0, 0, 2018-03-09
3115, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, 230, 0, 0, 2018-05-02
3116, "Pjsticha"-"0", 99857, 86.8680467161264, 5, 100, New Entry, New Entry, New Entry, 2018-08-27
3117, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 229, 0, 0, 2018-04-22
3118, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, 229, 0, 0, 2018-04-30
3119, "SophieBarnard"-"0", 94136, 86.6742951738193, 3, 100, 230, 0, 0, 2018-06-19
3120, "zacholson56"-"0", 89410, 86.6228140188866, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-20
3121, "Prickwhistle"-"0", 97995, 86.6076051805717, 6, 100.289015073651, -114, 1, -5.2489457685195, 2018-08-30
3122, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 185, 1, -1.25438725577429, 2018-08-09
3123, "TotoDura"-"0", 99336, 86.5053484715011, 9, 100, 219, 1, -0.418909800611303, 2018-08-03
3124, "Ember"-"0", 78672, 86.4399620753449, 12, 100, 227, 0, 0, 2018-03-14
3125, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 227, 0, 0, 2018-03-28
3126, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 229, 0, 0, 2018-03-05
3127, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 229, 0, 0, 2018-03-14
3128, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 229, 0, 0, 2018-06-18
3129, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 230, 0, 0, 2018-05-31
3130, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 230, 0, 0, 2018-07-04
3131, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 230, 0, 0, 2018-06-14
3132, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 230, 0, 0, 2018-05-18
3133, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, -76, 1, -5.2338192419825, 2018-08-13
3134, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-08-24
3135, "CapitalG"-"0", 62850, 86.3536893784212, 3, 100, 229, 0, 0, 2018-04-09
3136, "gneel"-"0", 97112, 86.2775076669189, 4, 100, -68, 1, -5.22893985860114, 2018-08-05
3137, "not nick"-"0", 99028, 86.277426033948, 4, 100, 228, 0, 0, 2018-07-01
3138, "TrespassersWilliam"-"0", 94578, 86.1830367154012, 12, 100, 228, 0, 0, 2018-04-14
3139, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 228, 0, 0, 2018-05-30
3140, "R-M007"-"0", 75305, 86.1537935587865, 41, 124.132521341919, 228, 0, 0, 2018-04-18
3141, "Orikami"-"0", 74897, 86.1427053480674, 24, 120.225192687972, 228, 0, 0, 2018-04-19
3142, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 228, 0, 0, 2018-05-03
3143, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 228, 0, 0, 2018-06-10
3144, "BV17"-"0", 83258, 85.8588871848749, 26, 100.568419647032, 230, 0, 0, 2018-03-07
3145, "At-Large Narwhal"-"0", 49561, 85.8544610051892, 39, 100, 230, 0, 0, 2018-04-29
3146, "Frank9"-"0", 80179, 85.834120290661, 91, 101.009440648367, -1414, 5, -11.9594359721654, 2018-08-31
3147, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, 229, 0, 0, 2018-05-12
3148, "shadowgold"-"0", 98667, 85.782282168456, 7, 100, 229, 0, 0, 2018-06-30
3149, "helms"-"0", 58632, 85.7729257329017, 210, 185.844885578008, 229, 0, 0, 2018-05-15
3150, "Eine"-"0", 89418, 85.7094925547215, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-29
3151, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 229, 0, 0, 2018-07-26
3152, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 229, 0, 0, 2018-06-05
3153, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
3154, "Shut the hell your mouth"-"1", 85808, 85.3798004224586, 7, 100, 229, 0, 0, 2018-06-15
3155, "seanburrows"-"0", 98079, 85.3475701621402, 6, 104.8196250911, -52, 1, -5.17258000982667, 2018-08-30
3156, "jeroen10j"-"0", 97309, 85.2941564254588, 9, 100, 228, 0, 0, 2018-07-23
3157, "da_kleckna"-"0", 96242, 85.2320181086099, 8, 100, 228, 0, 0, 2018-05-09
3158, "doubleDswag"-"0", 71486, 85.2128403573464, 21, 101.820001849553, 228, 0, 0, 2018-03-08
3159, "painfulpooh"-"0", 54134, 85.173324741705, 4, 100, 228, 0, 0, 2018-05-17
3160, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 229, 0, 0, 2018-06-10
3161, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 229, 0, 0, 2018-06-15
3162, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 229, 0, 0, 2018-07-05
3163, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 229, 0, 0, 2018-07-22
3164, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 229, 0, 0, 2018-04-18
3165, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 229, 0, 0, 2018-07-11
3166, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 229, 0, 0, 2018-06-02
3167, "curry66wurst"-"0", 53509, 84.9836104489498, 5, 100, 229, 0, 0, 2018-07-13
3168, "wimmy"-"0", 94022, 84.9381490335608, 4, 100, 229, 0, 0, 2018-05-14
3169, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 230, 0, 0, 2018-06-19
3170, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 231, 0, 0, 2018-07-06
3171, "louloulenlo"-"0", 100921, 84.7769270328507, 3, 100, New Entry, New Entry, New Entry, 2018-08-31
3172, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, Re-Entry, Re-Entry, Re-Entry, 2018-08-18
3173, "Redrame"-"0", 35547, 84.7389817031943, 54, 115.502618415738, 329, 2, 3.33081948049799, 2018-08-05
3174, "vinojardino"-"0", 100604, 84.7245006104056, 16, 127.461413626178, -319, 14, -9.12873782258868, 2018-08-31
3175, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 255, 1, 0.807311053528451, 2018-08-30
3176, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 229, 0, 0, 2018-07-20
3177, "LEGIOX"-"0", 80298, 84.6237049805641, 3, 100, 229, 0, 0, 2018-03-22
3178, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 229, 0, 0, 2018-06-10
3179, "Mrsasquatch"-"0", 100227, 84.5328666877193, 8, 100.635133810357, -1491, 4, -13.9935521132872, 2018-08-29
3180, "Treebeard"-"0", 95441, 84.4941474699646, 9, 100, -39, 1, -5.12085742242211, 2018-08-12
3181, "EsketitGeneral"-"0", 100439, 84.4703693462417, 5, 100, 227, 0, 0, 2018-07-29
3182, "Inspektorn"-"0", 78412, 84.4685995580985, 6, 100, 227, 0, 0, 2018-04-22
3183, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 229, 0, 0, 2018-06-16
3184, "mokkacreme"-"0", 92870, 84.3554796110139, 93, 108.863776480718, 515, 12, 30.9486338338254, 2018-08-31
3185, "IwatchRickandMorty"-"0", 97582, 84.3121342194743, 6, 100, 229, 0, 0, 2018-05-27
3186, "Photovoltaic7"-"0", 96860, 84.297509601893, 10, 100, 229, 0, 0, 2018-07-18
3187, "Arrow_501"-"0", 100429, 84.2321971479789, 3, 100, New Entry, New Entry, New Entry, 2018-08-18
3188, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 228, 0, 0, 2018-06-11
3189, "jhr"-"0", 84245, 84.2246470597421, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-07
3190, "Nusam"-"0", 85365, 84.2107371771751, 9, 100.848830014395, 227, 0, 0, 2018-07-24
3191, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 227, 0, 0, 2018-06-21
3192, "ciscoalcatel"-"0", 80682, 84.1587627787521, 5, 100, 227, 0, 0, 2018-04-13
3193, "Dbculli20"-"0", 90062, 84.1571560612629, 11, 100, 227, 0, 0, 2018-03-18
3194, "Frysen"-"0", 81154, 84.1157437936388, 4, 100, 227, 0, 0, 2018-04-22
3195, "GKANAAN"-"0", 80681, 84.1148732901258, 5, 100, 227, 0, 0, 2018-04-13
3196, "benjaminthalkier"-"0", 75388, 84.1024011842282, 4, 100.526276996861, 228, 0, 0, 2018-03-14
3197, "S&Auml;PO"-"0", 74377, 84.0722640245213, 10, 100, 228, 0, 0, 2018-04-22
3198, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, 215, 1, -0.301175645077706, 2018-08-16
3199, "alice777"-"0", 99592, 83.9347715628392, 4, 100, 227, 0, 0, 2018-07-07
3200, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
3201, "Supreme Leader"-"0", 96365, 83.8891895925344, 3, 100, 226, 0, 0, 2018-04-15
3202, "WebD_BadBoyz"-"1", 94427, 83.8549842083768, 10, 113.006152538015, 226, 0, 0, 2018-03-10
3203, "Gui"-"0", 94260, 83.850568227892, 3, 100, 226, 0, 0, 2018-03-07
3204, "thekeegan89"-"0", 41093, 83.8180758017493, 3, 100, 227, 0, 0, 2018-03-13
3205, "Azafeoa"-"0", 60175, 83.8180758017493, 3, 100, 227, 0, 0, 2018-03-14
3206, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 227, 0, 0, 2018-05-22
3207, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 227, 0, 0, 2018-06-01
3208, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 227, 0, 0, 2018-07-18
3209, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 227, 0, 0, 2018-07-18
3210, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 227, 0, 0, 2018-07-04
3211, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 227, 0, 0, 2018-07-04
3212, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 227, 0, 0, 2018-05-19
3213, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 227, 0, 0, 2018-07-04
3214, "Major Mangham"-"0", 97171, 83.8180758017493, 3, 100, 227, 0, 0, 2018-05-22
3215, "leilaestelle"-"0", 97200, 83.8180758017493, 3, 100, 227, 0, 0, 2018-05-26
3216, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 227, 0, 0, 2018-06-01
3217, "kep3"-"1", 97272, 83.8180758017493, 3, 100, 227, 0, 0, 2018-03-11
3218, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 227, 0, 0, 2018-05-09
3219, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 227, 0, 0, 2018-06-01
3220, "Lord Ethan"-"0", 94655, 83.8180758017493, 3, 100, 227, 0, 0, 2018-05-25
3221, "notgonnalose"-"0", 54131, 83.8160045741063, 3, 100, 227, 0, 0, 2018-05-17
3222, "henriquebulcao"-"0", 60993, 83.779674240151, 3, 100, 227, 0, 0, 2018-07-02
3223, "bigwig"-"0", 30194, 83.7349825173099, 7, 100, 227, 0, 0, 2018-05-13
3224, "ruinedshadows"-"0", 94610, 83.6929186165105, 9, 105.648938583905, 227, 0, 0, 2018-04-17
3225, "CarlR"-"0", 92837, 83.6254978077089, 4, 100, 227, 0, 0, 2018-07-20
3226, "Schert&eacute;z Jackson III"-"0", 75726, 83.6046727682164, 29, 112.662089977077, 227, 0, 0, 2018-05-03
3227, "Tmacedo"-"0", 72324, 83.5670669506785, 3, 100, 227, 0, 0, 2018-07-02
3228, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, 175, 1, -1.20946246148205, 2018-08-09
3229, "moodltha00"-"0", 86665, 83.425569005959, 62, 109.252099094079, 226, 0, 0, 2018-03-29
3230, "elirlandes"-"0", 63398, 83.4073651229369, 6, 100, 226, 0, 0, 2018-05-22
3231, "AcidBurn"-"0", 88720, 83.3822470620446, 9, 100, 226, 0, 0, 2018-07-16
3232, "Sleipnir"-"0", 97498, 83.2193752603082, 4, 100, 227, 0, 0, 2018-05-31
3233, "EsotericR"-"0", 88911, 83.1921461801187, 7, 100, 227, 0, 0, 2018-07-20
3234, "Stbwalker3"-"1", 97565, 83.1492279321963, 21, 109.021737940777, 227, 0, 0, 2018-07-27
3235, "giammyjet"-"0", 65936, 83.1409772906983, 18, 109.721357536994, 227, 0, 0, 2018-06-25
3236, "TomL85"-"0", 67257, 83.1164836502037, 18, 100, 227, 0, 0, 2018-05-31
3237, "Boss579"-"0", 99044, 83.0724072068992, 10, 100.97871217852, 62, 2, -5.00880761627045, 2018-08-23
3238, "satu_03"-"0", 89949, 83.0692115818462, 4, 100, 226, 0, 0, 2018-06-11
3239, "DucksAndCakes"-"0", 97663, 83.0037888895148, 4, 100, 51, 1, -5.27978502801267, 2018-08-04
3240, "GormStorm123"-"0", 98788, 83.0023844723214, 6, 100, 226, 0, 0, 2018-07-10
3241, "Vavi&scaron;ko"-"0", 95834, 83.0019392300862, 10, 100, 311, 1, 5.4407584587205, 2018-08-13
3242, "TotallyChillBro"-"0", 84241, 83.0015097336086, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-07
3243, "Jefe"-"0", 3348, 82.9876315212917, 739, 189.358846397457, 89, 2, -4.41445813267353, 2018-08-31
3244, "VoxBox"-"0", 91431, 82.9766341097728, 7, 100, 223, 0, 0, 2018-04-04
3245, "Jstar412"-"0", 98532, 82.9657792630024, 4, 100, 223, 0, 0, 2018-05-22
3246, "jpgallagher"-"0", 91520, 82.9408022122803, 7, 103.318333582627, 223, 0, 0, 2018-05-19
3247, "Not Tom"-"0", 100352, 82.9273996414241, 4, 100, 223, 0, 0, 2018-07-31
3248, "lordfarquaad"-"0", 89772, 82.8900470316188, 18, 131.068383899509, 223, 0, 0, 2018-07-07
3249, "Zuko"-"0", 30759, 82.8826306357531, 55, 108.632482323927, 223, 0, 0, 2018-05-12
3250, "mindgames"-"0", 96889, 82.831969296068, 4, 100, 223, 0, 0, 2018-05-22
3251, "puerco"-"0", 91876, 82.6922077705718, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
3252, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 222, 0, 0, 2018-06-18
