Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2645, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, 219, 0, 0, 2015-05-08
2646, "Jsows"-"0", 69889, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-24
2647, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-17
2648, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-17
2649, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-17
2650, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-19
2651, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-19
2652, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, 219, 0, 0, 2015-05-28
2653, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-01
2654, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-19
2655, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, 219, 0, 0, 2015-04-01
2656, "Baer"-"0", 69957, 94.2857142857143, 1, 100, 219, 0, 0, 2015-05-28
2657, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, 221, 0, 0, 2015-05-28
2658, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, 221, 0, 0, 2015-04-14
2659, "Plink"-"0", 69994, 94.2857142857143, 1, 100, 221, 0, 0, 2015-04-14
2660, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, 221, 0, 0, 2015-04-14
2661, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, 221, 0, 0, 2015-04-14
2662, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, 221, 0, 0, 2015-05-28
2663, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, 221, 0, 0, 2015-04-22
2664, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, 221, 0, 0, 2015-05-28
2665, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, 221, 0, 0, 2015-05-28
2666, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, 225, 0, 0, 2015-05-01
2667, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, 225, 0, 0, 2015-05-01
2668, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, 227, 0, 0, 2015-05-01
2669, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, 227, 0, 0, 2015-04-20
2670, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, 227, 0, 0, 2015-04-14
2671, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, 227, 0, 0, 2015-04-14
2672, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, 228, 0, 0, 2015-05-14
2673, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, 228, 0, 0, 2015-05-14
2674, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, 228, 0, 0, 2015-04-01
2675, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, 228, 0, 0, 2015-04-13
2676, "Volta"-"0", 70259, 94.2857142857143, 1, 100, 228, 0, 0, 2015-04-17
2677, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, 228, 0, 0, 2015-04-17
2678, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 229, 0, 0, 2015-05-22
2679, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 229, 0, 0, 2015-05-22
2680, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-21
2681, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-13
2682, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 229, 0, 0, 2015-05-22
2683, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 229, 0, 0, 2015-05-22
2684, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 229, 0, 0, 2015-05-22
2685, "cardz"-"0", 70372, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-12
2686, "Urist"-"0", 70373, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-12
2687, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-12
2688, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-12
2689, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-13
2690, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-13
2691, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, 229, 0, 0, 2015-04-13
2692, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-14
2693, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-06
2694, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-06
2695, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-04
2696, "emporer"-"1", 70547, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-17
2697, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-04
2698, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-04
2699, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2700, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-21
2701, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-22
2702, "asshat"-"0", 70604, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-21
2703, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2704, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2705, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-18
2706, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2707, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2708, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2709, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-18
2710, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-18
2711, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-18
2712, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-18
2713, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-09
2714, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-09
2715, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-09
2716, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-09
2717, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-09
2718, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-09
2719, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-21
2720, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-21
2721, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-21
2722, "TXGRLMANDY"-"0", 70651, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-20
2723, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-04
2724, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-04
2725, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-13
2726, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-27
2727, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-21
2728, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2729, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-21
2730, "12120124_tsvetomir_beshev"-"0", 70687, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2731, "12120373_Tsvetoslava_Dimitrova"-"0", 70690, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2732, "12120085_vilyana_todorova"-"0", 70695, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2733, "12120166_yordanka_shuleva"-"0", 70696, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2734, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2735, "12120231_Ralitsa_Gluhova"-"0", 70700, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2736, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2737, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2738, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2739, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-16
2740, "12120075_Igor_Ciolan"-"0", 70718, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-14
2741, "12120058_Desislava_Vasileva"-"1", 70719, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-14
2742, "12120077_elma_blagoeva"-"0", 70721, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-14
2743, "12120362Elena Aleksieva"-"1", 70736, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-14
2744, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-23
2745, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-23
2746, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-23
2747, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-23
2748, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-23
2749, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-23
2750, "chikitty"-"0", 70760, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-20
2751, "Riddler251"-"0", 70761, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-20
2752, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-01
2753, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-09
2754, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-01
2755, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-09
2756, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-27
2757, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-27
2758, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-27
2759, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-24
2760, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-04
2761, "KingSnake117"-"0", 71014, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
2762, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-28
2763, "_poop_"-"0", 71019, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-24
2764, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-12
2765, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-04
2766, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2767, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2768, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2769, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-14
2770, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-14
2771, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2772, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-14
2773, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2774, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-14
2775, "HBull"-"0", 71130, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2776, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2777, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-14
2778, "grobins"-"0", 71146, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2779, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-08
2780, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-04
2781, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-19
2782, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-19
2783, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-19
2784, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-19
2785, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-19
2786, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-19
2787, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-08
2788, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-23
2789, "whitmitch"-"0", 71355, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-29
2790, "TheOneWhoKnocks"-"0", 71356, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
2791, "Cd1011"-"0", 71359, 94.2857142857143, 1, 100, 233, 0, 0, 2015-04-29
2792, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-13
2793, "beric5"-"0", 71399, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-01
2794, "johnsnowish"-"0", 71400, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-01
2795, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-21
2796, "beardface"-"0", 71429, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-29
2797, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-29
2798, "ay_dapper"-"0", 71449, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-14
2799, "merisai"-"0", 71497, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-29
2800, "beobuonba"-"0", 71518, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-07
2801, "vutran1410"-"0", 71521, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-07
2802, "chudu"-"0", 71522, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-07
2803, "MeoBeo4912"-"0", 71523, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-07
2804, "nhanGL2008"-"0", 71526, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-07
2805, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
2806, "Nosbig w/ Effort"-"0", 71546, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-07
2807, "ash-dawg"-"0", 71547, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-09
2808, "big fat juicy radio cat"-"0", 71554, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-07
2809, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-31
2810, "Methamphetameme"-"0", 71586, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-09
2811, "gayby"-"0", 71587, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-09
2812, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
2813, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
2814, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-01
2815, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-13
2816, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2817, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-25
2818, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2819, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2820, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2821, "William85374"-"0", 71707, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-16
2822, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-01
2823, "DoraDaExplora_420Blaze"-"0", 71744, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-28
2824, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-24
2825, "Merlin Cross"-"0", 71749, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-28
2826, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
2827, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
2828, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-25
2829, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
2830, "Suppiluliluma"-"0", 71801, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-17
2831, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-28
2832, "sinapsi"-"0", 71811, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-28
2833, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-28
2834, "archgeko"-"0", 71817, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-28
2835, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-25
2836, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-21
2837, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-25
2838, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-25
2839, "Agnestus"-"0", 71848, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-27
2840, "Jazzysmile"-"0", 71879, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-23
2841, "KARodriguez"-"0", 71880, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-23
2842, "nasia_chavoyce"-"0", 71882, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-23
2843, "Thehutsonizer"-"0", 71885, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-26
2844, "meghanmaaal"-"0", 71910, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-21
2845, "shelbysisneroz"-"0", 71916, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-21
2846, "TheNoobian102"-"0", 71922, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
2847, "hypercopernicus"-"0", 71923, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
2848, "TimmyChan"-"0", 71925, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
2849, "The Gerald Hollander MD"-"0", 71926, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
2850, "DR. GERALD"-"0", 71927, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
2851, "oliviairwin1108"-"0", 71928, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
2852, "Carta33"-"0", 71929, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-18
2853, "Andyspag"-"0", 71936, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-28
2854, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-05
2855, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-15
2856, "goush"-"0", 71968, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-15
2857, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-17
2858, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-15
2859, "Ebot"-"0", 72013, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
2860, "Matt07"-"1", 72016, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
2861, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-14
2862, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-14
2863, "TheFourthReich"-"0", 72031, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-28
2864, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-11
2865, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-08
2866, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-01
2867, "Glnate"-"0", 72067, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-24
2868, "Samantha:)"-"1", 72068, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-24
2869, "GuyWithPie"-"0", 72087, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-25
2870, "jojo19995"-"0", 72089, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-25
2871, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-16
2872, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-01
2873, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-08
2874, "stephen__rich"-"0", 72141, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-28
2875, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
2876, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-08
2877, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
2878, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-14
2879, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-08
2880, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-20
2881, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-20
2882, "kmdra06"-"0", 72277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
2883, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-09
2884, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-20
2885, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-27
2886, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 232, 0, 0, 2015-06-27
2887, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 232, 0, 0, 2015-07-15
2888, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
2889, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-20
2890, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
2891, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
2892, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
2893, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-03
2894, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-03
2895, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-25
2896, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-19
2897, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-03
2898, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-04
2899, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-29
2900, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-21
2901, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
2902, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-01
2903, "chm"-"0", 72790, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-30
2904, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-11
2905, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-16
2906, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-16
2907, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-16
2908, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-16
2909, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-11
2910, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-21
2911, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-11
