Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2291, "xyang"-"0", 95794, 95.9098543834696, 1, 100, 80, 0, 0, 2018-02-14
2292, "etallmadge"-"0", 95803, 95.9098543834696, 1, 100, 80, 0, 0, 2018-02-14
2293, "Alea_Iacta_Est"-"1", 95827, 95.9098543834696, 1, 100, 80, 0, 0, 2018-02-14
2294, "skerns"-"0", 95891, 95.9098543834696, 1, 100, 80, 0, 0, 2018-02-14
2295, "kekmeme"-"0", 93067, 95.9071079888242, 2, 100, 80, 0, 0, 2018-02-09
2296, "Khelandos"-"0", 40917, 95.9035540968596, 3, 107.880490145687, 80, 0, 0, 2017-12-04
2297, "Tuckers1546"-"0", 86860, 95.8998664553275, 3, 100, -200, 1, -1.38985313703373, 2018-04-27
2298, "Shenguin"-"0", 83542, 95.8754188789258, 60, 143.231585385804, 79, 0, 0, 2018-03-22
2299, "FMac"-"0", 98115, 95.8562517485514, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
2300, "W_A"-"0", 41741, 95.8313611770299, 3, 100, 80, 0, 0, 2018-02-05
2301, "SCRUBDUSTER"-"0", 67360, 95.8299630320115, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-21
2302, "qwertyman"-"0", 93117, 95.8293946314885, 2, 100, 79, 0, 0, 2018-02-09
2303, "neegupt"-"0", 93118, 95.8293946314885, 2, 100, 79, 0, 0, 2018-02-09
2304, "eddy"-"0", 98485, 95.8050592326063, 8, 117.272417657844, New Entry, New Entry, New Entry, 2018-04-30
2305, "lash209"-"0", 90462, 95.8019195284845, 1, 100, 79, 0, 0, 2018-01-27
2306, "Andrew2372"-"0", 93766, 95.778049484444, 3, 100, 79, 0, 0, 2018-01-01
2307, "nihilistkitten"-"0", 83902, 95.7551020408163, 2, 100, 80, 0, 0, 2017-11-09
2308, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, 80, 0, 0, 2017-12-28
2309, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, 80, 0, 0, 2018-02-12
2310, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, 81, 0, 0, 2018-03-13
2311, "baeden"-"1", 91754, 95.7551020408163, 3, 100, 82, 0, 0, 2017-11-03
2312, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, 83, 0, 0, 2017-11-01
2313, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 83, 0, 0, 2017-11-03
2314, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 83, 0, 0, 2017-12-29
2315, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 83, 0, 0, 2017-12-16
2316, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, -116, 1, -1.38775510204081, 2018-04-18
2317, "The true America"-"0", 95652, 95.7551020408163, 2, 100, -103, 1, -1.38775510204081, 2018-04-13
2318, "Logikz"-"0", 96048, 95.7551020408163, 2, 100, 82, 0, 0, 2018-02-14
2319, "bfast396"-"0", 96071, 95.7551020408163, 2, 100, 82, 0, 0, 2018-02-14
2320, "Pasta_Collector"-"0", 96074, 95.7551020408163, 2, 100, 82, 0, 0, 2018-02-14
2321, "Vercingetorix_"-"0", 96075, 95.7551020408163, 2, 100, 82, 0, 0, 2018-02-14
2322, "moF"-"0", 96767, 95.7551020408163, 2, 100, -76, 1, -1.38775510204081, 2018-04-15
2323, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, 81, 0, 0, 2018-03-20
2324, "baileyywrightt"-"0", 97416, 95.7551020408163, 2, 100, -70, 1, -1.38775510204081, 2018-04-14
2325, "MikeHunt"-"0", 98307, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
2326, "JonSnow5"-"0", 98308, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
2327, "DingleMcCringleberry"-"0", 98309, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
2328, "jedi4689"-"1", 98271, 95.7505344097927, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
2329, "dobrogowski"-"0", 68386, 95.7499625114973, 2, 101.552990542497, 77, 0, 0, 2018-01-10
2330, "NerdGuy13"-"0", 92305, 95.7322908184638, 3, 100, 78, 0, 0, 2018-03-04
2331, "MBUSE"-"0", 76086, 95.7286976768738, 3, 101.289387385869, 78, 0, 0, 2018-02-01
2332, "King Elad- First of His Name"-"0", 76105, 95.7286976768738, 3, 101.289387385869, 78, 0, 0, 2018-02-01
2333, "mikelangelo"-"0", 92594, 95.6493709069561, 9, 100, 78, 0, 0, 2017-12-22
2334, "axtulkas"-"0", 96954, 95.64718985032, 10, 113.207211595542, -1161, 6, -9.56620639582229, 2018-04-21
2335, "Hu&iacute;n"-"0", 79174, 95.6237183426113, 32, 109.805033890899, 77, 0, 0, 2018-01-04
2336, "cszs"-"0", 84111, 95.5905497577818, 5, 100, 77, 0, 0, 2018-01-04
2337, "dany"-"0", 20886, 95.5534213685474, 2, 101.344537815126, 78, 0, 0, 2018-03-08
2338, "dolphinfeathers"-"0", 94010, 95.5265206039305, 1, 100, 78, 0, 0, 2018-01-17
2339, "Matalienados"-"0", 93435, 95.5235423993977, 5, 100, 80, 0, 0, 2018-03-19
2340, "CoachShack"-"0", 13146, 95.5210411689218, 47, 107.624639509283, 80, 0, 0, 2018-01-01
2341, "Wazdakka"-"0", 95785, 95.5045883778431, 6, 100, 1389, 1, 4.96259748890242, 2018-04-26
2342, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, 79, 0, 0, 2017-12-24
2343, "King Korpe"-"0", 98169, 95.4954369037309, 1, 100, New Entry, New Entry, New Entry, 2018-04-29
2344, "Ralph - USP"-"0", 69164, 95.4828298655121, 18, 125.41994321324, 78, 0, 0, 2018-01-10
2345, "nostepsnek"-"0", 93755, 95.4668738749965, 1, 100, 78, 0, 0, 2017-12-02
2346, "tresgators"-"0", 51400, 95.4551680596124, 2, 100, 78, 0, 0, 2017-12-16
2347, "Yellow Dragon"-"0", 78059, 95.4301348766539, 17, 108.192528874663, 78, 0, 0, 2018-03-14
2348, "Sparhawk26"-"0", 77051, 95.415164848276, 15, 103.36246060386, 78, 0, 0, 2018-03-23
2349, "CrossBeau"-"0", 87150, 95.3936015125019, 3, 101.021354671281, 78, 0, 0, 2018-03-26
2350, "Ernovich"-"0", 92608, 95.3903762672024, 1, 100, 78, 0, 0, 2017-12-05
2351, "Gishsteele"-"0", 86493, 95.3816898206247, 13, 122.401795088778, 78, 0, 0, 2017-12-07
2352, "Princess Bongonoke"-"0", 83380, 95.3714440834584, 7, 100.315876160329, -35, 1, -1.38219484178926, 2018-04-17
2353, "hardy"-"0", 19765, 95.3686114282936, 23, 100.960109679206, 77, 0, 0, 2017-11-04
2354, "Rozz1998"-"0", 88723, 95.3237359337102, 2, 100, 79, 0, 0, 2018-02-24
2355, "MrCioL"-"0", 93132, 95.2638552970777, 2, 101.213931622329, 79, 0, 0, 2017-11-14
2356, "Communist Canada"-"1", 93599, 95.24961652671, 12, 103.938480560719, 79, 0, 0, 2018-01-28
2357, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, 79, 0, 0, 2018-01-16
2358, "Square"-"0", 75484, 95.2368234006374, 10, 102.900804551615, 80, 0, 0, 2018-01-23
2359, "Paco_Sanchez"-"0", 93909, 95.2283787915061, 2, 100, 80, 0, 0, 2017-12-08
2360, "kuntdestroyer69"-"0", 62726, 95.1975379975273, 2, 100.967085754953, 80, 0, 0, 2017-11-09
2361, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, 81, 0, 0, 2017-11-25
2362, "Chilblained"-"0", 94300, 95.1836734693878, 3, 100.952380952381, 81, 0, 0, 2018-01-14
2363, "Darkcaster"-"0", 94302, 95.1836734693878, 3, 100.952380952381, 81, 0, 0, 2018-01-14
2364, "harmfuljerky"-"0", 94303, 95.1836734693878, 3, 100.952380952381, 81, 0, 0, 2018-01-14
2365, "Ushiwo13"-"0", 72849, 95.1828191089879, 3, 100.951474812563, 81, 0, 0, 2017-12-03
2366, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 81, 0, 0, 2018-03-07
2367, "jeter"-"0", 91910, 95.1543024433957, 6, 114.285714285714, 81, 0, 0, 2018-02-12
2368, "nardbagel"-"0", 94667, 95.1390358932581, 1, 100, 82, 0, 0, 2017-12-24
2369, "aMullet"-"0", 94694, 95.1390358932581, 1, 100, 82, 0, 0, 2017-12-24
2370, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 987, 1, 0.847974217092087, 2018-04-07
2371, "Nevada"-"0", 85060, 95.1206796253481, 6, 100, 82, 0, 0, 2018-01-28
2372, "Tazo101"-"0", 54501, 95.1145007154142, 38, 113.884667431872, 82, 0, 0, 2018-03-14
2373, "baseballmilk"-"0", 75716, 95.1108389884742, 15, 108.81513816047, 82, 0, 0, 2018-01-17
2374, "tinytimhawk"-"0", 66037, 95.103725117973, 8, 102.149397196075, Re-Entry, Re-Entry, Re-Entry, 2018-04-21
2375, "caymangpto"-"0", 94458, 95.0966157704889, 2, 100, 81, 0, 0, 2018-01-10
2376, "PsychoZA"-"0", 87865, 95.0925323241322, 16, 113.315217583918, 81, 0, 0, 2018-03-10
2377, "TrumpyGoad"-"0", 86669, 95.0917663762561, 21, 111.617817200231, -88, 2, -1.94636358857288, 2018-04-10
2378, "EnderCole"-"0", 85626, 95.0300713503344, 11, 109.514250223706, 80, 0, 0, 2018-03-08
2379, "Suzume"-"0", 92582, 94.9870593822852, 1, 100, 81, 0, 0, 2017-11-08
2380, "RagingIke297"-"0", 60451, 94.9869300869039, 17, 103.188346924643, 81, 0, 0, 2017-11-25
2381, "PersianGod"-"0", 81846, 94.9351238819539, 3, 100, 81, 0, 0, 2017-12-21
2382, "noumenal"-"0", 97086, 94.9111097645195, 2, 100.663298235096, 81, 0, 0, 2018-03-24
2383, "sfrochen"-"0", 53594, 94.9044612043713, 10, 103.709417785562, 81, 0, 0, 2017-12-02
2384, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, New Entry, New Entry, New Entry, 2018-04-16
2385, "nilsgun"-"0", 95633, 94.8933902582458, 1, 100, 80, 0, 0, 2018-03-21
2386, "MattMan243"-"0", 98270, 94.8929618986368, 2, 100, New Entry, New Entry, New Entry, 2018-04-30
2387, "Wuerstelgulasch"-"0", 92413, 94.8640044699406, 1, 100, 80, 0, 0, 2017-11-06
2388, "tomplaid"-"0", 96999, 94.8624345991555, 1, 100, 80, 0, 0, 2018-03-18
2389, "rosspenna"-"0", 97020, 94.8624345991555, 1, 100, 80, 0, 0, 2018-03-18
2390, "DirtyBirdDiplomacy42"-"1", 95448, 94.8407115576952, 3, 102.423205221025, 81, 0, 0, 2018-02-01
2391, "thirdmatt"-"0", 82660, 94.8060988191344, 2, 100.551922989991, 81, 0, 0, 2018-01-03
2392, "Prinz von Zamunda"-"0", 92409, 94.7739988524616, 1, 100, 83, 0, 0, 2017-11-06
2393, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, -36, 1, -1.37349572126078, 2018-04-19
2394, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 82, 0, 0, 2018-01-04
2395, "Leopold Bloom"-"0", 98091, 94.7671180167363, 1, 100, New Entry, New Entry, New Entry, 2018-04-20
2396, "JJ_Zibet2"-"0", 92056, 94.7578098451283, 6, 104.933936793648, 81, 0, 0, 2017-12-12
2397, "Triplet42"-"0", 83892, 94.7568537647458, 1, 100, 81, 0, 0, 2017-11-02
2398, "ninjin"-"0", 92011, 94.7275301957518, 2, 100, 81, 0, 0, 2017-12-09
2399, "FAZZ"-"0", 92012, 94.7275301957518, 2, 100, 81, 0, 0, 2017-12-09
2400, "stevenroose"-"0", 98678, 94.7196685976965, 1, 100, New Entry, New Entry, New Entry, 2018-04-17
2401, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, -1044, 2, -7.19572400388726, 2018-04-19
2402, "Dakito"-"0", 91962, 94.7058466233043, 3, 101.901328162976, 79, 0, 0, 2017-11-01
2403, "Black Bart"-"0", 53929, 94.7038524630955, 2, 100.443479885101, 79, 0, 0, 2017-12-21
2404, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 79, 0, 0, 2018-01-06
2405, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 79, 0, 0, 2018-01-06
2406, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 79, 0, 0, 2018-01-06
2407, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 79, 0, 0, 2018-01-06
2408, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, -45, 1, -1.37186597716116, 2018-04-21
2409, "Naoseijogar"-"0", 95365, 94.6569156026549, 3, 100, 80, 0, 0, 2018-03-16
2410, "Little Mergner"-"0", 91752, 94.6484840745376, 10, 123.473996241044, 80, 0, 0, 2018-02-01
2411, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, 80, 0, 0, 2018-01-27
2412, "GBBIKES"-"0", 93437, 94.6184410284666, 8, 106.206192562688, 80, 0, 0, 2018-02-01
2413, "Foxheart"-"0", 90199, 94.6170128845559, 3, 101.361160524687, 80, 0, 0, 2018-03-25
2414, "lsi003"-"0", 95387, 94.5837237441029, 1, 100, 81, 0, 0, 2018-02-21
2415, "TrishyD"-"0", 95574, 94.5837237441029, 1, 100, 81, 0, 0, 2018-02-21
2416, "alexneil"-"0", 92785, 94.579981450807, 1, 100, 81, 0, 0, 2018-02-01
2417, "JJG.2.0"-"0", 92809, 94.579981450807, 1, 100, 81, 0, 0, 2018-02-01
2418, "ThreeDucks"-"0", 92812, 94.579981450807, 1, 100, 81, 0, 0, 2018-02-01
2419, "SmuRumS"-"0", 85789, 94.5592109141164, 9, 122.741365486355, 82, 0, 0, 2018-01-03
2420, "shadosnake"-"0", 93219, 94.5433586938177, 3, 100, 82, 0, 0, 2017-12-11
2421, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2422, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2423, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2424, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2425, "JPlants"-"0", 95704, 94.5339223618196, 7, 111.428571428571, -352, 3, -3.10869321502338, 2018-04-29
2426, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, New Entry, New Entry, New Entry, 2018-04-05
2427, "Carol"-"0", 90400, 94.5027540251573, 3, 100, 77, 0, 0, 2018-03-10
2428, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, 77, 0, 0, 2018-01-02
2429, "James Cartwright"-"0", 29507, 94.4753305592211, 8, 100, -50, 1, -1.36920768926407, 2018-04-08
2430, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, 77, 0, 0, 2017-12-22
2431, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, 77, 0, 0, 2017-12-22
2432, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, 77, 0, 0, 2018-01-21
2433, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, 77, 0, 0, 2018-01-21
2434, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, 77, 0, 0, 2018-01-21
2435, "petepete"-"0", 96311, 94.454148140591, 1, 100, 77, 0, 0, 2018-03-07
2436, "LORD_SAURON'S_press_secretary"-"0", 86783, 94.4509178875807, 10, 100, 77, 0, 0, 2018-03-08
2437, "Edward Albee"-"0", 90004, 94.4425587479927, 12, 113.463062601195, 77, 0, 0, 2017-11-05
2438, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, -55, 1, -1.36872342586639, 2018-04-21
2439, "johncamp"-"0", 86418, 94.4148304636122, 1, 100, 77, 0, 0, 2017-12-04
2440, "greuhs"-"0", 94198, 94.4142869269714, 1, 100, 77, 0, 0, 2018-01-07
2441, "List Cornel"-"0", 64228, 94.4141077567135, 16, 100.051482038109, 77, 0, 0, 2018-03-04
2442, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
2443, "Br00ksi3"-"0", 93563, 94.4097464517718, 3, 100, 76, 0, 0, 2018-01-01
2444, "Branden"-"0", 93585, 94.4097464517718, 3, 100, 76, 0, 0, 2018-01-01
2445, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
2446, "RoomanEmpire"-"0", 95415, 94.4021064841526, 4, 100, -102, 2, -1.96991774575035, 2018-04-30
2447, "jephly"-"0", 66941, 94.4000996108843, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-05
2448, "Sixpoundsofbees"-"0", 86652, 94.3886707900508, 2, 100, 73, 0, 0, 2017-12-09
2449, "DaaRk"-"0", 95726, 94.388577825797, 3, 106.176315736089, 73, 0, 0, 2018-02-23
2450, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, 73, 0, 0, 2017-12-20
2451, "Laissez-faire"-"0", 91421, 94.3871720116618, 3, 100, 73, 0, 0, 2017-12-01
2452, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, 73, 0, 0, 2018-02-20
2453, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, 73, 0, 0, 2017-12-16
2454, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, -55, 1, -1.36793002915452, 2018-04-18
2455, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, -935, 1, -5.72009809567851, 2018-04-15
2456, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, -934, 1, -5.72009809567851, 2018-04-15
2457, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, -50, 1, -1.36768402754117, 2018-04-18
2458, "AxW"-"0", 94048, 94.3673469387755, 2, 100, 71, 0, 0, 2017-11-24
2459, "cmcginnis"-"0", 94481, 94.3673469387755, 2, 100, 71, 0, 0, 2017-12-15
2460, "hawkman258"-"0", 94483, 94.3673469387755, 2, 100, 71, 0, 0, 2017-12-15
2461, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 71, 0, 0, 2018-03-17
2462, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 71, 0, 0, 2018-03-17
2463, "BearPower"-"0", 97698, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
2464, "MThor"-"0", 98222, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-04-25
2465, "WolfloW"-"0", 93548, 94.3673016265428, 2, 100, 69, 0, 0, 2017-11-23
2466, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-05
2467, "tharkun"-"0", 48206, 94.3332180372615, 8, 108.441834037089, 68, 0, 0, 2017-12-16
2468, "BYUBallers"-"0", 94108, 94.3315135302885, 4, 100, 68, 0, 0, 2018-03-02
2469, "El.Guapo.Tortilla.420"-"0", 98158, 94.3206136831768, 1, 100, New Entry, New Entry, New Entry, 2018-04-09
2470, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, New Entry, New Entry, New Entry, 2018-04-09
2471, "CarlesVila"-"0", 96918, 94.3138027879384, 2, 100.029790835692, New Entry, New Entry, New Entry, 2018-04-21
2472, "katigerz"-"0", 93308, 94.3132302983582, 1, 100, 65, 0, 0, 2017-12-17
2473, "J Longstreet"-"0", 72169, 94.3070271538733, 153, 100, 1278, 2, 4.03100592329339, 2018-04-15
2474, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
2475, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 64, 0, 0, 2018-03-28
2476, "saturno062015"-"0", 70755, 94.2857142857143, 1, 100, 66, 0, 0, 2018-01-14
2477, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, 67, 0, 0, 2017-11-08
2478, "Elwirfy"-"1", 75071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-26
2479, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-02
2480, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, 66, 0, 0, 2018-01-06
2481, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 66, 0, 0, 2017-11-11
2482, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 66, 0, 0, 2017-12-11
2483, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 66, 0, 0, 2017-12-11
2484, "Spicebowl"-"0", 86375, 94.2857142857143, 1, 100, 66, 0, 0, 2017-12-15
2485, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 66, 0, 0, 2018-01-23
2486, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 66, 0, 0, 2018-01-23
2487, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 66, 0, 0, 2018-01-23
2488, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 66, 0, 0, 2018-01-23
2489, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 66, 0, 0, 2017-12-03
2490, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 66, 0, 0, 2018-01-23
2491, "Mythicwolf04"-"0", 87005, 94.2857142857143, 1, 100, 66, 0, 0, 2017-12-15
2492, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 66, 0, 0, 2018-02-23
2493, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 66, 0, 0, 2018-03-27
2494, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 66, 0, 0, 2018-02-18
2495, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 71, 0, 0, 2017-11-06
2496, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 78, 0, 0, 2018-01-23
2497, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 80, 0, 0, 2018-02-18
2498, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 80, 0, 0, 2018-02-18
2499, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 80, 0, 0, 2018-02-18
2500, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 84, 0, 0, 2018-02-18
2501, "Redique"-"0", 91366, 94.2857142857143, 1, 100, 97, 0, 0, 2017-11-20
2502, "bel"-"0", 91789, 94.2857142857143, 1, 100, 120, 0, 0, 2017-12-06
2503, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, 142, 0, 0, 2017-11-10
2504, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 142, 0, 0, 2018-02-18
2505, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 144, 0, 0, 2018-03-17
2506, "Elgebar"-"0", 92123, 94.2857142857143, 1, 100, 146, 0, 0, 2017-11-03
2507, "Oni"-"0", 92153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2508, "Deano2344"-"0", 92208, 94.2857142857143, 1, 100, 155, 0, 0, 2017-11-21
2509, "SolarGranulation"-"0", 92268, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-14
2510, "patwys"-"0", 92346, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2511, "4FUSS"-"0", 92347, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2512, "liquid"-"0", 92348, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2513, "ruunix"-"0", 92350, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-13
2514, "elektrobolez"-"0", 92357, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2515, "Jogurt"-"1", 92363, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2516, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 162, 0, 0, 2017-11-18
2517, "SavageOrcs"-"0", 92400, 94.2857142857143, 1, 100, 162, 0, 0, 2017-11-21
2518, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 162, 0, 0, 2017-12-06
2519, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 162, 0, 0, 2017-12-06
2520, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 162, 0, 0, 2017-12-06
2521, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 163, 0, 0, 2017-12-06
2522, "maccus"-"0", 92463, 94.2857142857143, 1, 100, 164, 0, 0, 2017-11-21
2523, "Depsipher"-"0", 92469, 94.2857142857143, 1, 100, 165, 0, 0, 2017-11-14
2524, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 170, 0, 0, 2017-12-06
2525, "NapoleonIncarnate"-"0", 92537, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-08
2526, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 171, 0, 0, 2018-01-18
2527, "Sunday_pk"-"0", 92548, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-08
2528, "LeafEater"-"0", 92549, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-08
2529, "Nigger Jim"-"0", 92550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2530, "Reinhard von Lohengramm"-"0", 92560, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-24
2531, "Rcthulhu"-"0", 92565, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-02
2532, "DasDoeni"-"0", 92569, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-24
2533, "szechuan2910"-"0", 92579, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-08
2534, "Lysomner"-"0", 92585, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-08
2535, "DT"-"0", 92593, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-22
2536, "LLH"-"0", 92616, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-17
2537, "Julian"-"0", 92617, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-17
2538, "Jessca"-"0", 92641, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-15
2539, "JMHoya"-"0", 92649, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-17
2540, "Red riding hoods ass"-"1", 92687, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-06
2541, "TheComedicSk"-"0", 92691, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-06
2542, "Misu Caftangiu"-"0", 92692, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-17
2543, "Candice L"-"0", 92694, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-17
2544, "Kevon99"-"0", 92715, 94.2857142857143, 1, 100, 174, 0, 0, 2017-11-14
2545, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2546, "Markiemark1653"-"0", 92738, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-01
2547, "Sprinkles"-"0", 92741, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-01
2548, "chechnyanumber1"-"0", 92742, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-01
2549, "n8spartan"-"0", 92751, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-01
2550, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 176, 0, 0, 2018-01-18
2551, "Kippos21"-"0", 92775, 94.2857142857143, 1, 100, 176, 0, 0, 2017-11-18
