Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3120, "ballestra"-"0", 34175, 94.2591565306314, 1, 100, 125, 0, 0, 2011-04-28
3121, "liaxe"-"0", 35598, 94.2589334482007, 1, 100, 125, 0, 0, 2011-05-21
3122, "Team Political Asshats"-"0", 35141, 94.2586951587411, 1, 100, 125, 0, 0, 2011-05-06
3123, "sid.pandora2009"-"0", 35147, 94.2586951587411, 1, 100, 125, 0, 0, 2011-05-06
3124, "TheOpossum"-"0", 29117, 94.2582236206386, 1, 100, 125, 0, 0, 2011-05-22
3125, "worldpeace"-"0", 29405, 94.2582236206386, 1, 100, 125, 0, 0, 2011-05-22
3126, "Wartenberg"-"0", 32687, 94.257317590073, 1, 100, 126, 0, 0, 2011-03-30
3127, "Yatrik"-"0", 32198, 94.2558372071506, 1, 100, 126, 0, 0, 2011-03-04
3128, "Mr.Gone"-"0", 31741, 94.2553651860983, 1, 100, 126, 0, 0, 2011-05-08
3129, "Archie49"-"0", 31968, 94.2553651860983, 1, 100, 126, 0, 0, 2011-05-08
3130, "thebmcc"-"0", 36277, 94.254540263037, 1, 100, New Entry, New Entry, New Entry, 2011-07-05
3131, "Digidan2"-"0", 32577, 94.254283440172, 1, 100, 127, 0, 0, 2011-02-08
3132, "MarcusTullius"-"0", 35166, 94.2539665855934, 1, 100, 127, 0, 0, 2011-06-01
3133, "sqa"-"0", 31758, 94.2520147838762, 1, 100, 127, 0, 0, 2011-02-11
3134, "munk"-"0", 34507, 94.2514420830619, 1, 100, 127, 0, 0, 2011-06-13
3135, "Carlo Steinar"-"0", 34030, 94.2509947917302, 2, 100.027142722509, 127, 0, 0, 2011-04-28
3136, "DJheyzues"-"0", 36657, 94.2500573762138, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
3137, "nicklas73"-"0", 33177, 94.2499176910325, 1, 100, 130, 0, 0, 2011-03-24
3138, "klingberg"-"0", 33202, 94.2499176910325, 1, 100, 130, 0, 0, 2011-03-24
3139, "torileigh"-"0", 35970, 94.2494832451376, 1, 100, 130, 0, 0, 2011-06-04
3140, "Kingpin18"-"0", 35738, 94.2488176702677, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
3141, "Rowlarry"-"0", 35739, 94.2488176702677, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
3142, "andybear"-"0", 34860, 94.2478901100669, 1, 100, 128, 0, 0, 2011-05-10
3143, "Porchmonkey"-"0", 35764, 94.2466752313324, 1, 100, New Entry, New Entry, New Entry, 2011-07-18
3144, "Sibully"-"0", 34544, 94.2444589067227, 1, 100, 128, 0, 0, 2011-04-18
3145, "Cashmire"-"0", 34174, 94.2441779930087, 1, 100, 128, 0, 0, 2011-04-28
3146, "timbballer555"-"0", 34188, 94.2441779930087, 1, 100, 128, 0, 0, 2011-04-28
3147, "pfdm"-"0", 26232, 94.2432596061729, 1, 100, 128, 0, 0, 2011-03-25
3148, "Fegbarr"-"0", 32681, 94.2432596061729, 1, 100, 128, 0, 0, 2011-03-25
3149, "Raelou"-"0", 33856, 94.2394302356439, 1, 100, 129, 0, 0, 2011-05-03
3150, "utauing"-"0", 35195, 94.2376925287665, 1, 100, 129, 0, 0, 2011-06-12
3151, "beastlybailey"-"0", 35196, 94.2376925287665, 1, 100, 129, 0, 0, 2011-06-12
3152, "Bubba_Vader"-"0", 33895, 94.2368057395848, 1, 100, 131, 0, 0, 2011-04-14
3153, "SeanH"-"0", 36191, 94.2355143121621, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
3154, "RedhotChili883"-"0", 32544, 94.2347237713503, 3, 100, 130, 0, 0, 2011-03-27
3155, "OneEaredWonder"-"0", 33809, 94.2336167099661, 1, 100, 130, 0, 0, 2011-05-28
3156, "darthkisiel"-"0", 36356, 94.2327752501789, 1, 100, 130, 0, 0, 2011-06-29
3157, "Kliff"-"0", 34103, 94.2326595424555, 1, 100, 130, 0, 0, 2011-04-09
3158, "BlueB"-"0", 31847, 94.232043355799, 1, 100, 130, 0, 0, 2011-02-08
3159, "Erwin the German"-"0", 31935, 94.232043355799, 1, 100, 130, 0, 0, 2011-02-08
3160, "Lookslikesomekindamech"-"0", 31938, 94.232043355799, 1, 100, 130, 0, 0, 2011-02-08
3161, "DrStamen"-"0", 35051, 94.2316295350286, 1, 100, 130, 0, 0, 2011-06-11
3162, "tedinator"-"0", 35200, 94.2316295350286, 1, 100, 130, 0, 0, 2011-06-11
3163, "PROnewb"-"0", 33429, 94.2310264425251, 1, 100, 130, 0, 0, 2011-03-31
3164, "Mindless"-"0", 33669, 94.2310264425251, 1, 100, 130, 0, 0, 2011-03-31
3165, "Russia-for-never"-"0", 34540, 94.2307180900839, 1, 100, 130, 0, 0, 2011-04-21
3166, "FatDanny"-"0", 32243, 94.2306147713932, 1, 100, 130, 0, 0, 2011-02-20
3167, "SDRD"-"0", 36198, 94.2294368689156, 1, 100, 130, 0, 0, 2011-06-29
3168, "Ryan_Christopher"-"0", 36224, 94.2294368689156, 1, 100, 131, 0, 0, 2011-06-29
3169, "Charles_the_Tyrant"-"0", 36225, 94.2294368689156, 1, 100, 131, 0, 0, 2011-06-29
3170, "Mallux"-"0", 32212, 94.2287775359201, 1, 100, 131, 0, 0, 2011-02-22
3171, "shunt"-"0", 36290, 94.2275753608096, 8, 107.365090660777, -1759, 4, -13.1375152999669, 2011-07-23
3172, "justl1"-"0", 34740, 94.2268037496033, 1, 100, 131, 0, 0, 2011-05-15
3173, "atollkuci"-"0", 32880, 94.2263743958214, 1, 100, 131, 0, 0, 2011-03-17
3174, "JohnO"-"0", 33532, 94.2262004924385, 12, 102.162084096626, -1403, 3, -7.93588360418737, 2011-07-15
3175, "taylorgang"-"0", 36128, 94.2256917894159, 2, 100, 130, 0, 0, 2011-06-12
3176, "Sergioham"-"0", 34029, 94.2251627710356, 1, 100, 130, 0, 0, 2011-04-28
3177, "Damocles"-"0", 33236, 94.224695275582, 1, 100, 130, 0, 0, 2011-03-20
3178, "baseballandrol"-"0", 34746, 94.2242962493139, 1, 100, 130, 0, 0, 2011-05-25
3179, "Geisha"-"0", 32060, 94.2235834441423, 1, 100, 130, 0, 0, 2011-02-23
3180, "Pattsy_no.7"-"0", 32064, 94.2235834441423, 1, 100, 130, 0, 0, 2011-02-23
3181, "ono"-"0", 32096, 94.2235834441423, 1, 100, 130, 0, 0, 2011-02-23
3182, "Asterias"-"0", 33418, 94.223005810499, 1, 100, 130, 0, 0, 2011-04-01
3183, "wolvie"-"0", 34281, 94.2224463210292, 1, 100, 130, 0, 0, 2011-04-19
3184, "hrafnar"-"0", 34297, 94.2224463210292, 1, 100, 130, 0, 0, 2011-04-19
3185, "Golden Virginia"-"1", 36745, 94.2214599970884, 6, 102.662612876821, New Entry, New Entry, New Entry, 2011-07-20
3186, "XlSASlX"-"0", 35301, 94.2210963577052, 1, 100, 129, 0, 0, 2011-05-31
3187, "shpedro"-"0", 31996, 94.2197257658364, 1, 100, 130, 0, 0, 2011-02-21
3188, "dpkendal"-"0", 36664, 94.2190135767671, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
3189, "ArdentSeeker"-"0", 33484, 94.2184691795706, 1, 100, 129, 0, 0, 2011-04-16
3190, "CrackerSmasher"-"0", 34603, 94.2178976514307, 1, 100, 129, 0, 0, 2011-05-24
3191, "majazac"-"0", 34621, 94.2165233918927, 1, 100, 129, 0, 0, 2011-05-05
3192, "Jorre"-"0", 32739, 94.2162144780388, 1, 100, 129, 0, 0, 2011-03-08
3193, "vanj70"-"0", 35830, 94.214984592107, 1, 100, 129, 0, 0, 2011-06-26
3194, "footiioi"-"0", 34759, 94.2149024965084, 1, 100, 129, 0, 0, 2011-05-18
3195, "diesjunde"-"0", 31241, 94.2127300116216, 1, 100, 131, 0, 0, 2011-02-27
3196, "glaci"-"0", 34445, 94.2113633114429, 1, 100, 131, 0, 0, 2011-04-22
3197, "monkeyman6366"-"0", 36675, 94.2111797396472, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
3198, "phawley42"-"0", 34262, 94.2091595881141, 1, 100, 130, 0, 0, 2011-04-24
3199, "rtwilliams"-"0", 34269, 94.2091595881141, 1, 100, 130, 0, 0, 2011-04-24
3200, "No Remorse"-"0", 32869, 94.208481486792, 1, 100, 131, 0, 0, 2011-02-18
3201, "TheRealDrewSteiner"-"0", 34993, 94.2083681950104, 1, 100, 131, 0, 0, 2011-05-11
3202, "joedoyle"-"0", 32982, 94.2078208166936, 1, 100, 131, 0, 0, 2011-02-22
3203, "evilcat"-"0", 33613, 94.2072963229243, 1, 100, 131, 0, 0, 2011-03-14
3204, "skylark28"-"0", 36461, 94.204176284028, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
3205, "Lesclaypaul"-"0", 34139, 94.202370374641, 1, 100, 130, 0, 0, 2011-06-15
3206, "amico123"-"0", 32438, 94.1999746164892, 1, 100, 134, 0, 0, 2011-02-04
3207, "nerdherd"-"0", 32675, 94.1999195355905, 1, 100, 134, 0, 0, 2011-02-10
3208, "SecretCircle"-"0", 35985, 94.1995379433263, 1, 100, 134, 0, 0, 2011-06-24
3209, "iceman1963"-"0", 35994, 94.1995379433263, 1, 100, 134, 0, 0, 2011-06-24
3210, "huthutha"-"0", 34618, 94.1964464907303, 1, 100, 135, 0, 0, 2011-05-18
3211, "Hessian"-"0", 32751, 94.1958478280773, 1, 100, 135, 0, 0, 2011-03-04
3212, "richard_n413"-"0", 32729, 94.1915713644178, 1, 100, 137, 0, 0, 2011-03-17
3213, "Jumpman23"-"0", 33986, 94.1899467993433, 1, 100, 137, 0, 0, 2011-05-10
3214, "mjgibbs"-"0", 34496, 94.1871440898288, 1, 100, 138, 0, 0, 2011-05-26
3215, "PDaddy"-"0", 34497, 94.1871440898288, 1, 100, 138, 0, 0, 2011-05-26
3216, "MrSometimes"-"0", 32218, 94.185427572569, 1, 100, 138, 0, 0, 2011-03-07
3217, "Deadcoins"-"0", 32219, 94.185427572569, 1, 100, 138, 0, 0, 2011-03-07
3218, "Ramla"-"0", 32268, 94.185427572569, 1, 100, 138, 0, 0, 2011-03-07
3219, "Jusman"-"0", 19502, 94.1836841629664, 1, 100, 138, 0, 0, 2011-04-06
3220, "iluvturtles"-"0", 36817, 94.1805815062401, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
3221, "brunnotti"-"0", 32810, 94.1802349549812, 1, 100, 137, 0, 0, 2011-02-16
3222, "truediger13"-"0", 35488, 94.1799889388242, 7, 102.552849674546, 137, 0, 0, 2011-06-19
3223, "HaileyB"-"0", 32364, 94.1795688709728, 1, 100, 137, 0, 0, 2011-02-02
3224, "cramos07"-"1", 32783, 94.1776533948902, 2, 100, 137, 0, 0, 2011-02-24
3225, "Treadlong"-"0", 35513, 94.1764266498356, 1, 100, 138, 0, 0, 2011-05-18
3226, "Testov3000"-"0", 34457, 94.1763551222408, 1, 100, 138, 0, 0, 2011-04-10
3227, "Squig"-"0", 30118, 94.1762129005282, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
3228, "madhound"-"0", 29575, 94.1755191850489, 1, 100, 137, 0, 0, 2011-04-20
3229, "marvinrb"-"0", 30760, 94.1755191850489, 1, 100, 137, 0, 0, 2011-04-20
3230, "GrafZahl"-"0", 32712, 94.1706424739535, 1, 100, 137, 0, 0, 2011-03-10
3231, "Einsiedler"-"0", 32737, 94.1706424739535, 1, 100, 137, 0, 0, 2011-03-10
3232, "hobobilly"-"0", 33583, 94.1700439934898, 1, 100, 137, 0, 0, 2011-03-13
3233, "W@rrior"-"0", 34100, 94.1667493923759, 1, 100, 137, 0, 0, 2011-04-01
3234, "Arjuna"-"0", 34459, 94.1642353186184, 1, 100, 138, 0, 0, 2011-04-18
3235, "TheCounselor"-"0", 34164, 94.1624512378572, 1, 100, 138, 0, 0, 2011-04-16
3236, "annors"-"0", 36083, 94.1587247322681, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
3237, "Glycerine"-"0", 33100, 94.1577331888545, 1, 100, 137, 0, 0, 2011-03-07
3238, "psmith994"-"0", 36426, 94.1573835133026, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
3239, "ComradeChaos"-"0", 31902, 94.1572599034282, 1, 100, 136, 0, 0, 2011-02-07
3240, "Spaz"-"0", 31905, 94.1572599034282, 1, 100, 136, 0, 0, 2011-02-07
3241, "TomDackery"-"0", 32425, 94.1572599034282, 1, 100, 136, 0, 0, 2011-02-07
3242, "frozen"-"0", 33472, 94.1552450570428, 1, 100, 136, 0, 0, 2011-04-12
3243, "nebur"-"0", 32974, 94.1550727483267, 2, 100, 136, 0, 0, 2011-03-22
3244, "Wuk"-"0", 35351, 94.1509967554045, 1, 100, 137, 0, 0, 2011-05-16
3245, "DLiang"-"0", 35391, 94.1490896476228, 1, 100, 137, 0, 0, 2011-05-26
3246, "aribeiro2"-"0", 34612, 94.1439259817909, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
3247, "koki"-"0", 34090, 94.1427130838337, 1, 100, 136, 0, 0, 2011-03-29
3248, "DonBillony"-"0", 34616, 94.1410960808724, 1, 100, 136, 0, 0, 2011-04-28
3249, "matt21"-"0", 35068, 94.1396163901747, 1, 100, 136, 0, 0, 2011-05-04
3250, "Mercenary"-"0", 31446, 94.1373250503593, 1, 100, 137, 0, 0, 2011-03-13
3251, "Typhos"-"0", 31699, 94.1373250503593, 1, 100, 137, 0, 0, 2011-03-13
3252, "Stratego937"-"0", 25521, 94.1298104095235, 6, 114.436169312981, 139, 0, 0, 2011-05-24
3253, "NWO"-"0", 36438, 94.1280700579103, 1, 100, New Entry, New Entry, New Entry, 2011-07-10
3254, "samleerules"-"0", 36538, 94.1277073429291, 1, 100, New Entry, New Entry, New Entry, 2011-07-20
3255, "DuPont"-"0", 35562, 94.1254595997272, 1, 100, 137, 0, 0, 2011-06-16
3256, "OrrNickery"-"0", 35582, 94.1254595997272, 1, 100, 137, 0, 0, 2011-06-16
3257, "mason"-"0", 35627, 94.1254595997272, 1, 100, 137, 0, 0, 2011-06-16
3258, "uyx"-"0", 34124, 94.1231567479408, 1, 100, 138, 0, 0, 2011-04-12
3259, "digitalsage"-"0", 34127, 94.1231567479408, 1, 100, 138, 0, 0, 2011-04-12
3260, "ariddell21"-"0", 35842, 94.121655100984, 1, 100, 138, 0, 0, 2011-05-28
3261, "hideyowife"-"0", 35843, 94.121655100984, 1, 100, 138, 0, 0, 2011-05-28
3262, "Clurtis"-"0", 35136, 94.1181071663052, 1, 100, 139, 0, 0, 2011-05-06
3263, "Hollowed"-"0", 33622, 94.1082395512965, 1, 100, 140, 0, 0, 2011-05-11
3264, "tdgs"-"0", 35409, 94.1081301635317, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
3265, "tight1616"-"0", 35084, 94.1080347846935, 1, 100, 139, 0, 0, 2011-05-20
3266, "Mecha_Gojira"-"0", 34580, 94.1059102561018, 1, 100, 140, 0, 0, 2011-06-06
3267, "RedKnight211"-"0", 35222, 94.1049972364389, 1, 100, 140, 0, 0, 2011-05-27
3268, "PetrovB "-"0", 33505, 94.1044379471587, 1, 100, 140, 0, 0, 2011-04-30
3269, "foraccio"-"0", 31787, 94.1038709690077, 1, 100, 140, 0, 0, 2011-02-17
3270, "FreefallGeek"-"0", 33666, 94.1021756986827, 1, 100, 141, 0, 0, 2011-03-31
3271, "lexi"-"0", 36648, 94.1016700039887, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
3272, "?????"-"0", 35052, 94.099052134615, 1, 100, 140, 0, 0, 2011-05-30
3273, "iammad"-"0", 30520, 94.0971212124784, 3, 100, 140, 0, 0, 2011-02-12
3274, "Endgame49"-"0", 35589, 94.0967999224311, 1, 100, 140, 0, 0, 2011-06-17
3275, "EM6969"-"0", 32761, 94.0964258693399, 1, 100, 140, 0, 0, 2011-03-14
3276, "flutterbyzerker"-"0", 33529, 94.095121386096, 2, 100, -781, 1, -3.04773575676113, 2011-07-23
3277, "Joeymuldoon"-"0", 32374, 94.0934483496231, 2, 100, 139, 0, 0, 2011-04-05
3278, "Swat robman"-"0", 35165, 94.0913053431805, 1, 100, 139, 0, 0, 2011-06-29
3279, "MagisterEquitum"-"0", 31232, 94.0911255100335, 1, 100, 139, 0, 0, 2011-03-01
3280, "karkaputto"-"0", 31233, 94.0911255100335, 1, 100, 139, 0, 0, 2011-03-01
3281, "xer0s"-"0", 32954, 94.0883923039084, 4, 100, 140, 0, 0, 2011-04-22
3282, "snurglurgns"-"0", 33624, 94.0866371172561, 1, 100, 141, 0, 0, 2011-03-28
3283, "Pirate_King"-"0", 33950, 94.0863458881806, 1, 100, 141, 0, 0, 2011-04-08
3284, "Coventire"-"0", 33997, 94.0863458881806, 1, 100, 141, 0, 0, 2011-04-08
3285, "parker"-"0", 30579, 94.0862998564346, 1, 100, 141, 0, 0, 2011-04-08
3286, "iHeartDomination"-"0", 31960, 94.0848692652572, 1, 100, 141, 0, 0, 2011-02-01
3287, "Stringer"-"0", 34679, 94.0847167669877, 3, 100, 141, 0, 0, 2011-05-09
3288, "Seig Heil"-"0", 32079, 94.0830970751457, 4, 106.397530425667, 141, 0, 0, 2011-02-27
3289, "cpman"-"1", 36969, 94.0822441562787, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
3290, "Spencer"-"0", 23842, 94.0791860066231, 3, 100, 142, 0, 0, 2011-04-29
3291, "B_bop_bob"-"0", 34360, 94.0761284601421, 1, 100, 143, 0, 0, 2011-04-28
3292, "Bucky McNasty"-"0", 33331, 94.07398613995, 1, 100, 143, 0, 0, 2011-03-24
3293, "elbeem"-"0", 35928, 94.0723339521651, 1, 100, New Entry, New Entry, New Entry, 2011-07-04
3294, "Viscount"-"0", 30711, 94.0722194792397, 3, 100.625721704668, 142, 0, 0, 2011-02-12
3295, "GHDM"-"0", 34321, 94.0679960860466, 1, 100, 142, 0, 0, 2011-05-02
3296, "mattmicko"-"0", 30355, 94.0650058014765, 2, 100, 143, 0, 0, 2011-02-14
3297, "Diplocrat"-"0", 35619, 94.0628028030393, 1, 100, 145, 0, 0, 2011-05-21
3298, "P&uuml;nktchen"-"0", 36755, 94.0621000238989, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
3299, "lewk"-"0", 36756, 94.0621000238989, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
3300, "nnashe"-"0", 33879, 94.0580389275914, 1, 100, 144, 0, 0, 2011-03-27
3301, "budapest"-"0", 35761, 94.0576789105127, 1, 100, 144, 0, 0, 2011-06-16
3302, "sonicnerd23"-"0", 34143, 94.0537753635166, 1, 100, 145, 0, 0, 2011-04-05
3303, "IamAbaddon"-"0", 28251, 94.0511055786788, 14, 105.53031950699, 146, 0, 0, 2011-06-05
3304, "Mack Eye"-"0", 17258, 94.0487886886384, 26, 151.884753537559, 146, 0, 0, 2011-05-15
3305, "Samac1517"-"0", 36634, 94.043491188824, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
3306, "HekPoMaHT"-"0", 32326, 94.0394794129068, 1, 100, 145, 0, 0, 2011-02-13
3307, "WhenInRome"-"0", 33076, 94.0368346025816, 1, 100, 145, 0, 0, 2011-02-26
3308, "chaim12"-"0", 35188, 94.0368091828939, 1, 100, 145, 0, 0, 2011-05-23
3309, "elasmotherium"-"0", 36226, 94.0366564838747, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
3310, "pavansss91"-"0", 36541, 94.0340613485558, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
3311, "Terenos"-"0", 32163, 94.0260561325217, 3, 100, 144, 0, 0, 2011-02-27
3312, "jskey"-"0", 34931, 94.0252530570511, 2, 100, 144, 0, 0, 2011-05-21
3313, "Tyler Durden"-"0", 36577, 94.0149376743411, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
3314, "enlightenedjuggler"-"0", 32733, 94.012570527759, 1, 100, 145, 0, 0, 2011-04-07
3315, "NaklarNick"-"0", 32731, 94.012570527759, 1, 100, 145, 0, 0, 2011-04-07
3316, "m14ebr"-"0", 34971, 94.0125245400008, 2, 100, 145, 0, 0, 2011-05-08
3317, "Pants"-"0", 36953, 94.0125065845149, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
3318, "adrez13"-"0", 35168, 94.0122319125426, 1, 100, 144, 0, 0, 2011-06-15
3319, "DrPhail"-"0", 36645, 94.009648485851, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
3320, "TheFitz"-"0", 36184, 94.0092382347842, 1, 100, New Entry, New Entry, New Entry, 2011-07-20
3321, "loam"-"0", 36186, 94.0092382347842, 1, 100, New Entry, New Entry, New Entry, 2011-07-20
3322, "landy"-"0", 36244, 94.0092382347842, 1, 100, New Entry, New Entry, New Entry, 2011-07-20
3323, "enigmadreaming"-"0", 32596, 94.0089832772097, 3, 100, 140, 0, 0, 2011-03-08
3324, "gddh"-"0", 35962, 94.0036428058833, 1, 100, New Entry, New Entry, New Entry, 2011-07-04
3325, "AlkalineKitten"-"0", 32634, 94.0034229971605, 1, 100, 140, 0, 0, 2011-03-29
3326, "PaKmAnJ"-"0", 12775, 94.0029303807297, 12, 118.652164641013, 140, 0, 0, 2011-04-12
3327, "Superman01"-"0", 32925, 94.0023338526177, 6, 107.963860257778, 140, 0, 0, 2011-04-04
3328, "_Arbiter_"-"0", 34791, 94.0022550628964, 1, 100, 140, 0, 0, 2011-04-24
3329, "Methodman"-"0", 32273, 93.9998544626831, 1, 100, 140, 0, 0, 2011-02-22
3330, "littleboyblue"-"0", 36452, 93.999244172084, 1, 100, New Entry, New Entry, New Entry, 2011-07-20
3331, "Thereisnothingbutwheat"-"0", 34484, 93.9906345973885, 3, 100, 141, 0, 0, 2011-06-14
3332, "Minhoto"-"1", 33756, 93.9857275771719, 1, 100, 141, 0, 0, 2011-04-29
3333, "nnerinos"-"0", 32559, 93.9843157623703, 1, 100, 141, 0, 0, 2011-02-07
3334, "MakeMEaSammich"-"0", 33204, 93.9841406921238, 2, 100.031962780045, 141, 0, 0, 2011-04-29
3335, "cgodwinchill"-"0", 34190, 93.9827232510975, 1, 100, 143, 0, 0, 2011-04-01
3336, "Sayyid"-"0", 20461, 93.9779647252321, 13, 107.176399408397, 143, 0, 0, 2011-05-20
3337, "Actaeon"-"0", 13192, 93.9753877636067, 32, 106.031546670137, 143, 0, 0, 2011-05-28
3338, "rivrblue"-"0", 32528, 93.9753382560625, 1, 100, 143, 0, 0, 2011-02-22
3339, "bklett"-"0", 36900, 93.9727422802185, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
3340, "GremlinGrenade"-"0", 33837, 93.971775972719, 1, 100, 142, 0, 0, 2011-05-06
3341, "Gonzalo"-"0", 35120, 93.9713401712797, 5, 103.409558909641, 142, 0, 0, 2011-06-04
3342, "goddewar"-"0", 32671, 93.9688720747677, 1, 100, 142, 0, 0, 2011-03-20
3343, "HERPaDERP"-"1", 36330, 93.9685050916806, 1, 100, 142, 0, 0, 2011-06-21
3344, "WillyDee"-"0", 34796, 93.9683596828684, 1, 100, 142, 0, 0, 2011-05-04
3345, "Yamat"-"0", 36512, 93.967706721483, 1, 100, 142, 0, 0, 2011-06-30
3346, "mramini"-"0", 33761, 93.9616196872882, 1, 100, 142, 0, 0, 2011-04-24
3347, "agof0011"-"0", 34364, 93.9576894960242, 1, 100, 144, 0, 0, 2011-05-24
3348, "DerFuehrer15"-"0", 34149, 93.9547214294326, 1, 100, 144, 0, 0, 2011-05-09
3349, "Prometheus95"-"0", 32933, 93.9525481073327, 1, 100, 144, 0, 0, 2011-02-20
3350, "Jim"-"0", 32926, 93.942749041618, 3, 100, 145, 0, 0, 2011-03-24
3351, "Kebabmursu"-"0", 31094, 93.9419911240253, 1, 100, 145, 0, 0, 2011-02-02
3352, "Ganthiger"-"0", 35854, 93.9410892713341, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
3353, "austin.93"-"0", 36218, 93.9410892713341, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
3354, "Vorcha"-"0", 34709, 93.9286620994737, 1, 100, 143, 0, 0, 2011-05-29
3355, "WorldOfAsh"-"0", 32589, 93.9265325468827, 23, 118.452637235008, 143, 0, 0, 2011-06-12
3356, "DudeyXD"-"0", 35887, 93.9257188893286, 1, 100, 143, 0, 0, 2011-05-30
3357, "biebsbaby24"-"0", 33497, 93.9248181339469, 1, 100, 143, 0, 0, 2011-03-26
3358, "AgoristTeen1994"-"0", 34874, 93.918579351211, 1, 100, 144, 0, 0, 2011-04-27
3359, "PopZeus"-"0", 36273, 93.918452036918, 1, 100, New Entry, New Entry, New Entry, 2011-07-14
3360, "grollins"-"0", 32113, 93.9167138657959, 1, 100, 144, 0, 0, 2011-04-04
3361, "DeathChicken"-"0", 30834, 93.9150726160214, 7, 102.844684183778, 144, 0, 0, 2011-06-12
3362, "cwbentley"-"0", 32976, 93.9093108702436, 1, 100, 144, 0, 0, 2011-03-20
3363, "erdi"-"0", 32351, 93.9059507950279, 1, 100, 144, 0, 0, 2011-03-16
3364, "Disag"-"0", 31814, 93.9057867116877, 1, 100, 144, 0, 0, 2011-02-03
3365, "Arkenklo"-"0", 33661, 93.9010959065873, 1, 100, 144, 0, 0, 2011-04-05
3366, "Baeli"-"0", 31664, 93.8997331670481, 3, 100, 144, 0, 0, 2011-04-11
3367, "hakim"-"0", 32350, 93.8984975502664, 1, 100, 144, 0, 0, 2011-02-01
3368, "psychokiller321"-"0", 35498, 93.8962620801705, 1, 100, 144, 0, 0, 2011-05-18
3369, "pumarosv"-"0", 35460, 93.8925635431744, 1, 100, 144, 0, 0, 2011-06-03
3370, "TuOuF"-"0", 31057, 93.8893610372319, 1, 100, 144, 0, 0, 2011-02-11
3371, "blueblack"-"0", 34645, 93.8888341902584, 1, 100, 144, 0, 0, 2011-05-31
3372, "Whiterunner"-"0", 35261, 93.8745613810131, 3, 103.241622879715, -1345, 1, -5.61549254617768, 2011-07-05
3373, "Fauji"-"0", 35046, 93.853802788705, 1, 100, 145, 0, 0, 2011-05-11
3374, "Brobee"-"0", 32992, 93.8527808938904, 1, 100, 145, 0, 0, 2011-03-19
3375, "Kuriboh"-"0", 33043, 93.8527808938904, 1, 100, 145, 0, 0, 2011-03-19
3376, "atreyu84"-"0", 36632, 93.8495639919514, 1, 100, New Entry, New Entry, New Entry, 2011-07-07
3377, "Toriad"-"0", 36724, 93.8483220466414, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
3378, "deep_evil"-"0", 36255, 93.8480533852311, 1, 100, 144, 0, 0, 2011-06-29
3379, "poppyseed"-"1", 24403, 93.8456682628935, 71, 108.576415863557, -2055, 3, -14.7307476006635, 2011-07-31
3380, "Tankman"-"0", 35344, 93.8455791439477, 3, 101.128202117811, -623, 1, -1.40163166001221, 2011-07-09
3381, "lordofrealm"-"0", 36317, 93.8436210961021, 1, 100, 142, 0, 0, 2011-06-20
3382, "Lifta "-"0", 35270, 93.8414611812459, 1, 100, 142, 0, 0, 2011-06-02
3383, "Montresor"-"0", 36494, 93.8357220091951, 4, 102.584007030242, New Entry, New Entry, New Entry, 2011-07-29
3384, "Alcarin"-"0", 35832, 93.8348153112396, 7, 100.028859128715, 141, 0, 0, 2011-06-17
3385, "rbruun"-"0", 17927, 93.8327306460174, 17, 108.859274042591, 141, 0, 0, 2011-06-15
3386, "Avlon"-"0", 32051, 93.8291705060255, 1, 100, 141, 0, 0, 2011-04-22
3387, "hughaldrich"-"0", 35442, 93.8207179428812, 1, 100, 143, 0, 0, 2011-05-16
3388, "MasterGR"-"0", 33770, 93.8177761005605, 1, 100, 143, 0, 0, 2011-04-03
3389, "Zurikhan"-"0", 34227, 93.8103152069561, 1, 100, 143, 0, 0, 2011-06-05
