Rank, Player, PlayerID, Peak Ghost Rating
22621, "Death From Above"-"0", 14060, 100
22623, "RossOrczyk"-"0", 14062, 100
22625, "alarmclock"-"1", 14065, 100
22630, "Marius"-"0", 14072, 100
22632, "UrAngry4skin"-"0", 14075, 100
22637, "john@goadsoft.net"-"1", 14083, 100
22638, "Max Rebo"-"0", 14085, 100
22639, "zoa_"-"0", 14086, 100
22640, "end"-"0", 14087, 100
22642, "jboss7896"-"0", 14089, 100
22646, "fiftycentpoker"-"0", 14094, 100
22648, "Mathusala0"-"0", 14096, 100
22650, "mb3440a"-"0", 14099, 100
22653, "iron2004"-"0", 14102, 100
22655, "oregonelite"-"1", 14104, 100
22659, "Archangel_Kaym"-"0", 14111, 100
22660, "SrIvErFX"-"0", 14112, 100
22663, "iMac"-"0", 14115, 100
22664, "acervulus"-"0", 14116, 100
22665, "IamApathy"-"0", 14117, 100
22667, "Lepracaun"-"0", 14124, 100
22669, "Norseman"-"0", 14126, 100
22671, "Iddqd"-"0", 14131, 100
22673, "barnseytheclaret"-"0", 14134, 100
22675, "Greenberger"-"0", 14137, 100
22676, "iphonewins"-"0", 14138, 100
22678, "Abdul"-"0", 14144, 100
22680, "dougthethug"-"0", 14146, 100
22681, "jsantam1"-"0", 14147, 100
22687, "LApyro09"-"0", 14163, 100
22688, "mindybindy12"-"0", 14164, 100
22691, "Uncle Ubb"-"0", 14168, 100
22692, "FlarghenMcNutty"-"0", 14169, 100
22693, "Derekstar"-"0", 14170, 100
22696, "lizards160"-"0", 14175, 100
22697, "dinologic"-"0", 14176, 100
22699, "Derock_adop"-"0", 14178, 100
22701, "robbeh89"-"0", 14181, 100
22707, "Davinator"-"0", 14189, 100
22708, "tyjames"-"0", 14190, 100
22709, "conan148"-"0", 14191, 100
22710, "HaHaPwnD"-"0", 14193, 100
22711, "Seaweb"-"0", 14194, 100
22712, "Slifer556"-"0", 14195, 100
22716, "Kami Katze"-"0", 14201, 100
22718, "Topher"-"0", 14203, 100
22721, "inma"-"0", 14206, 100
22722, "Caesar13"-"0", 14207, 100
22724, "StarScream"-"0", 14210, 100
22725, "MysteryMan"-"0", 14211, 100
22726, "Losti"-"0", 14213, 100
22734, "DanLei"-"0", 14223, 100
22736, "The_Creep"-"0", 14228, 100
22737, "kaspermobil"-"0", 14230, 100
22738, "Wraith"-"0", 14231, 100
22740, "jdv666"-"0", 14233, 100
22742, "rlay"-"0", 14235, 100
22743, "harry 4 boro"-"0", 14236, 100
22744, "Odin"-"0", 14237, 100
22746, "skall"-"0", 14240, 100
22747, "Bubbles"-"0", 14241, 100
22748, "scail"-"0", 14242, 100
22749, "ThEaNgEl7"-"0", 14243, 100
22751, "Grizzly22"-"0", 14245, 100
22754, "TheFlame"-"0", 14248, 100
22755, "ney492"-"0", 14249, 100
22756, "horsepower"-"0", 14250, 100
22758, "scsnov"-"0", 14252, 100
22761, "Knights Dawn"-"0", 14256, 100
22763, "zeriddle"-"0", 14258, 100
22764, "murphY"-"0", 14259, 100
22768, "Kerrikins"-"0", 14265, 100
22770, "rudrumline"-"0", 14267, 100
22771, "polakio92"-"0", 14268, 100
22773, "Nymly"-"0", 14271, 100
22775, "Greeneye"-"0", 14273, 100
22777, "Loki"-"0", 14276, 100
22782, "Philip"-"0", 14283, 100
22788, "MechaPenguin"-"0", 14291, 100
22795, "holyhandgrenade"-"0", 14298, 100
22798, "mindbender"-"1", 14302, 100
22801, "DJEcc24"-"0", 14305, 100
22805, "innominepatris"-"1", 14309, 100
22807, "Pinguino Mortificato"-"0", 14312, 100
22808, "BRW"-"0", 14314, 100
22812, "leftbrainer"-"0", 14321, 100
22820, "billiam13"-"0", 14329, 100
22822, "Ccontrol"-"0", 14331, 100
22824, "eric_piacciono_gli_uomini"-"0", 14334, 100
22825, "Kiss my Anthia"-"0", 14335, 100
22829, "AmericanHeartthrob"-"0", 14339, 100
22830, "HuguesCapet"-"1", 14340, 100
22832, "Heilhitler"-"1", 14342, 100
22833, "theleader"-"0", 14343, 100
22836, "ebenezer"-"0", 14348, 100
22837, "Leap of Fail"-"0", 14349, 100
22838, "chingching"-"1", 14350, 100
22840, "thierrya"-"1", 14352, 100
22841, "siph_uk"-"0", 14355, 100
22843, "Hamanu"-"0", 14357, 100
22845, "Jewman11"-"0", 14360, 100
22847, "im losin my mind"-"0", 14362, 100
22848, "benbenjiz"-"0", 14363, 100
22850, "WarHero1795"-"0", 14366, 100
22852, "wallys"-"0", 14368, 100
22856, "jillian"-"0", 14374, 100
22857, "Cowtip"-"0", 14375, 100
22858, "prince_imperial24"-"0", 14376, 100
22860, "smiles"-"0", 14378, 100
22867, "FFVIIFan"-"0", 14385, 100
22868, "Rygar"-"0", 14386, 100
22869, "Influx"-"0", 14387, 100
22871, "Zanthia"-"0", 14389, 100
22872, "rckata"-"0", 14390, 100
22874, "grumpy1"-"0", 14392, 100
22875, "Zorgthorg"-"0", 14394, 100
22877, "Markos Elmer"-"1", 14398, 100
22878, "Billford Garland"-"1", 14399, 100
22879, "Callun Brommul"-"1", 14400, 100
22880, "Owyn Mathis"-"1", 14401, 100
22881, "Ethyn Darrion"-"1", 14402, 100
22882, "Horus Wyndl"-"1", 14403, 100
22883, "TheMaskFromGermany"-"0", 14404, 100
22884, "CharlieScene"-"0", 14405, 100
22885, "nighty99"-"0", 14408, 100
22888, "mod"-"0", 14411, 100
22900, "Sandacious"-"0", 14423, 100
22904, "qvando"-"0", 14427, 100
22905, "Master J"-"0", 14428, 100
22908, "mdreed18"-"0", 14431, 100
22910, "shadow2012"-"0", 14434, 100
22912, "cactuscandy"-"0", 14436, 100
22914, "david__85"-"0", 14438, 100
22921, "TackerTom"-"0", 14445, 100
22924, "solon"-"0", 14448, 100
22925, "Drizzt"-"0", 14451, 100
22926, "Fat Womble"-"0", 14452, 100
22927, "cannonfodder"-"0", 14453, 100
22928, "zaccheus "-"0", 14454, 100
22929, "DontGetOutMuch"-"0", 14455, 100
22934, "Loveme2Death"-"1", 14460, 100
22936, "silvioq"-"0", 14463, 100
22938, "ScrepY"-"0", 14465, 100
22941, "lupas56"-"0", 14470, 100
22946, "killamike121"-"0", 14475, 100
22947, "Benito Mussolini"-"0", 14476, 100
22948, "mr_sock"-"0", 14477, 100
22952, "Scorpion"-"0", 14482, 100
22954, "Artificial Duck"-"0", 14484, 100
22955, "Septhy"-"0", 14486, 100
22960, "g_hun"-"0", 14491, 100
22961, "Fedor_88"-"0", 14492, 100
22964, "A Falling Leaf"-"0", 14498, 100
22966, "Garrett"-"0", 14500, 100
22973, "RapeByMuffins"-"0", 14508, 100
22976, "Cydonia"-"0", 14511, 100
22977, "Longboat1982"-"0", 14512, 100
22978, "zydek"-"0", 14513, 100
22984, "Che Guerrara"-"0", 14521, 100
22986, "CenozoicMan"-"0", 14525, 100
22987, "mulkabu"-"0", 14526, 100
22989, "baueran2000"-"0", 14528, 100
22990, "dkrame"-"0", 14529, 100
22993, "powisme"-"0", 14535, 100
22995, "tacticsadvanced"-"1", 14538, 100
22997, "gmac007"-"0", 14542, 100
23000, "sherekhan"-"0", 14547, 100
23002, "hawk111"-"0", 14549, 100
23003, "romie"-"0", 14550, 100
23005, "kingAwesome"-"0", 14552, 100
23006, "Cherrycoke"-"0", 14553, 100
23008, "luccifer"-"0", 14556, 100
23013, "Skarvo"-"0", 14562, 100
23016, "cwh008"-"0", 14565, 100
23020, "Sarma"-"0", 14569, 100
23021, "frank16"-"0", 14570, 100
23024, "ql"-"0", 14576, 100
23025, "Mike_W"-"0", 14579, 100
23028, "Psychowerks"-"0", 14582, 100
23030, "Lord_Salix"-"0", 14585, 100
23032, "thekiller"-"0", 14587, 100
23034, "the_weird_guys"-"0", 14589, 100
23038, "Banach"-"0", 14593, 100
23039, "Rennigeb"-"0", 14594, 100
23041, "NeverEndingLight"-"0", 14596, 100
23043, "maldade"-"0", 14600, 100
23044, "shavano"-"0", 14603, 100
23045, "Ride93"-"0", 14605, 100
23046, "Starlit_Murder"-"0", 14606, 100
23048, "godie"-"0", 14610, 100
23049, "Cubes"-"0", 14611, 100
23051, "Bigghead"-"0", 14613, 100
23053, "ihaveanitch"-"0", 14615, 100
23054, "CMUfan93"-"0", 14616, 100
23056, "Rambo na Europa"-"0", 14618, 100
23058, "General Bonaparte"-"0", 14620, 100
23063, "Istvan_"-"0", 14626, 100
23065, "palkotamas"-"0", 14628, 100
23066, "Christophe"-"0", 14632, 100
23068, "Zombiedude"-"0", 14634, 100
23070, "dickHands"-"0", 14637, 100
23073, "Zuker"-"0", 14643, 100
23074, "zachjones"-"0", 14645, 100
23075, "Chrissytd"-"0", 14646, 100
23076, "BurnedWater"-"0", 14647, 100
23077, "mirkat"-"0", 14648, 100
23078, "PoOp_In_A_sHoE"-"0", 14650, 100
23080, "Old_mAn62"-"0", 14652, 100
23086, "fred234"-"1", 14661, 100
23087, "howdy!!"-"1", 14662, 100
23090, "rickard"-"0", 14666, 100
23091, "ashin"-"0", 14667, 100
23092, "BIggy"-"0", 14668, 100
23093, "whereisdoc"-"0", 14669, 100
23095, "Alexius_Constantine"-"0", 14671, 100
23097, "The_Burger24"-"0", 14674, 100
23099, "ReFFi"-"0", 14677, 100
23100, "Garduf"-"0", 14678, 100
23104, "field general"-"0", 14683, 100
23106, "link_gorro"-"1", 14685, 100
23107, "Renegade"-"0", 14686, 100
23108, "Basheer"-"0", 14687, 100
23111, "bigbird249"-"0", 14690, 100
23116, "Nick Digger"-"0", 14696, 100
23117, "samhandwich"-"0", 14699, 100
23118, "ZShakespeare"-"0", 14700, 100
23123, "roblibob"-"0", 14707, 100
23124, "Giacomo"-"0", 14708, 100
23125, "Perc"-"0", 14709, 100
23128, "IvanDrago"-"0", 14713, 100
23132, "Theo"-"0", 14719, 100
23134, "AsgardThor"-"0", 14722, 100
23135, "Neffez"-"0", 14723, 100
23136, "ThePro"-"0", 14724, 100
23138, "Ninok"-"0", 14726, 100
23141, "sennir"-"0", 14730, 100
23143, "louiskepler"-"0", 14734, 100
23144, "Celi"-"0", 14736, 100
23146, "Shade of Gray"-"0", 14739, 100
23148, "diplomaster12"-"0", 14741, 100
23150, "ulrich05"-"0", 14743, 100
23158, "Gamblor"-"0", 14753, 100
23162, "agrant3"-"0", 14758, 100
23163, "maciej"-"0", 14759, 100
23165, "Grummel"-"0", 14761, 100
23166, "hipposen"-"0", 14762, 100
23176, "nollanose"-"0", 14776, 100
23180, "poke450"-"0", 14780, 100
23185, "kristehsuppliurz"-"0", 14785, 100
23188, "Benoit091"-"0", 14789, 100
23192, "Efrim Black"-"0", 14795, 100
23195, "syntax53"-"0", 14801, 100
23196, "Donde"-"0", 14802, 100
23200, "Urkthor"-"0", 14806, 100
23204, "mzhou"-"0", 14812, 100
23205, "nihilo"-"0", 14813, 100
23206, "bla bla boy0"-"0", 14814, 100
23209, "SirJuggles"-"0", 14818, 100
23210, "Spluff"-"0", 14819, 100
23211, "Eureka"-"0", 14820, 100
23215, "apaunchev"-"0", 14825, 100
23216, "JagerMeister"-"0", 14826, 100
23220, "genericname"-"0", 14830, 100
23222, "Boston Celtics"-"1", 14832, 100
23223, "cubzfan12"-"0", 14833, 100
23224, "Nemesis90"-"0", 14835, 100
23229, "genyoka"-"0", 14840, 100
23236, "battle2"-"0", 14848, 100
23237, "Matteo"-"0", 14849, 100
23240, "fosterkid"-"0", 14853, 100
23242, "renegade_division"-"0", 14855, 100
23246, "indiana"-"0", 14859, 100
23247, "StrykerZ72"-"0", 14860, 100
23253, "gatsby"-"0", 14869, 100
23254, "Machentosh"-"0", 14870, 100
23257, "The Min"-"1", 14875, 100
23258, "srotu"-"0", 14876, 100
23259, "generalschwarz"-"0", 14877, 100
23260, "mrpersonguy"-"0", 14880, 100
23262, "Radnicity"-"0", 14882, 100
23263, "patmweav"-"0", 14885, 100
23264, "zjh47"-"0", 14887, 100
23267, "CiviI Disorder ltaIy"-"0", 14891, 100
23268, "Mr. Jack"-"0", 14892, 100
23269, "sunboss"-"0", 14893, 100
23273, "Kotstulle"-"0", 14900, 100
23274, "emJay"-"0", 14903, 100
23276, "vuroth"-"0", 14905, 100
23281, "CaptainLuke"-"0", 14912, 100
23284, "Mr. Marge"-"0", 14917, 100
23287, "fear2012"-"0", 14922, 100
23291, "EvanRunner"-"0", 14927, 100
23292, "SeanFitz"-"0", 14928, 100
23293, "Swiis"-"0", 14929, 100
23294, "Birma_90"-"0", 14930, 100
23296, "SHEFCHEF"-"0", 14933, 100
23299, "Captain Pugwash"-"0", 14938, 100
23300, "Laslo"-"0", 14939, 100
23304, "The Berry"-"0", 14943, 100
23305, "ironboy125"-"0", 14945, 100
23306, "Reichstag"-"0", 14946, 100
23307, "oxydaemon"-"0", 14947, 100
23311, "[Bryce]"-"0", 14951, 100
23313, "kobebeef"-"0", 14953, 100
23315, "zdikha"-"1", 14955, 100
23318, "Mtay"-"0", 14959, 100
23319, "oep"-"0", 14960, 100
23321, "maybeHere"-"0", 14963, 100
23322, "Short of Daybreak"-"0", 14964, 100
23325, "mintsauce"-"0", 14968, 100
23326, "Jer54"-"0", 14969, 100
23330, "imperialcrusier"-"1", 14974, 100
23331, "zathe25"-"0", 14975, 100
23338, "tom12"-"1", 14982, 100
23339, "hill"-"1", 14984, 100
23340, "george"-"1", 14985, 100
23341, "heaven"-"1", 14986, 100
23342, "jesus5667743"-"1", 14987, 100
23344, "megayama"-"0", 14989, 100
23345, "quynhhv"-"0", 14993, 100
23347, "hung.np"-"0", 14996, 100
23348, "tuannq1403"-"1", 14998, 100
23350, "Lord Rashbone"-"0", 15000, 100
23352, "DonDefensor"-"0", 15003, 100
23354, "keshisaru"-"0", 15005, 100
23359, "sprike"-"0", 15011, 100
23364, "CharCOLE33"-"0", 15019, 100
23372, "Strong Poo96"-"0", 15029, 100
23373, "GermanBoy"-"1", 15030, 100
23381, "sly39"-"0", 15040, 100
23388, "DrawdeHellfire"-"0", 15047, 100
23392, "Goldengloves574"-"0", 15052, 100
23394, "thientd"-"1", 15054, 100
23395, "weedmasterp"-"0", 15055, 100
23398, "UberGnome"-"0", 15060, 100
23399, "Waxxy"-"0", 15061, 100
23404, "woodmaster"-"0", 15069, 100
23407, "Thaliya"-"0", 15072, 100
23408, "GalComT"-"0", 15073, 100
23410, "rule_the_world"-"0", 15078, 100
23415, "Carpatus"-"0", 15083, 100
23419, "taibui"-"0", 15087, 100
23426, "sk8theworld"-"0", 15097, 100
23427, "caitlin215"-"0", 15098, 100
23429, "Bravo-852"-"0", 15100, 100
23430, "mengde"-"0", 15101, 100
23435, "Yukonjoey"-"0", 15106, 100
23436, "Bonifide_hustler69"-"0", 15107, 100
23438, "VoNguyenGiap"-"1", 15111, 100
23440, "rawway"-"0", 15113, 100
23442, "Barantin"-"0", 15116, 100
23448, "sunsfan2413"-"0", 15123, 100
23449, "Vanbitch"-"0", 15124, 100
23453, "Sean Connery"-"1", 15128, 100
23454, "Zeno Izen"-"0", 15129, 100
23456, "photong"-"0", 15133, 100
23459, "Lord Nilo"-"0", 15136, 100
23462, "mamboguy"-"0", 15139, 100
23465, "mjennes"-"0", 15142, 100
23466, "Be-Gordon"-"0", 15143, 100
23467, "Romananthany"-"0", 15145, 100
23468, "RickStar_43"-"1", 15147, 100
23471, "harebear09"-"0", 15151, 100
23472, "alyssalover1"-"1", 15153, 100
23473, "jlokota"-"0", 15154, 100
23474, "ameimaris"-"0", 15155, 100
23477, "DEATHNITE"-"0", 15159, 100
23482, "gncm667"-"0", 15165, 100
23483, "bootneck49"-"0", 15166, 100
23486, "MestreBrasil"-"0", 15169, 100
23489, "chubbsywubbsy24"-"1", 15172, 100
23490, "sir-nukes-alot02"-"1", 15173, 100
23492, "Wohlfeil21"-"0", 15175, 100
23494, "Goodman"-"0", 15177, 100
23496, "cgriffin104"-"0", 15180, 100
23497, "diplomatic"-"0", 15181, 100
23498, "JohnnyP"-"0", 15182, 100
23500, "frank_despres"-"0", 15184, 100
23502, "Snooze"-"0", 15186, 100
23504, "OojahHalo"-"0", 15188, 100
23506, "bartthedart"-"0", 15193, 100
23507, "thankyoubip"-"0", 15194, 100
23508, "xx23465xx"-"0", 15195, 100
23510, "outsider1234"-"0", 15197, 100
23514, "nhampilos"-"0", 15202, 100
23515, "el"-"0", 15204, 100
23518, "Moosehunter"-"0", 15210, 100
23520, "alabrax"-"0", 15216, 100
23521, "garet29"-"0", 15217, 100
23522, "james lincoln"-"0", 15218, 100
23523, "LoonyScorch"-"0", 15220, 100
23524, "spyderman"-"0", 15222, 100
23525, "assadhate"-"0", 15223, 100
23526, "Nasty Neil"-"0", 15224, 100
23528, "svenbabes"-"0", 15226, 100
23529, "dragonrider"-"0", 15227, 100
23530, "nighthawk"-"0", 15228, 100
23532, "thejasonyang"-"0", 15230, 100
23533, "hitler09"-"0", 15231, 100
23534, "Abenco"-"0", 15232, 100
23536, "alexbutterfield"-"0", 15234, 100
23538, "smaug1900"-"0", 15236, 100
23539, "Dynamo4"-"0", 15237, 100
23541, "kilhofredrik"-"0", 15240, 100
23543, "gochisox24"-"0", 15245, 100
23545, "edenselement"-"0", 15248, 100
23547, "Jdenyer419"-"0", 15250, 100
23548, "Dvd Avins"-"0", 15251, 100
23549, "vizier"-"0", 15252, 100
23550, "blitzkrieg"-"0", 15253, 100
23552, "SteelKuckles"-"0", 15256, 100
23553, "xtr_arm"-"0", 15257, 100
23556, "sophia267"-"0", 15262, 100
23557, "trumpc359"-"0", 15263, 100
23561, "killerface"-"0", 15267, 100
23563, "Robespierre"-"0", 15269, 100
23569, "Luciferrr"-"0", 15276, 100
23571, "scolarvisari"-"0", 15278, 100
23575, "braug"-"0", 15283, 100
23579, "Evan East"-"0", 15289, 100
23580, "Vann Harl"-"0", 15290, 100
23582, "Ghurka"-"0", 15292, 100
23587, "christian"-"0", 15300, 100
23590, "HappyPanda"-"0", 15304, 100
23593, "bigman24"-"0", 15309, 100
23595, "septimius severus "-"0", 15311, 100
23600, "reticentmonk"-"1", 15316, 100
23601, "theTank"-"0", 15317, 100
23602, "RedRechlo"-"0", 15318, 100
23603, "Fridgefiend"-"0", 15319, 100
23604, "Fox"-"0", 15320, 100
23606, "Malatesta"-"0", 15324, 100
23610, "crazydave"-"0", 15328, 100
23611, "winner!!!"-"0", 15332, 100
23612, "RParker55"-"0", 15333, 100
23613, "natedogg1661"-"0", 15334, 100
23614, "TheIrish"-"0", 15335, 100
23615, "GP499"-"0", 15336, 100
23616, "raisingpain"-"0", 15337, 100
23618, "creeksilviek"-"0", 15339, 100
23619, "Charles Adam Keeton IV"-"0", 15341, 100
23626, "CaptainPlatypus"-"0", 15350, 100
23628, "gman0805"-"0", 15352, 100
23629, "DanRyan"-"0", 15353, 100
23634, "k_fred"-"0", 15359, 100
23635, "duk3luk3"-"0", 15361, 100
23638, "Graevling"-"0", 15364, 100
23640, "Nitrox17"-"0", 15366, 100
23642, "Syounghhs"-"0", 15368, 100
23644, "19michael91"-"0", 15370, 100
23645, "TemeK1"-"0", 15371, 100
23649, "diplosaurus"-"0", 15376, 100
23652, "jesuisbenjamin"-"0", 15381, 100
23654, "Neulinger"-"0", 15383, 100
23656, "Kelly28"-"0", 15385, 100
23657, "Dixey Normous"-"0", 15386, 100
23659, "hilflo"-"0", 15390, 100
23661, "Eylander"-"0", 15393, 100
23662, "Stalin58"-"1", 15395, 100
23663, "KyleSears"-"0", 15396, 100
23664, "jbott"-"0", 15397, 100
23665, "alextreme"-"1", 15399, 100
23666, "harrypotter"-"0", 15401, 100
23668, "sineWAVE42"-"0", 15403, 100
23669, "budro625"-"0", 15404, 100
23670, "Richard B Riddick"-"0", 15405, 100
23671, "deweyX"-"0", 15406, 100
23675, "Arcadica"-"0", 15412, 100
23678, "Malaguena"-"1", 15415, 100
23679, "Skut"-"1", 15416, 100
23680, "nikumiau"-"0", 15418, 100
23681, "MarshallOne"-"0", 15419, 100
23683, "qpEcLiPeZqp"-"0", 15421, 100
23684, "troll"-"0", 15422, 100
23690, "You"-"0", 15428, 100
23691, "1234"-"0", 15429, 100
23696, "antishumonrex"-"0", 15435, 100
23698, "ronin100"-"0", 15440, 100
23702, "DessertFox"-"0", 15446, 100
23703, "flipper1727"-"0", 15447, 100
23707, "12mrsaturns"-"0", 15452, 100
23714, "icecream777"-"0", 15459, 100
23718, "Carlbwood"-"0", 15465, 100
23720, "gaelic"-"0", 15468, 100
23721, "3.1415926535 dominic"-"0", 15469, 100
23723, "FXavier"-"0", 15474, 100
23728, "flower deity honeydrop"-"0", 15480, 100
23731, "NancyFrom"-"0", 15486, 100
23732, "Daha"-"0", 15487, 100
23737, "mario01"-"0", 15493, 100
23738, "dogbrush"-"0", 15494, 100
23739, "cw1110"-"0", 15495, 100
23741, "commofdoom"-"0", 15499, 100
23742, "Skadi"-"0", 15500, 100
23743, "thorus"-"0", 15501, 100
23746, "pghawk"-"0", 15508, 100
23747, "JeffBreuer"-"0", 15509, 100
23750, "summerrrrr!"-"0", 15512, 100
23753, "jlar"-"0", 15516, 100
23756, "KingTigerTank"-"0", 15520, 100
23759, "OG Ron C"-"0", 15524, 100
23760, "jjb817"-"0", 15525, 100
23761, "Burgers"-"0", 15526, 100
23762, "tofucyborg"-"0", 15527, 100
23763, "Cruentus Angelous"-"0", 15529, 100
23764, "Fubar92"-"0", 15530, 100
23765, "Zelgius9"-"0", 15531, 100
23767, "ackblom12"-"0", 15533, 100
23768, "Edison"-"0", 15534, 100
23769, "3.14159265358675309"-"0", 15535, 100
23773, "artofsin"-"0", 15539, 100
23774, "princess2867"-"0", 15540, 100
23776, "istasin"-"0", 15542, 100
23778, "Orange Monkey"-"0", 15544, 100
23780, "Mnbvcx"-"0", 15546, 100
23783, "gopenguingo"-"0", 15549, 100
23792, "antoine_cf"-"0", 15561, 100
23793, "NOusername"-"0", 15563, 100
23794, "StoneRanger"-"0", 15564, 100
23795, "Julien le grand mais pas trop "-"0", 15565, 100
23796, "Alexusleprepuce"-"0", 15566, 100
23798, "AdamTheGreat"-"0", 15568, 100
23801, "Waltoid"-"0", 15572, 100
23803, "coyoti"-"0", 15575, 100
23804, "hahahahaha"-"0", 15576, 100
23805, "ann on omuss"-"0", 15577, 100
23807, "postman56"-"0", 15579, 100
23808, "Feste the Great"-"0", 15580, 100
23810, "d080394"-"0", 15582, 100
23811, "GoodSky"-"0", 15583, 100
23813, "The Desert Fox"-"0", 15585, 100
23814, "ethian"-"0", 15586, 100
23816, "Hornet"-"0", 15589, 100
23817, "Blahville"-"0", 15590, 100
23822, "Nestor Mankho"-"0", 15597, 100
23826, "silent"-"0", 15601, 100
23828, "qqqqqqqqqqqqqq"-"0", 15604, 100
23829, "goarmy1"-"0", 15605, 100
23831, "pyeargin"-"0", 15609, 100
23832, "Creilson"-"0", 15610, 100
23834, "Blaunox"-"0", 15613, 100
23835, "Shmock"-"0", 15614, 100
23838, "Saddam Hussein"-"0", 15617, 100
23839, "tototime"-"0", 15618, 100
23841, "darnasek army"-"0", 15622, 100
23843, "csnostra"-"0", 15625, 100
23844, "zazman23"-"0", 15626, 100
23854, "strickingdeath_09"-"0", 15638, 100
23856, "jconditt"-"0", 15640, 100
23860, "Scott54"-"0", 15646, 100
23861, "GeniusA19"-"0", 15647, 100
23863, "Odoacer"-"0", 15649, 100
23867, "jimboo"-"0", 15654, 100
23870, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
23871, "Hetman Vladislav"-"0", 15659, 100
23872, "lifehax"-"0", 15660, 100
23875, "bradlrd"-"0", 15663, 100
23883, "Talendra"-"0", 15674, 100
23884, "garlicsauce"-"0", 15675, 100
23885, "Bonobo"-"0", 15676, 100
23888, "Furrfu"-"0", 15683, 100
23891, "kellerstapelspeicher"-"0", 15686, 100
23898, "spiral"-"0", 15695, 100
23900, "AYEMERICA"-"0", 15698, 100
23903, "Revan09"-"0", 15702, 100
23904, "thelastchance"-"0", 15703, 100
23905, "VonGraff"-"0", 15704, 100
23908, "TheConquerer"-"0", 15708, 100
23910, "deusex"-"0", 15710, 100
23911, "Highlander"-"0", 15712, 100
23913, "killer_anlab"-"1", 15714, 100
23915, "LinusRed"-"0", 15716, 100
23920, "Dante'sRevenge"-"0", 15722, 100
23921, "lorddeath"-"0", 15723, 100
23925, "BobSanders"-"0", 15727, 100
23927, "hoover14"-"1", 15729, 100
23928, "DanielB"-"0", 15730, 100
23929, "Crossbowman"-"0", 15731, 100
23932, "Billylot"-"0", 15734, 100
23933, "Dax"-"0", 15735, 100
23934, "Tiggoftigg"-"0", 15736, 100
23940, "spg"-"0", 15743, 100
23941, "Willi4mW4ll4c3"-"0", 15746, 100
23942, "gctrump"-"0", 15747, 100
23943, "crove"-"0", 15748, 100
23944, "alphaq"-"0", 15750, 100
23945, "Omicroneta"-"0", 15751, 100
23950, "Belisaurus"-"0", 15756, 100
23953, "simonleonhawkins"-"0", 15760, 100
23954, "joelyork"-"0", 15762, 100
23955, "Chanley"-"0", 15764, 100
23957, "dhbrann"-"0", 15766, 100
23958, "suicidefox7"-"0", 15767, 100
23960, "satanictugboat"-"0", 15769, 100
23961, "muppetsjov"-"0", 15770, 100
23963, "anonymelb"-"0", 15772, 100
23964, "SillyRabbit"-"0", 15773, 100
23965, "Super_arty"-"0", 15774, 100
23966, "Dcot2009"-"0", 15775, 100
23969, "sambo89"-"0", 15780, 100
23977, "nobbisto"-"0", 15788, 100
23978, "Roi"-"1", 15790, 100
23980, "Stoneheart"-"0", 15792, 100
23982, "APUSH"-"0", 15794, 100
23984, "pokemon"-"0", 15796, 100
23985, "Sayjo"-"0", 15798, 100
23986, "cheesypoofs"-"0", 15799, 100
23987, "Aristotle"-"0", 15800, 100
23998, "Lord Sedgwic"-"0", 15814, 100
24002, "jjojjo94"-"0", 15820, 100
24004, "Jon21"-"0", 15823, 100
24010, "Deimer"-"0", 15831, 100
24013, "hurlder"-"1", 15835, 100
24018, "Karl XII"-"0", 15842, 100
24021, "Commandercrisp47"-"0", 15846, 100
24022, "Mister_S"-"0", 15847, 100
24023, "McOirad"-"0", 15848, 100
24026, "zagabunt"-"0", 15852, 100
24027, "Drew890"-"0", 15853, 100
24028, "testicular manslaughter"-"1", 15855, 100
24030, "Cheshizzle75"-"0", 15857, 100
24032, "jade62000111"-"0", 15860, 100
24033, "Dat Guy??"-"0", 15861, 100
24034, "KurtvonEquord[TGE]"-"0", 15862, 100
24039, "gurcani"-"0", 15868, 100
