Rank, Player, PlayerID, Peak Ghost Rating
12790, "EspressoGamer"-"0", 29323, 101.911427536544
12791, "summers"-"0", 34490, 101.91083030662
12792, "rorypond"-"1", 53002, 101.910755463789
12793, "NapoleonDynamite"-"1", 60836, 101.910643136421
12794, "Mistborn"-"0", 60903, 101.910643136421
12795, "vigilate"-"1", 61707, 101.907506671165
12796, "kindod1"-"0", 50104, 101.907260026636
12797, "JeMoederRrRr"-"0", 25715, 101.904761904762
12798, "MrSnrub"-"0", 31316, 101.904761904762
12799, "Lil' Kim"-"0", 43364, 101.904761904762
12800, "ME42"-"1", 43462, 101.904761904762
12801, "The Hedge Knight "-"0", 62304, 101.904761904762
12802, "popey1993"-"0", 62306, 101.904761904762
12803, "Melo"-"0", 27054, 101.904351336055
12804, "9ospades"-"0", 27125, 101.904351336055
12805, "tintoman"-"0", 14932, 101.900965736917
12806, "l0nghardc0ck"-"1", 48601, 101.900786625289
12807, "Machiavelli43"-"0", 48602, 101.900786625289
12808, "SteveZissou"-"0", 5471, 101.899214557293
12809, "crackk"-"0", 47282, 101.896497091156
12810, "NastyBrutishShort"-"0", 46147, 101.89519168472
12811, "Kathy"-"1", 61324, 101.895008671549
12812, "pvtheamazing"-"1", 60869, 101.892376057168
12813, "OhYes"-"0", 59582, 101.8915693868
12814, "seeker_of_truth"-"0", 28976, 101.886998531077
12815, "implode"-"0", 63117, 101.886804543092
12816, "crotering"-"0", 55693, 101.884531722908
12817, "mxracer93"-"0", 49547, 101.881797859929
12818, "Howard Riggins"-"1", 22003, 101.880434757341
12819, "Gordon McKenzie"-"0", 41259, 101.88035860672
12820, "GreenHawk"-"0", 19207, 101.878564711017
12821, "AgentTitan"-"0", 25603, 101.877641142351
12822, "zmobie"-"0", 38613, 101.87640796701
12823, "tangen"-"1", 38622, 101.87640796701
12824, "jesques"-"1", 38623, 101.87640796701
12825, "Demon Wings"-"0", 38672, 101.87640796701
12826, "PolskiPush"-"0", 58228, 101.871439099763
12827, "ozzy"-"0", 56295, 101.87132734856
12828, "aaaa"-"0", 4411, 101.867998245208
12829, "TheRealTraceur"-"0", 30625, 101.865936320789
12830, "tigertony"-"1", 4428, 101.863315616823
12831, "tfwillems"-"0", 25436, 101.862479077328
12832, "T.W. Higginson"-"0", 55088, 101.861854053684
12833, "Santaclause14"-"1", 50161, 101.860459849769
12834, "KingRuss"-"1", 62162, 101.858481071566
12835, "wsxiaoys"-"0", 42910, 101.858103190982
12836, "Shadow of Death"-"0", 43744, 101.857634825072
12837, "Subutai"-"0", 28477, 101.857245988519
12838, "cagasbaj"-"0", 41513, 101.85502484597
12839, "Delirium"-"0", 32813, 101.849176218503
12840, "iotasquared"-"0", 59992, 101.845599900653
12841, "dhoskins"-"0", 59994, 101.845599900653
12842, "MasterGeek"-"0", 37418, 101.845421015746
12843, "The Unbeliever"-"0", 37426, 101.845421015746
12844, "warlord316"-"0", 26790, 101.843805024961
12845, "TWild"-"0", 59951, 101.843592789613
12846, "robbie7"-"0", 19352, 101.843446065762
12847, "foucault"-"0", 23810, 101.843107002834
12848, "Koki Hirota"-"0", 46772, 101.842246802446
12849, "Jhovozhymeh"-"0", 3213, 101.840495994007
12850, "Madhacker"-"1", 27810, 101.839665231232
12851, "32768"-"0", 32034, 101.839264740784
12852, "whitestatic"-"0", 34468, 101.834603176428
12853, "Mostly Harmless"-"0", 17781, 101.832199546485
12854, "sgeek"-"0", 17816, 101.832199546485
12855, "TheLightBrigade"-"0", 18099, 101.832199546485
12856, "jake33"-"1", 58182, 101.830500068208
12857, "janek"-"0", 22251, 101.827905015992
12858, "Doktor Faust"-"0", 3844, 101.820625119124
12859, "kestas"-"1", 57110, 101.820363398204
12860, "Hail the Victor!"-"0", 37660, 101.819046941782
12861, "Stefan Prvovencani"-"1", 45772, 101.816076899948
12862, "Hubbs"-"0", 49138, 101.815539122778
12863, "davis.rosato"-"0", 62262, 101.813893468948
12864, "LanceS"-"0", 56575, 101.813612512803
12865, "Smithet"-"0", 49145, 101.811330836141
12866, "SEField7 "-"0", 50073, 101.810414172861
12867, "TazDev"-"0", 37730, 101.809369000092
12868, "oda312312"-"1", 48476, 101.809368954955
12869, "Ignite"-"0", 48694, 101.809268259126
12870, "BaselessElm"-"0", 54185, 101.808997413134
12871, "whovian254"-"0", 59109, 101.808892604007
12872, "Not Sure"-"0", 63027, 101.808844972657
12873, "Anorien"-"0", 27693, 101.808432153518
12874, "Novorovo"-"0", 39766, 101.80719153483
12875, "pmurray"-"1", 17707, 101.805991536857
12876, "jloop"-"0", 57916, 101.805200951398
12877, "xXsineXx"-"0", 57917, 101.805200951398
12878, "unfolded"-"0", 58061, 101.805200951398
12879, "Possum52"-"0", 13120, 101.80194761574
12880, "ELU"-"0", 33517, 101.800970822336
12881, "Google"-"0", 4313, 101.79857484717
12882, "earfolds"-"0", 41062, 101.797876151828
12883, "B3ast"-"0", 8152, 101.796532515674
12884, "kkracker"-"0", 50636, 101.796000405212
12885, "supernatural_sheep"-"0", 25938, 101.793743949318
12886, "blue Power Ranger"-"0", 39544, 101.793726736155
12887, "g00se"-"1", 41383, 101.792436145697
12888, "homemadev"-"0", 26430, 101.79217932504
12889, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646
12890, "Orcinus"-"0", 59436, 101.790425441883
12891, "Skyclad"-"0", 56798, 101.786678132563
12892, "Jensmh"-"0", 51257, 101.784904010483
12893, "blacjak"-"0", 32045, 101.783569665172
12894, "shivang210"-"0", 45506, 101.783114568683
12895, "palbw|"-"0", 9404, 101.782462425871
12896, "TtheET"-"0", 346, 101.781866497067
12897, "GeneralPossum"-"1", 46211, 101.779729652298
12898, "Luxis"-"0", 32434, 101.779461692139
12899, "Nova1990"-"0", 34211, 101.775492514073
12900, "Bobshkibob"-"0", 59884, 101.775484440209
12901, "xoxjoshsangelxox"-"0", 42135, 101.774863588646
12902, "Grikovien"-"0", 9487, 101.77324752035
12903, "I AM BACKSTERDAM"-"0", 55330, 101.772955460932
12904, "ThatCrazyGuy"-"0", 61015, 101.772876873813
12905, "akaenon"-"0", 31724, 101.771841574608
12906, "Paooul"-"0", 48535, 101.771777145179
12907, "squishy210"-"0", 36490, 101.771773517844
12908, "Boba Fett"-"0", 55198, 101.770713617478
12909, "Aerodynamic"-"1", 54258, 101.768018639757
12910, "Tau6283"-"0", 56740, 101.767913146985
12911, "Seleucus"-"0", 966, 101.767777072084
12912, "jeesio"-"0", 38224, 101.766216228954
12913, "Dyslexie"-"0", 43398, 101.765904636192
12914, "skacel"-"0", 37789, 101.764705882353
12915, "SabbatH"-"0", 48011, 101.764705882353
12916, "CheungM"-"0", 57019, 101.764705882353
12917, "Ka_Bouska"-"0", 57177, 101.764705882353
12918, "00matthew2000"-"0", 65104, 101.764705882353
12919, "Aeowon"-"0", 65604, 101.764705882353
12920, "ayyaswa"-"0", 47132, 101.763825671864
12921, "Moonpig"-"0", 52778, 101.76362025368
12922, "Boodaboy"-"0", 23389, 101.762705026206
12923, "knopedoop"-"0", 13878, 101.761009203792
12924, "paradice"-"0", 64956, 101.760896828042
12925, "deadpool55"-"0", 62010, 101.759873136924
12926, "TheTuxKeeper"-"0", 15503, 101.757210940363
12927, "santmaniac"-"0", 64546, 101.755924749509
12928, "zarzaphel"-"0", 59855, 101.754579564904
12929, "Credoo"-"0", 55000, 101.753642843195
12930, "Spades"-"0", 27909, 101.753423786441
12931, "cranberry"-"0", 46254, 101.752342456148
12932, "Purple Hedgehog"-"0", 55631, 101.750049652962
12933, "Tharit"-"0", 15502, 101.748593802269
12934, "ML93"-"0", 2779, 101.748532842142
12935, "seminole"-"0", 21506, 101.747117491189
12936, "Thunderlight"-"0", 57098, 101.745011413868
12937, "sjml"-"0", 2550, 101.744020784271
12938, "hartman"-"0", 3035, 101.743133250304
12939, "el destroyo"-"1", 28634, 101.743126413202
12940, "papa ciulla"-"0", 8694, 101.74224389309
12941, "legendary"-"1", 58530, 101.741563959542
12942, "katarinanavane"-"0", 24270, 101.740176240342
12943, "windswept&amp;interesting"-"0", 49934, 101.739402025056
12944, "Moobert"-"0", 5202, 101.73552329101
12945, "Varys"-"1", 46290, 101.733092462892
12946, "-.-"-"0", 24133, 101.731283870409
12947, "Onearmy "-"0", 41870, 101.730305836605
12948, "eeeo"-"0", 46406, 101.729653796323
12949, "copenhagen2009"-"0", 20599, 101.729032797724
12950, "Agnes"-"0", 37770, 101.728949400197
12951, "lishton"-"0", 37773, 101.728949400197
12952, "PaulPegasus"-"0", 40303, 101.728065579477
12953, "Echo_Delta_367"-"1", 57751, 101.728027310727
12954, "Frankiee"-"0", 46981, 101.727411919146
12955, "PowerWord"-"1", 38685, 101.727090564489
12956, "Pompey Magnus"-"0", 16975, 101.725490933663
12957, "Arbacca"-"0", 41364, 101.724395751704
12958, "mrketh"-"0", 41366, 101.724395751704
12959, "Fegya"-"0", 23349, 101.722677260112
12960, "bookmark"-"0", 5883, 101.722383102748
12961, "Legit Sauce"-"0", 37482, 101.721788025363
12962, "Bobbin"-"0", 29704, 101.720333342911
12963, "sh_panda"-"0", 26810, 101.720225366271
12964, "poopy16"-"1", 50991, 101.718788655514
12965, "gradlitchick"-"0", 31756, 101.718383105738
12966, "karabas"-"0", 8646, 101.714048231955
12967, "Xzealio"-"0", 20079, 101.713926375271
12968, "USMCFR"-"0", 15212, 101.710442098852
12969, "tsbjamie"-"0", 15215, 101.710442098852
12970, "TheMvtard"-"0", 64519, 101.709017402505
12971, "Gotlyfe"-"0", 58886, 101.707757920728
12972, "Dynamos"-"0", 61699, 101.7074551071
12973, "Laudor"-"0", 46280, 101.707251273535
12974, "Guyana"-"0", 32996, 101.705019344561
12975, "szoski"-"0", 11795, 101.704353167292
12976, "Charger10"-"0", 11797, 101.704353167292
12977, "beemer09"-"0", 48914, 101.702718036153
12978, "kubilaj"-"0", 23331, 101.702590838658
12979, "jroughgarden"-"0", 47357, 101.702237170611
12980, "Leo541"-"0", 47138, 101.699826001705
12981, "Cambouch"-"1", 48219, 101.699656957551
12982, "temujin12"-"0", 64752, 101.699447449882
12983, "7ygyt53no"-"1", 32781, 101.697648477035
12984, "dumbasspinkelephant"-"0", 20625, 101.697623893055
12985, "OccamsRZA"-"0", 47518, 101.697218315239
12986, "CJGreg"-"0", 64605, 101.693332587427
12987, "Enbaros"-"0", 29526, 101.690068289978
12988, "adzithemonkey"-"0", 55916, 101.690046604355
12989, "T-Crane"-"0", 36621, 101.688723799779
12990, "Hgrpsmait"-"0", 37663, 101.687835272981
12991, "ALVAREZ"-"0", 28215, 101.686626805761
12992, "Xom"-"0", 49249, 101.686416548866
12993, "quadi"-"0", 20095, 101.686413017813
12994, "JohnsRapeBox"-"0", 37619, 101.686386418251
12995, "sydney"-"0", 2846, 101.683827659545
12996, "xyz minister"-"0", 25731, 101.68300226641
12997, "Juanchotron"-"0", 56014, 101.68278423757
12998, "Adnarel"-"0", 34976, 101.682462779274
12999, "Sempah"-"0", 1323, 101.681415096829
13000, "matan1994"-"0", 29662, 101.677740863787
13001, "warden"-"1", 38999, 101.676633181424
13002, "amaltea08"-"0", 29484, 101.67621426721
13003, "AngelaMerckel"-"0", 13172, 101.67565873026
13004, "DarthHunter"-"1", 40413, 101.674686630093
13005, "Synarus"-"0", 39657, 101.673411019655
13006, "BloodStar"-"0", 48188, 101.672003720217
13007, "shootingelephant"-"0", 19322, 101.670894608667
13008, "jrogers"-"0", 23587, 101.670083636019
13009, "rushhooked"-"1", 41721, 101.669335352321
13010, "Lance2894"-"0", 40683, 101.668199251099
13011, "pavman"-"0", 5060, 101.667668961192
13012, "peacetime"-"1", 24177, 101.666447242774
13013, "BELTEMANNEN"-"0", 23382, 101.665033462202
13014, "AleksTM"-"0", 48526, 101.664231652445
13015, "fiyduck"-"0", 50686, 101.65997023003
13016, "Lusac"-"0", 54110, 101.659553108614
13017, "usps"-"0", 23653, 101.65889562571
13018, "chuckynut"-"0", 55684, 101.658373555415
13019, "Noog"-"0", 5943, 101.658339149837
13020, "Riddler94"-"0", 48835, 101.658191461078
13021, "cacatua"-"0", 40916, 101.657277714428
13022, "Chill Penguin"-"0", 19453, 101.655319765274
13023, "Maxpedro"-"0", 28425, 101.655167445613
13024, "EdBailey1946"-"0", 19470, 101.653334108416
13025, "polarbear92"-"0", 29849, 101.653123954689
13026, "_Kaytlin"-"1", 55982, 101.652615056761
13027, "Rioblade"-"0", 34729, 101.649305278123
13028, "WackoRobie"-"0", 25630, 101.647956456445
13029, "kleejew"-"0", 31216, 101.644393980905
13030, "FAT NOOB"-"0", 40808, 101.642740350416
13031, "dizzygonzo"-"0", 26843, 101.642327136977
13032, "Cipher"-"0", 2464, 101.640058003568
13033, "daboogie93"-"0", 42295, 101.638240575503
13034, "skittlekicks"-"0", 48344, 101.636348394632
13035, "bradwig"-"0", 54527, 101.636115327556
13036, "XT3RM1N8R"-"0", 54531, 101.636115327556
13037, "Ciara McD"-"0", 58118, 101.634568913554
13038, "Garkalin"-"0", 40718, 101.633520164171
13039, "brain"-"0", 21625, 101.632653061224
13040, "Saddled With These Raps of Wit"-"0", 60824, 101.629514315845
13041, "BVXC20"-"1", 16204, 101.627826936145
13042, "BoemboemT"-"1", 45455, 101.625127415344
13043, "WalterSr"-"1", 59682, 101.622999053945
13044, "ALtF4"-"0", 5780, 101.622035843474
13045, "Vorg"-"0", 28077, 101.619829444494
13046, "ard1555"-"0", 60161, 101.618118908452
13047, "mmcknight"-"0", 26050, 101.617749152818
13048, "thyrgodsbane"-"0", 45930, 101.617234191456
13049, "coltspackers"-"0", 47988, 101.615989428257
13050, "Eilidh"-"0", 51056, 101.614492378257
13051, "TheSpaniard15"-"0", 51080, 101.614492378257
13052, "BrinleyTheHutson"-"0", 61721, 101.613962423646
13053, "LondonConvoy"-"0", 16520, 101.613234945903
13054, "The Pope!"-"0", 27401, 101.612945752422
13055, "Bunk"-"1", 62036, 101.610785943182
13056, "O'Neill"-"1", 48096, 101.607582778625
13057, "thodes3"-"0", 56467, 101.606061054105
13058, "Krazyman"-"1", 45624, 101.604541919205
13059, "RedCedar1"-"0", 31505, 101.601338391236
13060, "SilentSage"-"0", 57529, 101.600781415649
13061, "NoFX"-"0", 25790, 101.59842754948
13062, "Veryku"-"0", 18387, 101.598176035418
13063, "fockoperator"-"0", 45475, 101.595390190382
13064, "fountainpen"-"0", 26792, 101.595246169355
13065, "Elrohir"-"0", 34229, 101.594063470426
13066, "Nejkatt"-"0", 45535, 101.593640233166
13067, "Royus Markham IV"-"0", 14698, 101.586932242792
13068, "Fuze"-"0", 43847, 101.586690769547
13069, "tpritchard"-"0", 45229, 101.586590519196
13070, "JaseF"-"0", 24083, 101.586438773266
13071, "Darth revan"-"0", 2128, 101.586421796626
13072, "Conker"-"0", 37936, 101.585685071185
13073, "Gude"-"0", 38196, 101.584889371651
13074, "aclman88"-"0", 50699, 101.578907845191
13075, "futurewolfie"-"0", 54156, 101.57864974151
13076, "terembura"-"0", 1080, 101.578280717405
13077, "GageOlfers"-"0", 60418, 101.576712107641
13078, "Byron Vickers"-"0", 24095, 101.575386739979
13079, "houen"-"0", 42056, 101.575152614956
13080, "DrHorrible"-"0", 42057, 101.575152614956
13081, "Mirrmurr"-"0", 15007, 101.569937030128
13082, "egss"-"0", 53518, 101.569855257123
13083, "ponybane"-"0", 2745, 101.569364406338
13084, "Bedlam"-"0", 48834, 101.568975453085
13085, "infantry42"-"0", 31092, 101.568792407909
13086, "tayshwnjackson"-"0", 61710, 101.567257764691
13087, "DrHouse"-"0", 25228, 101.567048341356
13088, "Rosstqz"-"0", 2606, 101.564623856604
13089, "sinfonier"-"0", 58795, 101.563796943843
13090, "Dagound"-"0", 44448, 101.560420550467
13091, "BoneEader"-"0", 47934, 101.553644084139
13092, "Eldan"-"1", 55041, 101.55337760934
13093, "Thorriors"-"0", 55567, 101.550812029749
13094, "eypieman"-"0", 47293, 101.549864517493
13095, "Eggpie"-"0", 62627, 101.549655037444
13096, "Rashambo"-"0", 12820, 101.548743956093
13097, "Duke Wellington"-"0", 51524, 101.546761476309
13098, "Vold3morts Child"-"0", 882, 101.546437802364
13099, "Darthsol"-"0", 40648, 101.546042323068
13100, "The Barber Bomb"-"1", 52997, 101.540661607523
13101, "Napkin"-"0", 5370, 101.540381493213
13102, "RammsteinFTW"-"0", 12400, 101.540052201816
13103, "JayWayd"-"0", 55112, 101.539111841196
13104, "Mooch134"-"0", 55126, 101.539111841196
13105, "syshunter"-"0", 54420, 101.538646740549
13106, "alaver"-"0", 47005, 101.537550547715
13107, "4355o9o753"-"0", 44741, 101.53637686028
13108, "le petit ewok"-"0", 41177, 101.535869748982
13109, "tullius"-"0", 20377, 101.535829741168
13110, "ShiningIdeal"-"0", 30773, 101.535092254643
13111, "Uteron"-"0", 45615, 101.533026879342
13112, "exiledspartan"-"0", 21264, 101.532925534874
13113, "Javierlh25"-"0", 36249, 101.532679965267
13114, "SwiftShrike"-"0", 59445, 101.531051090568
13115, "TheSecret"-"1", 45792, 101.530825755769
13116, "evworld"-"0", 7585, 101.530569658921
13117, "ColorfulSpikes"-"0", 43965, 101.529868561619
13118, "Songamong"-"0", 37044, 101.524288933743
13119, "Boomer13"-"0", 17028, 101.523923118502
13120, "Agriff"-"0", 13455, 101.523583425369
13121, "Xyathn"-"1", 4967, 101.515712012884
13122, "ormi"-"0", 15937, 101.51472231853
13123, "itanky"-"0", 24508, 101.513697248445
13124, "EddieIronMaiden"-"0", 3835, 101.510550368461
13125, "areojets"-"0", 32193, 101.506944228432
13126, "cannonrush"-"1", 61688, 101.506936883332
13127, "castlemont"-"0", 36111, 101.505466489489
13128, "TheRyan"-"0", 10752, 101.501931012396
13129, "stegus784"-"0", 52643, 101.501214729879
13130, "tbair88"-"0", 14883, 101.499014849721
13131, "Bud_Eaton"-"0", 39300, 101.49823122549
13132, "conman27"-"1", 54845, 101.495360059066
13133, "dubloons"-"0", 59293, 101.494245405239
13134, "Jrapp23"-"0", 58753, 101.492077934701
13135, "mysteriousmartin"-"0", 17428, 101.49160199065
13136, "stuart"-"0", 37323, 101.491450030029
13137, "Marshall76"-"0", 11261, 101.490764029032
13138, "Bdwho"-"0", 34162, 101.488484441287
13139, "dvanclev"-"0", 61149, 101.487174559656
13140, "maotsetung"-"0", 1170, 101.486067354558
13141, "konpei"-"0", 48239, 101.485779854975
13142, "athanlikesknobs"-"0", 63306, 101.484958854283
13143, "Takacs"-"0", 41646, 101.481853252701
13144, "Mastahh"-"0", 15255, 101.481426558637
13145, "keck"-"0", 63491, 101.480162828358
13146, "Mursili"-"0", 26527, 101.478522710858
13147, "highdesert14"-"0", 34228, 101.476111302606
13148, "liam77"-"0", 44735, 101.468973056763
13149, "Funnyhello"-"0", 32191, 101.468568242984
13150, "franchute"-"0", 12126, 101.468308972426
13151, "asdfjkl;"-"0", 15379, 101.465803085487
13152, "faithkelley"-"0", 33470, 101.465776646036
13153, "literallyhitler"-"0", 47957, 101.465027100133
13154, "Erik the Red"-"0", 30628, 101.463933721196
13155, "Capt.Ridiculous "-"0", 17114, 101.46362545018
13156, "cmcqueen3"-"0", 53934, 101.46048222176
13157, "jwolff52"-"0", 61430, 101.457677990955
13158, "BaronNix"-"0", 56574, 101.45686297947
13159, "ryax"-"0", 30964, 101.454721854049
13160, "Ryboiii"-"0", 61137, 101.453958729643
13161, "juls319"-"0", 64416, 101.453736932361
13162, "Fearless"-"0", 4896, 101.452387115762
13163, "gill066"-"0", 31588, 101.451811669681
13164, "Pyrorikkihappo"-"0", 20615, 101.448733349761
13165, "Vasilis"-"0", 8073, 101.442623131076
13166, "Byzantine mercenary"-"0", 2242, 101.440879551737
13167, "ranolf"-"0", 4208, 101.440334059731
13168, "carthis"-"0", 8730, 101.439826282178
13169, "saragooch"-"0", 35117, 101.437512060949
13170, "paidagogus"-"0", 60046, 101.435150201577
13171, "michiruok"-"1", 65458, 101.434867366137
13172, "jandr"-"0", 43645, 101.433796382095
13173, "Mistaken4Bacon"-"0", 61553, 101.432367700704
13174, "ryandjo"-"0", 24022, 101.432349515637
13175, "dartagnan59"-"0", 25496, 101.431842823756
13176, "LudiG97"-"0", 51475, 101.43162289214
13177, "PlacedPotato"-"0", 57728, 101.431318107055
13178, "103191_Tomislav_Todorov"-"0", 51693, 101.430453820309
13179, "phyneo"-"0", 39249, 101.426674654271
13180, "Mau5&trade;"-"1", 47453, 101.425756764865
13181, "Ickabod"-"0", 17723, 101.42452269084
13182, "coeus"-"0", 21469, 101.424202279604
13183, "Snigwaffe"-"0", 38634, 101.423951963785
13184, "Ruggles"-"0", 13480, 101.42306682555
13185, "username12"-"1", 43966, 101.422748587808
13186, "denden6"-"0", 52156, 101.421764581439
13187, "Chris Triangle"-"0", 58113, 101.420376106642
13188, "tworedaces"-"0", 24725, 101.420209658795
13189, "AJ_Impy"-"0", 34573, 101.419147013611
13190, "InIt2WinIT"-"0", 56215, 101.419013974946
13191, "UberrimaeFidei"-"0", 15280, 101.417732636835
13192, "Non_Zero_Determinant"-"0", 19421, 101.41752041214
13193, "Aderr15"-"0", 60954, 101.417506631113
13194, "marchs"-"0", 51238, 101.417235588269
13195, "spoonee"-"0", 28193, 101.416675573186
13196, "Clements Von Metternich"-"0", 63073, 101.415134643643
13197, "Khaja"-"0", 63094, 101.415134643643
13198, "lolli"-"0", 63105, 101.415134643643
13199, "bangu"-"0", 40885, 101.414195953037
