Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2150, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-31
2151, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-24
2152, "Warning"-"0", 77620, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-30
2153, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, 185, 0, 0, 2016-04-03
2154, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-08
2155, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-30
2156, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-20
2157, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-16
2158, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-08
2159, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-24
2160, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-16
2161, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-31
2162, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-20
2163, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-21
2164, "aya123"-"0", 77649, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-31
2165, "lordlars"-"0", 77652, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-30
2166, "john.young"-"0", 77654, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-30
2167, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-08
2168, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-08
2169, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-08
2170, "conrey"-"0", 77658, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-08
2171, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-26
2172, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-30
2173, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-30
2174, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-07
2175, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-30
2176, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-16
2177, "Hara"-"0", 77672, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-08
2178, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-03
2179, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-25
2180, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-02
2181, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-02
2182, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-10
2183, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-10
2184, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-02
2185, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-02
2186, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-02
2187, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-03
2188, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-02
2189, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, 185, 0, 0, 2016-03-03
2190, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-22
2191, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, 186, 0, 0, 2016-03-02
2192, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, 190, 0, 0, 2016-03-03
2193, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 190, 0, 0, 2016-05-20
2194, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, 190, 0, 0, 2016-03-02
2195, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-02
2196, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-02
2197, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-06
2198, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-03
2199, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 192, 0, 0, 2016-06-10
2200, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-03
2201, "WukongJester"-"0", 77927, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-10
2202, "eyebrowman"-"0", 77928, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-14
2203, "mariri"-"0", 77929, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-14
2204, "mos"-"0", 77930, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-14
2205, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-14
2206, "emma323"-"0", 77932, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-14
2207, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-14
2208, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 193, 0, 0, 2016-06-10
2209, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-06
2210, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-28
2211, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 194, 0, 0, 2016-06-10
2212, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-09
2213, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-14
2214, "dad."-"0", 78052, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-14
2215, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-14
2216, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-28
2217, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 194, 0, 0, 2016-07-04
2218, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 194, 0, 0, 2016-07-04
2219, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 194, 0, 0, 2016-05-01
2220, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-11
2221, "summit_fever"-"0", 78218, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-06
2222, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 194, 0, 0, 2016-04-21
2223, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 194, 0, 0, 2016-04-21
2224, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 194, 0, 0, 2016-06-16
2225, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-08
2226, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 194, 0, 0, 2016-04-21
2227, "CorentinL52"-"0", 78280, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-16
2228, "MARSS"-"0", 78282, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-16
2229, "Pierre_de_foyer"-"0", 78285, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-16
2230, "MiNiLu"-"0", 78286, 94.2857142857143, 1, 100, 194, 0, 0, 2016-03-16
2231, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 194, 0, 0, 2016-04-03
2232, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
2233, "deathly_lolz"-"0", 78362, 94.2857142857143, 1, 100, 193, 0, 0, 2016-03-13
2234, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
2235, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 192, 0, 0, 2016-04-03
2236, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-29
2237, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-29
2238, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-29
2239, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-29
2240, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-29
2241, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 192, 0, 0, 2016-04-08
2242, "DaGrudster"-"0", 78414, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-22
2243, "kellisa"-"0", 78416, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-22
2244, "dankmemes"-"0", 78426, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-19
2245, "a_nurse"-"0", 78427, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-19
2246, "Swadow"-"0", 78441, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-16
2247, "azdefrsthddrgse"-"0", 78442, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-16
2248, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, 192, 0, 0, 2016-04-30
2249, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, 192, 0, 0, 2016-04-19
2250, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, 192, 0, 0, 2016-04-13
2251, "screwyminus"-"0", 78492, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-17
2252, "RICKDECKARD"-"0", 78493, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-17
2253, "DeezWongs"-"0", 78496, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-17
2254, "SayNoToEU"-"0", 78514, 94.2857142857143, 1, 100, 192, 0, 0, 2016-03-18
2255, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, 192, 0, 0, 2016-04-30
2256, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
2257, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 191, 0, 0, 2016-05-04
2258, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, 191, 0, 0, 2016-04-03
2259, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, 191, 0, 0, 2016-04-03
2260, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, 191, 0, 0, 2016-04-03
2261, "hitler 2.0"-"0", 78600, 94.2857142857143, 1, 100, 191, 0, 0, 2016-04-03
2262, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, 191, 0, 0, 2016-04-05
2263, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2264, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2265, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, 189, 0, 0, 2016-04-23
2266, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2267, "1DavidLarbi"-"0", 78651, 94.2857142857143, 1, 100, 188, 0, 0, 2016-03-24
2268, "k_smith97"-"0", 78652, 94.2857142857143, 1, 100, 188, 0, 0, 2016-03-24
2269, "LiamC7"-"0", 78654, 94.2857142857143, 1, 100, 188, 0, 0, 2016-03-24
2270, "Communism4ever"-"0", 78656, 94.2857142857143, 1, 100, 188, 0, 0, 2016-03-24
2271, "Donald Trump"-"0", 78658, 94.2857142857143, 1, 100, 188, 0, 0, 2016-03-24
2272, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
2273, "juliarich"-"0", 78679, 94.2857142857143, 1, 100, 187, 0, 0, 2016-03-31
2274, "KaitFaust"-"0", 78681, 94.2857142857143, 1, 100, 187, 0, 0, 2016-03-31
2275, "Foolish Jim"-"0", 78684, 94.2857142857143, 1, 100, 187, 0, 0, 2016-03-24
2276, "dice1235"-"0", 78700, 94.2857142857143, 1, 100, 187, 0, 0, 2016-04-15
2277, "Agent Albino"-"0", 78710, 94.2857142857143, 1, 100, 187, 0, 0, 2016-04-16
2278, "TheMVP"-"0", 78746, 94.2857142857143, 1, 100, 187, 0, 0, 2016-03-29
2279, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
2280, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-18
2281, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-18
2282, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-18
2283, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-18
2284, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-18
2285, "kaelyns20"-"0", 78879, 94.2857142857143, 1, 100, 186, 0, 0, 2016-04-21
2286, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-09
2287, "Willers"-"0", 78892, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-29
2288, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-14
2289, "darq"-"1", 78915, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-18
2290, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-01
2291, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-12
2292, "achung"-"0", 78975, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-12
2293, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-01
2294, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-01
2295, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-01
2296, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-22
2297, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-22
2298, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-22
2299, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-27
2300, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-27
2301, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-27
2302, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-04
2303, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-27
2304, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-04
2305, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-27
2306, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-03
2307, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-03
2308, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-03
2309, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-03
2310, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-03
2311, "Andychi31"-"0", 79114, 94.2857142857143, 1, 100, 185, 0, 0, 2016-04-15
2312, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-10
2313, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-06
2314, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-06
2315, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-21
2316, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-17
2317, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-17
2318, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-17
2319, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-17
2320, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-10
2321, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-07
2322, "willow95"-"0", 79208, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-30
2323, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-17
2324, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-17
2325, "Toblerone"-"0", 79245, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-30
2326, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-11
2327, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-01
2328, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-16
2329, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-16
2330, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-01
2331, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-29
2332, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-16
2333, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-09
2334, "makefire"-"0", 79362, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-09
2335, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-25
2336, "merelbor"-"0", 79405, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-04
2337, "AG"-"0", 79414, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-10
2338, "Dralin23"-"0", 79439, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-07
2339, "Roam"-"0", 79440, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-28
2340, "Leftstan"-"0", 79444, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-07
2341, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-07
2342, "LittlerNapoleon"-"0", 79453, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-07
2343, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 185, 0, 0, 2016-07-07
2344, "rljuarezt"-"0", 79455, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-19
2345, "mug7"-"0", 79460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2346, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-10
2347, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-08
2348, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-23
2349, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-12
2350, "alaufenberg645"-"0", 79507, 94.2857142857143, 1, 100, 184, 0, 0, 2016-05-15
2351, "Radmir"-"0", 79512, 94.2857142857143, 1, 100, 184, 0, 0, 2016-05-25
2352, "tsmith187"-"0", 79513, 94.2857142857143, 1, 100, 184, 0, 0, 2016-05-15
2353, "emartin575"-"0", 79514, 94.2857142857143, 1, 100, 184, 0, 0, 2016-05-15
2354, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-10
2355, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-10
2356, "iluvclacker"-"0", 79560, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-16
2357, "MajorMurphy"-"0", 79563, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-28
2358, "galen_"-"0", 79582, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-11
2359, "Loustafa"-"0", 79594, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-16
2360, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-11
2361, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-11
2362, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-12
2363, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-25
2364, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-01
2365, "Skadi2"-"0", 79658, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-16
2366, "normalhumanplayer02"-"0", 79670, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-17
2367, "Brooke1017"-"0", 79671, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-20
2368, "caseybrusen123"-"0", 79672, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-20
2369, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-11
2370, "lanin"-"0", 79684, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-17
2371, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-12
2372, "markkat"-"0", 79720, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-11
2373, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-09
2374, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-09
2375, "cemery1"-"0", 79734, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-19
2376, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-09
2377, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-08
2378, "xX_MLG_HITLER_Xx"-"0", 79751, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-01
2379, "GalicianGaffer"-"1", 79757, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-25
2380, "the_continental"-"0", 79770, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-16
2381, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-02
2382, "Duris80"-"0", 79784, 94.2857142857143, 1, 100, 186, 0, 0, 2016-05-21
2383, "lfc05"-"0", 79798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-19
2384, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-11
2385, "zlatan el obaha"-"1", 79812, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-29
2386, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-09
2387, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-08
2388, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-09
2389, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-08
2390, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-02
2391, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-09
2392, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-09
2393, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-08
2394, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-15
2395, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-09
2396, "."-"0", 79868, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-25
2397, "DiscoStaline"-"0", 79885, 94.2857142857143, 1, 100, 185, 0, 0, 2016-05-26
2398, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-26
2399, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-12
2400, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-26
2401, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 186, 0, 0, 2016-06-26
2402, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-24
2403, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 185, 0, 0, 2016-06-28
2404, "NM"-"0", 79954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-24
2405, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-14
2406, "PanzerKardinal"-"0", 79991, 94.2857142857143, 1, 100, 184, 0, 0, 2016-05-31
2407, "dirty_harry"-"0", 79992, 94.2857142857143, 1, 100, 184, 0, 0, 2016-05-31
2408, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-01
2409, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-10
2410, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-23
2411, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 184, 0, 0, 2016-07-01
2412, "josoj"-"0", 80040, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-06
2413, "Mikkel"-"0", 80074, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-06
2414, "mwfiedler"-"0", 80081, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-07
2415, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-25
2416, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-10
2417, "tademan"-"0", 80176, 94.2857142857143, 1, 100, 184, 0, 0, 2016-06-12
2418, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-02
2419, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-23
2420, "Hetzer1832"-"0", 80241, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-10
2421, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-10
2422, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-10
2423, "manupac123"-"0", 80246, 94.2857142857143, 1, 100, 186, 0, 0, 2016-07-10
