Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
933, "zbrown111"-"0", 17077, 116.569860600974, 5, 125.392215079266, -14, 0, 0, 2010-08-15
934, "sbari"-"0", 29416, 116.554390770014, 1, 116.554390770014, New Entry, New Entry, New Entry, 2010-12-17
935, "Joseph Stalin"-"0", 3783, 116.537587713622, 4, 123.600471817477, -13, 0, 0, 2010-08-28
936, "Sir Hyan Draken"-"0", 28470, 116.489544917318, 1, 116.489544917318, -13, 0, 0, 2010-10-13
937, "howieB"-"0", 19880, 116.417945612694, 17, 124.152916957325, -13, 0, 0, 2010-09-09
938, "GPasha"-"0", 28584, 116.4022606452, 1, 116.4022606452, New Entry, New Entry, New Entry, 2010-12-14
939, "centipede"-"0", 30940, 116.332975034025, 14, 118.086827989719, New Entry, New Entry, New Entry, 2010-12-31
940, "BearGarica"-"0", 27681, 116.263074179883, 1, 116.263074179883, -13, 0, 0, 2010-09-02
941, "xtsetse64x"-"0", 27725, 116.263074179883, 1, 116.263074179883, -13, 0, 0, 2010-09-02
942, "Old campaigner"-"0", 29823, 116.22284807774, 6, 124.041858578357, 599, 5, 14.7519603595925, 2010-12-29
943, "bflynn"-"0", 3856, 116.184190282181, 35, 122.790253077072, -11, 0, 0, 2010-09-02
944, "Napoleon Stark"-"0", 30388, 116.158057273708, 3, 116.158057273708, New Entry, New Entry, New Entry, 2010-12-22
945, "tjr3123"-"0", 30865, 116.084345257509, 1, 116.084345257509, New Entry, New Entry, New Entry, 2010-12-31
946, "pannonian"-"0", 5290, 116.042000549636, 4, 121.849819242011, -12, 0, 0, 2010-08-12
947, "Nartijan"-"1", 30109, 116.019994475311, 6, 116.019994475311, 574, 5, 14.2552885929578, 2010-12-22
948, "zdobbin"-"0", 27609, 116.01530575787, 11, 124.852325262717, -13, 0, 0, 2010-10-07
949, "Samo"-"0", 8777, 115.986314152846, 11, 123.900793405046, -13, 0, 0, 2010-11-21
950, "eruyia"-"0", 27775, 115.967560257681, 3, 115.967560257681, -13, 0, 0, 2010-09-23
951, "captmiki"-"0", 30073, 115.888750945084, 2, 115.888750945084, New Entry, New Entry, New Entry, 2010-12-22
952, "Cronscript"-"0", 26537, 115.835611581132, 14, 127.675548559392, -14, 0, 0, 2010-11-29
953, "liquorcricket"-"0", 29179, 115.743090104311, 1, 115.743090104311, -12, 0, 0, 2010-11-12
954, "timg"-"0", 31394, 115.586225232964, 6, 115.586225232964, New Entry, New Entry, New Entry, 2010-12-31
955, "brianzhan"-"0", 26489, 115.520244916466, 14, 115.520244916466, 29, 1, 1.54743527825123, 2010-12-20
956, "eeezfly"-"0", 17392, 115.5141204041, 66, 150.185590571187, -187, 1, -7.11898040632454, 2010-12-04
957, "Goose1x1x1"-"0", 13889, 115.472376421557, 32, 151.100548407512, -12, 0, 0, 2010-07-05
958, "gigantor"-"0", 30487, 115.469065889533, 11, 118.397027480836, New Entry, New Entry, New Entry, 2010-12-29
959, "shebin"-"0", 26544, 115.451165685965, 6, 116.260200319815, -12, 0, 0, 2010-09-09
960, "no pants"-"0", 29347, 115.442507520205, 6, 127.025377123223, -12, 0, 0, 2010-11-29
961, "dave_t_i"-"0", 25785, 115.412169984565, 9, 120.603774185664, -11, 0, 0, 2010-11-16
962, "georgesch"-"0", 8089, 115.326667185084, 2, 115.326667185084, Re-Entry, Re-Entry, Re-Entry, 2010-12-21
963, "SacredDigits"-"0", 30832, 115.295692555998, 8, 117.886127224899, New Entry, New Entry, New Entry, 2010-12-30
964, "Smudge"-"0", 25771, 115.275933349667, 1, 115.275933349667, -11, 0, 0, 2010-07-26
965, "Vexx"-"0", 25697, 115.197732463691, 41, 133.001097572794, -11, 0, 0, 2010-08-17
966, "zrallo"-"0", 2462, 115.178548679662, 142, 160.798999849192, -11, 0, 0, 2010-08-04
967, "kaime"-"0", 24179, 115.098257319157, 51, 152.201965642816, -11, 0, 0, 2010-10-19
968, "nnfolz"-"0", 27382, 115.065240814977, 25, 137.711893721657, -11, 0, 0, 2010-07-26
969, "rongo54"-"0", 2056, 115.020209637467, 5, 130.02133788625, -10, 0, 0, 2010-08-22
970, "timdcoltsfan"-"0", 27048, 114.894466009746, 29, 123.49515090784, -10, 2, -0.0746243737846157, 2010-12-30
971, "cheshire"-"0", 30845, 114.852048395442, 2, 115.46218487395, New Entry, New Entry, New Entry, 2010-12-19
972, "asm"-"0", 24346, 114.827120553184, 3, 114.827120553184, Re-Entry, Re-Entry, Re-Entry, 2010-12-08
973, "LeBlanc"-"0", 27119, 114.820629215705, 8, 114.820629215705, -11, 0, 0, 2010-11-23
974, "Empires&amp;Armsfan"-"0", 28704, 114.789833388891, 7, 114.789833388891, 135, 1, 4.88861291474518, 2010-12-03
975, "Diarmuid"-"0", 25378, 114.677467731359, 6, 120.063735989829, -10, 0, 0, 2010-07-17
976, "Hastar"-"0", 28240, 114.675378758589, 16, 127.974473735216, -30, 1, -0.793801037188203, 2010-12-14
977, "Sheogorath"-"0", 20803, 114.663282721642, 57, 141.655929051817, -52, 1, -1.67613425215423, 2010-12-14
978, "Hackibert"-"0", 14274, 114.634581796252, 39, 172.358165660854, -12, 0, 0, 2010-11-08
979, "Pandarus"-"1", 28225, 114.583941211982, 20, 124.957071171827, -11, 0, 0, 2010-09-14
980, "cotydogger"-"0", 6932, 114.541836569438, 21, 130.496424576279, -193, 1, -7.28704613957193, 2010-12-12
981, "Shep315"-"0", 29408, 114.52767409958, 11, 130.994432134913, -51, 1, -1.71159754714655, 2010-12-04
982, "Auverset"-"0", 26057, 114.517636467388, 1, 114.517636467388, -12, 0, 0, 2010-07-08
983, "wushuwil"-"0", 28743, 114.470808167772, 15, 120.949623070815, -121, 3, -4.02701773764591, 2010-12-14
984, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138, 1, 114.468800481138, -13, 0, 0, 2010-09-18
985, "malo"-"0", 22547, 114.423813095876, 80, 173.907541413256, -12, 0, 0, 2010-11-06
986, "ret"-"0", 25539, 114.419412800609, 1, 114.419412800609, -12, 0, 0, 2010-07-10
987, "Newman1993"-"0", 30761, 114.403372961121, 4, 114.403372961121, New Entry, New Entry, New Entry, 2010-12-30
988, "jbirky"-"0", 16686, 114.377831666255, 3, 114.377831666255, -13, 0, 0, 2010-08-15
989, "Traynan"-"0", 27872, 114.367663747828, 7, 116.798494182613, -13, 0, 0, 2010-11-12
990, "Emperor of Death"-"0", 29350, 114.320934489507, 10, 116.030989618029, 355, 5, 9.96509519841871, 2010-12-31
991, "von der Marwitz"-"0", 27637, 114.285714285714, 1, 114.285714285714, -13, 0, 0, 2010-08-31
992, "Kung Hammurabi"-"0", 27661, 114.285714285714, 1, 114.285714285714, -13, 0, 0, 2010-08-31
993, "LordNigel"-"0", 29925, 114.228335980585, 7, 119.642285749029, -161, 1, -5.41394976844447, 2010-12-02
994, "Amb"-"0", 29559, 114.160595847855, 2, 114.160595847855, New Entry, New Entry, New Entry, 2010-12-09
995, "LittleBigMatt"-"0", 28644, 114.146874937535, 32, 118.930536623014, 49, 12, 1.77013396693971, 2010-12-29
996, "pastorL"-"0", 29821, 114.130047265421, 1, 114.130047265421, New Entry, New Entry, New Entry, 2010-12-19
997, "happy2"-"0", 24872, 114.118095347847, 18, 114.118095347847, -17, 0, 0, 2010-09-10
998, "CheesOfBall"-"0", 28528, 114.092969490421, 3, 114.092969490421, -16, 0, 0, 2010-10-09
999, "agmarios"-"0", 1406, 113.990969141592, 90, 191.068208213475, Re-Entry, Re-Entry, Re-Entry, 2010-12-31
1000, "palli"-"0", 19181, 113.965850309443, 5, 120.670221701848, -15, 0, 0, 2010-11-11
1001, "sawboss"-"0", 30225, 113.929133654847, 7, 115.080660331007, New Entry, New Entry, New Entry, 2010-12-27
1002, "Angelo"-"0", 22040, 113.911450768073, 2, 113.911450768073, -13, 0, 0, 2010-07-12
1003, "C-sar"-"0", 19259, 113.884466164915, 4, 113.884466164915, -13, 0, 0, 2010-11-11
1004, "Lokillo07"-"0", 30340, 113.883736429796, 4, 120.703646054173, New Entry, New Entry, New Entry, 2010-12-25
1005, "pdopson"-"0", 19570, 113.723210261351, 66, 145.305401482696, -10, 0, 0, 2010-11-11
1006, "King Ozimandas"-"0", 29964, 113.70774836625, 1, 113.70774836625, New Entry, New Entry, New Entry, 2010-12-11
1007, "Adrenalin"-"0", 27736, 113.696842970174, 5, 113.696842970174, -10, 0, 0, 2010-08-03
1008, "Ludwitch"-"0", 24749, 113.674630756503, 19, 113.674630756503, -10, 0, 0, 2010-10-13
1009, "Gattaias"-"0", 20881, 113.669153456385, 16, 120.93952818704, -10, 0, 0, 2010-08-28
1010, "CunningStunt"-"0", 23879, 113.665992946232, 4, 115.46218487395, -10, 0, 0, 2010-10-31
1011, "aldor"-"0", 12513, 113.522622213127, 4, 113.522622213127, -8, 0, 0, 2010-11-27
1012, "saxophonedude"-"0", 25874, 113.519191069029, 16, 120.758357968977, -8, 0, 0, 2010-07-29
1013, "speedsurfer"-"0", 13925, 113.512521429421, 4, 116.757481267278, -8, 0, 0, 2010-09-29
1014, "LostDreams"-"0", 29589, 113.452830740139, 4, 113.452830740139, 291, 2, 8.51226470698208, 2010-12-21
1015, "Craig.P"-"0", 27785, 113.44609063297, 22, 116.080340582245, -8, 0, 0, 2010-11-20
1016, "Kreator of Doom"-"0", 26361, 113.440452387721, 27, 123.759995298873, -8, 0, 0, 2010-10-24
1017, "Nangiala"-"0", 25353, 113.421161717409, 22, 136.967918550433, -7, 0, 0, 2010-10-19
1018, "The Dream"-"0", 23955, 113.419323909517, 56, 173.144718431435, -7, 0, 0, 2010-09-03
1019, "positron94550"-"0", 18120, 113.391774553392, 4, 113.391774553392, -7, 0, 0, 2010-07-22
1020, "shadowthrone"-"0", 21309, 113.38587590952, 2, 113.38587590952, New Entry, New Entry, New Entry, 2010-12-21
1021, "Padre"-"0", 26300, 113.316048891605, 11, 126.652620439844, -7, 0, 0, 2010-11-28
1022, "Lord Chubbington"-"0", 24255, 113.297904554283, 13, 128.515056491159, -7, 0, 0, 2010-10-22
1023, "sleeper"-"0", 360, 113.259301782444, 7, 114.854842111407, Re-Entry, Re-Entry, Re-Entry, 2010-12-29
1024, "lonesoldier10"-"0", 11047, 113.233054970179, 16, 121.059530849147, -223, 1, -7.82647587896862, 2010-12-31
1025, "milestailsprower"-"0", 13400, 113.219157010205, 18, 126.139052071493, -8, 0, 0, 2010-09-25
1026, "purpleriot"-"0", 29965, 113.188064470843, 18, 118.60829049083, 286, 8, 8.41286013332672, 2010-12-16
1027, "Volker_Racho"-"0", 22187, 113.100005718606, 3, 113.100005718606, -9, 0, 0, 2010-11-27
1028, "butcher le psychopathe"-"0", 28886, 113.02284802248, 10, 113.502425923913, -7, 0, 0, 2010-10-23
1029, "dD_ShockTrooper"-"0", 30884, 113.007200741652, 8, 113.007200741652, New Entry, New Entry, New Entry, 2010-12-31
1030, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644, 5, 112.954252833644, -7, 0, 0, 2010-09-06
1031, "Kensington"-"0", 31328, 112.930931015922, 6, 118.523514345074, New Entry, New Entry, New Entry, 2010-12-31
1032, "Hazzard17"-"0", 31338, 112.925039995579, 7, 113.908684250667, New Entry, New Entry, New Entry, 2010-12-31
1033, "Xapi"-"0", 6290, 112.916046433197, 71, 202.367617286953, -210, 1, -7.02182538047971, 2010-12-24
1034, "vlajko"-"0", 22640, 112.831615223213, 27, 128.289870788402, -9, 0, 0, 2010-11-07
1035, "alcedo"-"0", 1908, 112.797417718115, 4, 112.797417718115, -9, 0, 0, 2010-11-17
1036, "Kelogasi"-"0", 27315, 112.714541350251, 3, 112.714541350251, -8, 0, 0, 2010-09-02
1037, "AlexNesta"-"0", 19901, 112.71353257927, 23, 112.71353257927, -8, 0, 0, 2010-11-27
1038, "SQNinja"-"0", 25581, 112.713118323595, 2, 112.713118323595, -8, 0, 0, 2010-09-21
1039, "HAL 9000"-"0", 3353, 112.694613811511, 21, 192.934723285562, -7, 0, 0, 2010-09-04
1040, "nfaker"-"0", 27218, 112.677579864981, 4, 112.677579864981, 227, 1, 6.92006626324556, 2010-12-29
1041, "Hawbbes"-"0", 29400, 112.647973081488, 2, 119.436300509014, -7, 0, 0, 2010-11-02
1042, "End Result"-"0", 28409, 112.624613066, 12, 114.688115487363, -22, 1, -0.415150791195828, 2010-12-19
1043, "Craydden"-"0", 20811, 112.618609879088, 9, 116.869194312265, Re-Entry, Re-Entry, Re-Entry, 2010-12-30
1044, "jordanshizbera"-"0", 27110, 112.581244294814, 2, 112.581244294814, -7, 0, 0, 2010-09-27
1045, "kilogrammage"-"0", 22636, 112.579680229832, 2, 114.160514999747, -7, 0, 0, 2010-08-10
1046, "Squidgee1"-"0", 29795, 112.553097107909, 3, 116.567168739268, 676, 2, 12.9566189117915, 2010-12-16
1047, "Noblepeasant"-"0", 28202, 112.521970859978, 5, 112.521970859978, -7, 0, 0, 2010-10-01
1048, "Pope91"-"0", 29788, 112.461671655486, 4, 119.403740116484, -208, 1, -6.94206846099782, 2010-12-01
1049, "knaidoo"-"0", 26411, 112.453197969459, 25, 157.194059182729, -8, 0, 0, 2010-09-06
1050, "Macaroni"-"0", 25965, 112.445405529602, 3, 112.445405529602, -8, 0, 0, 2010-07-01
1051, "BernieAnderson"-"0", 20611, 112.428933935296, 2, 112.428933935296, -8, 0, 0, 2010-07-23
1052, "SilverPhoenix"-"0", 26612, 112.272169319398, 11, 112.272169319398, -5, 0, 0, 2010-07-18
1053, "democ"-"0", 29844, 112.234366484529, 11, 124.906799229065, -62, 1, -1.62658502151491, 2010-12-12
1054, "Rusty Scupper"-"0", 24896, 112.122076373564, 28, 128.696804290131, -5, 0, 0, 2010-09-04
1055, "photogman"-"0", 10741, 112.122069063101, 4, 113.734742402566, Re-Entry, Re-Entry, Re-Entry, 2010-12-17
1056, "Flep"-"0", 23474, 112.119243485746, 2, 112.119243485746, -6, 0, 0, 2010-11-09
1057, "akis"-"0", 17184, 112.115787886091, 2, 112.115787886091, -6, 0, 0, 2010-07-11
1058, "CPK"-"1", 8107, 112.113616035407, 23, 130.448063436306, -6, 0, 0, 2010-08-03
1059, "AgentOrange"-"0", 19775, 112.103674367111, 6, 117.089382355847, 10, 3, 0.600481640196733, 2010-12-24
1060, "Jackdeath21"-"0", 20056, 112.078913127513, 53, 112.078913127513, -7, 0, 0, 2010-10-18
1061, "spirnie"-"0", 10849, 112.076552951107, 13, 114.690193590321, Re-Entry, Re-Entry, Re-Entry, 2010-12-18
1062, "Freezen"-"0", 20050, 111.973507493606, 3, 118.759780675037, -8, 0, 0, 2010-09-03
1063, "vaidab"-"0", 25996, 111.94873319658, 17, 121.314842395521, -8, 0, 0, 2010-11-11
1064, "didgerua"-"0", 28321, 111.932773109244, 1, 111.932773109244, -8, 0, 0, 2010-08-20
1065, "rifat93"-"0", 27416, 111.894052689842, 3, 111.894052689842, -7, 0, 0, 2010-09-28
1066, "SrgtSilver64"-"0", 11682, 111.859450455313, 27, 111.859450455313, 2178, 7, 21.6692531049953, 2010-12-28
1067, "giorgie"-"0", 28862, 111.81647963064, 6, 111.81647963064, 213, 1, 6.38512091647405, 2010-12-20
1068, "chronoz"-"0", 30649, 111.79312572484, 22, 121.326369322339, New Entry, New Entry, New Entry, 2010-12-20
1069, "Manawarp"-"0", 23559, 111.755356990869, 4, 118.885454856419, -8, 0, 0, 2010-08-17
1070, "atillathefun"-"0", 25963, 111.744188312487, 6, 126.112972380402, -8, 0, 0, 2010-07-28
1071, "rodrigotjader"-"0", 24980, 111.740123945601, 40, 118.715362625866, -14, 3, -0.191503673072262, 2010-12-08
1072, "phantom420"-"0", 19915, 111.739268429637, 11, 113.398194892008, -9, 0, 0, 2010-07-15
1073, "Chris the Great"-"0", 26007, 111.73836203734, 10, 116.79609184977, -9, 0, 0, 2010-10-29
1074, "Zerg"-"0", 27941, 111.652918834987, 1, 111.652918834987, -8, 0, 0, 2010-08-03
1075, "Analysis"-"0", 19284, 111.582190574685, 14, 133.676797611424, -8, 0, 0, 2010-08-18
1076, "psychicist"-"0", 30668, 111.535299936178, 2, 111.535299936178, New Entry, New Entry, New Entry, 2010-12-03
1077, "Zogg"-"0", 843, 111.500165307997, 16, 132.225042919246, -7, 0, 0, 2010-08-27
1078, "acmac10"-"0", 25795, 111.479935571179, 41, 132.523812730638, -210, 1, -6.78188223518923, 2010-12-24
1079, "zarat"-"0", 23000, 111.474438563289, 45, 167.976444253525, -7, 0, 0, 2010-11-16
1080, "theis"-"0", 1814, 111.434437773321, 37, 134.220411392417, -7, 0, 0, 2010-09-20
1081, "Stroop2"-"0", 25713, 111.4322741639, 9, 127.340164025716, -7, 0, 0, 2010-09-21
1082, "Chaoswoman"-"0", 13913, 111.406933666165, 3, 111.406933666165, -7, 0, 0, 2010-09-29
1083, "Falorthan"-"0", 17185, 111.378209114975, 2, 115.46218487395, -7, 0, 0, 2010-07-11
1084, "halloxy"-"1", 30181, 111.304546430004, 4, 113.085458118388, New Entry, New Entry, New Entry, 2010-12-29
1085, "sirnicki"-"0", 27131, 111.288390700791, 2, 115.514716834456, -8, 0, 0, 2010-08-16
1086, "josunice"-"0", 27863, 111.284042553648, 5, 118.045711161458, -8, 0, 0, 2010-08-31
1087, "axel"-"0", 28418, 111.178651984028, 6, 118.585194419768, -19, 1, -0.4008794293335, 2010-12-05
1088, "KovPro"-"0", 29067, 111.120288132597, 10, 112.848386532496, -42, 3, -1.15584725584786, 2010-12-22
1089, "kleines_a"-"0", 16228, 111.100163876506, 6, 111.100163876506, 429, 1, 9.29349322416265, 2010-12-15
1090, "SirBayer"-"0", 9358, 111.045220408631, 53, 112.60361791946, -9, 0, 0, 2010-09-19
1091, "JonathanDivin"-"0", 19867, 110.889178012228, 39, 145.234294295457, -8, 0, 0, 2010-09-16
1092, "mrogers92"-"0", 20613, 110.819154292441, 7, 110.819154292441, -8, 0, 0, 2010-09-25
1093, "Raffy"-"0", 30539, 110.796713566734, 5, 111.240516237225, New Entry, New Entry, New Entry, 2010-12-31
1094, "chakatodd"-"0", 22623, 110.789856432751, 6, 117.569480045074, -9, 0, 0, 2010-09-27
1095, "Nikarth"-"0", 25879, 110.710693843596, 4, 110.710693843596, -8, 0, 0, 2010-10-15
1096, "soda"-"0", 25129, 110.704829942755, 2, 110.704829942755, -8, 0, 0, 2010-07-24
1097, "ekka"-"0", 22833, 110.677325584211, 3, 118.554295252493, -8, 0, 0, 2010-07-25
1098, "Saturn"-"0", 30961, 110.647007130193, 3, 110.647007130193, New Entry, New Entry, New Entry, 2010-12-30
1099, "Dharmaton"-"0", 17326, 110.640434070269, 65, 135.424297462038, -247, 40, -8.26311021263079, 2010-12-31
1100, "evanator"-"0", 23966, 110.609175923924, 8, 117.178574737974, -10, 0, 0, 2010-11-13
1101, "Kungfujim"-"0", 29461, 110.583887837347, 5, 110.583887837347, -9, 0, 0, 2010-11-22
1102, "jusic"-"0", 19509, 110.579361424609, 5, 113.721936540778, -9, 0, 0, 2010-11-25
1103, "Qapla"-"0", 25013, 110.560144026423, 10, 114.406240216309, -8, 0, 0, 2010-10-09
1104, "ariabagheri"-"1", 29388, 110.500284615181, 19, 111.788193069664, 924, 8, 12.5601494860365, 2010-12-28
1105, "FieldMarshallMcSweeney"-"0", 14916, 110.470305650851, 8, 122.440690748077, -7, 0, 0, 2010-07-30
1106, "Devonian"-"0", 24341, 110.348066121334, 9, 110.348066121334, 1212, 1, 14.8996230820039, 2010-12-29
1107, "david_dj_taylor"-"0", 24174, 110.325970271879, 2, 110.325970271879, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
1108, "plbrmn"-"0", 18248, 110.324426765961, 13, 119.719431010536, -8, 0, 0, 2010-07-24
1109, "eric.rosenblum"-"0", 27434, 110.286284539394, 8, 118.665523549194, -7, 0, 0, 2010-07-22
1110, "Frotigo"-"1", 25222, 110.239475730507, 13, 116.761861884049, -7, 0, 0, 2010-10-24
1111, "chamois"-"0", 23847, 110.220166992749, 3, 110.220166992749, 386, 1, 8.09360002736221, 2010-12-16
1112, "Alex - Pleasingly Diplomatic!"-"0", 27523, 110.201610982898, 25, 116.850596993119, -64, 2, -2.05346055211085, 2010-12-05
1113, "invader.sanya"-"0", 30600, 110.114578025806, 3, 110.114578025806, 1832, 1, 16.6410256468495, 2010-12-01
1114, "spruke"-"0", 30582, 110.113936090662, 1, 110.113936090662, New Entry, New Entry, New Entry, 2010-12-28
1115, "MichiganMan"-"0", 28108, 110.095035607843, 136, 197.517173054413, -788, 46, -55.6005984701409, 2010-12-31
1116, "galadan88"-"0", 26847, 110.082521302115, 5, 113.496140829681, -57, 2, -1.76822899124865, 2010-12-19
1117, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638, 3, 110.042806472638, 132, 1, 3.88950614022376, 2010-12-05
1118, "jquirk"-"0", 20836, 110.037726577952, 150, 169.707973012221, 316, 30, 7.02881789681673, 2010-12-30
1119, "Sevendust"-"0", 21235, 109.956864644929, 10, 138.0116083124, -12, 0, 0, 2010-08-27
1120, "Samg12"-"0", 23361, 109.918342827578, 2, 109.918342827578, -12, 0, 0, 2010-08-03
1121, "maltizok"-"0", 31022, 109.841168328035, 8, 109.841168328035, New Entry, New Entry, New Entry, 2010-12-31
1122, "Basileus360"-"0", 27623, 109.794380841315, 3, 109.794380841315, -11, 0, 0, 2010-11-06
1123, "Zenexor"-"0", 26774, 109.782602979897, 7, 109.782602979897, -11, 0, 0, 2010-10-19
1124, "Caspian416"-"0", 22037, 109.769562393783, 15, 118.994329190899, -11, 0, 0, 2010-08-26
1125, "tankkrusher"-"0", 8136, 109.738862202201, 16, 109.738862202201, 1203, 2, 14.3757409819233, 2010-12-25
1126, "Kingdroid"-"0", 24238, 109.73154311939, 44, 120.756172390627, -93, 5, -2.92783396196067, 2010-12-30
1127, "Sir Gawain"-"0", 27728, 109.707310797175, 6, 109.707310797175, 38, 1, 1.66068496290491, 2010-12-20
1128, "penguinflying"-"0", 17309, 109.601112542968, 25, 109.601112542968, 2510, 3, 24.8968524994985, 2010-12-20
1129, "SlyShy"-"0", 22367, 109.555151487238, 7, 109.555151487238, Re-Entry, Re-Entry, Re-Entry, 2010-12-18
1130, "Victorious"-"0", 29940, 109.548451511615, 18, 111.172309817352, 2364, 14, 22.2005912047064, 2010-12-30
1131, "BuddyBoy"-"0", 28206, 109.532086209334, 63, 128.880691866112, 406, 37, 7.99938281770206, 2010-12-31
1132, "fresis"-"0", 25502, 109.459804742575, 3, 109.459804742575, -16, 0, 0, 2010-07-27
1133, "?valanche"-"0", 29005, 109.443369178882, 21, 146.186509892246, -16, 0, 0, 2010-10-25
1134, "larry.anazia"-"0", 28123, 109.332114170088, 1, 109.332114170088, -16, 0, 0, 2010-09-09
1135, "Looterguf"-"0", 27305, 109.300744263824, 3, 122.975280999742, -16, 0, 0, 2010-08-30
1136, "dventura"-"0", 27847, 109.240982774439, 1, 109.240982774439, -16, 0, 0, 2010-09-14
1137, "adele"-"0", 31292, 109.197753525285, 3, 109.197753525285, New Entry, New Entry, New Entry, 2010-12-29
1138, "esaper"-"0", 27304, 109.184979604647, 10, 110.812584532923, -17, 0, 0, 2010-11-14
1139, "lady gom gom"-"0", 23913, 109.182544634711, 2, 111.932773109244, -17, 0, 0, 2010-07-28
1140, "jrutila"-"0", 17920, 109.1599890655, 11, 115.921810020623, -16, 0, 0, 2010-11-25
1141, "Pochinha"-"0", 28424, 109.152120616208, 2, 109.152120616208, New Entry, New Entry, New Entry, 2010-12-09
1142, "Aronan"-"0", 15094, 109.131949831887, 10, 120.34296053315, -17, 0, 0, 2010-10-27
1143, "FirstSeaLord"-"0", 25704, 109.11914296859, 3, 109.11914296859, 1342, 2, 14.8227151959325, 2010-12-12
1144, "jc2010"-"0", 21590, 109.075626825513, 24, 130.651357553107, -17, 0, 0, 2010-08-16
1145, "AFatCat"-"0", 21535, 109.070962325804, 21, 118.999573059923, 233, 1, 5.26011073043743, 2010-12-04
1146, "mastif"-"0", 29853, 108.993140228306, 2, 108.993140228306, 365, 1, 7.10993741836158, 2010-12-21
