Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2517, "tijm6140"-"0", 28157, 94.2941661000955, 1, 100, -37, 0, 0, 2010-10-23
2518, "Jeff100"-"0", 28481, 94.2941661000955, 1, 100, -37, 0, 0, 2010-10-23
2519, "matire"-"0", 31322, 94.2940611354302, 1, 100, -37, 0, 0, 2010-12-27
2520, "Montagna"-"0", 29556, 94.2937101684804, 1, 100, -37, 0, 0, 2010-11-30
2521, "dahoste"-"0", 31221, 94.293646579229, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2522, "Danathar"-"0", 31226, 94.293646579229, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2523, "Litchfield"-"0", 31231, 94.293646579229, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2524, "fatangrykoreanman1-1"-"0", 29118, 94.2935756972585, 1, 100, -40, 0, 0, 2010-09-25
2525, "Oraukk"-"0", 29123, 94.2935756972585, 1, 100, -40, 0, 0, 2010-09-25
2526, "daywalker"-"0", 25849, 94.2934637293381, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2527, "Shooter91"-"0", 30488, 94.2934637293381, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2528, "geezer.nelson"-"0", 30506, 94.2934637293381, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2529, "crazymatt"-"0", 29618, 94.293312571543, 1, 100, -43, 0, 0, 2010-12-19
2530, "bahrdani"-"0", 29702, 94.293312571543, 1, 100, -43, 0, 0, 2010-12-19
2531, "cveltri"-"0", 29730, 94.293312571543, 1, 100, -43, 0, 0, 2010-12-19
2532, "jwaltde"-"0", 29770, 94.293312571543, 1, 100, -43, 0, 0, 2010-12-19
2533, "jnetten"-"0", 29818, 94.293312571543, 1, 100, -43, 0, 0, 2010-12-19
2534, "pedrofarinha"-"0", 30266, 94.2929703240876, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2535, "KocX"-"0", 30276, 94.2929703240876, 1, 100, New Entry, New Entry, New Entry, 2011-01-12
2536, "gamadam"-"0", 31033, 94.292902684628, 1, 100, -42, 0, 0, 2010-12-15
2537, "iamcalum"-"0", 30519, 94.292436078438, 1, 100, -42, 0, 0, 2010-12-13
2538, "Foreverascone"-"0", 30546, 94.292436078438, 1, 100, -42, 0, 0, 2010-12-13
2539, "Akio"-"0", 30548, 94.292436078438, 1, 100, -42, 0, 0, 2010-12-13
2540, "Marcus"-"0", 28410, 94.2922367329544, 1, 100, -42, 0, 0, 2010-10-13
2541, "powindah"-"0", 28469, 94.2922367329544, 1, 100, -42, 0, 0, 2010-10-13
2542, "El Cajon"-"0", 28495, 94.2922367329544, 1, 100, -42, 0, 0, 2010-10-13
2543, "Vordalius"-"0", 28612, 94.2922367329544, 1, 100, -42, 0, 0, 2010-10-13
2544, "millereric106"-"0", 30684, 94.2909976766403, 1, 100, -42, 0, 0, 2010-12-28
2545, "Tjvs2001"-"0", 27924, 94.2895824043811, 1, 100, -39, 0, 0, 2010-09-17
2546, "Lithianlord"-"0", 30365, 94.2893447242966, 1, 100, -39, 0, 0, 2010-11-22
2547, "neel"-"0", 30348, 94.2878822347747, 1, 100, -38, 0, 0, 2010-11-21
2548, "yngvark"-"0", 30279, 94.287729462854, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2549, "fatman55"-"0", 30060, 94.287719542938, 1, 100, -39, 0, 0, 2010-12-22
2550, "eduardonoso"-"0", 5621, 94.2877117551495, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2551, "Jedem"-"0", 30871, 94.2877117551495, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2552, "-stranger-"-"0", 29647, 94.2876717770989, 1, 100, -41, 0, 0, 2010-11-16
2553, "laca"-"0", 29396, 94.2875031332517, 1, 100, -41, 0, 0, 2010-12-17
2554, "makaii"-"0", 29449, 94.2875031332517, 1, 100, -41, 0, 0, 2010-12-17
2555, "bacoka"-"0", 29459, 94.2875031332517, 1, 100, -41, 0, 0, 2010-12-17
2556, "IRAforever"-"0", 31882, 94.2865613669665, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
2557, "Nhip"-"0", 10760, 94.2857142857143, 1, 100, -38, 0, 0, 2010-10-27
2558, "bindzilla"-"0", 25889, 94.2857142857143, 1, 100, -34, 0, 0, 2010-09-19
2559, "Derec01"-"0", 25896, 94.2857142857143, 1, 100, -34, 0, 0, 2010-09-19
2560, "jfullback"-"0", 26065, 94.2857142857143, 1, 100, -34, 0, 0, 2010-09-19
2561, "Lauren7891"-"0", 26146, 94.2857142857143, 1, 100, -34, 0, 0, 2010-08-07
2562, "SJKONK"-"0", 26763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
2563, "rapleafred"-"0", 27155, 94.2857142857143, 1, 100, -24, 0, 0, 2010-10-04
2564, "rapleafblue"-"0", 27156, 94.2857142857143, 1, 100, -24, 0, 0, 2010-10-04
2565, "rapleafyellow"-"0", 27158, 94.2857142857143, 1, 100, -24, 0, 0, 2010-10-04
2566, "rapleafpink"-"0", 27163, 94.2857142857143, 1, 100, -24, 0, 0, 2010-10-04
2567, "Peter Den Enorme"-"0", 27635, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-31
2568, "Shahanshah John the Magnificen"-"0", 27636, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-31
2569, "Unionsdrottningen Isabelle"-"0", 27659, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-31
2570, "King Midas The Magnificent"-"0", 27662, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-31
2571, "Zork"-"0", 27664, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-31
2572, "krsna"-"0", 27696, 94.2857142857143, 1, 100, -19, 0, 0, 2010-09-02
2573, "SteSal"-"0", 27706, 94.2857142857143, 1, 100, -19, 0, 0, 2010-09-02
2574, "Riemann"-"0", 27721, 94.2857142857143, 1, 100, -19, 0, 0, 2010-09-02
2575, "attilagubo"-"0", 27768, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-05
2576, "LGnom"-"0", 27804, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-04
2577, "jgross"-"0", 28036, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-06
2578, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-08
2579, "sexualPREDATOR"-"0", 28294, 94.2857142857143, 1, 100, -19, 0, 0, 2010-09-27
2580, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-20
2581, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, -19, 0, 0, 2010-08-20
2582, "Heph"-"0", 28348, 94.2857142857143, 1, 100, -19, 0, 0, 2010-10-27
2583, "breadbocks"-"0", 28350, 94.2857142857143, 1, 100, -19, 0, 0, 2010-10-27
2584, "freehamster"-"0", 28568, 94.2857142857143, 1, 100, -19, 0, 0, 2010-11-11
2585, "kenda_s"-"0", 28713, 94.2857142857143, 1, 100, -19, 0, 0, 2010-11-11
2586, "lewalburg"-"0", 28853, 94.2857142857143, 1, 100, -19, 0, 0, 2010-09-27
2587, "Kc eps"-"0", 28866, 94.2857142857143, 1, 100, -19, 0, 0, 2010-09-27
2588, "ohherrrooo"-"0", 28867, 94.2857142857143, 1, 100, -19, 0, 0, 2010-09-27
2589, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, -19, 0, 0, 2010-09-13
2590, "sloanyo"-"0", 28924, 94.2857142857143, 1, 100, -19, 0, 0, 2010-11-21
2591, "W&uuml;rttemberger"-"0", 29000, 94.2857142857143, 1, 100, -18, 0, 0, 2010-10-20
2592, "NeonBrown"-"0", 29197, 94.2857142857143, 1, 100, -18, 0, 0, 2010-11-06
2593, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, -18, 0, 0, 2010-12-15
2594, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, -18, 0, 0, 2010-12-15
2595, "Natocles"-"0", 29213, 94.2857142857143, 1, 100, -18, 0, 0, 2010-12-15
2596, "Literally"-"0", 29214, 94.2857142857143, 1, 100, -18, 0, 0, 2010-12-15
2597, "NordicGerman"-"1", 29273, 94.2857142857143, 1, 100, -18, 0, 0, 2010-10-20
2598, "joshdean"-"0", 29361, 94.2857142857143, 1, 100, -18, 0, 0, 2010-12-08
2599, "ElPerroDeLeGuerra"-"0", 29482, 94.2857142857143, 1, 100, -18, 0, 0, 2010-11-09
2600, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2601, "cj-mohr"-"0", 29710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
2602, "DontBeAPlayaHaiti"-"0", 29711, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-31
2603, "Maha"-"0", 29778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
2604, "Darmok"-"0", 29796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
2605, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2606, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, -23, 0, 0, 2010-12-12
2607, "shnabb"-"0", 30236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2608, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-23
2609, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-07
2610, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-15
2611, "Fal"-"0", 30376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2612, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, -25, 0, 0, 2010-12-31
2613, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, -25, 0, 0, 2010-12-31
2614, "Poltto"-"0", 30422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2615, "puvodni"-"0", 30426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2616, "Piipo"-"0", 30450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2617, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, -28, 0, 0, 2010-12-06
2618, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, -28, 0, 0, 2010-12-06
2619, "KLP"-"0", 30781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
2620, "Dhund"-"0", 30875, 94.2857142857143, 1, 100, -29, 0, 0, 2010-12-13
2621, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2622, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, -29, 0, 0, 2010-12-15
2623, "javivazquez"-"0", 31049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2624, "keboses"-"0", 31176, 94.2857142857143, 1, 100, -29, 0, 0, 2010-12-21
2625, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
2626, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
2627, "playbake"-"1", 32166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
2628, "cornercase"-"0", 27505, 94.2857142857143, 1, 100, -28, 0, 0, 2010-11-09
2629, "nitrobi"-"0", 27891, 94.2857142857143, 1, 100, -27, 0, 0, 2010-08-03
2630, "gamerhun"-"0", 27894, 94.2857142857143, 1, 100, -27, 0, 0, 2010-08-03
2631, "Mafia"-"0", 27962, 94.2857142857143, 1, 100, -27, 0, 0, 2010-08-15
2632, "Johann"-"0", 27963, 94.2857142857143, 1, 100, -27, 0, 0, 2010-08-15
2633, "friedrich"-"0", 27969, 94.2857142857143, 1, 100, -27, 0, 0, 2010-08-15
2634, "drakoko"-"0", 27975, 94.2857142857143, 1, 100, -27, 0, 0, 2010-08-15
2635, "damunzy"-"0", 28406, 94.2857142857143, 1, 100, -27, 0, 0, 2010-09-14
2636, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, -27, 0, 0, 2010-11-09
2637, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
2638, "Feint"-"0", 30945, 94.2857142857143, 1, 100, -28, 0, 0, 2010-12-12
2639, "pizzabroski"-"0", 31154, 94.2832566700554, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2640, "Mercenaryblue"-"0", 31437, 94.2832566700554, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2641, "bferret"-"0", 31476, 94.2832566700554, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2642, "Altaco"-"0", 31478, 94.2832566700554, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
2643, "spacecadet61793"-"0", 27453, 94.2831808248863, 1, 100, -32, 0, 0, 2010-08-12
2644, "Raketemensch"-"0", 29799, 94.2800478550905, 1, 100, -32, 0, 0, 2010-11-23
2645, "Skander"-"0", 31496, 94.278837033358, 1, 100, New Entry, New Entry, New Entry, 2011-01-07
2646, "caliber38"-"0", 27585, 94.2781330879183, 1, 100, -32, 0, 0, 2010-09-11
2647, "Hob"-"0", 24136, 94.2779486199097, 1, 100, -32, 0, 0, 2010-09-02
2648, "Le Roi Arthur"-"0", 25947, 94.2779486199097, 1, 100, -32, 0, 0, 2010-09-02
2649, "LuckyLuke"-"0", 26080, 94.2779486199097, 1, 100, -32, 0, 0, 2010-09-02
2650, "Helix"-"0", 30322, 94.2769207710422, 1, 100, -32, 0, 0, 2010-12-09
2651, "compuserve"-"0", 29470, 94.2768088332804, 1, 100, -32, 0, 0, 2010-11-08
2652, "Cossack24"-"0", 29474, 94.2768088332804, 1, 100, -32, 0, 0, 2010-11-08
2653, "demonhands"-"0", 8366, 94.2757697390064, 1, 100, -32, 0, 0, 2010-10-19
2654, "jamesoftroy"-"0", 28573, 94.2748153483066, 1, 100, -32, 0, 0, 2010-09-29
2655, "frazier21777"-"1", 28691, 94.2748153483066, 1, 100, -32, 0, 0, 2010-09-29
2656, "killy"-"0", 23411, 94.2743464695245, 1, 100, -32, 0, 0, 2010-11-09
2657, "blinkboy13"-"0", 31163, 94.2737919137239, 1, 100, -32, 0, 0, 2010-12-20
2658, "Theo2"-"0", 29603, 94.2736976616823, 1, 100, -32, 0, 0, 2010-10-22
2659, "sapooh"-"0", 20342, 94.2728606129323, 1, 100, -32, 0, 0, 2010-11-13
2660, "iamdoyou"-"0", 30140, 94.2728606129323, 1, 100, -32, 0, 0, 2010-11-13
2661, "Antivash"-"0", 31342, 94.2712537129819, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2662, "BloodRedSword"-"0", 31358, 94.2712537129819, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2663, "YourAllyForSure"-"0", 27491, 94.2701867328334, 1, 100, -34, 0, 0, 2010-08-06
2664, "Double.Integral"-"0", 25281, 94.2693928818263, 3, 100, -34, 0, 0, 2010-08-22
2665, "garlicbread101"-"0", 26121, 94.2686496520312, 2, 100, -34, 0, 0, 2010-08-05
2666, "Levitatus"-"0", 30246, 94.2686434935219, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2667, "Choo Choo"-"0", 30257, 94.2686434935219, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2668, "BigBill75"-"0", 30267, 94.2686434935219, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2669, "thrill"-"0", 28907, 94.2680268489122, 1, 100, -37, 0, 0, 2010-10-07
2670, "Jule :)"-"0", 28811, 94.2680212242432, 1, 100, -37, 0, 0, 2010-09-29
2671, "WildeHilde"-"0", 28813, 94.2680212242432, 1, 100, -37, 0, 0, 2010-09-29
2672, "Hman"-"0", 28359, 94.2635610879334, 1, 100, -31, 0, 0, 2010-08-21
2673, "Simian"-"0", 28913, 94.2632559042671, 1, 100, -31, 0, 0, 2010-10-31
2674, "tfallon102"-"0", 30457, 94.2621738279736, 1, 100, -30, 0, 0, 2010-11-24
2675, "KeSo"-"0", 28779, 94.2614521367963, 1, 100, -30, 0, 0, 2010-09-09
2676, "Mynners"-"0", 28381, 94.2593509549053, 1, 100, -28, 0, 0, 2010-08-22
2677, "nall78"-"0", 32259, 94.2578565933794, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
2678, "5123wolf"-"0", 31111, 94.2578005023971, 1, 100, -29, 0, 0, 2010-12-19
2679, "Dalek"-"0", 32016, 94.2564011195151, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
2680, "woose1"-"0", 31106, 94.2543906237443, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2681, "Joep1111"-"0", 31107, 94.2543906237443, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2682, "martinnico"-"0", 28292, 94.2516495166231, 1, 100, -29, 0, 0, 2010-09-28
2683, "BishopBen"-"0", 29733, 94.2506562693059, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
2684, "mariamhawary"-"0", 29762, 94.2506562693059, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
2685, "salmak"-"0", 29776, 94.2506562693059, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
2686, "rez88"-"0", 29779, 94.2506562693059, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
2687, "Googler"-"0", 27948, 94.2496876886439, 1, 100, -33, 0, 0, 2010-08-21
2688, "Comradin"-"0", 28445, 94.2496133033549, 1, 100, -33, 0, 0, 2010-11-11
2689, "Freitag2006"-"0", 28448, 94.2496133033549, 1, 100, -33, 0, 0, 2010-11-11
2690, "Carsten the Emperor"-"0", 28466, 94.2496133033549, 1, 100, -33, 0, 0, 2010-11-11
2691, "Adam3t"-"0", 31032, 94.2492647170348, 1, 100, New Entry, New Entry, New Entry, 2011-01-05
2692, "Vicki"-"0", 28485, 94.2479517393791, 1, 100, -34, 0, 0, 2010-10-06
2693, "friskyminsks"-"0", 31073, 94.2477276216758, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
2694, "ariginal"-"0", 27902, 94.2468506785465, 1, 100, -35, 0, 0, 2010-08-28
2695, "Kroisauce"-"0", 30148, 94.2460520219522, 1, 100, -35, 0, 0, 2010-11-13
2696, "killme5"-"0", 30149, 94.2460520219522, 1, 100, -35, 0, 0, 2010-11-13
2697, "BigHyena"-"0", 30150, 94.2460520219522, 1, 100, -35, 0, 0, 2010-11-13
2698, "rn92"-"0", 30174, 94.2446247288401, 1, 100, -35, 0, 0, 2010-12-15
2699, "BrianCollins"-"0", 29443, 94.2430299895062, 1, 100, -34, 0, 0, 2010-11-14
2700, "szaboj"-"0", 29445, 94.2430299895062, 1, 100, -34, 0, 0, 2010-11-14
2701, "BigBear"-"0", 27869, 94.2425635516789, 1, 100, -34, 0, 0, 2010-08-30
2702, "el dennis"-"0", 30419, 94.2422653889291, 1, 100, -34, 0, 0, 2010-12-14
2703, "DjMojoRisin"-"0", 21004, 94.2394535761458, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
2704, "Lin Biao Jr. "-"0", 29202, 94.2384066215079, 5, 100, 835, 1, 7.87710565828856, 2011-01-06
2705, "Level00"-"0", 30985, 94.2369150457202, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
2706, "JonnyBoy"-"0", 31019, 94.2369150457202, 1, 100, New Entry, New Entry, New Entry, 2011-01-26
2707, "MylesRobinson"-"0", 30753, 94.2351632314926, 1, 100, -37, 0, 0, 2010-12-05
2708, "Termz"-"0", 30755, 94.2351632314926, 1, 100, -37, 0, 0, 2010-12-05
2709, "Griffin44"-"0", 30756, 94.2351632314926, 1, 100, -37, 0, 0, 2010-12-05
2710, "s0beit"-"0", 30757, 94.2351632314926, 1, 100, -37, 0, 0, 2010-12-05
2711, "mikemuthafuckinstagg"-"0", 29918, 94.2340225738825, 1, 100, -37, 0, 0, 2010-11-13
2712, "Nelp"-"0", 29919, 94.2340225738825, 1, 100, -37, 0, 0, 2010-11-13
2713, "Nobre"-"0", 29924, 94.2340225738825, 1, 100, -37, 0, 0, 2010-11-13
2714, "patchadams"-"0", 27578, 94.2330928740943, 1, 100, -37, 0, 0, 2010-08-07
2715, "dwa"-"0", 18958, 94.230251677741, 4, 100, -37, 0, 0, 2010-11-28
2716, "Ponga"-"0", 29916, 94.2302262832553, 1, 100, -37, 0, 0, 2010-12-29
2717, "Vitez"-"0", 30826, 94.2302262832553, 1, 100, -37, 0, 0, 2010-12-29
2718, "noop"-"0", 29002, 94.2286570310889, 1, 100, -37, 0, 0, 2010-09-18
2719, "The_Ned"-"0", 29721, 94.2275065630439, 23, 105.637877528028, -1213, 3, -7.65261385912055, 2011-01-25
2720, "Conquistadora"-"0", 30429, 94.225866691208, 1, 100, New Entry, New Entry, New Entry, 2011-01-10
2721, "rabee"-"0", 28857, 94.2231319990752, 1, 100, -37, 0, 0, 2010-10-19
2722, "Dutch one"-"0", 32093, 94.222717080526, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
2723, "kzwix"-"0", 30653, 94.2207324854167, 1, 100, New Entry, New Entry, New Entry, 2011-01-13
2724, "JD_ThatGuy"-"0", 27527, 94.2205099506729, 1, 100, -39, 0, 0, 2010-09-28
2725, "lierlier"-"0", 31489, 94.2203654224098, 1, 100, New Entry, New Entry, New Entry, 2011-01-04
2726, "dragondrummer92"-"0", 30333, 94.2188360348484, 3, 101.307922797328, -39, 0, 0, 2010-11-24
2727, "BBY-DH"-"1", 29322, 94.2188007778126, 3, 100.291156816286, -1046, 2, -5.76438224839988, 2011-01-24
2728, "intel"-"0", 30746, 94.2180810414174, 2, 100, -40, 0, 0, 2010-12-25
2729, "Player One"-"0", 26627, 94.216900781842, 1, 100, -39, 0, 0, 2010-09-21
2730, "daniel.mindlin"-"1", 27749, 94.2153040804475, 2, 100, -39, 0, 0, 2010-10-09
2731, "Nemrut"-"0", 31396, 94.214807513848, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
2732, "Tehlaziboi"-"0", 31413, 94.214807513848, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
2733, "silentclock"-"0", 31468, 94.214807513848, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
2734, "Kadski"-"0", 28690, 94.2139475498637, 1, 100, -42, 0, 0, 2010-09-05
2735, "ccrum"-"0", 27642, 94.2135859928771, 1, 100, -42, 0, 0, 2010-08-15
2736, "iCookieMonster"-"0", 29506, 94.2125492327803, 1, 100, -42, 0, 0, 2010-12-11
2737, "orestis"-"0", 26877, 94.2113263678383, 1, 100, -41, 0, 0, 2010-09-05
2738, "DezAffinity"-"0", 30975, 94.2113158817377, 1, 100, -41, 0, 0, 2010-12-28
2739, "IlladelphJustice"-"0", 30977, 94.2113158817377, 1, 100, -41, 0, 0, 2010-12-28
2740, "LIGER the 1st"-"0", 28734, 94.2110496532385, 1, 100, -41, 0, 0, 2010-09-30
2741, "Mmm Yeah"-"0", 27992, 94.2103413339945, 1, 100, -41, 0, 0, 2010-08-21
2742, "Dozck"-"0", 31702, 94.2087579404574, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
2743, "lexa99"-"0", 30213, 94.2085715448051, 1, 100, -42, 0, 0, 2010-12-01
2744, "amitp"-"0", 28395, 94.2063012855387, 1, 100, -42, 0, 0, 2010-10-03
2745, "lurens"-"0", 28431, 94.2062785941846, 1, 100, -42, 0, 0, 2010-09-22
2746, "Avitty"-"0", 27011, 94.2055838734635, 1, 100, -42, 0, 0, 2010-09-24
2747, "Republicanboy"-"0", 28265, 94.2055838734635, 1, 100, -42, 0, 0, 2010-09-24
2748, "RSFtysoland"-"0", 28268, 94.2055838734635, 1, 100, -42, 0, 0, 2010-09-24
2749, "Joooey"-"0", 28304, 94.2055838734635, 1, 100, -42, 0, 0, 2010-09-24
2750, "Exo_Genesis"-"0", 30481, 94.2039135330516, 1, 100, -40, 0, 0, 2010-12-16
2751, "Tirak117"-"0", 31117, 94.2013859157191, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
2752, "Soalic"-"0", 31121, 94.2013859157191, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
2753, "cheditor"-"0", 31131, 94.2013859157191, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
2754, "Wicca"-"0", 31204, 94.2013859157191, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
2755, "tio2doctor"-"0", 28351, 94.2009541330197, 1, 100, -44, 0, 0, 2010-09-02
2756, "Ultraroyaliste"-"0", 30584, 94.1997192375583, 1, 100, -44, 0, 0, 2010-12-15
2757, "Cryostasis"-"0", 30585, 94.1997192375583, 1, 100, -44, 0, 0, 2010-12-15
2758, "Strateg4"-"0", 31240, 94.1989310496229, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
2759, "duchamp"-"0", 31716, 94.1984972833945, 2, 100, New Entry, New Entry, New Entry, 2011-01-17
2760, "Florent"-"0", 28855, 94.1971853897779, 1, 100, -46, 0, 0, 2010-10-23
2761, "eyup"-"0", 28861, 94.1971853897779, 1, 100, -46, 0, 0, 2010-10-23
2762, "pyretus"-"0", 29062, 94.1971853897779, 1, 100, -46, 0, 0, 2010-10-23
2763, "pissonme"-"1", 28720, 94.1968978784467, 4, 100, -46, 0, 0, 2010-09-08
2764, "Dr Kissinger"-"0", 27796, 94.1963613021718, 1, 100, -46, 0, 0, 2010-08-31
2765, "Matzoballs"-"0", 28974, 94.1955003878445, 2, 100, -45, 0, 0, 2010-11-03
2766, "dishmop"-"0", 27844, 94.1937771315238, 1, 100, -45, 0, 0, 2010-11-21
2767, "Noel Floes-Watson"-"0", 27978, 94.1937771315238, 1, 100, -45, 0, 0, 2010-11-21
2768, "Yeshua.C"-"0", 30602, 94.1928589723694, 1, 100, -45, 0, 0, 2010-11-30
2769, "pcmetoo"-"0", 27295, 94.1925946090694, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2770, "A.L.M.E.R"-"0", 27497, 94.1925946090694, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
2771, "conquer987"-"0", 28020, 94.1913645853518, 1, 100, -46, 0, 0, 2010-10-03
2772, "danborne"-"0", 32010, 94.1887052286757, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
2773, "BBcardmeister"-"0", 27940, 94.1879796194261, 1, 100, -46, 0, 0, 2010-08-24
2774, "Rbolduc17"-"0", 29224, 94.187115351141, 1, 100, -46, 0, 0, 2010-10-02
2775, "cdube85"-"0", 29436, 94.1858374321174, 1, 100, -46, 0, 0, 2010-10-31
2776, "edwardsz"-"0", 29438, 94.1858374321174, 1, 100, -46, 0, 0, 2010-10-31
2777, "nulloid"-"0", 29960, 94.185807902027, 1, 100, -46, 0, 0, 2010-11-07
2778, "jj9000"-"0", 28333, 94.1850059336186, 1, 100, -46, 0, 0, 2010-09-06
2779, "Speckles"-"0", 28334, 94.1850059336186, 1, 100, -46, 0, 0, 2010-09-06
