Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1424, "Viceroy"-"0", 7778, 94.2685735328867, 1, 100, -119, 0, 0, 2008-08-26
1425, "Pancreas"-"0", 7779, 94.2685735328867, 1, 100, -119, 0, 0, 2008-08-26
1426, "piraticalpolitical"-"0", 7780, 94.2685735328867, 1, 100, -119, 0, 0, 2008-08-26
1427, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, -119, 0, 0, 2008-06-22
1428, "Fausty"-"0", 7624, 94.2678401328698, 1, 100, -119, 0, 0, 2008-08-29
1429, "elp2"-"0", 7626, 94.2678401328698, 1, 100, -119, 0, 0, 2008-08-29
1430, "Radical Whig"-"0", 7670, 94.2668597461294, 1, 100, -119, 0, 0, 2008-09-08
1431, "nightattackboy"-"0", 7696, 94.2668597461294, 1, 100, -119, 0, 0, 2008-09-08
1432, "tn_robertson"-"0", 7701, 94.2668597461294, 1, 100, -119, 0, 0, 2008-09-08
1433, "underwater cyclist"-"0", 7706, 94.2668597461294, 1, 100, -119, 0, 0, 2008-09-08
1434, "breaman"-"0", 8786, 94.2667232682233, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1435, "diplomat1824"-"1", 10046, 94.2665899210486, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
1436, "potatojin"-"0", 7449, 94.2658526510447, 1, 100, -121, 0, 0, 2008-08-14
1437, "William_be"-"0", 9158, 94.2653818890879, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1438, "Bianca"-"0", 9161, 94.2653818890879, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1439, "v101"-"0", 9188, 94.2653818890879, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1440, "phpDespondency"-"0", 7619, 94.2651764018586, 1, 100, -124, 0, 0, 2008-09-14
1441, "Jaboody"-"0", 7675, 94.2651764018586, 1, 100, -124, 0, 0, 2008-09-14
1442, "Bewbs"-"0", 7676, 94.2651764018586, 1, 100, -124, 0, 0, 2008-09-14
1443, "agentbryan"-"0", 7693, 94.2651764018586, 1, 100, -124, 0, 0, 2008-09-14
1444, "GestapoMouse"-"0", 8693, 94.2651255205817, 1, 100, New Entry, New Entry, New Entry, 2008-10-06
1445, "Dekachan"-"0", 8695, 94.2651255205817, 1, 100, New Entry, New Entry, New Entry, 2008-10-06
1446, "SCC"-"0", 6987, 94.2648007208282, 1, 100, -126, 0, 0, 2008-08-17
1447, "az1903"-"0", 7502, 94.2648007208282, 1, 100, -126, 0, 0, 2008-08-17
1448, "zeolivas"-"0", 9533, 94.264547575622, 1, 100, New Entry, New Entry, New Entry, 2008-10-12
1449, "Ston3"-"0", 9569, 94.264547575622, 1, 100, New Entry, New Entry, New Entry, 2008-10-12
1450, "mistermark"-"0", 7563, 94.2645223875354, 1, 100, -128, 0, 0, 2008-08-17
1451, "newton"-"1", 7357, 94.2642685885931, 1, 100, -128, 0, 0, 2008-08-16
1452, "renegade444"-"0", 8600, 94.2630976458046, 1, 100, -128, 0, 0, 2008-09-27
1453, "Robot JFK"-"0", 8373, 94.2627422747993, 2, 100.083024333744, -128, 0, 0, 2008-09-27
1454, "jalbertson"-"0", 7344, 94.2616479668954, 1, 100, -128, 0, 0, 2008-08-10
1455, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, -127, 0, 0, 2008-06-22
1456, "jpalfeld"-"0", 7669, 94.2601910687134, 1, 100, -127, 0, 0, 2008-08-15
1457, "johnlocke"-"0", 7826, 94.2595421823136, 1, 100, -127, 0, 0, 2008-08-18
1458, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, -127, 0, 0, 2008-05-28
1459, "thaphillips"-"0", 9224, 94.2593880754889, 1, 100, New Entry, New Entry, New Entry, 2008-10-09
1460, "Xangus"-"0", 6742, 94.2588579653461, 1, 100, -128, 0, 0, 2008-07-07
1461, "bradex303"-"0", 7752, 94.2582542923387, 1, 100, -128, 0, 0, 2008-09-05
1462, "tombolombo"-"0", 7762, 94.2577829173168, 1, 100, -128, 0, 0, 2008-09-01
1463, "MrSpam"-"0", 7765, 94.2577829173168, 1, 100, -128, 0, 0, 2008-09-01
1464, "jcspray"-"0", 6627, 94.2574115798325, 1, 100, -128, 0, 0, 2008-07-16
1465, "GARF"-"0", 7129, 94.2570018389638, 1, 100, -128, 0, 0, 2008-08-08
1466, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, -128, 0, 0, 2008-08-08
1467, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, -128, 0, 0, 2008-08-08
1468, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, -128, 0, 0, 2008-08-24
1469, "belowme"-"0", 9562, 94.2543776268261, 1, 100, New Entry, New Entry, New Entry, 2008-10-17
1470, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, -129, 0, 0, 2008-06-26
1471, "bretty"-"0", 8615, 94.2519695134813, 1, 100, -129, 0, 0, 2008-09-21
1472, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, -129, 0, 0, 2008-07-28
1473, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, -129, 0, 0, 2008-07-27
1474, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, -129, 0, 0, 2008-08-07
1475, "glynnenstein"-"0", 7476, 94.249491653779, 1, 100, -129, 0, 0, 2008-09-19
1476, "wowek"-"0", 9926, 94.2493513885795, 1, 100, New Entry, New Entry, New Entry, 2008-10-16
1477, "Orion84500"-"1", 10816, 94.2493513885795, 1, 100, New Entry, New Entry, New Entry, 2008-10-16
1478, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, -131, 0, 0, 2008-06-20
1479, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, -131, 0, 0, 2008-05-12
1480, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, -131, 0, 0, 2008-05-20
1481, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, -131, 0, 0, 2008-05-20
1482, "tool"-"0", 7295, 94.2450512740173, 1, 100, -131, 0, 0, 2008-07-25
1483, "justincase430"-"0", 7513, 94.2438012470499, 1, 100, -131, 0, 0, 2008-09-06
1484, "chumic"-"0", 7644, 94.2438012470499, 1, 100, -131, 0, 0, 2008-09-06
1485, "Arkmaster87"-"0", 8329, 94.2426719747818, 1, 100, -131, 0, 0, 2008-09-27
1486, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, New Entry, New Entry, New Entry, 2008-10-25
1487, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, New Entry, New Entry, New Entry, 2008-10-25
1488, "farzum"-"0", 6444, 94.242064489789, 1, 100, -133, 0, 0, 2008-06-25
1489, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, -133, 0, 0, 2008-07-03
1490, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, -133, 0, 0, 2008-07-03
1491, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, -133, 0, 0, 2008-07-03
1492, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, -133, 0, 0, 2008-07-16
1493, "ozcan"-"0", 6691, 94.240491444101, 1, 100, -133, 0, 0, 2008-07-16
1494, "rajesh"-"0", 7172, 94.240491444101, 1, 100, -133, 0, 0, 2008-07-16
1495, "eischel"-"0", 7506, 94.2382739956183, 1, 100, -133, 0, 0, 2008-08-07
1496, "german96"-"0", 9987, 94.2380350526591, 1, 100, New Entry, New Entry, New Entry, 2008-10-25
1497, "zgollum"-"0", 8213, 94.2378757223448, 1, 100, -134, 0, 0, 2008-09-13
1498, "42"-"0", 8232, 94.2378757223448, 1, 100, -134, 0, 0, 2008-09-13
1499, "X-31 Fighter"-"0", 8348, 94.2375570024842, 1, 100, -134, 0, 0, 2008-09-12
1500, "Pio"-"0", 9064, 94.2367386238732, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1501, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, -134, 0, 0, 2008-07-19
1502, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, -134, 0, 0, 2008-08-12
1503, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, -134, 0, 0, 2008-07-01
1504, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, -134, 0, 0, 2008-05-16
1505, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, -134, 0, 0, 2008-05-19
1506, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, -134, 0, 0, 2008-05-15
1507, "sc0ticus"-"0", 5234, 94.2268263330484, 1, 100, New Entry, New Entry, New Entry, 2008-10-02
1508, "dilbertmouse"-"0", 8036, 94.2268263330484, 1, 100, New Entry, New Entry, New Entry, 2008-10-02
1509, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, -135, 0, 0, 2008-07-23
1510, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, -135, 0, 0, 2008-07-23
1511, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, -135, 0, 0, 2008-07-23
1512, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, -135, 0, 0, 2008-05-21
1513, "Tom"-"0", 7296, 94.2250159540996, 1, 100, -135, 0, 0, 2008-08-23
1514, "OutCast"-"0", 9198, 94.224054405293, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1515, "femtosecond"-"0", 8854, 94.2234107926527, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1516, "Yakuza"-"0", 7336, 94.223399670597, 1, 100, -137, 0, 0, 2008-08-13
1517, "msimes"-"0", 7173, 94.2216459580085, 1, 100, -137, 0, 0, 2008-08-13
1518, "severian"-"0", 8933, 94.2207285994481, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1519, "dbrn"-"0", 8953, 94.2207285994481, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1520, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, -136, 0, 0, 2008-06-30
1521, "Quickie"-"0", 8981, 94.2158463661966, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
1522, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, -137, 0, 0, 2008-06-21
1523, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, -137, 0, 0, 2008-05-27
1524, "djagil"-"0", 9171, 94.2139426882106, 1, 100, New Entry, New Entry, New Entry, 2008-10-13
1525, "H3JakkaL"-"0", 10418, 94.2138841989095, 1, 100, New Entry, New Entry, New Entry, 2008-10-03
1526, "bean"-"0", 8941, 94.2136271332229, 1, 100, -139, 0, 0, 2008-09-22
1527, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, -139, 0, 0, 2008-06-14
1528, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, -139, 0, 0, 2008-08-23
1529, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, -139, 0, 0, 2008-06-15
1530, "c4"-"0", 5951, 94.2059130912706, 1, 100, -139, 0, 0, 2008-05-28
1531, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, -139, 0, 0, 2008-07-04
1532, "Piper"-"0", 9635, 94.2056997304234, 1, 100, New Entry, New Entry, New Entry, 2008-10-19
1533, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, New Entry, New Entry, New Entry, 2008-10-19
1534, "Midos"-"0", 9384, 94.2044778468826, 1, 100, New Entry, New Entry, New Entry, 2008-10-28
1535, "Wellington"-"0", 8705, 94.2025789751416, 3, 100.186334929796, -843, 2, -5.98375595465403, 2008-10-17
1536, "paisley"-"0", 9767, 94.2000027404517, 1, 100, New Entry, New Entry, New Entry, 2008-10-28
1537, "ehovde"-"0", 7467, 94.1994206154817, 1, 100, -141, 0, 0, 2008-08-02
1538, "Zebulon"-"0", 9568, 94.1965159887975, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
1539, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, -142, 0, 0, 2008-06-16
1540, "Albatross"-"0", 10686, 94.1941466986075, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
1541, "dado2004"-"0", 8299, 94.193881537609, 1, 100, -143, 0, 0, 2008-09-17
1542, "094260"-"0", 6177, 94.1933655024916, 1, 100, -143, 0, 0, 2008-06-17
1543, "jamesp123"-"0", 7745, 94.1907546040009, 1, 100, -143, 0, 0, 2008-08-17
1544, "pither"-"0", 7074, 94.1905049239254, 1, 100, -143, 0, 0, 2008-07-23
1545, "pierredude"-"0", 5355, 94.1883403129511, 15, 116.418378401855, 226, 2, 4.97035001343036, 2008-10-04
1546, "anyoneforpunting"-"0", 9361, 94.1876961103446, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
1547, "rat"-"0", 9571, 94.1876961103446, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
1548, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, -146, 0, 0, 2008-07-29
1549, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, -143, 0, 0, 2008-06-17
1550, "dle9999"-"0", 8468, 94.1799414358148, 1, 100, -143, 0, 0, 2008-09-21
1551, "Walks With Fire "-"0", 8768, 94.1799414358148, 1, 100, -143, 0, 0, 2008-09-21
1552, "Squintz"-"0", 8755, 94.1798323692792, 1, 100, -143, 0, 0, 2008-09-14
1553, "Hearst"-"0", 7856, 94.1776882155764, 1, 100, -142, 0, 0, 2008-08-30
1554, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, -142, 0, 0, 2008-05-13
1555, "Gaulgath"-"0", 9182, 94.1769368435103, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1556, "Dwarmin"-"0", 9207, 94.1769368435103, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1557, "TwIzTeD-K1D"-"0", 8844, 94.1768739117585, 1, 100, -144, 0, 0, 2008-09-10
1558, "danman"-"0", 8274, 94.1724835638103, 1, 100, -142, 0, 0, 2008-09-11
1559, "roquentin"-"0", 7193, 94.1707906579841, 1, 100, -142, 0, 0, 2008-07-28
1560, "KotBegemot"-"0", 6748, 94.169443358091, 1, 100, -140, 0, 0, 2008-07-22
1561, "feebe"-"0", 5944, 94.1684628891917, 1, 100, -140, 0, 0, 2008-05-21
1562, "monkthatgotfunk"-"0", 5622, 94.1664276471408, 1, 100, -139, 0, 0, 2008-05-11
1563, "damarcus"-"0", 7350, 94.1659458036069, 1, 100, -139, 0, 0, 2008-08-06
1564, "Beonop"-"0", 8896, 94.1658708315211, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
1565, "eturino"-"0", 6306, 94.1606185879278, 1, 100, -140, 0, 0, 2008-07-13
1566, "goatmanb"-"0", 6889, 94.1606185879278, 1, 100, -140, 0, 0, 2008-07-13
1567, "godfather89"-"0", 7277, 94.1574419282508, 1, 100, -140, 0, 0, 2008-08-15
1568, "weaponx"-"0", 7122, 94.1523338409559, 1, 100, -140, 0, 0, 2008-07-27
1569, "l624"-"0", 6483, 94.1518918236001, 1, 100, -140, 0, 0, 2008-06-24
1570, "stalker"-"0", 6582, 94.1488324562553, 1, 100, -140, 0, 0, 2008-07-23
1571, "Ziefurther"-"0", 8455, 94.1485384198586, 1, 100, -140, 0, 0, 2008-09-21
1572, "jfrench"-"0", 7636, 94.1483305628355, 2, 100, -139, 0, 0, 2008-09-17
1573, "insidewarrior"-"0", 6720, 94.1457571934038, 1, 100, -138, 0, 0, 2008-07-25
1574, "hammurabi"-"0", 7649, 94.1402991208758, 1, 100, -138, 0, 0, 2008-08-15
1575, "TTLCty13"-"0", 7148, 94.1372981004813, 1, 100, -138, 0, 0, 2008-08-04
1576, "walkingterrapin"-"0", 9153, 94.1343645574229, 1, 100, New Entry, New Entry, New Entry, 2008-10-22
1577, "peeledoak"-"0", 6905, 94.1330241808596, 1, 100, -136, 0, 0, 2008-08-08
1578, "Trantor"-"0", 7281, 94.1330241808596, 1, 100, -136, 0, 0, 2008-08-08
1579, "jacab"-"0", 5793, 94.1297217223246, 1, 100, -136, 0, 0, 2008-05-10
1580, "Nolunch"-"0", 7857, 94.1290208329351, 1, 100, -136, 0, 0, 2008-09-08
1581, "palbw|"-"0", 9404, 94.1259366408478, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
1582, "apollo464"-"1", 8639, 94.1233341281291, 1, 100, -135, 0, 0, 2008-09-30
1583, "fdsa"-"0", 6428, 94.1226113849286, 1, 100, -135, 0, 0, 2008-06-27
1584, "RhealHigh"-"0", 6410, 94.1222208211937, 1, 100, -135, 0, 0, 2008-06-24
1585, "Lutziver"-"0", 7243, 94.1216217260639, 1, 100, -135, 0, 0, 2008-08-19
1586, "jaytiegs"-"0", 9708, 94.1212638984313, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1587, "oxymoron"-"0", 9727, 94.1212638984313, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1588, "Ayeoh"-"0", 8486, 94.1190581598872, 1, 100, -136, 0, 0, 2008-09-30
1589, "Aneas"-"0", 7198, 94.113093125246, 1, 100, -136, 0, 0, 2008-08-10
1590, "yumita"-"0", 8361, 94.1127038362705, 1, 100, -136, 0, 0, 2008-09-09
1591, "Spock"-"0", 7285, 94.1124589486183, 1, 100, -136, 0, 0, 2008-08-25
1592, "pasha"-"0", 6480, 94.1119811811799, 1, 100, -136, 0, 0, 2008-07-30
1593, "yoyo"-"0", 6484, 94.1119811811799, 1, 100, -136, 0, 0, 2008-07-30
1594, "zaris"-"0", 7477, 94.1114540278499, 1, 100, -136, 0, 0, 2008-08-28
1595, "Quim"-"0", 5895, 94.1104138764492, 1, 100, -136, 0, 0, 2008-05-14
1596, "Hermit Kingdom"-"0", 7068, 94.109830106186, 1, 100, -136, 0, 0, 2008-08-07
1597, "Mariusfcs"-"0", 7480, 94.109830106186, 1, 100, -136, 0, 0, 2008-08-07
1598, "drakeg"-"0", 7777, 94.109830106186, 1, 100, -136, 0, 0, 2008-08-07
1599, "jarrah"-"0", 5841, 94.1092771451566, 2, 100.013720462547, -136, 0, 0, 2008-05-23
1600, "thingdo"-"0", 10076, 94.1085892358603, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1601, "Sekai"-"0", 5941, 94.1048129163359, 1, 100, -135, 0, 0, 2008-05-30
1602, "GlennS"-"0", 5946, 94.1048129163359, 1, 100, -135, 0, 0, 2008-05-30
1603, "AbortionsRKoolMon"-"0", 7498, 94.1036875192761, 1, 100, -134, 0, 0, 2008-08-20
1604, "Charvey"-"0", 9630, 94.0996301143588, 1, 100, New Entry, New Entry, New Entry, 2008-10-28
1605, "jorah914"-"0", 6207, 94.0932077980198, 3, 102.286665957427, -135, 0, 0, 2008-07-01
1606, "MortiS"-"0", 6813, 94.0918710247665, 1, 100, -135, 0, 0, 2008-07-30
1607, "ikMark"-"0", 6366, 94.0915801187881, 1, 100, -135, 0, 0, 2008-06-26
1608, "Viny10"-"0", 7551, 94.0902328328786, 1, 100, -135, 0, 0, 2008-08-29
1609, "CodeR"-"0", 8401, 94.0895992149461, 1, 100, -135, 0, 0, 2008-09-16
1610, "Mista Wash"-"0", 9342, 94.0885496393513, 1, 100, New Entry, New Entry, New Entry, 2008-10-25
1611, "NationPower"-"0", 10071, 94.0885496393513, 1, 100, New Entry, New Entry, New Entry, 2008-10-25
1612, "Ajax94"-"0", 7083, 94.0882171580368, 1, 100, -137, 0, 0, 2008-08-14
1613, "Oskar K"-"0", 8630, 94.0793144867374, 1, 100, -137, 0, 0, 2008-08-29
1614, "Mettelus"-"0", 6001, 94.07919983804, 1, 100, -137, 0, 0, 2008-05-19
1615, "Klarina"-"0", 7075, 94.0784339466796, 1, 100, -137, 0, 0, 2008-07-25
1616, "GameOK"-"0", 7880, 94.0777087761267, 1, 100, -137, 0, 0, 2008-09-21
1617, "LoveBubbles"-"0", 6154, 94.0766672503135, 1, 100, -136, 0, 0, 2008-06-17
1618, "albert"-"0", 9723, 94.0754674358629, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
1619, "lldecker"-"0", 8235, 94.0751615695328, 1, 100, -137, 0, 0, 2008-09-06
1620, "FatPuppy"-"0", 9276, 94.0742432836822, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1621, "subtzi"-"0", 6632, 94.0740375444314, 1, 100, -138, 0, 0, 2008-07-05
1622, "ultimate963"-"0", 6951, 94.0706806359034, 1, 100, -138, 0, 0, 2008-07-09
1623, "smartestchild180"-"0", 7830, 94.069479436746, 1, 100, -138, 0, 0, 2008-08-03
1624, "marco.afonso"-"0", 8798, 94.0675208086799, 1, 100, -138, 0, 0, 2008-09-26
1625, "Gavin Jones"-"0", 9001, 94.0669804499915, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1626, "Trainspotter"-"0", 8048, 94.0624887897659, 1, 100, -139, 0, 0, 2008-09-14
1627, "wildcat101"-"0", 5772, 94.0618710543551, 1, 100, -139, 0, 0, 2008-05-22
1628, "GavriloPrincip2"-"0", 5472, 94.0617322090865, 1, 100, -139, 0, 0, 2008-05-16
1629, "Sisco"-"0", 6733, 94.060321331942, 1, 100, -139, 0, 0, 2008-07-06
1630, "ttujoe"-"0", 5726, 94.0553054911199, 1, 100, -138, 0, 0, 2008-05-17
1631, "radiopolitic"-"0", 9228, 94.0552730972465, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1632, "EMAlbert"-"0", 6544, 94.0548872578653, 1, 100, -139, 0, 0, 2008-06-26
1633, "wolfrider"-"0", 8728, 94.0527376251547, 1, 100, New Entry, New Entry, New Entry, 2008-10-23
1634, "hideo"-"0", 8093, 94.0527208538032, 1, 100, -140, 0, 0, 2008-09-06
1635, "CptGodzilla"-"0", 8611, 94.0503818927195, 1, 100, New Entry, New Entry, New Entry, 2008-10-01
1636, "Fool Eater"-"0", 6585, 94.045779794193, 1, 100, -140, 0, 0, 2008-07-19
1637, "LastLaugh"-"0", 6511, 94.0440112563263, 1, 100, -140, 0, 0, 2008-07-05
1638, "cristiroma"-"0", 8422, 94.0419026464853, 1, 100, -138, 0, 0, 2008-09-20
1639, "arabela"-"0", 8423, 94.0419026464853, 1, 100, -138, 0, 0, 2008-09-20
1640, "BND"-"0", 7549, 94.0375369575555, 1, 100, -138, 0, 0, 2008-08-11
1641, "AdmNelson"-"0", 8509, 94.0355323231382, 1, 100, -138, 0, 0, 2008-09-29
1642, "Evildemon989"-"0", 9425, 94.0301877170262, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
1643, "rort"-"0", 8354, 94.0295586414952, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1644, "chinadip555"-"0", 6592, 94.0258725539462, 1, 100, -139, 0, 0, 2008-07-14
1645, "took"-"0", 8827, 94.0254151911088, 1, 100, New Entry, New Entry, New Entry, 2008-10-02
1646, "dghs"-"0", 7678, 94.0216267149199, 1, 100, -140, 0, 0, 2008-08-18
1647, "Jerbear86"-"0", 8109, 94.0216267149199, 1, 100, -140, 0, 0, 2008-08-18
1648, "blueknightz"-"0", 9058, 94.0205300515481, 1, 100, New Entry, New Entry, New Entry, 2008-10-17
1649, "zthboing"-"0", 9343, 94.0205300515481, 1, 100, New Entry, New Entry, New Entry, 2008-10-17
1650, "Elias Macale"-"0", 5422, 94.0201300661356, 1, 100, -142, 0, 0, 2008-07-13
1651, "SG1"-"0", 6546, 94.0201300661356, 1, 100, -142, 0, 0, 2008-07-13
1652, "alternativemotive"-"0", 8313, 94.0121870626091, 1, 100, -141, 0, 0, 2008-09-05
1653, "Reallyweird6"-"0", 8480, 94.0121870626091, 1, 100, -141, 0, 0, 2008-09-05
1654, "OliverWKim"-"0", 1446, 94.0119233085873, 1, 100, -141, 0, 0, 2008-06-07
1655, "fcbruges"-"0", 6017, 94.0082252813364, 1, 100, -141, 0, 0, 2008-06-07
1656, "Adodie"-"0", 9011, 94.007177375002, 1, 100, New Entry, New Entry, New Entry, 2008-10-09
1657, "captiva"-"0", 9099, 94.0069047831167, 1, 100, New Entry, New Entry, New Entry, 2008-10-08
1658, "Bajki"-"0", 8150, 94.0052247072835, 1, 100, -143, 0, 0, 2008-09-06
1659, "alecghica"-"0", 8421, 94.0051307826751, 1, 100, New Entry, New Entry, New Entry, 2008-10-07
1660, "TheBigFish"-"0", 5468, 94.0013622874076, 1, 100, -144, 0, 0, 2008-05-09
1661, "Swingline"-"0", 8577, 93.9994950434626, 1, 100, -144, 0, 0, 2008-09-26
1662, "matrix10657"-"0", 5739, 93.9986509059219, 1, 100, -144, 0, 0, 2008-05-24
1663, "pineappleexpress"-"0", 7232, 93.9980641242568, 1, 100, -144, 0, 0, 2008-08-13
1664, "vct"-"0", 7473, 93.9980398811718, 1, 100, -144, 0, 0, 2008-08-14
1665, "qoou"-"0", 6047, 93.9916813579147, 1, 100, -144, 0, 0, 2008-06-10
1666, "Iidhaegn"-"0", 6526, 93.9893665550403, 7, 106.799992904271, -144, 0, 0, 2008-08-13
1667, "Gtlblx"-"0", 9063, 93.9881882386592, 1, 100, New Entry, New Entry, New Entry, 2008-10-13
1668, "RhubarbRegular"-"0", 7326, 93.9880274498849, 1, 100, -145, 0, 0, 2008-08-15
1669, "visioncreationnewsunn"-"0", 8657, 93.9867069277192, 1, 100, New Entry, New Entry, New Entry, 2008-10-08
1670, "tubatron"-"0", 6697, 93.9850248415616, 1, 100, -146, 0, 0, 2008-06-29
1671, "LB92"-"0", 7651, 93.9846676805858, 1, 100, -146, 0, 0, 2008-08-16
1672, "calita"-"0", 6625, 93.9838617916495, 1, 100, -146, 0, 0, 2008-07-21
1673, "Rocky"-"0", 9611, 93.9798756412269, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1674, "Axiom"-"0", 7865, 93.9798649201784, 1, 100, -147, 0, 0, 2008-09-08
1675, "ripvanruben"-"0", 9362, 93.9791405855759, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
1676, "springnet"-"0", 7650, 93.9786020107514, 1, 100, -148, 0, 0, 2008-08-12
1677, "ghornedo"-"0", 8323, 93.9756739867575, 1, 100, -148, 0, 0, 2008-09-01
1678, "rawfodog"-"0", 6646, 93.9739418241961, 1, 100, -147, 0, 0, 2008-06-21
1679, "Invictus"-"0", 8379, 93.9712645101106, 8, 111.937271473546, -806, 5, -2.55659356985002, 2008-10-31
1680, "delialmighty"-"0", 6833, 93.9688892637186, 1, 100, -148, 0, 0, 2008-07-15
1681, "YJeezy"-"0", 8260, 93.9654363788798, 1, 100, -148, 0, 0, 2008-09-11
1682, "toddramos"-"0", 8261, 93.9654363788798, 1, 100, -148, 0, 0, 2008-09-11
1683, "gordo"-"0", 8264, 93.9654363788798, 1, 100, -148, 0, 0, 2008-09-11
1684, "Halleralle"-"0", 9309, 93.9649483900271, 1, 100, New Entry, New Entry, New Entry, 2008-10-05
1685, "artino55"-"0", 8758, 93.9642716398511, 1, 100, New Entry, New Entry, New Entry, 2008-10-06
1686, "dacampelo"-"0", 8643, 93.9597291277964, 1, 100, -150, 0, 0, 2008-09-14
1687, "supernazer"-"0", 7386, 93.9563131749251, 1, 100, -150, 0, 0, 2008-08-13
1688, "Ondskan"-"0", 7841, 93.9532462082484, 6, 102.933614899473, -986, 1, -6.08139337531487, 2008-10-17
1689, "Flard"-"0", 9998, 93.9520858919157, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1690, "eyeolas"-"0", 10255, 93.9520858919157, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1691, "Graid"-"0", 9029, 93.9517645074903, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1692, "mdoganalp"-"0", 5928, 93.949026353354, 1, 100, -154, 0, 0, 2008-05-15
1693, "Dr.Jones"-"0", 8965, 93.9403986079122, 1, 100, New Entry, New Entry, New Entry, 2008-10-04
