Rank, Player, PlayerID, Peak Ghost Rating
13472, "sensibletron"-"0", 6891, 100
13473, "Ilidan"-"0", 6892, 100
13474, "SoggyGravy"-"0", 6893, 100
13481, "kit6p36"-"0", 6902, 100
13483, "peeledoak"-"0", 6905, 100
13491, "Draconis_Arcadien"-"0", 6915, 100
13492, "Maldenic"-"0", 6917, 100
13494, "jordan"-"0", 6919, 100
13495, "Rob"-"0", 6921, 100
13497, "lools"-"0", 6923, 100
13498, "Birch"-"0", 6924, 100
13499, "perfectchaos"-"0", 6926, 100
13502, "Amalgam"-"0", 6930, 100
13503, "obigabu"-"0", 6931, 100
13504, "Meyerhaus"-"0", 6933, 100
13507, "Jakio"-"0", 6938, 100
13508, "JorgeMacD"-"0", 6939, 100
13509, "peterbuilt"-"0", 6940, 100
13510, "Ratmore"-"0", 6941, 100
13511, "Smertios"-"0", 6942, 100
13512, "Fish United"-"0", 6943, 100
13513, "Richgsr"-"0", 6944, 100
13514, "Shenrei"-"0", 6945, 100
13517, "vorzimmerdame"-"0", 6948, 100
13520, "ultimate963"-"0", 6951, 100
13526, "chastri"-"0", 6958, 100
13527, "nealmc2002"-"0", 6959, 100
13531, "Stoopidartkid"-"0", 6966, 100
13534, "your mom"-"0", 6969, 100
13536, "Rogerio_AA"-"0", 6971, 100
13545, "JorgeJones"-"0", 6982, 100
13546, "Civ Masters"-"0", 6983, 100
13547, "malchized"-"0", 6984, 100
13548, "toto"-"0", 6985, 100
13549, "SCC"-"0", 6987, 100
13550, "stevejtw"-"0", 6990, 100
13551, "roggichiwa"-"0", 6991, 100
13559, "Caitlin006"-"0", 7001, 100
13562, "frambooz"-"0", 7007, 100
13564, "oliver.oconnell"-"0", 7009, 100
13565, "Apolo716"-"0", 7010, 100
13567, "Zuma"-"0", 7013, 100
13568, "jinjerdreadman"-"0", 7015, 100
13569, "JamminBen"-"0", 7018, 100
13570, "sethek95"-"0", 7019, 100
13571, "DJAnyReason"-"0", 7020, 100
13572, "Aaron1120"-"0", 7023, 100
13573, "Ricebowl"-"0", 7024, 100
13574, "ShirtlessCowboy"-"0", 7026, 100
13576, "kin"-"0", 7029, 100
13577, "Rose"-"0", 7030, 100
13579, "Scatheon"-"0", 7032, 100
13580, "Master_of_civ"-"0", 7034, 100
13582, "Atto Brute"-"0", 7036, 100
13588, "IVAN17"-"0", 7045, 100
13593, "Fl&aacute;vio"-"0", 7052, 100
13594, "puddlejumper"-"0", 7053, 100
13597, "Lokisza"-"0", 7056, 100
13602, "secure75"-"0", 7061, 100
13605, "Hermit Kingdom"-"0", 7068, 100
13606, "Arshavin"-"0", 7069, 100
13607, "losah"-"0", 7070, 100
13609, "pither"-"0", 7074, 100
13610, "Klarina"-"0", 7075, 100
13615, "Kingdom_of_Dugongs"-"0", 7081, 100
13616, "Mante"-"0", 7082, 100
13617, "Ajax94"-"0", 7083, 100
13619, "phpDragginfly"-"0", 7087, 100
13620, "gameknight"-"0", 7088, 100
13622, "Typical_Saki"-"0", 7090, 100
13627, "Uncle Willy"-"0", 7095, 100
13628, "dewey"-"0", 7096, 100
13636, "Happyfunball"-"0", 7105, 100
13638, "Kerzhakov"-"0", 7107, 100
13641, "sahin"-"0", 7114, 100
13645, "Drea89"-"0", 7120, 100
13647, "weaponx"-"0", 7122, 100
13650, "GARF"-"0", 7129, 100
13655, "plicetas"-"0", 7138, 100
13656, "molotov45"-"0", 7139, 100
13662, "Danya"-"0", 7146, 100
13663, "Achilles"-"0", 7147, 100
13664, "TTLCty13"-"0", 7148, 100
13670, "Berkeley  "-"0", 7156, 100
13671, "silcalix"-"0", 7158, 100
13674, "Frankie Ferdinand"-"0", 7161, 100
13675, "YODA0340"-"0", 7162, 100
13678, "orangemarmalade"-"0", 7165, 100
13679, "eupholsteum"-"0", 7167, 100
13680, "PeterBB"-"0", 7168, 100
13682, "lovehate32"-"0", 7170, 100
13683, "youknowit"-"0", 7171, 100
13684, "rajesh"-"0", 7172, 100
13685, "msimes"-"0", 7173, 100
13689, "tokugowa"-"0", 7178, 100
13690, "tibobedo"-"0", 7180, 100
13691, "unknown2"-"0", 7183, 100
13693, "robberbarron"-"0", 7185, 100
13698, "CaptainFalcon"-"0", 7190, 100
13699, "tenofor"-"0", 7191, 100
13700, "roquentin"-"0", 7193, 100
13702, "TyruYaka"-"0", 7195, 100
13705, "Aneas"-"0", 7198, 100
13707, "strumpeter"-"0", 7200, 100
13709, "General Belisarius"-"0", 7204, 100
13710, "GdT"-"0", 7205, 100
13711, "Moldy"-"0", 7206, 100
13712, "FinnG"-"0", 7207, 100
13713, "Breskur"-"0", 7208, 100
13716, "LetUsSmile"-"0", 7212, 100
13718, "testje"-"0", 7216, 100
13724, "Pastor Travis"-"0", 7224, 100
13725, "SocCom"-"0", 7225, 100
13726, "Triplanetary"-"0", 7226, 100
13731, "pineappleexpress"-"0", 7232, 100
13734, "Jaco"-"0", 7236, 100
13735, "Uirapuru"-"0", 7239, 100
13737, "q4muf"-"0", 7241, 100
13738, "T&uacute;rin Turambar"-"0", 7242, 100
13739, "Lutziver"-"0", 7243, 100
13745, "Warren4451"-"0", 7252, 100
13746, "dpostalworker"-"0", 7253, 100
13747, "Hand Banana"-"0", 7254, 100
13749, "Windows 98"-"1", 7256, 100
13750, "beny1991"-"0", 7258, 100
13751, "lightwater"-"0", 7259, 100
13752, "sgt. rohypnol"-"0", 7260, 100
13753, "ampersinha"-"0", 7262, 100
13754, "rubixlord7"-"0", 7263, 100
13755, "perestroika"-"0", 7264, 100
13757, "Sunfang"-"0", 7266, 100
13758, "fuhrerdan"-"0", 7267, 100
13760, "The Saurus"-"0", 7270, 100
13762, "NguyenAiQuoc"-"0", 7272, 100
13766, "godfather89"-"0", 7277, 100
13770, "Trantor"-"0", 7281, 100
13772, "The-Terminator"-"0", 7283, 100
13773, "Wodan"-"0", 7284, 100
13774, "Spock"-"0", 7285, 100
13775, "dolphin"-"0", 7287, 100
13778, "Demandred"-"0", 7291, 100
13781, "tool"-"0", 7295, 100
13782, "Tom"-"0", 7296, 100
13786, "anm123"-"0", 7301, 100
13790, "Tohr"-"0", 7306, 100
13793, "Shiroichi"-"0", 7309, 100
13797, "SeanDamnit"-"0", 7314, 100
13798, "white crowe"-"0", 7315, 100
13801, "JADS"-"0", 7320, 100
13802, "MikaelTOP"-"0", 7321, 100
13804, "Rhammond"-"0", 7323, 100
13805, "Lodr"-"0", 7324, 100
13806, "MelbourneDan"-"0", 7325, 100
13807, "RhubarbRegular"-"0", 7326, 100
13814, "Tester1"-"0", 7335, 100
13815, "Yakuza"-"0", 7336, 100
13816, "Decimus Maximus"-"0", 7337, 100
13817, "Zukhov"-"0", 7338, 100
13818, "Abraham"-"0", 7339, 100
13819, "Brandaravon"-"0", 7340, 100
13822, "gabens"-"0", 7343, 100
13823, "jalbertson"-"0", 7344, 100
13824, "rynox"-"0", 7345, 100
13829, "damarcus"-"0", 7350, 100
13832, "Ace_n_dahole"-"0", 7353, 100
13834, "fastrap"-"0", 7355, 100
13836, "newton"-"1", 7357, 100
13839, "Lifeson21"-"0", 7361, 100
13841, "starki"-"0", 7364, 100
13842, "dragonfingaz"-"0", 7365, 100
13847, "Chinese Tony Danza"-"0", 7370, 100
13849, "bennettforsenate1"-"0", 7372, 100
13854, "Sagaris"-"0", 7377, 100
13862, "supernazer"-"0", 7386, 100
13867, "rbfortuna"-"0", 7391, 100
13868, "discostu"-"0", 7392, 100
13872, "mbrunton"-"0", 7396, 100
13875, "thiloh68"-"0", 7399, 100
13877, "giuki"-"0", 7403, 100
13879, "CJ 92"-"0", 7407, 100
13883, "luchote"-"0", 7411, 100
13886, "Qiao"-"0", 7414, 100
13887, "Papa Bear"-"0", 7416, 100
13888, "Davidr"-"0", 7422, 100
13892, "Pattan"-"0", 7426, 100
13897, "schreck32"-"0", 7433, 100
13898, "noobler"-"0", 7434, 100
13899, "sigany"-"0", 7436, 100
13900, "dandechino"-"0", 7437, 100
13903, "arielik"-"0", 7442, 100
13908, "potatojin"-"0", 7449, 100
13909, "123hello"-"0", 7450, 100
13912, "Pareno"-"0", 7454, 100
13915, "goat"-"0", 7458, 100
13918, "va1en0k"-"0", 7462, 100
13922, "ehovde"-"0", 7467, 100
13923, "csabika"-"0", 7468, 100
13925, "Tolstoy3"-"0", 7470, 100
13926, "sk"-"0", 7471, 100
13928, "vct"-"0", 7473, 100
13930, "glynnenstein"-"0", 7476, 100
13931, "zaris"-"0", 7477, 100
13933, "Mariusfcs"-"0", 7480, 100
13934, "Seneschal"-"0", 7481, 100
13935, "digitaldog"-"0", 7482, 100
13936, "[lepra]camper"-"0", 7483, 100
13937, "CronAcronis"-"0", 7484, 100
13938, "lupo"-"0", 7485, 100
13939, "Kaiser Friedrich II."-"0", 7486, 100
13943, "slait"-"0", 7493, 100
13944, "thesignof4"-"0", 7494, 100
13947, "AbortionsRKoolMon"-"0", 7498, 100
13951, "az1903"-"0", 7502, 100
13952, "Baldriparan"-"0", 7503, 100
13954, "eischel"-"0", 7506, 100
13957, "Anton"-"0", 7509, 100
13959, "waldo"-"0", 7512, 100
13960, "justincase430"-"0", 7513, 100
13961, "crankcube"-"0", 7514, 100
13963, "TacHaberdash"-"0", 7516, 100
13964, "Someone"-"0", 7517, 100
13966, "garnett"-"0", 7520, 100
13967, "Darkaardvark"-"0", 7521, 100
13968, "steve is king"-"0", 7522, 100
13969, "axel hotrod"-"0", 7524, 100
13970, "poppycock"-"0", 7525, 100
13971, "win or die"-"0", 7526, 100
13972, "kimtung"-"0", 7527, 100
13973, "soccerrboy305"-"0", 7528, 100
13975, "Stan Hoot"-"0", 7530, 100
13976, "johnb229"-"0", 7534, 100
13977, "JesseBHolmes"-"0", 7535, 100
13979, "Lord of Kings"-"0", 7539, 100
13980, "Figaro Figstein"-"0", 7542, 100
13985, "BND"-"0", 7549, 100
13987, "Viny10"-"0", 7551, 100
13992, "Arkantos"-"0", 7557, 100
13995, "Hollandwiese"-"0", 7561, 100
13997, "mistermark"-"0", 7563, 100
14000, "KhakiAchilles"-"0", 7566, 100
14001, "waalms"-"0", 7567, 100
14004, "dukeofcumberland"-"0", 7574, 100
14007, "dalmuti"-"0", 7577, 100
14012, "Benevolent_Despot"-"0", 7583, 100
14014, "getfatday"-"0", 7586, 100
14016, "Moose79"-"0", 7589, 100
14018, "kruma"-"0", 7591, 100
14019, "Beck"-"0", 7592, 100
14023, "alzir86"-"0", 7596, 100
14024, "jmenning"-"0", 7598, 100
14025, "Dreadnaught"-"0", 7600, 100
14029, "KaiserStef"-"0", 7606, 100
14030, "rice"-"0", 7607, 100
14032, "andrew.jsn"-"0", 7609, 100
14033, "mworth"-"0", 7611, 100
14034, "Worf"-"0", 7614, 100
14035, "dlondry"-"0", 7616, 100
14037, "TheFerret"-"0", 7618, 100
14038, "phpDespondency"-"0", 7619, 100
14039, "CodeMonkey2000"-"0", 7620, 100
14042, "wtd"-"0", 7623, 100
14043, "Fausty"-"0", 7624, 100
14044, "elp2"-"0", 7626, 100
14045, "Saad"-"0", 7627, 100
14046, "apomb"-"0", 7629, 100
14049, "Mordiggan"-"0", 7635, 100
14050, "jfrench"-"0", 7636, 100
14052, "Raging Wookie"-"0", 7638, 100
14054, "Shlomo4"-"0", 7640, 100
14057, "chumic"-"0", 7644, 100
14058, "poll8"-"0", 7646, 100
14059, "orangutan"-"0", 7647, 100
14061, "hammurabi"-"0", 7649, 100
14062, "springnet"-"0", 7650, 100
14063, "LB92"-"0", 7651, 100
14066, "R0T0R00TER"-"0", 7654, 100
14071, "LinkPhoenix"-"0", 7662, 100
14076, "jpalfeld"-"0", 7669, 100
14077, "Radical Whig"-"0", 7670, 100
14079, "Dr. McRapenstein"-"0", 7672, 100
14081, "Fauna81"-"0", 7674, 100
14082, "Jaboody"-"0", 7675, 100
14083, "Bewbs"-"0", 7676, 100
14084, "Gus."-"0", 7677, 100
14085, "dghs"-"0", 7678, 100
14086, "iching"-"1", 7680, 100
14091, "psolms"-"0", 7689, 100
14095, "agentbryan"-"0", 7693, 100
14097, "nightattackboy"-"0", 7696, 100
14102, "tn_robertson"-"0", 7701, 100
14104, "Ardor"-"0", 7703, 100
14106, "General Lee"-"0", 7705, 100
14107, "underwater cyclist"-"0", 7706, 100
14108, "Number5"-"0", 7707, 100
14113, "Canada10692"-"0", 7712, 100
14114, "Ryan von Bismarck"-"0", 7713, 100
14115, "pujolsisgod5"-"0", 7714, 100
14117, "schnurstrax"-"0", 7716, 100
14121, "Moon"-"0", 7721, 100
14123, "King James XXV"-"0", 7723, 100
14125, "Dude2490"-"0", 7725, 100
14129, "MrEd"-"0", 7731, 100
14131, "mister_x"-"0", 7734, 100
14132, "Robot Will"-"0", 7735, 100
14141, "jamesp123"-"0", 7745, 100
14146, "temple of doom"-"0", 7751, 100
14147, "bradex303"-"0", 7752, 100
14152, "as"-"0", 7757, 100
14156, "tombolombo"-"0", 7762, 100
14157, "overnight"-"0", 7763, 100
14158, "MrSpam"-"0", 7765, 100
14159, "typhon"-"0", 7766, 100
14167, "Butlercide"-"0", 7774, 100
14168, "Sigil"-"0", 7775, 100
14169, "drakeg"-"0", 7777, 100
14170, "Viceroy"-"0", 7778, 100
14171, "Pancreas"-"0", 7779, 100
14172, "piraticalpolitical"-"0", 7780, 100
14173, "boner school"-"0", 7781, 100
14179, "disorder"-"0", 7789, 100
14180, "TTL"-"0", 7790, 100
14184, "flamez911"-"0", 7795, 100
14185, "Romtu"-"0", 7796, 100
14186, "catfood"-"0", 7798, 100
14187, "Blackbird"-"0", 7799, 100
14188, "Reluctant"-"0", 7800, 100
14190, "Handsomesam"-"0", 7803, 100
14196, "fuzzylogic"-"0", 7810, 100
14197, "blackrosexar"-"0", 7812, 100
14198, "Abbess Alaczar"-"0", 7813, 100
14200, "Quitex"-"1", 7815, 100
14202, "Dragonblade"-"0", 7817, 100
14208, "bin_kid"-"0", 7824, 100
14209, "Sirrascal"-"0", 7825, 100
14210, "johnlocke"-"0", 7826, 100
14211, "Inschato"-"0", 7827, 100
14212, "Cold"-"0", 7828, 100
14214, "smartestchild180"-"0", 7830, 100
14217, "UltraKid"-"0", 7833, 100
14218, "ruckus"-"0", 7834, 100
14219, "Wildcard"-"0", 7835, 100
14225, "WildmanBob"-"0", 7843, 100
14228, "Jaconil"-"0", 7846, 100
14229, "vercingetorix"-"0", 7847, 100
14230, "bernie"-"0", 7848, 100
14231, "Exponentialdecay"-"0", 7849, 100
14236, "The Imperial Admiral"-"0", 7855, 100
14237, "Hearst"-"0", 7856, 100
14238, "Nolunch"-"0", 7857, 100
14244, "Axiom"-"0", 7865, 100
14246, "ruyrus"-"0", 7867, 100
14248, "saudi890"-"0", 7870, 100
14249, "JoshuaBrandonFoust"-"0", 7872, 100
14250, "thecynicalrust"-"0", 7873, 100
14251, "phoenixfire777"-"0", 7874, 100
14256, "GameOK"-"0", 7880, 100
14258, "Guderian"-"0", 7882, 100
14259, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
14267, "JackMoon"-"0", 7892, 100
14270, "PixieKicker"-"0", 7895, 100
14279, "Ultimarory"-"0", 7904, 100
14281, "MarktheBastard"-"0", 7906, 100
14283, "Civildisorderking"-"0", 7909, 100
14284, "El-ahrairah"-"0", 7910, 100
14288, "xenan"-"0", 7914, 100
14291, "sweetcaroline247"-"0", 7917, 100
14292, "rob333"-"0", 7920, 100
14301, "gigch"-"0", 7932, 100
14306, "culbl"-"0", 7937, 100
14307, "emilybird"-"0", 7939, 100
14309, "Caspian"-"0", 7943, 100
14315, "raulete"-"0", 7954, 100
14316, "Scotty"-"0", 7955, 100
14321, "Weezy"-"0", 7960, 100
14324, "C_Bob"-"0", 7963, 100
14326, "mfalls"-"0", 7965, 100
14327, "dragmio"-"0", 7966, 100
14330, "jjamerican"-"0", 7970, 100
14331, "xyz11"-"0", 7972, 100
14333, "Atx-300"-"0", 7974, 100
14334, "King_DDR"-"0", 7975, 100
14335, "M52L"-"0", 7976, 100
14336, "MVP"-"0", 7978, 100
14337, "ignatus"-"0", 7981, 100
14339, "kolleginMitDiplom"-"0", 7987, 100
14341, "wwcenturion"-"0", 7993, 100
14343, "StephanieMilazzo"-"0", 7996, 100
14344, "MMarker"-"0", 7997, 100
14346, "Bismarck Ceasar"-"0", 8000, 100
14352, "Claire"-"0", 8006, 100
14355, "Boston"-"0", 8009, 100
14356, "ErinMarieC"-"0", 8010, 100
14360, "SurrahJean"-"0", 8014, 100
14363, "Civil Disorder ltaly"-"0", 8017, 100
14364, "Lindsey Dortch"-"0", 8018, 100
14366, "xxx"-"0", 8023, 100
14367, "Andrew M"-"0", 8024, 100
14368, "Hillyer_Evan"-"0", 8026, 100
14369, "alliecapes"-"0", 8028, 100
14374, "Cyber"-"0", 8034, 100
14375, "Lyon2"-"1", 8035, 100
14376, "dilbertmouse"-"0", 8036, 100
14377, "Franciscus"-"0", 8037, 100
14378, "bin_kitty"-"0", 8038, 100
14382, "joelh"-"0", 8042, 100
14383, "vanza001"-"0", 8043, 100
14384, "Yoga"-"0", 8044, 100
14385, "margauxclaire"-"0", 8045, 100
14386, "rusaj"-"0", 8046, 100
14388, "Trainspotter"-"0", 8048, 100
14389, "pcfun"-"0", 8050, 100
14391, "Belgarath"-"0", 8053, 100
14394, "p.Tea"-"0", 8057, 100
14399, "ntlyda50"-"0", 8064, 100
14400, "dsteil"-"0", 8065, 100
14401, "nikhail"-"0", 8066, 100
14402, "trashUser"-"0", 8069, 100
14403, "HerzogLetoAtreides"-"0", 8070, 100
14404, "trashUser2"-"0", 8071, 100
14405, "Ming"-"0", 8072, 100
14406, "BullyG"-"0", 8074, 100
14407, "Blofeld"-"0", 8075, 100
14408, "Helios"-"0", 8077, 100
14409, "thepupil"-"0", 8078, 100
14410, "velocity.girl"-"0", 8079, 100
14411, "aardvark4"-"0", 8082, 100
14414, "ghoest"-"0", 8087, 100
14418, "Jarvis"-"0", 8092, 100
14419, "hideo"-"0", 8093, 100
14424, "eljusto"-"0", 8099, 100
14425, "DeCoy"-"0", 8100, 100
14428, "Drakmarr"-"0", 8103, 100
14433, "Jerbear86"-"0", 8109, 100
14434, "litterbox"-"0", 8110, 100
14435, "kaarle"-"0", 8111, 100
14436, "shaman"-"0", 8112, 100
14438, "You're A Towel"-"0", 8114, 100
14440, "Spettersliert"-"0", 8117, 100
14441, "K_A"-"0", 8118, 100
14442, "Charley Shai"-"0", 8119, 100
14444, "Capa-audaz"-"0", 8122, 100
14445, "lostblues"-"0", 8123, 100
14447, "cmgpatton84"-"0", 8125, 100
14448, "me mad? are you insane?"-"0", 8127, 100
14451, "jessie"-"0", 8131, 100
14452, "vabeas"-"0", 8132, 100
14453, "Stevy"-"0", 8134, 100
14454, "Ekabar"-"0", 8135, 100
14457, "Roufus"-"0", 8140, 100
14459, "Honig"-"0", 8142, 100
14460, "R3ch4rd"-"0", 8143, 100
14465, "Bajki"-"0", 8150, 100
14467, "mordor"-"0", 8154, 100
14472, "junkyardgod"-"0", 8160, 100
14474, "UnmitigatedDisaster"-"0", 8163, 100
14480, "reaperx99"-"0", 8169, 100
14483, "MarlinMouse"-"0", 8173, 100
14484, "Oracle46"-"0", 8174, 100
14485, "Cracklover"-"0", 8177, 100
14488, "Prometheus"-"0", 8181, 100
14492, "Jacky"-"0", 8185, 100
14496, "rockym76"-"0", 8193, 100
14497, "AIDS"-"0", 8194, 100
14500, "jjk"-"0", 8197, 100
14501, "Silas"-"0", 8198, 100
14502, "Whee"-"0", 8199, 100
14505, "Bumbly"-"0", 8202, 100
14513, "zgollum"-"0", 8213, 100
14518, "CATS"-"0", 8218, 100
14519, "Sourness"-"0", 8219, 100
14525, "gordi900"-"0", 8227, 100
14527, "LordsOfWar"-"0", 8229, 100
14529, "papa smirf"-"0", 8231, 100
14530, "42"-"0", 8232, 100
14533, "lldecker"-"0", 8235, 100
14536, "thunderstorm11"-"0", 8239, 100
14547, "MortyMingledon"-"0", 8253, 100
14550, "nextnaro"-"0", 8256, 100
14554, "YJeezy"-"0", 8260, 100
14555, "toddramos"-"0", 8261, 100
14558, "gordo"-"0", 8264, 100
14560, "airey"-"0", 8266, 100
14561, "rajaram"-"0", 8267, 100
14563, "indiman247"-"0", 8269, 100
14567, "danman"-"0", 8274, 100
14569, "drmthtr"-"0", 8276, 100
14570, "horsd"-"0", 8277, 100
14572, "K of K"-"0", 8280, 100
14573, "Kim Jong-Il"-"0", 8281, 100
14574, "Jeremy Paxman"-"0", 8282, 100
14581, "Psi"-"0", 8291, 100
14585, "superkeiko"-"0", 8298, 100
14586, "dado2004"-"0", 8299, 100
14590, "moniker"-"0", 8305, 100
14591, "Denetor"-"0", 8306, 100
14592, "Kapstadt"-"0", 8307, 100
14593, "lordblade"-"0", 8308, 100
14597, "Jay.Y"-"0", 8312, 100
14598, "alternativemotive"-"0", 8313, 100
14601, "Squidkiller"-"0", 8316, 100
14603, "dmeade"-"0", 8318, 100
14605, "Uncle Psychosis"-"0", 8320, 100
14607, "knightbird"-"0", 8322, 100
14608, "ghornedo"-"0", 8323, 100
14609, "Paab"-"0", 8325, 100
14611, "Had59"-"0", 8327, 100
14612, "Arkmaster87"-"0", 8329, 100
14622, "loic"-"0", 8341, 100
14623, "albertolis"-"0", 8342, 100
14624, "sapnininkas"-"0", 8343, 100
14629, "X-31 Fighter"-"0", 8348, 100
14630, "Builder Bob"-"0", 8349, 100
14631, "Hoppeditz"-"0", 8352, 100
14633, "rort"-"0", 8354, 100
14635, "Citycas"-"0", 8356, 100
14636, "AfterImage"-"0", 8360, 100
14637, "yumita"-"0", 8361, 100
14638, "wugdiet"-"0", 8362, 100
14639, "loadoff0o7"-"0", 8364, 100
14640, "z.rw.johnson"-"0", 8365, 100
14641, "demonhands"-"0", 8366, 100
14642, "pdawg90"-"0", 8367, 100
14643, "BlackFrance"-"0", 8368, 100
14644, "Stronghands"-"0", 8369, 100
14645, "Kissingerms"-"0", 8370, 100
14646, "Henry IX"-"0", 8372, 100
14648, "Sinister3"-"0", 8376, 100
14650, "NeilChina"-"1", 8378, 100
14658, "Glory"-"0", 8387, 100
14665, "warspite97"-"0", 8395, 100
14668, "antosser"-"0", 8399, 100
14669, "CodeR"-"0", 8401, 100
14670, "LOXC"-"0", 8402, 100
14671, "MickFlanagen"-"0", 8404, 100
14675, "pinkink441"-"0", 8410, 100
14676, "civasix"-"0", 8414, 100
14677, "Luggaboom"-"0", 8415, 100
14679, "lonesniper"-"0", 8417, 100
14680, "sfpavel"-"0", 8419, 100
14681, "alinnick"-"0", 8420, 100
14682, "alecghica"-"0", 8421, 100
14683, "cristiroma"-"0", 8422, 100
14684, "arabela"-"0", 8423, 100
14687, "Denzz"-"0", 8426, 100
14688, "Archide"-"0", 8427, 100
14690, "margarit"-"0", 8429, 100
14692, "indo-europian"-"0", 8432, 100
14696, "ende23r"-"0", 8436, 100
14698, "izawa"-"0", 8438, 100
14702, "lemaint"-"0", 8445, 100
14703, "bettarn"-"0", 8446, 100
14706, "crazylozer"-"0", 8454, 100
14707, "Ziefurther"-"0", 8455, 100
14708, "Overture"-"0", 8456, 100
14709, "SIMPLY_PRICELE$$"-"0", 8457, 100
14710, "Dunatis"-"0", 8458, 100
14712, "FinancialSecurity"-"0", 8461, 100
14714, "ZibaLaZiba"-"0", 8464, 100
14716, "KeLLingH"-"0", 8466, 100
14718, "dle9999"-"0", 8468, 100
14720, "ilikeforks"-"0", 8470, 100
14721, "meme"-"0", 8473, 100
14728, "Reallyweird6"-"0", 8480, 100
14730, "SecretAgentS"-"0", 8482, 100
14732, "Indy Smiff"-"0", 8484, 100
14734, "Ayeoh"-"0", 8486, 100
14738, "Jagavahn's 2nd account"-"0", 8492, 100
14739, "Pieanator"-"0", 8493, 100
14742, "Bullfrog"-"0", 8496, 100
14743, "ranodom little midget ^_^"-"0", 8497, 100
14747, "mattcsy"-"0", 8502, 100
14750, "Gonzo_Lobo"-"0", 8507, 100
14752, "AdmNelson"-"0", 8509, 100
14759, "bbdesrosiers"-"0", 8516, 100
14761, "Bryce"-"1", 8519, 100
14763, "gabemax"-"0", 8522, 100
14764, "Hawkeye6688"-"0", 8523, 100
14769, "natfrobinson"-"0", 8530, 100
14770, "elwaytom"-"0", 8531, 100
14771, "goreeses"-"0", 8532, 100
14774, "legaiato"-"0", 8535, 100
14775, "Flo"-"0", 8536, 100
14779, "a1s"-"0", 8542, 100
14781, "Kaizer"-"0", 8545, 100
14782, "jsdemk21"-"0", 8547, 100
14783, "Cloud of Nibelheim"-"0", 8548, 100
14786, "kuang"-"0", 8551, 100
14787, "tehsplode"-"0", 8552, 100
14788, "abowtsai22"-"0", 8553, 100
14789, "InaWarMinister"-"0", 8554, 100
14790, "jnwilson"-"0", 8555, 100
14794, "Diggy"-"0", 8560, 100
14796, "driftkid"-"0", 8564, 100
14797, "Nilocy"-"0", 8568, 100
14798, "Kashyyk"-"0", 8570, 100
14802, "Swingline"-"0", 8577, 100
14804, "UsuarioDePrueba"-"0", 8579, 100
14805, "Hoshimoriyo"-"0", 8580, 100
14807, "Chem2"-"0", 8583, 100
14808, "Chem3"-"0", 8584, 100
14812, "Chem7"-"0", 8588, 100
14813, "bazyn"-"0", 8589, 100
14815, "vroman"-"0", 8591, 100
14819, "untergalgen"-"0", 8599, 100
14820, "renegade444"-"0", 8600, 100
14823, "bof"-"0", 8604, 100
14824, "DemonGovie"-"0", 8605, 100
14826, "Jotti Lestache"-"0", 8608, 100
14828, "CptGodzilla"-"0", 8611, 100
14832, "bretty"-"0", 8615, 100
14842, "rWaters"-"0", 8627, 100
14843, "ron23x"-"0", 8628, 100
14845, "Oskar K"-"0", 8630, 100
14848, "SDabow"-"0", 8634, 100
14852, "apollo464"-"1", 8639, 100
14853, "phphans"-"0", 8640, 100
14855, "MidgeS"-"0", 8642, 100
14856, "dacampelo"-"0", 8643, 100
14861, "uzytkownik"-"0", 8650, 100
14862, "-_-xD"-"0", 8651, 100
14864, "mikeOOman"-"0", 8653, 100
14866, "visioncreationnewsunn"-"0", 8657, 100
14867, "Skye"-"0", 8659, 100
14868, "Andrzej"-"0", 8660, 100
14870, "MO"-"0", 8662, 100
14871, "Jacek"-"0", 8663, 100
14873, "aleks_raiden"-"0", 8666, 100
14874, "Mati"-"0", 8667, 100
14876, "bonapart10"-"0", 8669, 100
14883, "humbug"-"0", 8679, 100
14886, "argama"-"0", 8683, 100
14892, "GestapoMouse"-"0", 8693, 100
14893, "Dekachan"-"0", 8695, 100
14895, "Navascues"-"0", 8700, 100
14896, "Artemin"-"0", 8701, 100
14897, "kireev"-"0", 8703, 100
14899, "DINOSAURFACE!"-"0", 8707, 100
14900, "Sgt. Reaper"-"0", 8708, 100
14902, "Genevieve.Farr"-"0", 8710, 100
14903, "effward"-"0", 8712, 100
14905, "nxdevera"-"0", 8714, 100
14907, "redpeell"-"0", 8717, 100
14911, "Gilesy"-"0", 8721, 100
14912, "CreeeL"-"0", 8722, 100
14914, "Clemofo"-"0", 8724, 100
14915, "Eselzuechter"-"0", 8725, 100
14916, "wolfrider"-"0", 8728, 100
14917, "Ollie514"-"0", 8729, 100
14918, "speer45"-"0", 8731, 100
14919, "tim_f"-"0", 8732, 100
14922, "Bushitler"-"0", 8735, 100
14924, "kiwi_bd"-"0", 8738, 100
14933, "ceasar"-"0", 8749, 100
14936, "Squintz"-"0", 8755, 100
14937, "Mr. Yuck"-"0", 8756, 100
14938, "cgignoux"-"0", 8757, 100
14939, "artino55"-"0", 8758, 100
14940, "Snelle Jelle"-"0", 8759, 100
14942, "JessieO"-"0", 8761, 100
14948, "Ivy_Bandit"-"0", 8767, 100
14949, "Walks With Fire "-"0", 8768, 100
14952, "Jello"-"0", 8771, 100
14955, "Goral"-"0", 8775, 100
