Rank, Player, PlayerID, Peak Ghost Rating
19696, "2002ozzy"-"0", 5189, 100
19697, "Quixote"-"0", 5192, 100
19698, "derangedheremit"-"0", 5193, 100
19702, "Death3965"-"0", 5199, 100
19706, "BearKnukles"-"0", 5205, 100
19709, "Merlyn"-"0", 5208, 100
19712, "jphastings"-"0", 5212, 100
19715, "Xylon"-"0", 5216, 100
19717, "Alex_Track"-"0", 5219, 100
19719, "sensejus"-"0", 5222, 100
19723, "FccNunes"-"0", 5226, 100
19727, "Doceopterix"-"0", 5232, 100
19729, "sc0ticus"-"0", 5234, 100
19733, "ynneb"-"0", 5238, 100
19736, "lexolex"-"0", 5242, 100
19743, "h0016927"-"0", 5253, 100
19746, "RockRobst3r"-"0", 5257, 100
19747, "Spulva"-"0", 5258, 100
19748, "slothness"-"0", 5259, 100
19753, "Mour"-"0", 5266, 100
19754, "moradinkain"-"0", 5268, 100
19755, "Fishdude"-"0", 5269, 100
19756, "Fishman"-"0", 5270, 100
19757, "masterJ"-"0", 5271, 100
19758, "Soulnado"-"0", 5273, 100
19759, "al sabbagh"-"0", 5274, 100
19762, "rkissel"-"0", 5279, 100
19763, "Trotskylives"-"0", 5280, 100
19764, "crowe2"-"0", 5284, 100
19768, "miker"-"0", 5288, 100
19770, "Sherman"-"0", 5291, 100
19771, "NothingDestroyed"-"0", 5292, 100
19772, "jelle_"-"0", 5293, 100
19773, "geoffweeks"-"0", 5294, 100
19774, "Raist"-"0", 5295, 100
19775, "michaelheroux"-"0", 5296, 100
19776, "Timmy1200"-"0", 5297, 100
19777, "mozartfarts"-"0", 5298, 100
19779, "iskra"-"0", 5303, 100
19781, "Noman5"-"0", 5305, 100
19783, "rambo jambo"-"0", 5307, 100
19786, "tyniu"-"0", 5311, 100
19787, "GolDragoN"-"0", 5312, 100
19788, "Krame Deeze"-"0", 5314, 100
19791, "doyle6457"-"0", 5317, 100
19792, "latta24"-"0", 5319, 100
19793, "altagirl"-"0", 5320, 100
19794, "Wagenhalsr"-"0", 5321, 100
19795, "chadfowler"-"0", 5322, 100
19796, "Me2d"-"0", 5324, 100
19797, "kellyjeanne"-"0", 5325, 100
19798, "hoverbird"-"0", 5326, 100
19799, "yar158"-"0", 5329, 100
19800, "kastner"-"0", 5330, 100
19801, "snoble"-"0", 5331, 100
19804, "Darth Giggles"-"0", 5335, 100
19805, "maxfrog"-"0", 5336, 100
19814, "law911"-"0", 5350, 100
19815, "Jimi.D.Money"-"0", 5351, 100
19816, "n3kr0"-"0", 5352, 100
19818, "AirForceWon"-"0", 5354, 100
19820, "syzygy"-"0", 5357, 100
19821, "kliford"-"0", 5358, 100
19822, "Mszx"-"0", 5360, 100
19823, "Raines11"-"0", 5361, 100
19825, "Boani"-"0", 5363, 100
19827, "LoneSlyFox"-"1", 5365, 100
19829, "sniperking5477"-"0", 5367, 100
19832, "The Sandman"-"0", 5371, 100
19836, "soulman"-"0", 5375, 100
19837, "Sanders"-"0", 5376, 100
19838, "Jakkal"-"0", 5377, 100
19839, "Somare"-"0", 5378, 100
19840, "Valery"-"0", 5379, 100
19842, "iDeath"-"0", 5381, 100
19844, "ComradeWilkinski"-"0", 5384, 100
19847, "coolbeans"-"0", 5390, 100
19848, "banguboi"-"0", 5392, 100
19849, "park101"-"0", 5393, 100
19850, "francisol"-"0", 5394, 100
19856, "Pacho"-"0", 5401, 100
19861, "ma.cer"-"0", 5407, 100
19862, "venek"-"0", 5408, 100
19863, "MichalM.Mac"-"0", 5409, 100
19864, "miraille"-"0", 5410, 100
19866, "140mph"-"0", 5412, 100
19867, "marcosd"-"0", 5413, 100
19868, "napoleon7"-"0", 5414, 100
19871, "sonico77"-"0", 5417, 100
19872, "Merk"-"0", 5418, 100
19873, "Dumpl!ng"-"0", 5419, 100
19874, "Marr3wk"-"0", 5420, 100
19876, "Elias Macale"-"0", 5422, 100
19879, "foreigngeneral"-"0", 5428, 100
19880, "JohnnyValdez"-"0", 5429, 100
19881, "chooch"-"0", 5430, 100
19883, "McLovin"-"0", 5435, 100
19885, "johndavis"-"0", 5437, 100
19887, "igowen"-"0", 5441, 100
19889, "swsnider"-"0", 5443, 100
19890, "Lacuna"-"0", 5444, 100
19891, "HoratioCaine"-"0", 5445, 100
19895, "iNaccris"-"0", 5449, 100
19896, "diehard44"-"0", 5450, 100
19897, "A-Strat"-"0", 5451, 100
19898, "Gradysizemore"-"0", 5452, 100
19899, "Killz4Thrillz"-"0", 5453, 100
19900, "Nietzche"-"0", 5454, 100
19902, "Upholder"-"0", 5456, 100
19903, "melon"-"0", 5457, 100
19904, "shigox23@gmail.com"-"0", 5458, 100
19905, "The Diplomat"-"0", 5459, 100
19906, "Mumfy Gato"-"0", 5460, 100
19907, "poohbear"-"0", 5461, 100
19908, "habu117"-"0", 5462, 100
19910, "slayero9"-"0", 5464, 100
19911, "Stewart"-"0", 5467, 100
19912, "TheBigFish"-"0", 5468, 100
19914, "K1llMania419"-"0", 5470, 100
19915, "GavriloPrincip2"-"0", 5472, 100
19916, "TokugawaIeyasu"-"0", 5473, 100
19919, "Carson "-"0", 5478, 100
19920, "MattSandvig"-"0", 5479, 100
19921, "track4life91"-"0", 5480, 100
19929, "chenzw"-"0", 5491, 100
19930, "foobar"-"0", 5493, 100
19931, "Dr Rhubarb"-"0", 5495, 100
19932, "Rayevynn"-"0", 5496, 100
19933, "Commander Thomas "-"0", 5497, 100
19934, "Solusek"-"0", 5498, 100
19936, "IronFist"-"0", 5502, 100
19937, "ChackyJan"-"0", 5503, 100
19941, "lilstrat"-"0", 5509, 100
19943, "SparkzCypher"-"0", 5511, 100
19946, "Affront"-"0", 5515, 100
19948, "yoyoman"-"0", 5518, 100
19950, "General Landry"-"0", 5521, 100
19951, "bogeyb"-"0", 5522, 100
19956, "CowbellFever"-"0", 5528, 100
19957, "arrythmia09"-"0", 5529, 100
19958, "pixystick"-"0", 5531, 100
19959, "ballsack22"-"0", 5532, 100
19960, "Death Black Roses"-"0", 5533, 100
19961, "Napoleon the Conqueror"-"0", 5534, 100
19964, "barneyboy95"-"0", 5537, 100
19966, "sboots"-"0", 5540, 100
19967, "ryokid989"-"0", 5541, 100
19968, "Killmania"-"0", 5542, 100
19969, "Destroy All"-"0", 5543, 100
19973, "thedestroyer"-"0", 5547, 100
19974, "NRPG"-"0", 5548, 100
19976, "Menaths"-"0", 5550, 100
19980, "Sebuturn"-"0", 5557, 100
19983, "The Kid"-"0", 5560, 100
19984, "keeper of the key"-"0", 5561, 100
19991, "XCW"-"0", 5568, 100
19992, "qonfused"-"0", 5569, 100
19994, "Jaul1"-"0", 5571, 100
19995, "mazer"-"0", 5572, 100
19996, "BifWiggles"-"0", 5573, 100
19997, "commander69"-"0", 5574, 100
20010, "The Hand"-"0", 5591, 100
20014, "Vick"-"0", 5595, 100
20016, "deanfrz"-"0", 5597, 100
20018, "Kid Philly"-"0", 5599, 100
20019, "Castaway"-"0", 5600, 100
20020, "koetest37"-"0", 5601, 100
20023, "jeshii"-"0", 5606, 100
20024, "ronfedele"-"0", 5607, 100
20026, "turkish"-"0", 5610, 100
20027, "killall"-"0", 5611, 100
20028, "iwin"-"0", 5612, 100
20030, "eduardonoso"-"0", 5621, 100
20031, "monkthatgotfunk"-"0", 5622, 100
20035, "Kakester"-"0", 5626, 100
20040, "William_the_Great"-"0", 5633, 100
20041, "VYX"-"0", 5634, 100
20043, "Driver"-"0", 5636, 100
20044, "corley989"-"0", 5638, 100
20045, "aniktwo"-"0", 5639, 100
20046, "dj_bigbird"-"0", 5640, 100
20047, "zcarzach"-"0", 5641, 100
20048, "Scansinboy"-"0", 5643, 100
20051, "Generale Fedro "-"0", 5646, 100
20052, "Gilgamesh"-"0", 5648, 100
20053, "skewe"-"0", 5651, 100
20058, "PurePuffin"-"0", 5660, 100
20060, "brasidas"-"0", 5662, 100
20066, "cumcheeks (.Y.)"-"0", 5668, 100
20069, "bobtasco"-"0", 5674, 100
20072, "Redbirdfan"-"0", 5677, 100
20074, "mtears"-"0", 5679, 100
20075, "eharvey"-"0", 5682, 100
20076, "JBAA"-"0", 5684, 100
20080, "mtoumanidis"-"0", 5688, 100
20081, "creek1000"-"0", 5690, 100
20084, "whyteboi"-"0", 5693, 100
20085, "diplomacywreckers"-"0", 5694, 100
20086, "creek999"-"0", 5695, 100
20090, "The Mystery"-"0", 5700, 100
20091, "gettinthatfasho"-"0", 5701, 100
20093, "pupsy"-"0", 5703, 100
20098, "Gruntathon"-"0", 5708, 100
20099, "crazysneak"-"0", 5710, 100
20100, "adem"-"0", 5712, 100
20102, "Whipster"-"0", 5714, 100
20103, "peterlustig"-"0", 5715, 100
20104, "jackylol"-"0", 5716, 100
20106, "tglee2010"-"0", 5719, 100
20107, "lee45"-"0", 5720, 100
20109, "wildeagle2009"-"0", 5722, 100
20113, "ttujoe"-"0", 5726, 100
20115, "Monkey621"-"0", 5728, 100
20118, "director"-"0", 5732, 100
20121, "the answer"-"0", 5736, 100
20123, "armourgeddon"-"0", 5738, 100
20124, "matrix10657"-"0", 5739, 100
20125, "labinnah"-"0", 5742, 100
20128, "Ido"-"0", 5745, 100
20135, "VeLiKi"-"0", 5756, 100
20141, "Ford"-"0", 5764, 100
20142, "KomodoDave"-"0", 5768, 100
20144, "xiaode"-"0", 5770, 100
20146, "wildcat101"-"0", 5772, 100
20148, "lsferreyra"-"0", 5776, 100
20151, "Richard the Lionheart"-"0", 5782, 100
20153, "synthesis"-"0", 5786, 100
20154, "Inca"-"0", 5787, 100
20158, "grafxboy85"-"0", 5791, 100
20160, "jacab"-"0", 5793, 100
20162, "Weasel"-"0", 5795, 100
20163, "Iocaine"-"0", 5796, 100
20167, "(::::::::::::::::::)"-"0", 5801, 100
20171, "juanmf"-"0", 5806, 100
20172, "zhomuth"-"0", 5807, 100
20173, "Tory"-"0", 5808, 100
20179, "Botifler"-"0", 5814, 100
20183, "KillCat"-"0", 5818, 100
20187, "facilitator"-"0", 5824, 100
20191, "qoberif"-"0", 5828, 100
20195, "rakkar"-"0", 5832, 100
20201, "karke"-"0", 5839, 100
20202, "Valentia"-"0", 5844, 100
20203, "Faz"-"0", 5845, 100
20204, "karlyguy"-"0", 5846, 100
20206, "Edlocks"-"0", 5848, 100
20208, "mario"-"0", 5850, 100
20212, "tenzintsedon"-"0", 5854, 100
20214, "9garrison"-"1", 5856, 100
20215, "devistator90"-"0", 5859, 100
20217, "ZauraK"-"0", 5862, 100
20219, "musicalipp22"-"0", 5864, 100
20222, "arthurchan-aus"-"0", 5867, 100
20223, "mechonot"-"0", 5870, 100
20224, "Mezcalo"-"0", 5871, 100
20228, "wngo"-"0", 5878, 100
20229, "patryk_83"-"0", 5879, 100
20230, "illama"-"0", 5880, 100
20231, "zansari"-"0", 5881, 100
20232, "kleblanc"-"0", 5882, 100
20240, "Quim"-"0", 5895, 100
20246, "20maximus20"-"0", 5904, 100
20247, "NATRON4040"-"0", 5906, 100
20250, "Gen. Bambino"-"0", 5911, 100
20253, "jtnumber3"-"0", 5917, 100
20255, "10avery"-"0", 5919, 100
20257, "carlosmartin1974"-"0", 5921, 100
20258, "wwungc"-"0", 5922, 100
20260, "VogonFord"-"0", 5924, 100
20264, "mdoganalp"-"0", 5928, 100
20266, "israfil"-"0", 5931, 100
20267, "batbuster1"-"0", 5935, 100
20269, "Lover"-"0", 5938, 100
20272, "Sekai"-"0", 5941, 100
20273, "feebe"-"0", 5944, 100
20274, "GlennS"-"0", 5946, 100
20275, "crisatunity"-"0", 5947, 100
20276, "fadethreeblack"-"0", 5948, 100
20278, "c4"-"0", 5951, 100
20282, "Slayer_of_Dragons"-"0", 5955, 100
20284, "Electro Master"-"0", 5957, 100
20287, "Ivaceet"-"0", 5960, 100
20288, "Athon"-"0", 5962, 100
20290, "starrain"-"0", 5967, 100
20292, "smartboy"-"0", 5970, 100
20293, "Black_Jesus"-"0", 5971, 100
20294, "ipodfreek67"-"0", 5974, 100
20295, "grahamrow"-"0", 5975, 100
20296, "exrow13"-"0", 5977, 100
20298, "Piemanthe3rd"-"0", 5980, 100
20299, "dustmite"-"0", 5981, 100
20300, "kkorb"-"0", 5984, 100
20301, "jordipg"-"0", 5985, 100
20302, "Werth"-"0", 5986, 100
20306, "sergiosh"-"0", 5991, 100
20307, "bugrr"-"0", 5993, 100
20308, "Billy is great and amazing"-"0", 5996, 100
20309, "kumer"-"0", 5997, 100
20310, "Roe"-"0", 6000, 100
20311, "Mettelus"-"0", 6001, 100
20313, "phewbickhare"-"0", 6004, 100
20317, "rumburak"-"0", 6008, 100
20323, "greeble"-"0", 6014, 100
20324, "mcfoist"-"0", 6015, 100
20326, "fcbruges"-"0", 6017, 100
20328, "elusive"-"0", 6019, 100
20331, "Trashman"-"0", 6022, 100
20335, "poontangman"-"0", 6026, 100
20342, "dgib45"-"0", 6033, 100
20348, "eddie_black"-"0", 6040, 100
20349, "Sutek"-"0", 6041, 100
20350, "soccajuggla"-"0", 6042, 100
20354, "andrew"-"0", 6048, 100
20356, "Kocha"-"0", 6050, 100
20357, "Anvil"-"0", 6051, 100
20359, "butterflykisses"-"0", 6054, 100
20360, "MattyKnights"-"0", 6056, 100
20364, "jacksonwest"-"0", 6060, 100
20366, "yashar"-"0", 6062, 100
20368, "Chi"-"0", 6064, 100
20369, "Alchemy"-"0", 6065, 100
20370, "Grendal"-"0", 6066, 100
20372, "carbunkle"-"0", 6069, 100
20378, "Taltalim"-"0", 6080, 100
20379, "StormCrow"-"0", 6081, 100
20380, "danielz"-"0", 6082, 100
20399, "Chaiyo"-"0", 6106, 100
20405, "t0medwards"-"0", 6114, 100
20406, "agn.grant"-"0", 6116, 100
20407, "dmv"-"0", 6117, 100
20408, "marioa"-"0", 6119, 100
20409, "RustdNails"-"0", 6121, 100
20413, "General Bates"-"0", 6125, 100
20414, "pudge05"-"0", 6127, 100
20416, "Sun Maid Raisins"-"0", 6130, 100
20422, "lord pillowpants"-"0", 6138, 100
20423, "HERRGENERAL"-"0", 6140, 100
20426, "Furco"-"0", 6143, 100
20427, "Lordjim"-"0", 6146, 100
20429, "lenin13"-"0", 6148, 100
20433, "LoveBubbles"-"0", 6154, 100
20434, "pancake nips"-"0", 6155, 100
20436, "jonze"-"0", 6158, 100
20437, "humppapirate"-"0", 6159, 100
20438, "Flight601"-"0", 6161, 100
20439, "cadet123"-"0", 6162, 100
20443, "Raymond Stuggart"-"0", 6167, 100
20445, "FamedPunnisher"-"0", 6169, 100
20446, "phyrex"-"0", 6171, 100
20447, "jpchewy01"-"0", 6172, 100
20448, "Gotooh"-"0", 6173, 100
20449, "Res"-"0", 6174, 100
20450, "094260"-"0", 6177, 100
20456, "Jonathan1985"-"0", 6185, 100
20457, "Kitten25"-"0", 6186, 100
20458, "milarky"-"0", 6187, 100
20459, "Deadpool37"-"0", 6189, 100
20460, "kansasquaker"-"0", 6190, 100
20461, "GZA/Genius"-"0", 6191, 100
20462, "fennster"-"0", 6192, 100
20463, "rbeisenberg"-"0", 6193, 100
20464, "Fire_Raven"-"0", 6196, 100
20465, "mapleleafrulz"-"1", 6197, 100
20467, "Topelt Nelson"-"0", 6199, 100
20468, "Guessinggame"-"0", 6200, 100
20471, "armageddon"-"0", 6203, 100
20473, "Feste"-"0", 6208, 100
20474, "imalemon"-"0", 6210, 100
20475, "at165db"-"0", 6211, 100
20476, "zarthanon"-"0", 6212, 100
20477, "jds2381"-"0", 6213, 100
20478, "Kwan Li"-"0", 6214, 100
20479, "amishambush"-"0", 6215, 100
20481, "nathanscout"-"0", 6217, 100
20483, "Trevor"-"0", 6221, 100
20488, "ealps"-"0", 6226, 100
20489, "stepfatherofsoul"-"0", 6227, 100
20494, "Jodo"-"0", 6233, 100
20495, "Bogle"-"0", 6234, 100
20499, "Shi Hwang Di"-"0", 6239, 100
20500, "Dralik Mob"-"0", 6240, 100
20501, "Veit"-"0", 6241, 100
20502, "shopt"-"0", 6242, 100
20504, "Areilah"-"0", 6244, 100
20505, "lajungesombre"-"0", 6246, 100
20506, "medusa"-"0", 6247, 100
20508, "Chimpansy123"-"0", 6249, 100
20509, "C__Rex"-"0", 6250, 100
20511, "sogh"-"0", 6253, 100
20514, "cdizz"-"0", 6258, 100
20516, "jdirolf"-"0", 6261, 100
20518, "mrsmith"-"0", 6264, 100
20519, "unaka"-"0", 6266, 100
20520, "Gustlik"-"0", 6267, 100
20521, "wooferdog"-"0", 6268, 100
20522, "jaxx"-"0", 6269, 100
20523, "alchymiste"-"0", 6271, 100
20524, "pyrofpz"-"0", 6274, 100
20525, "thacker"-"0", 6275, 100
20527, "azazel"-"0", 6277, 100
20528, "Caviare"-"0", 6278, 100
20532, "jjs6866"-"0", 6284, 100
20533, "eoinpurcell"-"0", 6287, 100
20535, "PiLant"-"0", 6289, 100
20536, "SGT.Pepper"-"0", 6291, 100
20538, "roboguyspacedude"-"0", 6293, 100
20539, "Ambivalence"-"0", 6295, 100
20542, "Alexandru21"-"0", 6298, 100
20544, "manwithplanx"-"0", 6301, 100
20545, "driedsponge"-"0", 6302, 100
20546, "eturino"-"0", 6306, 100
20549, "6627Parkman"-"0", 6310, 100
20550, "Moose Hole"-"0", 6312, 100
20556, "Obama 08"-"0", 6319, 100
20563, "Stickman"-"0", 6329, 100
20564, "kal-el"-"0", 6330, 100
20565, "lolpole"-"0", 6331, 100
20566, "LoM"-"0", 6333, 100
20567, "jamiehd"-"0", 6334, 100
20568, "efeguwewe"-"0", 6335, 100
20569, "V!OLIST"-"0", 6336, 100
20570, "SoldierRyan"-"0", 6337, 100
20571, "hazelwoof"-"0", 6338, 100
20572, "Tclare"-"0", 6339, 100
20574, "Tha d00d"-"0", 6342, 100
20575, "elvenprince"-"0", 6343, 100
20576, "Amzi"-"0", 6344, 100
20578, "yourmum"-"0", 6346, 100
20582, "lion123"-"0", 6351, 100
20584, "ssc4"-"0", 6353, 100
20585, "ssc5"-"0", 6354, 100
20586, "ss2"-"0", 6355, 100
20588, "ss6"-"0", 6357, 100
20589, "ss3"-"0", 6359, 100
20590, "GoodGuy"-"0", 6360, 100
20592, "jopms"-"0", 6362, 100
20594, "brehmcm"-"0", 6364, 100
20596, "ikMark"-"0", 6366, 100
20601, "General Cody"-"0", 6373, 100
20604, "twelve12"-"0", 6376, 100
20607, "cc12ccanson"-"0", 6379, 100
20610, "Arcane"-"0", 6382, 100
20611, "milayuna"-"0", 6383, 100
20612, "LHC2008"-"0", 6385, 100
20615, "Fleur de Lys"-"0", 6388, 100
20616, "ArbysPotatoCakes"-"0", 6391, 100
20618, "sey_03100"-"0", 6393, 100
20620, "mtansu"-"0", 6395, 100
20622, "ntwebguy"-"0", 6397, 100
20624, "aspectual"-"0", 6399, 100
20625, "gforce2010"-"0", 6400, 100
20629, "Banana"-"0", 6404, 100
20630, "Black Cherry"-"0", 6406, 100
20631, "Golden Striker"-"0", 6407, 100
20632, "Pomegranate"-"0", 6408, 100
20633, "Grapefruit"-"0", 6409, 100
20634, "RhealHigh"-"0", 6410, 100
20635, "backstabber"-"0", 6411, 100
20636, "jackpin"-"0", 6412, 100
20640, "tkooger"-"0", 6420, 100
20641, "enovillo"-"0", 6423, 100
20642, "Ray"-"0", 6424, 100
20643, "Peng"-"0", 6425, 100
20645, "kevin.hendry"-"0", 6427, 100
20646, "fdsa"-"0", 6428, 100
20647, "paparazzi"-"0", 6429, 100
20648, "Blackberry"-"0", 6430, 100
20650, "jcool18"-"0", 6432, 100
20652, "momoyo"-"0", 6434, 100
20653, "comoriano"-"0", 6435, 100
20656, "CaptainJesse"-"0", 6438, 100
20657, "MagicT Murph"-"0", 6439, 100
20658, "TsarPjotrX"-"0", 6440, 100
20659, "InsertWitticismHere"-"0", 6441, 100
20660, "EndUser"-"0", 6442, 100
20662, "farzum"-"0", 6444, 100
20663, "amsgnoj"-"0", 6448, 100
20667, "Fil"-"0", 6452, 100
20668, "Black_Sheep"-"0", 6453, 100
20669, "GreekNorse"-"0", 6455, 100
20671, "Genius"-"0", 6457, 100
20673, "Fido"-"0", 6460, 100
20674, "Devaed"-"0", 6462, 100
20677, "Cestmoi"-"0", 6467, 100
20678, "jeeves"-"0", 6468, 100
20682, "Defender of the Alliance "-"0", 6473, 100
20685, "aleunqui"-"0", 6476, 100
20689, "pasha"-"0", 6480, 100
20691, "l624"-"0", 6483, 100
20692, "yoyo"-"0", 6484, 100
20693, "nuy"-"0", 6485, 100
20694, "Xerxestm"-"0", 6487, 100
20698, "plax"-"0", 6492, 100
20699, "Easycore"-"0", 6493, 100
20700, "Leisure Suit Larry"-"0", 6494, 100
20701, "Arcturus Jefferson"-"0", 6495, 100
20703, "lexx"-"0", 6500, 100
20705, "laughingjellybean"-"0", 6502, 100
20706, "churchy"-"0", 6504, 100
20707, "Admiral Heman"-"0", 6508, 100
20708, "laxgal17"-"0", 6509, 100
20710, "LastLaugh"-"0", 6511, 100
20711, "BlacKSacrificE"-"0", 6512, 100
20715, "Gendo Ikari"-"0", 6516, 100
20716, "Litral"-"0", 6517, 100
20717, "Sonicsheep"-"0", 6518, 100
20718, "VeratuS"-"0", 6519, 100
20719, "meat"-"0", 6520, 100
20722, "lanky"-"0", 6523, 100
20723, "firefly"-"0", 6525, 100
20725, "jmsmith14"-"0", 6528, 100
20729, "glampson"-"0", 6534, 100
20732, "philonomos"-"0", 6538, 100
20735, "Pact Wizard"-"0", 6541, 100
20737, "EMAlbert"-"0", 6544, 100
20738, "Fedral"-"0", 6545, 100
20739, "SG1"-"0", 6546, 100
20743, "iroboto"-"0", 6550, 100
20744, "e7chan"-"0", 6551, 100
20747, "SJ"-"0", 6554, 100
20748, "Arsenal"-"0", 6555, 100
20749, "defect"-"0", 6556, 100
20753, "Anarchist"-"0", 6562, 100
20754, "Lord Cyrus The Great"-"0", 6563, 100
20769, "Hop72"-"0", 6579, 100
20770, "stalker"-"0", 6582, 100
20771, "lsm37"-"0", 6583, 100
20772, "Fool Eater"-"0", 6585, 100
20778, "chinadip555"-"0", 6592, 100
20784, "alexs"-"0", 6598, 100
20785, "J-How"-"0", 6599, 100
20787, "wieloa"-"0", 6601, 100
20790, "Wemes"-"0", 6608, 100
20792, "Minuteman"-"0", 6611, 100
20796, "Princess"-"0", 6616, 100
20797, "hal kailas"-"0", 6617, 100
20798, "ChinChillas"-"0", 6618, 100
20800, "St. Peter"-"0", 6620, 100
20801, "Jankety"-"0", 6621, 100
20802, "bert"-"0", 6622, 100
20804, "calita"-"0", 6625, 100
20805, "jcspray"-"0", 6627, 100
20806, "Kobold"-"0", 6630, 100
20808, "subtzi"-"0", 6632, 100
20809, "unreal"-"0", 6633, 100
20810, "somoboy1990"-"0", 6635, 100
20813, "agrant"-"0", 6640, 100
20814, "chatsubo"-"0", 6641, 100
20815, "sackiti"-"0", 6642, 100
20816, "efairchild06"-"0", 6644, 100
20818, "rawfodog"-"0", 6646, 100
20820, "Chivalry"-"0", 6648, 100
20823, "steiny1129"-"0", 6651, 100
20824, "Arkk"-"0", 6654, 100
20825, "firefly12"-"0", 6656, 100
20826, "asho"-"0", 6657, 100
20827, "tisho"-"0", 6658, 100
20828, "gogoto"-"0", 6659, 100
20829, "toniboni"-"0", 6660, 100
20830, "acho"-"0", 6661, 100
20831, "Hohenzollern14"-"0", 6663, 100
20832, "carpe noctum"-"0", 6664, 100
20834, "capybara"-"0", 6668, 100
20837, "Taeryn"-"0", 6671, 100
20838, "8668"-"0", 6672, 100
20839, "usal"-"0", 6673, 100
20840, "TyrantKrussev"-"0", 6674, 100
20844, "bobonumber1"-"0", 6682, 100
20845, "Whitty"-"0", 6684, 100
20846, "HooLiGaN"-"0", 6685, 100
20848, "Dan the Man"-"0", 6687, 100
20850, "By.Flash"-"0", 6690, 100
20851, "ozcan"-"0", 6691, 100
20852, "Iceni"-"0", 6692, 100
20855, "Petteway"-"0", 6695, 100
20857, "tubatron"-"0", 6697, 100
20858, "Xero"-"0", 6698, 100
20859, "punx"-"0", 6699, 100
20864, "kuzdu"-"0", 6704, 100
20865, "lilshtz"-"0", 6707, 100
20866, "MontyCantsin"-"0", 6708, 100
20868, "butterbean"-"0", 6713, 100
20869, "kroft"-"0", 6714, 100
20873, "insidewarrior"-"0", 6720, 100
20875, "mdmc1"-"0", 6722, 100
20876, "mdmc2"-"0", 6723, 100
20877, "mdmc7"-"0", 6728, 100
20881, "Sisco"-"0", 6733, 100
20886, "Tuxedo"-"0", 6738, 100
20889, "Xangus"-"0", 6742, 100
20893, "Aethelbert"-"0", 6746, 100
20894, "braveheart8"-"0", 6747, 100
20895, "KotBegemot"-"0", 6748, 100
20896, "Bl00dNinja"-"0", 6749, 100
20898, "mysinmysoul"-"0", 6751, 100
20903, "Oli-Wan"-"0", 6758, 100
20906, "Palpatine"-"0", 6761, 100
20913, "moose2517"-"0", 6769, 100
20914, "moose"-"0", 6770, 100
20915, "spazzest"-"0", 6771, 100
20917, "TNapoleon"-"0", 6775, 100
20922, "Dwon"-"0", 6783, 100
20926, "Sceptor"-"0", 6790, 100
20929, "Lazercatz"-"0", 6795, 100
20931, "akombo"-"0", 6798, 100
20932, "niyqor"-"0", 6799, 100
20933, "globalbility"-"0", 6801, 100
20935, "basser_g"-"0", 6803, 100
20936, "Towncar"-"0", 6804, 100
20937, "horrorshow"-"0", 6805, 100
20938, "Captain Kalloway"-"0", 6806, 100
20940, "Zerileous"-"0", 6808, 100
20941, "capt stabbin"-"1", 6809, 100
20942, "themonkeymon"-"0", 6810, 100
20943, "AwkwardLeader"-"0", 6811, 100
20944, "notquitepatton"-"0", 6812, 100
20945, "MortiS"-"0", 6813, 100
20948, "Impulse88"-"1", 6816, 100
20950, "Avenger10364"-"0", 6818, 100
20951, "denisovit magyar"-"0", 6820, 100
20953, "Arsenius"-"0", 6822, 100
20957, "Chich8"-"0", 6827, 100
20958, "sander9860"-"0", 6831, 100
20959, "ZYR12"-"0", 6832, 100
20960, "delialmighty"-"0", 6833, 100
20961, "gloriadeum"-"0", 6834, 100
20963, "tickadooey"-"0", 6837, 100
20967, "WalrusvonZeppelin"-"0", 6843, 100
20969, "Pocahontas"-"0", 6845, 100
20972, "killerkitten"-"0", 6848, 100
20973, "Zelketron"-"0", 6849, 100
20977, "cancermandoc"-"0", 6854, 100
20978, "exaotus"-"0", 6857, 100
20981, "Carpe Noctom"-"0", 6860, 100
20984, "L Ivanaj"-"0", 6863, 100
20985, "clsmith331"-"0", 6864, 100
20989, "guix"-"0", 6869, 100
20990, "Germanywillprevail!"-"0", 6870, 100
20991, "oshojabbe"-"0", 6871, 100
20992, "asnodeus"-"0", 6872, 100
20995, "Mike Fakeumi"-"0", 6875, 100
20997, "BritishInvader"-"0", 6879, 100
20998, "suriv"-"0", 6881, 100
21004, "goatmanb"-"0", 6889, 100
21005, "sensibletron"-"0", 6891, 100
21006, "Ilidan"-"0", 6892, 100
21007, "SoggyGravy"-"0", 6893, 100
21014, "kit6p36"-"0", 6902, 100
21016, "peeledoak"-"0", 6905, 100
21024, "Draconis_Arcadien"-"0", 6915, 100
21025, "Maldenic"-"0", 6917, 100
21027, "jordan"-"0", 6919, 100
21028, "Rob"-"0", 6921, 100
21030, "lools"-"0", 6923, 100
21031, "Birch"-"0", 6924, 100
21032, "perfectchaos"-"0", 6926, 100
21035, "Amalgam"-"0", 6930, 100
21036, "obigabu"-"0", 6931, 100
21037, "Meyerhaus"-"0", 6933, 100
21040, "Jakio"-"0", 6938, 100
21041, "JorgeMacD"-"0", 6939, 100
21042, "peterbuilt"-"0", 6940, 100
21043, "Ratmore"-"0", 6941, 100
21044, "Smertios"-"0", 6942, 100
21045, "Fish United"-"0", 6943, 100
21046, "Richgsr"-"0", 6944, 100
21047, "Shenrei"-"0", 6945, 100
21050, "vorzimmerdame"-"0", 6948, 100
