Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2117, "Super Lenin"-"0", 53511, 97.5665215299011, 1, 100, 78, 0, 0, 2013-06-12
2118, "Akakiy"-"0", 54877, 97.5642493669321, 1, 100, 78, 0, 0, 2013-08-06
2119, "Indorilian"-"0", 55011, 97.5639669728473, 1, 100, 78, 0, 0, 2013-08-09
2120, "crscorvette"-"1", 53551, 97.5569700408875, 1, 100, 78, 0, 0, 2013-06-11
2121, "JayWayd"-"0", 55112, 97.515516141349, 3, 101.539111841196, 315, 1, 1.71185643176926, 2013-09-08
2122, "JoGa"-"0", 32948, 97.4854621304371, 61, 117.050054738047, 80, 0, 0, 2013-05-07
2123, "I like ducks"-"0", 53134, 97.4132960734585, 2, 100, 83, 0, 0, 2013-06-28
2124, "S-s-arah"-"0", 53915, 97.409681366287, 2, 100, 83, 0, 0, 2013-08-15
2125, "mtarrante"-"0", 29923, 97.4078470706126, 3, 103.289873224856, 83, 0, 0, 2013-05-09
2126, "legobanana"-"0", 54198, 97.3885372258569, 3, 100, 1118, 1, 4.50426138782402, 2013-09-30
2127, "HeckerQ"-"0", 48658, 97.3682390068171, 2, 100, 83, 0, 0, 2013-05-15
2128, "braden"-"1", 52991, 97.367418900085, 6, 105.082298202769, 83, 0, 0, 2013-06-20
2129, "thatguywho"-"0", 43851, 97.3514170140561, 34, 104.146736997648, 83, 0, 0, 2013-06-06
2130, "Chubs"-"0", 54289, 97.3323974522993, 1, 100, 83, 0, 0, 2013-07-11
2131, "oneiwolfe"-"0", 51291, 97.2849331062838, 2, 100, 85, 0, 0, 2013-07-28
2132, "zurc720"-"0", 51042, 97.2816247149931, 3, 100, 1247, 1, 5.71270376947766, 2013-09-11
2133, "Tazman"-"0", 54206, 97.2510059603718, 1, 100, 85, 0, 0, 2013-07-04
2134, "elmo369104"-"0", 34440, 97.2416690234081, 1, 100, 85, 0, 0, 2013-04-14
2135, "Bluejay"-"0", 53528, 97.2283623148621, 1, 100, 86, 0, 0, 2013-06-03
2136, "Esfandiar"-"0", 54493, 97.206321241365, 1, 100, 87, 0, 0, 2013-07-26
2137, "kluhini96"-"0", 52685, 97.1975891873351, 1, 100, 87, 0, 0, 2013-05-18
2138, "Purple Hedgehog"-"0", 55631, 97.1803075903255, 1, 100, New Entry, New Entry, New Entry, 2013-09-26
2139, "iwilb"-"0", 55711, 97.1803075903255, 1, 100, New Entry, New Entry, New Entry, 2013-09-26
2140, "mercurialCorona"-"0", 52017, 97.1784245452279, 2, 100, 86, 0, 0, 2013-08-17
2141, "1k2gielow4"-"0", 53129, 97.1765559506051, 1, 100, 86, 0, 0, 2013-05-17
2142, "Mnrogar"-"0", 51553, 97.172552514121, 8, 102.219174870741, 86, 0, 0, 2013-04-25
2143, "xrivera41"-"0", 53637, 97.172544759738, 1, 100, 86, 0, 0, 2013-06-08
2144, "johndonof"-"0", 48704, 97.1703653090315, 2, 100, 86, 0, 0, 2013-06-10
2145, "WarwickKingmaker"-"0", 51865, 97.1650519012965, 1, 100, 87, 0, 0, 2013-04-22
2146, "Not_A_Chef"-"0", 53034, 97.164966798475, 1, 100, 87, 0, 0, 2013-05-24
2147, "heinousbass"-"0", 46273, 97.1644191888502, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
2148, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 86, 0, 0, 2013-04-07
2149, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 86, 0, 0, 2013-04-21
2150, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 86, 0, 0, 2013-05-11
2151, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 86, 0, 0, 2013-06-21
2152, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, 88, 0, 0, 2013-08-26
2153, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-09-04
2154, "theduke12345"-"0", 53695, 97.1629271235105, 1, 100, 87, 0, 0, 2013-06-10
2155, "jstreet"-"0", 53596, 97.1619714835975, 2, 100, 87, 0, 0, 2013-07-21
2156, "cvandy95"-"0", 53602, 97.1619714835975, 2, 100, 87, 0, 0, 2013-07-21
2157, "smileyattack"-"0", 53498, 97.1619160043646, 1, 100, 87, 0, 0, 2013-06-09
2158, "Alogo21"-"0", 53500, 97.1619160043646, 1, 100, 87, 0, 0, 2013-06-09
2159, "pflores"-"1", 52843, 97.1608310307582, 1, 100, 87, 0, 0, 2013-05-07
2160, "JorisvRijn"-"0", 52098, 97.159412706922, 1, 100, 87, 0, 0, 2013-04-20
2161, "jcwilk"-"0", 44763, 97.1548497985508, 2, 100, 88, 0, 0, 2013-04-24
2162, "Lllsm"-"0", 52604, 97.1540185324059, 1, 100, 89, 0, 0, 2013-04-25
2163, "Nikki"-"0", 52925, 97.1536379788669, 1, 100, 89, 0, 0, 2013-05-27
2164, "The_Avalanche"-"1", 53864, 97.1528131821166, 2, 100, 89, 0, 0, 2013-06-27
2165, "zima14"-"0", 53635, 97.1501860065913, 1, 100, 90, 0, 0, 2013-06-18
2166, "nmogk"-"0", 51362, 97.1498970785646, 1, 100, 92, 0, 0, 2013-08-06
2167, "Sbalram"-"0", 51525, 97.1498970785646, 1, 100, 92, 0, 0, 2013-08-06
2168, "DragonHorizon"-"0", 55068, 97.1489124471002, 1, 100, 95, 0, 0, 2013-08-13
2169, "Skyscape"-"0", 55069, 97.1489124471002, 1, 100, 95, 0, 0, 2013-08-13
2170, "arcanazar"-"0", 53055, 97.146711929167, 2, 100, New Entry, New Entry, New Entry, 2013-09-21
2171, "pwnd"-"0", 54884, 97.1456513776274, 1, 100, 94, 0, 0, 2013-08-06
2172, "Firhil"-"0", 44436, 97.1439880389632, 1, 100, 95, 0, 0, 2013-04-07
2173, "Ravenstein"-"0", 51506, 97.1439880389632, 1, 100, 95, 0, 0, 2013-04-07
2174, "Nolam"-"0", 53136, 97.1433099117747, 1, 100, 95, 0, 0, 2013-05-18
2175, "toshcampbell"-"0", 52054, 97.1428571428571, 1, 100, 98, 0, 0, 2013-04-11
2176, "Happyman"-"1", 52749, 97.1428571428571, 1, 100, 98, 0, 0, 2013-05-15
2177, "DictatorKaiser"-"1", 52751, 97.1428571428571, 1, 100, 98, 0, 0, 2013-05-15
2178, "Richguy"-"1", 52752, 97.1428571428571, 1, 100, 98, 0, 0, 2013-05-15
2179, "Pappyman"-"1", 52754, 97.1428571428571, 1, 100, 98, 0, 0, 2013-05-15
2180, "JosephII"-"1", 52779, 97.1428571428571, 1, 100, 98, 0, 0, 2013-05-15
2181, "King John IV"-"1", 52782, 97.1428571428571, 1, 100, 98, 0, 0, 2013-05-15
2182, "baruvini"-"0", 52904, 97.1428571428571, 1, 100, 98, 0, 0, 2013-05-18
2183, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 98, 0, 0, 2013-05-30
2184, "japhethe"-"0", 53405, 97.1428571428571, 1, 100, 98, 0, 0, 2013-06-08
2185, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, 98, 0, 0, 2013-07-23
2186, "Tibleman"-"0", 55097, 97.1428571428571, 1, 100, 98, 0, 0, 2013-08-16
2187, "partytime"-"0", 55325, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-21
2188, "TheNarrator"-"0", 55353, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-23
2189, "JungGunz"-"0", 55399, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-26
2190, "kittytank"-"0", 55435, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-23
2191, "AsianFever"-"0", 55668, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-24
2192, "Bigbearfane"-"0", 55669, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-24
2193, "JoMo"-"0", 55780, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-24
2194, "Dunblas"-"0", 55874, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-26
2195, "guarhino"-"0", 55938, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-09-26
2196, "tyriopz"-"0", 53031, 97.1427812152278, 1, 100, 89, 0, 0, 2013-05-15
2197, "Soren"-"0", 53686, 97.1421868495883, 3, 100, 89, 0, 0, 2013-08-03
2198, "glevine"-"0", 55036, 97.1405640829144, 1, 100, 89, 0, 0, 2013-08-12
2199, "Reverence"-"0", 52533, 97.1400874953318, 1, 100, 89, 0, 0, 2013-05-02
2200, "Dr Syrup"-"1", 53807, 97.1384507294523, 2, 100, 89, 0, 0, 2013-07-28
2201, "mpbrown2"-"0", 51355, 97.1356813619187, 1, 100, 89, 0, 0, 2013-04-01
2202, "patrickstar"-"0", 52447, 97.1352305154234, 1, 100, 89, 0, 0, 2013-05-02
2203, "voryzover"-"0", 49845, 97.135217948295, 2, 100, 89, 0, 0, 2013-05-08
2204, "mahmutkuran"-"0", 4933, 97.1277205350422, 1, 100, 89, 0, 0, 2013-07-01
2205, "dantheman18"-"0", 52736, 97.1266452701847, 1, 100, 89, 0, 0, 2013-06-06
2206, "wbhoban"-"0", 52737, 97.1266452701847, 1, 100, 89, 0, 0, 2013-06-06
2207, "jhoffman"-"0", 52784, 97.1266452701847, 1, 100, 89, 0, 0, 2013-06-06
2208, "General JaSt"-"0", 55754, 97.126360315968, 1, 100, New Entry, New Entry, New Entry, 2013-09-28
2209, "WhiteHaven"-"0", 51793, 97.1230901046948, 2, 100, 89, 0, 0, 2013-04-19
2210, "felix_the_cat"-"0", 53832, 97.1220648538002, 2, 100, 89, 0, 0, 2013-07-10
2211, "johndiplomacy"-"0", 55196, 97.1192494027784, 2, 100, 90, 0, 0, 2013-08-23
2212, "mikejacobs"-"0", 53771, 97.1183541882977, 2, 100, 90, 0, 0, 2013-08-09
2213, "theolecamster"-"0", 53873, 97.1161365629421, 1, 100, 90, 0, 0, 2013-06-26
2214, "??"-"0", 55680, 97.1106471273597, 1, 100, New Entry, New Entry, New Entry, 2013-09-22
2215, "Jagdtiger"-"0", 52636, 97.1071281896901, 2, 100, 89, 0, 0, 2013-05-01
2216, "LordKeynes"-"0", 55588, 97.1042369776745, 1, 100, New Entry, New Entry, New Entry, 2013-09-20
2217, "The Pr3y"-"1", 54167, 97.1034348916131, 2, 100, 88, 0, 0, 2013-08-09
2218, "696969"-"0", 52940, 97.0964460388913, 1, 100, 88, 0, 0, 2013-05-08
2219, "Malor"-"0", 54928, 97.0964079002894, 1, 100, 88, 0, 0, 2013-08-29
2220, "King of Danes"-"0", 43048, 97.0963014533746, 21, 112.663650701328, Re-Entry, Re-Entry, Re-Entry, 2013-09-22
2221, "The Mandingo"-"0", 52442, 97.0951742172737, 1, 100, 87, 0, 0, 2013-04-16
2222, "dawnf"-"0", 55067, 97.0912836386877, 1, 100, 87, 0, 0, 2013-08-13
2223, "Plasmarift"-"0", 55341, 97.0908831984069, 2, 100, New Entry, New Entry, New Entry, 2013-09-18
2224, "DiplomaticTom"-"0", 50882, 97.0885882550501, 1, 100, 86, 0, 0, 2013-04-07
2225, "BigGucciHossa300"-"1", 53980, 97.0877156572738, 2, 100, 86, 0, 0, 2013-08-24
2226, "Gorchakov"-"0", 52948, 97.0834775196195, 2, 100, 87, 0, 0, 2013-08-10
2227, "CallMe4Diplomacy"-"0", 55278, 97.0823503487976, 1, 100, 87, 0, 0, 2013-08-28
2228, "Tagger"-"0", 49952, 97.0763731527065, 10, 103.880276490744, 87, 0, 0, 2013-05-22
2229, "Natickfan70"-"0", 53523, 97.0697104321419, 7, 100.788814035224, 88, 0, 0, 2013-07-21
2230, "Count Tristano"-"0", 53981, 97.0673586818225, 3, 102.887086739105, -770, 1, -5.81972805728235, 2013-09-08
2231, "RabbiGeller"-"0", 53408, 97.055964171383, 1, 100, 88, 0, 0, 2013-06-10
2232, "X3n0n"-"0", 37962, 97.0303138507254, 68, 119.049321963421, Re-Entry, Re-Entry, Re-Entry, 2013-09-08
2233, "Ramsul"-"0", 55523, 97.0148242150094, 2, 100, New Entry, New Entry, New Entry, 2013-09-14
2234, "jandrew9211"-"0", 53069, 97.0146296542199, 1, 100, 90, 0, 0, 2013-05-29
2235, "Vincent199601"-"0", 53251, 97.0146296542199, 1, 100, 90, 0, 0, 2013-05-29
2236, "RickGrr"-"0", 55211, 97.0127034383971, 1, 100, New Entry, New Entry, New Entry, 2013-09-21
2237, "Poptart"-"0", 52985, 96.9649787219079, 5, 100.025097040342, 90, 0, 0, 2013-05-23
2238, "Mr Fuzzy"-"0", 52994, 96.9535350338319, 1, 100, 90, 0, 0, 2013-06-09
2239, "ArchdukeFerdinand"-"0", 33106, 96.9476897828927, 5, 104.722334634573, Re-Entry, Re-Entry, Re-Entry, 2013-09-20
2240, "mbyll"-"0", 53549, 96.927938954625, 4, 104.264024324212, 89, 0, 0, 2013-06-28
2241, "TaoQiBao"-"0", 23456, 96.9068804704927, 143, 162.720019276455, 89, 0, 0, 2013-08-01
2242, "Wolf11"-"0", 54742, 96.8912703841205, 2, 100, 89, 0, 0, 2013-08-06
2243, "Ahneman"-"1", 44355, 96.8729332649742, 4, 100, 90, 0, 0, 2013-07-02
2244, "D'Artagnan"-"0", 54679, 96.8689486706282, 4, 104.963272057843, 90, 0, 0, 2013-08-06
2245, "Tuff Tex"-"0", 53208, 96.8616880235596, 1, 100, 90, 0, 0, 2013-06-16
2246, "Aykron"-"0", 54449, 96.8519207811593, 1, 100, 91, 0, 0, 2013-07-31
2247, "djdrum09"-"0", 24243, 96.8482735557271, 3, 102.795389253959, 91, 0, 0, 2013-04-14
2248, "103255_alexandra_vucheva"-"0", 51765, 96.8402383372585, 2, 100, 91, 0, 0, 2013-04-05
2249, "Finsword"-"0", 50121, 96.8299276503703, 5, 100, 91, 0, 0, 2013-04-18
2250, "sleepyweasel"-"0", 52936, 96.8298611471277, 3, 100, 91, 0, 0, 2013-06-02
2251, "mate zsoma"-"0", 54052, 96.8162536443149, 3, 100, -13, 1, -0.347011661807585, 2013-09-18
2252, "kiltsareitchy07"-"0", 55077, 96.8082778278016, 1, 100, 92, 0, 0, 2013-08-29
2253, "SimonYung"-"0", 52690, 96.7958502030833, 9, 105.747400939152, 92, 0, 0, 2013-07-31
2254, "tporrazz"-"0", 48150, 96.7840371289432, 2, 100, 93, 0, 0, 2013-04-25
2255, "GreatWall07"-"0", 51097, 96.7833167789235, 1, 100, 93, 0, 0, 2013-06-08
2256, "Micaelmr"-"1", 55612, 96.779184948501, 2, 100, New Entry, New Entry, New Entry, 2013-09-25
2257, "mysk"-"0", 53857, 96.7788543276498, 5, 100, 92, 0, 0, 2013-08-17
2258, "murati"-"0", 44491, 96.7641182045418, 3, 102.66555434133, 92, 0, 0, 2013-04-15
2259, "SmokeyTheBear2701"-"0", 54504, 96.7550042643274, 8, 102.733251113791, -633, 5, -4.49473745406775, 2013-09-29
2260, "sonsnix"-"0", 43205, 96.7537232682384, 7, 102.501782135819, 92, 0, 0, 2013-05-31
2261, "smashr"-"0", 51088, 96.744178538387, 2, 100, 93, 0, 0, 2013-06-08
2262, "cuntfart"-"1", 53907, 96.7317843433825, 2, 102.587233122766, 93, 0, 0, 2013-07-29
2263, "ScottFree"-"1", 52445, 96.714801102341, 2, 100, 93, 0, 0, 2013-05-31
2264, "iwilleatyourbabies"-"0", 54175, 96.707242587283, 1, 100, 94, 0, 0, 2013-07-04
2265, "Highlander22"-"0", 51050, 96.7065242009577, 3, 100, 94, 0, 0, 2013-04-04
2266, "Charon"-"0", 31622, 96.6994593030379, 19, 102.863632577143, 94, 0, 0, 2013-04-21
2267, "seaweed4"-"0", 53663, 96.6944281469198, 1, 100, 94, 0, 0, 2013-06-09
2268, "SFTF"-"0", 53677, 96.6904061055345, 2, 100, 94, 0, 0, 2013-06-09
2269, "itm"-"0", 53678, 96.6904061055345, 2, 100, 94, 0, 0, 2013-06-09
2270, "DipLobot"-"0", 52452, 96.671728178447, 1, 100, 95, 0, 0, 2013-07-05
2271, "Eamon "-"0", 54908, 96.6554198969316, 2, 102.426656627572, -761, 1, -5.77123673064, 2013-09-10
2272, "Jordanlucasray"-"0", 53489, 96.6543942834101, 1, 100, 95, 0, 0, 2013-06-27
2273, "LK6789"-"0", 43194, 96.653122468011, 5, 108.793286229826, 95, 0, 0, 2013-05-18
2274, "Henry Wallace"-"1", 51461, 96.6507739010409, 1, 100, 95, 0, 0, 2013-04-11
2275, "Boalie"-"0", 54895, 96.6453152165998, 1, 100, 96, 0, 0, 2013-08-21
2276, "bignigganaykilla"-"1", 51580, 96.6386554621849, 1, 100, 98, 0, 0, 2013-04-21
2277, "293165Lora Georgieva"-"0", 51738, 96.6386554621849, 1, 100, 98, 0, 0, 2013-04-05
2278, "whapplez"-"0", 54122, 96.6386029865228, 1, 100, 99, 0, 0, 2013-07-10
2279, "TheButcher"-"0", 51541, 96.6324580480608, 10, 100, 99, 0, 0, 2013-08-10
2280, "ThaNotiruzz"-"0", 54974, 96.6268582885997, 1, 100, 99, 0, 0, 2013-08-16
2281, "LePereNoel"-"0", 51415, 96.6254559365483, 1, 100, 99, 0, 0, 2013-05-27
2282, "sam.sharps"-"0", 54088, 96.6150011448193, 1, 100, 99, 0, 0, 2013-08-04
2283, "293236_Vasil_Tashev"-"0", 42592, 96.6138760471618, 5, 100.168067226891, 99, 0, 0, 2013-05-31
2284, "103171 Marina Ruskova"-"0", 51682, 96.6127603112213, 1, 100, 99, 0, 0, 2013-04-04
2285, "TexasDiplomacy2012"-"0", 52461, 96.6117767141013, 1, 100, 99, 0, 0, 2013-07-16
2286, "flortzweich"-"0", 53941, 96.6104144632547, 3, 106.362166013293, 99, 0, 0, 2013-08-21
2287, "Kai Mueller"-"0", 39621, 96.5952429599943, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
2288, "Jocularity"-"0", 53012, 96.5916597375107, 1, 100, 98, 0, 0, 2013-07-21
2289, "Darodi"-"0", 48014, 96.5667431527562, 10, 103.49071878589, 100, 0, 0, 2013-04-12
2290, "Dug ey frsh"-"0", 53889, 96.5622163515718, 1, 100, New Entry, New Entry, New Entry, 2013-09-28
2291, "np1"-"0", 51945, 96.5445613547009, 4, 100.837934003724, 100, 0, 0, 2013-04-26
2292, "gemseeker16"-"0", 30311, 96.5292725154226, 19, 109.816753444533, 100, 0, 0, 2013-08-24
2293, "mpasternak"-"0", 53718, 96.5219581330108, 1, 100, 100, 0, 0, 2013-06-12
2294, "JD"-"0", 28887, 96.4935828112599, 40, 108.344093240213, -160, 1, -1.51002477388728, 2013-09-15
2295, "Gerg?"-"0", 1085, 96.4827271054679, 5, 104.022524197593, 104, 0, 0, 2013-06-27
2296, "Ar Jack"-"0", 54196, 96.4474605349069, 13, 112.249233059323, -829, 8, -6.36367374473448, 2013-09-29
2297, "paintballpro"-"0", 37620, 96.419563061705, 3, 100, 105, 0, 0, 2013-06-14
2298, "Grey Area"-"0", 51583, 96.4051706286727, 17, 108.287557305556, 105, 0, 0, 2013-08-31
2299, "Pr0D1GY"-"0", 51290, 96.3763838601172, 2, 100, 105, 0, 0, 2013-05-05
2300, "molimat"-"0", 53662, 96.3683370778231, 9, 100.441030492652, -500, 3, -3.20719545471276, 2013-09-11
2301, "aramil"-"0", 4518, 96.3365177962232, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
2302, "Elm"-"0", 53751, 96.3258195751277, 24, 100, -194, 4, -1.9882604023618, 2013-09-29
2303, "SgtNordli"-"0", 50702, 96.2775837433157, 4, 103.122202389715, 103, 0, 0, 2013-05-01
2304, "jdeverse"-"0", 54328, 96.2731232810127, 6, 100, 166, 4, 0.681535780130631, 2013-09-30
2305, "joejoecc"-"0", 51127, 96.2588376724017, 21, 120.35758142945, 103, 0, 0, 2013-08-15
2306, "jupiter"-"0", 48800, 96.2555203952366, 41, 162.463544776832, 1153, 2, 5.95754637639645, 2013-09-25
2307, "archon236"-"0", 54137, 96.1725112171205, 2, 100, 104, 0, 0, 2013-07-02
2308, "Carolus Rex"-"0", 50076, 96.1676659829869, 8, 105.37347494076, 104, 0, 0, 2013-08-28
2309, "PatheticPterodactyl"-"0", 54411, 96.1564031270933, 2, 100, 104, 0, 0, 2013-08-14
2310, "champ11228"-"0", 25315, 96.1355476389408, 24, 102.307343508396, Re-Entry, Re-Entry, Re-Entry, 2013-09-08
2311, "Hutch"-"0", 34336, 96.1331945040141, 4, 104.613338136255, 103, 0, 0, 2013-04-05
2312, "Brobama"-"0", 54261, 96.1290489506663, 5, 102.029159089619, 85, 1, -0.356557876116469, 2013-09-11
2313, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, 102, 0, 0, 2013-07-14
2314, "bobfredpo"-"1", 46005, 96.1256322659291, 3, 103.697478991597, 102, 0, 0, 2013-05-17
2315, "danddp487"-"0", 54947, 96.1210845902206, 3, 100, 102, 0, 0, 2013-08-09
2316, "kurtss"-"1", 48370, 96.1162595458957, 26, 107.965743245169, 102, 0, 0, 2013-04-13
2317, "Bsan34"-"1", 51245, 96.1010340044437, 4, 100, 1, 2, -0.966649158026343, 2013-09-26
2318, "buster"-"0", 33062, 96.0846293917631, 9, 103.522981975543, 102, 0, 0, 2013-04-06
2319, "Mooch134"-"0", 55126, 96.0788647526997, 4, 101.539111841196, -562, 2, -3.7739535401619, 2013-09-26
2320, "jopapale"-"0", 31922, 96.0447196411736, 30, 114.916293827385, -115, 1, -1.38852874198642, 2013-09-04
2321, "Franky"-"0", 54194, 96.0416364026209, 2, 100, -185, 1, -1.95271639568026, 2013-09-21
2322, "Eldan985"-"1", 55150, 96.0406530320702, 2, 100, New Entry, New Entry, New Entry, 2013-09-23
2323, "England101"-"0", 34186, 96.0222644071779, 69, 107.45647379582, 99, 0, 0, 2013-05-03
2324, "Bruce D Big"-"0", 51871, 95.9894781810704, 3, 100, 99, 0, 0, 2013-05-12
2325, "keith4prez"-"1", 29161, 95.9803543589167, 5, 104.531916180707, Re-Entry, Re-Entry, Re-Entry, 2013-09-29
2326, "snowden007"-"0", 54570, 95.9716786237095, 4, 100, 186, 2, 0.525681558525633, 2013-09-11
2327, "tRex"-"0", 53733, 95.9153556361056, 12, 109.96909584107, 99, 0, 0, 2013-08-27
2328, "Lawyer"-"0", 49618, 95.911460916134, 49, 108.542570726356, 99, 0, 0, 2013-06-07
2329, "Ertern"-"0", 54838, 95.9100749719944, 6, 108.473553781242, -912, 3, -7.62835098162546, 2013-09-15
2330, "Tenochtitlan"-"0", 52004, 95.9027861787877, 2, 100, 98, 0, 0, 2013-05-13
2331, "Superpabloman"-"1", 53617, 95.8911444063985, 2, 100, 98, 0, 0, 2013-06-27
2332, "Springroll"-"0", 21851, 95.8823166630173, 5, 100, 98, 0, 0, 2013-04-20
2333, "destroyerofcows"-"0", 54519, 95.8725465145558, 2, 100, 98, 0, 0, 2013-08-20
2334, "Nemokrad"-"0", 52280, 95.8398805111229, 4, 102.03568108843, 1103, 1, 5.11847369635259, 2013-09-18
2335, "qoou"-"0", 6047, 95.8305612590347, 32, 101.26153389854, 98, 0, 0, 2013-04-07
2336, "JesterJoker"-"0", 6389, 95.8056787635072, 144, 118.420662784782, 98, 0, 0, 2013-07-30
2337, "wazzupbro"-"1", 52328, 95.8044601350379, 4, 100, 98, 0, 0, 2013-06-12
2338, "formulasnake"-"1", 54698, 95.8013368236348, 2, 100, 99, 0, 0, 2013-08-21
2339, "The Coon"-"0", 53053, 95.7887834067692, 11, 110.689193814896, 100, 0, 0, 2013-07-03
2340, "Byron Vickers"-"0", 24095, 95.7863442889432, 2, 101.575386739979, Re-Entry, Re-Entry, Re-Entry, 2013-09-10
2341, "aly"-"0", 48820, 95.7837960559409, 24, 103.87080358863, 99, 0, 0, 2013-08-05
2342, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 99, 0, 0, 2013-05-15
2343, "gudang"-"0", 44626, 95.7694787964495, 25, 102.442718780356, 100, 0, 0, 2013-06-30
2344, "jacko37"-"0", 53162, 95.7694481960768, 13, 125.880807408048, 100, 0, 0, 2013-06-18
2345, "PayCheck"-"1", 55636, 95.7554573235892, 2, 100, New Entry, New Entry, New Entry, 2013-09-28
2346, "xavdante"-"0", 50719, 95.7542894061305, 2, 100, 100, 0, 0, 2013-08-21
2347, "JFW13Q"-"1", 51746, 95.7465891439206, 59, 108.389855973926, 100, 0, 0, 2013-06-27
2348, "LatwPIAT"-"0", 22785, 95.7380574019856, 12, 112.456917993704, 100, 0, 0, 2013-04-25
2349, "SoccerEagle199"-"1", 53757, 95.7376864605586, 2, 100, 100, 0, 0, 2013-07-09
2350, "ryanS"-"0", 51597, 95.7318711757139, 2, 100, 100, 0, 0, 2013-06-16
2351, "Sydrush"-"1", 52208, 95.7276273772955, 2, 100, 100, 0, 0, 2013-05-14
2352, "Blobs"-"0", 50260, 95.7269226699855, 3, 100, 100, 0, 0, 2013-05-01
2353, "acridbard"-"0", 54537, 95.70392172062, 2, 100, -91, 1, -1.44507921803428, 2013-09-09
2354, "103189_Vania_Chomakovska"-"0", 51701, 95.6992752367523, 2, 100, 102, 0, 0, 2013-04-05
2355, "TehFMin"-"0", 51540, 95.6930782950496, 2, 100, 104, 0, 0, 2013-05-15
2356, "prolexstroll"-"0", 52459, 95.658142883439, 2, 100, 105, 0, 0, 2013-05-04
2357, "Prototype"-"0", 50448, 95.6488116195305, 3, 101.169940885027, 165, 1, 0.260010213647533, 2013-09-13
2358, "moxymundi"-"0", 52735, 95.6477473539847, 2, 100, 105, 0, 0, 2013-05-18
2359, "Sacrebleu"-"0", 54045, 95.6457137144138, 3, 100, 105, 0, 0, 2013-07-09
2360, "Crosshorn"-"1", 52959, 95.6405719249511, 5, 102.521008403361, 105, 0, 0, 2013-05-25
2361, "\"Fuck You\" Steve"-"0", 53858, 95.6299071855802, 2, 100, 105, 0, 0, 2013-08-04
2362, "nautilus73"-"0", 45360, 95.6174981617388, 5, 104.556416479412, 105, 0, 0, 2013-06-22
2363, "ynnej"-"0", 9597, 95.6075170411762, 3, 108.91782016595, Re-Entry, Re-Entry, Re-Entry, 2013-09-05
2364, "owldo"-"0", 53360, 95.5954815183223, 3, 100, 105, 0, 0, 2013-08-13
2365, "Shaco"-"1", 53988, 95.5909700904737, 8, 102.856497888457, 106, 0, 0, 2013-07-21
2366, "RedFlandre"-"0", 31634, 95.5877796723492, 24, 103.855017179005, 106, 0, 0, 2013-05-28
2367, "jis12"-"0", 54550, 95.5847138198803, 2, 100, 106, 0, 0, 2013-07-21
2368, "blacjak"-"0", 32045, 95.5665820054389, 11, 101.783569665172, 106, 0, 0, 2013-05-17
2369, "William the Conqueror"-"0", 52440, 95.5624856268082, 2, 101.344537815126, 106, 0, 0, 2013-07-09
2370, "wittycomment"-"0", 53046, 95.5541228472518, 4, 100, 106, 0, 0, 2013-06-02
2371, "Goldstar42"-"0", 54408, 95.5491487401172, 4, 100.293519066886, 106, 0, 0, 2013-08-26
2372, "oddish"-"0", 37600, 95.5469965812814, 18, 107.81467445933, 107, 0, 0, 2013-06-27
2373, "AC14"-"0", 52970, 95.5396148204082, 2, 100, 107, 0, 0, 2013-06-03
2374, "iMurk789"-"0", 12831, 95.5197498950645, 41, 114.855342427184, 79, 1, -0.203951864623022, 2013-09-26
2375, "timgard"-"0", 43587, 95.5101426298841, 3, 101.348346773122, 107, 0, 0, 2013-05-18
2376, "jin kazama"-"1", 52908, 95.4945397887311, 2, 100, 107, 0, 0, 2013-06-10
2377, "dwibben"-"0", 51360, 95.4916979657246, 2, 100, -268, 1, -2.81610002982984, 2013-09-15
