Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1568, "collussus1"-"0", 82772, 97.2108554768846, 3, 100.048979591837, -49, 0, 0, 2017-01-02
1569, "ellibelli"-"0", 76918, 97.1991998079034, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1570, "??"-"0", 78749, 97.1970021432128, 1, 100, -50, 0, 0, 2016-09-11
1571, "darkninja468"-"0", 80865, 97.1632653061224, 2, 100, -49, 0, 0, 2016-10-02
1572, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, -49, 0, 0, 2017-01-28
1573, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, -49, 0, 0, 2017-01-28
1574, ".Jackson."-"0", 82533, 97.1632653061224, 2, 100, -164, 1, -1.40816326530613, 2017-02-24
1575, "I_Love_Hitler"-"0", 83251, 97.1632653061224, 2, 100, -145, 1, -1.40816326530613, 2017-02-06
1576, "halihalo"-"0", 83546, 97.1632653061224, 2, 100, -135, 1, -1.40816326530613, 2017-02-26
1577, "periodicallypunny"-"0", 84273, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-02-24
1578, "Number1MussoFan"-"0", 78779, 97.1593347954074, 2, 100, -53, 0, 0, 2017-01-14
1579, "VM12345"-"0", 83310, 97.1582842108918, 2, 100, -131, 1, -1.40809107552018, 2017-02-17
1580, "Boldninja"-"0", 82991, 97.149232779896, 1, 100, -54, 0, 0, 2017-01-01
1581, "Dirty Mexican"-"0", 83323, 97.149232779896, 1, 100, -54, 0, 0, 2017-01-01
1582, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, -54, 0, 0, 2016-09-06
1583, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, -54, 0, 0, 2016-09-06
1584, "Amo"-"0", 80688, 97.1428571428571, 1, 100, -54, 0, 0, 2016-10-01
1585, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, -54, 0, 0, 2016-10-01
1586, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, -54, 0, 0, 2016-10-01
1587, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, -49, 0, 0, 2016-09-24
1588, "Skype"-"0", 81077, 97.1428571428571, 1, 100, -49, 0, 0, 2016-09-21
1589, "buckets"-"0", 81158, 97.1428571428571, 1, 100, -49, 0, 0, 2016-09-21
1590, "SPR&Ouml;L&Ouml;"-"0", 81274, 97.1428571428571, 1, 100, -49, 0, 0, 2016-09-04
1591, "KonstantinosXI"-"0", 81276, 97.1428571428571, 1, 100, -49, 0, 0, 2016-09-04
1592, "Huggin"-"0", 81277, 97.1428571428571, 1, 100, -49, 0, 0, 2016-09-04
1593, "Brabes"-"0", 81310, 97.1428571428571, 1, 100, -49, 0, 0, 2016-09-17
1594, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, -49, 0, 0, 2016-10-25
1595, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, -49, 0, 0, 2016-10-05
1596, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-16
1597, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-14
1598, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-08
1599, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-18
1600, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-01
1601, "2ndtooth"-"1", 81869, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-13
1602, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, -48, 0, 0, 2016-12-17
1603, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-14
1604, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-27
1605, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-27
1606, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-27
1607, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-27
1608, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, -48, 0, 0, 2016-10-24
1609, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-05
1610, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-17
1611, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-17
1612, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-17
1613, "dichole"-"1", 82244, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-05
1614, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-17
1615, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-03
1616, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, -48, 0, 0, 2016-11-05
1617, "utixn"-"0", 82477, 97.1428571428571, 1, 100, -48, 0, 0, 2017-01-12
1618, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, -48, 0, 0, 2016-12-01
1619, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, -48, 0, 0, 2016-12-17
1620, "jammed98"-"1", 83028, 97.1428571428571, 1, 100, -48, 0, 0, 2016-12-18
1621, "kidna"-"0", 83029, 97.1428571428571, 1, 100, -48, 0, 0, 2016-12-18
1622, "N1ghtfall"-"0", 83172, 97.1428571428571, 1, 100, -48, 0, 0, 2016-12-18
1623, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, -48, 0, 0, 2016-12-24
1624, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, -48, 0, 0, 2016-12-26
1625, "Charles the Great"-"0", 83406, 97.1428571428571, 1, 100, -48, 0, 0, 2017-01-07
1626, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, -45, 0, 0, 2017-01-28
1627, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-05
1628, "RaphSE"-"0", 83818, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1629, "Tosk"-"0", 83820, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1630, "drkotte"-"0", 83821, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1631, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-18
1632, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
1633, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
1634, "Knob"-"0", 84289, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-25
1635, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, -53, 0, 0, 2016-10-03
1636, "iar"-"0", 80969, 97.1178117947654, 1, 100, -52, 0, 0, 2017-01-15
1637, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, -52, 0, 0, 2017-01-15
1638, "ababyduck"-"0", 77175, 97.0753911806262, 17, 112.559477107974, -51, 0, 0, 2016-10-07
1639, "Finduee"-"1", 82761, 97.0621576431045, 1, 100, -51, 0, 0, 2016-12-08
1640, "Cade"-"0", 82142, 97.0442490230625, 8, 101.382120527498, -51, 0, 0, 2016-12-02
1641, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, -50, 0, 0, 2016-11-13
1642, "ndilensc"-"0", 50948, 96.9790896871195, 3, 102.285714285714, -50, 0, 0, 2016-12-14
1643, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, -49, 0, 0, 2017-01-14
1644, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, -48, 0, 0, 2016-09-19
1645, "bugg"-"0", 81395, 96.8339132937754, 3, 100, -48, 0, 0, 2016-10-27
1646, "The Big Rig"-"0", 80919, 96.8119408732124, 12, 103.772836408636, -47, 0, 0, 2016-11-24
1647, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, -47, 0, 0, 2016-10-06
1648, "brewdog"-"0", 82665, 96.8013735157007, 9, 122.357574354166, -583, 1, -5.86674991004247, 2017-02-11
1649, "King???"-"0", 78481, 96.7970968684223, 4, 100, -48, 0, 0, 2017-01-28
1650, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, -48, 0, 0, 2016-09-27
1651, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, -47, 0, 0, 2016-10-15
1652, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, -47, 0, 0, 2016-09-19
1653, "Emperor Of The Closet"-"0", 78569, 96.7667455026105, 2, 100, New Entry, New Entry, New Entry, 2017-02-21
1654, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1655, "Lmiles17"-"0", 83612, 96.7324749683216, 2, 100, New Entry, New Entry, New Entry, 2017-02-24
1656, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, -50, 0, 0, 2017-01-14
1657, "Bigdbass"-"0", 76231, 96.6713018104873, 24, 109.311601874001, -50, 0, 0, 2017-01-28
1658, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, -50, 0, 0, 2016-09-07
1659, "marte042015"-"0", 70754, 96.6179399628274, 2, 102.473572687847, -50, 0, 0, 2017-01-02
1660, "Diplomakitten"-"0", 71444, 96.5567297387176, 4, 101.562668722726, -49, 0, 0, 2016-12-28
1661, "Hunter2033"-"0", 80122, 96.5544665791161, 18, 106.663636930704, -49, 0, 0, 2016-12-07
1662, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, -48, 0, 0, 2016-10-07
1663, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1664, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1665, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1666, "Mr Crimes"-"0", 81891, 96.4687282579544, 2, 100, -50, 0, 0, 2016-12-20
1667, "St&aacute;?a"-"0", 81282, 96.4666837719221, 2, 100, -50, 0, 0, 2016-12-14
1668, "Duc-de-Choiseul"-"1", 80893, 96.435102207228, 19, 110.495580029194, -49, 0, 0, 2016-12-18
1669, "Schooler"-"0", 82777, 96.3971044184626, 3, 100, -48, 0, 0, 2016-12-25
1670, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, -48, 0, 0, 2017-01-10
1671, "nkalagu"-"1", 81564, 96.3421805658029, 14, 100, -48, 0, 0, 2016-12-23
1672, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, New Entry, New Entry, New Entry, 2017-02-18
1673, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, -49, 0, 0, 2017-01-26
1674, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, -48, 0, 0, 2016-10-20
1675, "AnxiousDolphin"-"0", 78102, 96.2835177660681, 9, 102.009113859426, -48, 0, 0, 2017-01-28
1676, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, -48, 0, 0, 2016-10-17
1677, "benley"-"0", 67240, 96.2367856864322, 6, 100, -47, 0, 0, 2016-12-07
1678, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, -44, 0, 0, 2016-09-01
1679, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, -44, 0, 0, 2016-11-18
1680, "By-Tor"-"0", 81844, 96.1654692876799, 7, 107.461938673168, -44, 0, 0, 2017-01-13
1681, "Yegghel_23"-"0", 82899, 96.151987639223, 7, 100.930189783062, -426, 5, -3.33634228979496, 2017-02-28
1682, "TommyBoi"-"0", 81668, 96.1360431298469, 3, 100, -45, 0, 0, 2016-12-07
1683, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, -44, 0, 0, 2016-11-16
1684, "BohemianRapCity"-"0", 80939, 96.1283956866499, 35, 123.673093536905, -98, 1, -0.961127789519608, 2017-02-07
1685, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, -43, 0, 0, 2017-01-31
1686, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, -43, 0, 0, 2016-09-28
1687, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, -43, 0, 0, 2017-01-16
1688, "Audphi"-"0", 67998, 96.0645694165023, 6, 116.171184605324, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
1689, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1690, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, -45, 0, 0, 2016-09-09
1691, "marticas"-"0", 74375, 95.9831796657728, 8, 100, -45, 0, 0, 2016-09-18
1692, "tallpauldoll"-"0", 83118, 95.9769635811755, 1, 100, -45, 0, 0, 2017-01-16
1693, "JaimeR"-"0", 64209, 95.9461875558495, 263, 217.862704274205, -858, 8, -15.0818042870332, 2017-02-12
1694, "Barto"-"1", 82017, 95.9349636927703, 5, 106.259825062066, -45, 0, 0, 2016-12-03
1695, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -45, 0, 0, 2016-12-19
1696, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -45, 0, 0, 2016-12-19
1697, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, -45, 0, 0, 2017-01-23
1698, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, -45, 0, 0, 2017-01-23
1699, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, -45, 0, 0, 2017-01-23
1700, "Pikura"-"1", 81977, 95.8952431093178, 9, 134.285714285714, -45, 0, 0, 2016-12-03
1701, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -45, 0, 0, 2016-11-19
1702, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -45, 0, 0, 2016-11-02
1703, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-22
1704, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-22
1705, "Athe"-"0", 83375, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-22
1706, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-22
1707, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, -45, 0, 0, 2017-01-22
1708, "Conquerror"-"0", 82315, 95.8728192362383, 3, 100, -45, 0, 0, 2017-01-12
1709, "JimmyG"-"0", 66054, 95.8669529522828, 189, 114.16525093088, -452, 6, -3.58958356858788, 2017-02-28
1710, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1711, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1712, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, New Entry, New Entry, New Entry, 2017-02-21
1713, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, -49, 0, 0, 2017-01-28
1714, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, -49, 0, 0, 2017-01-28
1715, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -48, 0, 0, 2016-11-10
1716, "TinnyGeorge"-"0", 83279, 95.7887684589173, 13, 104.727274336771, -48, 0, 0, 2017-01-17
1717, "Lazybones"-"0", 24518, 95.7843840952608, 7, 103.697478991597, -124, 1, -1.18590485392788, 2017-02-07
1718, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -49, 0, 0, 2016-11-06
1719, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, -49, 0, 0, 2017-01-03
1720, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -49, 0, 0, 2016-11-08
1721, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -49, 0, 0, 2016-11-08
1722, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -49, 0, 0, 2016-11-08
1723, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -49, 0, 0, 2016-11-08
1724, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -49, 0, 0, 2017-01-28
1725, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -49, 0, 0, 2016-12-12
1726, "Biojay"-"0", 83452, 95.7624484700879, 4, 103.038207620428, -444, 3, -3.31930640869602, 2017-02-23
1727, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -50, 0, 0, 2016-10-20
1728, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -50, 0, 0, 2016-12-03
1729, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -50, 0, 0, 2017-01-30
1730, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -50, 0, 0, 2017-01-30
1731, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -50, 0, 0, 2017-01-30
1732, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -50, 0, 0, 2017-01-30
1733, "Australia"-"1", 84067, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-02-22
1734, "NoMoreWar"-"0", 84104, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-02-24
1735, "Leorarity"-"0", 80277, 95.7219146210181, 24, 100.397839568811, -240, 6, -2.05588691757171, 2017-02-17
1736, "Mme. Peignoir"-"0", 76532, 95.6948715977076, 9, 105.209244625195, -50, 0, 0, 2016-11-11
1737, "Nrpittman"-"0", 80344, 95.6326530612245, 2, 101.428571428571, -607, 1, -5.79591836734694, 2017-02-22
1738, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, -48, 0, 0, 2016-10-30
1739, "Nodnyl"-"0", 50312, 95.5415779692507, 69, 111.312595603055, -107, 1, -0.687349481793177, 2017-02-28
1740, "hedin"-"0", 72579, 95.5328430121158, 40, 108.721097310597, -49, 0, 0, 2016-10-29
1741, "TSAB"-"0", 71695, 95.5221598208112, 12, 103.275087260308, -49, 0, 0, 2016-11-16
1742, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, -49, 0, 0, 2016-09-09
1743, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, -49, 0, 0, 2016-10-07
1744, "Conquin"-"0", 80719, 95.4593506749568, 3, 100, -46, 0, 0, 2016-12-27
1745, "The Website"-"0", 81186, 95.4528660135714, 1, 100, -46, 0, 0, 2016-09-06
1746, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, -46, 0, 0, 2016-10-10
1747, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, -46, 0, 0, 2016-10-04
1748, "urbanpirate"-"0", 80696, 95.3534272385723, 2, 100, -46, 0, 0, 2016-11-02
1749, "Cartman13"-"0", 82462, 95.3153025280438, 1, 100, -45, 0, 0, 2016-11-22
1750, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, -45, 0, 0, 2016-10-22
1751, "LukasM"-"0", 81772, 95.2998873474656, 2, 101.075638095797, -45, 0, 0, 2016-10-24
1752, "Goody84"-"0", 83609, 95.2787305925553, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1753, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, -44, 0, 0, 2016-11-03
1754, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, -44, 0, 0, 2016-11-03
1755, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, -44, 0, 0, 2016-11-03
1756, "fettigcj"-"0", 48274, 95.2136810653789, 3, 101.931356654542, -123, 1, -0.969420938972704, 2017-02-09
1757, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, -45, 0, 0, 2016-09-25
1758, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -45, 0, 0, 2016-09-10
1759, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -45, 0, 0, 2016-09-10
1760, "SverreOlsen"-"0", 81220, 95.1836135971851, 3, 100, -45, 0, 0, 2016-12-28
1761, "Antoinne Showbusiness"-"0", 65667, 95.1632060041178, 14, 116.638655462185, 873, 2, 12.1559714082277, 2017-02-22
1762, "Ivanna the Terrible"-"0", 82437, 95.151336458703, 1, 100, New Entry, New Entry, New Entry, 2017-02-02
1763, "MoneyMonroe"-"0", 77043, 95.1458080590059, 11, 110.609195198756, -47, 0, 0, 2017-01-31
1764, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, -47, 0, 0, 2016-09-18
1765, "Visto"-"1", 82250, 95.1175574677476, 7, 100, -47, 0, 0, 2016-12-25
1766, "Jonnycakes"-"0", 81595, 95.055107175407, 4, 100, -45, 0, 0, 2016-11-08
1767, "LadyPortHuntley"-"0", 83377, 95.0542940888668, 2, 100, 390, 1, 0.768579803152562, 2017-02-01
1768, "Toro K"-"0", 81067, 95.0160536367023, 33, 114.086807938037, -46, 0, 0, 2017-01-12
1769, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, -46, 0, 0, 2016-11-06
1770, "homeland security"-"0", 83499, 94.9326063230966, 2, 100.686097615405, -591, 1, -5.75349129230888, 2017-02-28
1771, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, -46, 0, 0, 2016-11-11
1772, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, -46, 0, 0, 2016-11-07
1773, "Pieter62"-"0", 59921, 94.8516093102555, 6, 100, -46, 0, 0, 2017-01-10
1774, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, -46, 0, 0, 2016-11-05
1775, "Jackofspades"-"0", 77466, 94.8488815191021, 5, 103.534291755144, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1776, "ExplodingPinata"-"0", 83067, 94.831477629256, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1777, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, -48, 0, 0, 2016-09-12
1778, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, -48, 0, 0, 2016-11-21
1779, "tlholden365"-"0", 67734, 94.7757833525149, 5, 104.422903758575, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
1780, "Son of Frost"-"0", 82427, 94.746753064272, 3, 100.488980522713, -49, 0, 0, 2016-12-08
1781, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, -48, 0, 0, 2016-11-02
1782, "Ramarlow"-"1", 56898, 94.7278041423075, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
1783, "Dead Luxenborg"-"0", 82762, 94.7205505858898, 1, 100, -48, 0, 0, 2017-01-17
1784, "ficklepuss"-"0", 83059, 94.7205505858898, 1, 100, -48, 0, 0, 2017-01-17
1785, "jugash"-"0", 83103, 94.7205505858898, 1, 100, -48, 0, 0, 2017-01-17
1786, "dcinlassen"-"0", 84322, 94.71965883511, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1787, "TheDiscoFish"-"1", 84678, 94.71965883511, 1, 100, New Entry, New Entry, New Entry, 2017-02-26
1788, "hobomonkey"-"0", 52373, 94.7187316852023, 15, 110.774389396962, Re-Entry, Re-Entry, Re-Entry, 2017-02-23
1789, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, -51, 0, 0, 2016-09-23
1790, "Traugott"-"0", 83327, 94.6663464541598, 12, 100, 699, 1, 6.62820131098563, 2017-02-12
1791, "Max??Toni"-"1", 82572, 94.6621331412779, 1, 100, -52, 0, 0, 2016-12-08
1792, "Lape808"-"0", 83665, 94.6528114284962, 1, 100, -52, 0, 0, 2017-01-20
1793, "Revildo"-"0", 84268, 94.631650702998, 2, 100, New Entry, New Entry, New Entry, 2017-02-22
1794, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, -52, 0, 0, 2016-10-26
1795, "mersh"-"0", 24596, 94.5368263047608, 33, 102.880861109375, -110, 1, -1.16892400714556, 2017-02-28
1796, "Itswithaph"-"0", 67337, 94.4797386329652, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1797, "tyfighter"-"0", 67355, 94.4797386329652, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1798, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, -54, 0, 0, 2016-10-27
1799, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, -54, 0, 0, 2016-09-19
1800, "GingerSpice"-"0", 46471, 94.4715417159632, 1, 100, New Entry, New Entry, New Entry, 2017-02-08
1801, "spw321"-"0", 84139, 94.4715417159632, 1, 100, New Entry, New Entry, New Entry, 2017-02-08
1802, "////////"-"0", 80816, 94.4671212352392, 3, 100, -55, 0, 0, 2016-11-03
1803, "Molayodiplomacy"-"0", 83637, 94.4328842358063, 1, 100, New Entry, New Entry, New Entry, 2017-02-18
1804, "MARSS"-"0", 78282, 94.4163265306123, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
1805, "Merirosvo"-"0", 20200, 94.4161275893813, 28, 101.190631483125, -57, 0, 0, 2017-01-19
1806, "Smitington"-"0", 18455, 94.4070117532993, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1807, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -58, 0, 0, 2016-11-17
1808, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -58, 0, 0, 2016-10-16
1809, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -58, 0, 0, 2016-10-16
1810, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -58, 0, 0, 2016-10-16
1811, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -58, 0, 0, 2016-10-08
1812, "jpryker"-"0", 81786, 94.3673469387755, 2, 100, -58, 0, 0, 2016-10-13
1813, "Jesse_DEEPasss"-"1", 82163, 94.3673469387755, 2, 100, -58, 0, 0, 2016-11-04
1814, "Donquixote7"-"0", 83828, 94.3673469387755, 2, 100, -58, 0, 0, 2017-01-27
1815, "fapanese"-"0", 83831, 94.3673469387755, 2, 100, -58, 0, 0, 2017-01-27
1816, "Waka Baraka Flocka"-"0", 83832, 94.3673469387755, 2, 100, -58, 0, 0, 2017-01-27
1817, "AngelicApollyon"-"0", 81585, 94.3338663466206, 1, 100, -58, 0, 0, 2016-10-17
1818, "Varoid"-"0", 81598, 94.3338663466206, 1, 100, -58, 0, 0, 2016-10-17
1819, "Jalak"-"0", 81599, 94.3338663466206, 1, 100, -58, 0, 0, 2016-10-17
1820, "Ishmill_Slurpee"-"0", 81600, 94.3338663466206, 1, 100, -58, 0, 0, 2016-10-17
1821, "Sitiya"-"0", 82548, 94.3315975424702, 7, 101.292830036445, -680, 4, -6.96123249397503, 2017-02-22
1822, "webDiplomacyUsername"-"0", 79319, 94.3315798435321, 1, 100, -59, 0, 0, 2016-10-15
1823, "NpHasNoEqual"-"0", 79427, 94.3315798435321, 1, 100, -59, 0, 0, 2016-10-15
1824, "RALLAR"-"0", 80976, 94.3124936054018, 1, 100, -59, 0, 0, 2016-11-08
1825, "metal_man465"-"0", 63999, 94.2857853267295, 2, 100.089621236295, -59, 0, 0, 2016-10-15
