Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1875, "dang"-"0", 72199, 97.6086554411852, 5, 105.024684159378, -275, 1, -1.41461819479979, 2015-12-31
1876, "mariacesina"-"0", 75582, 97.5794140465406, 1, 100, New Entry, New Entry, New Entry, 2015-12-22
1877, "lcb514"-"0", 73784, 97.5396649806867, 2, 100, 4, 0, 0, 2015-09-27
1878, "danmbyrd"-"0", 72190, 97.4816662105075, 5, 112.857142857143, -263, 1, -1.41277777116677, 2015-12-31
1879, "opticbaker"-"0", 70100, 97.463458786464, 5, 100.001128106242, 6, 0, 0, 2015-07-11
1880, "thmcmahon"-"0", 64242, 97.4572437536625, 5, 109.628212670557, 7, 0, 0, 2015-10-05
1881, "grandaghaster"-"0", 50050, 97.4530305957738, 6, 102.210642013294, 7, 0, 0, 2015-07-29
1882, "walter"-"0", 63359, 97.4527271896127, 3, 100, 7, 0, 0, 2015-10-08
1883, "WJK"-"1", 73498, 97.430124911779, 7, 108.348988757075, -631, 1, -5.90485605525933, 2015-12-15
1884, "Dingus101"-"0", 73715, 97.3820950243136, 2, 100, -257, 1, -1.4113347104973, 2015-12-07
1885, "HalloHallo"-"0", 75330, 97.3636961029237, 2, 100, -256, 1, -1.41106805946266, 2015-12-01
1886, "Daximus"-"0", 70543, 97.3411741071291, 3, 103.240639204531, 4, 0, 0, 2015-10-27
1887, "Thor0510"-"0", 72854, 97.3395135479483, 3, 100.202440417006, 4, 0, 0, 2015-07-11
1888, "Tupperwaregirl"-"0", 73729, 97.3333889665164, 1, 100, 5, 0, 0, 2015-09-17
1889, "Trotter10049"-"0", 65774, 97.3209744909618, 6, 104.822502235728, -552, 3, -4.50659910946021, 2015-12-28
1890, "Parrismo"-"0", 67942, 97.2990259516549, 4, 100, 291, 1, 2.56666845682541, 2015-12-31
1891, "castor troy"-"0", 74524, 97.2701754407478, 12, 100.965464164844, 323, 7, 2.94333496521287, 2015-12-24
1892, "clintisawesome"-"1", 69497, 97.2318734090421, 17, 106.13549667851, 2, 0, 0, 2015-08-29
1893, "Rejectstar"-"0", 75806, 97.2180725470811, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1894, "YuriDes"-"0", 74912, 97.2092003811994, 2, 100, 2, 0, 0, 2015-11-12
1895, "Bakaron"-"0", 66257, 97.2016365824449, 3, 100.03949154673, Re-Entry, Re-Entry, Re-Entry, 2015-12-02
1896, "king jerry"-"0", 66953, 97.197494543664, 2, 100, 1, 0, 0, 2015-07-08
1897, "solo1805"-"0", 37069, 97.1950550781678, 45, 105.270478703222, 1, 0, 0, 2015-08-15
1898, "manzo"-"0", 75783, 97.1909014265613, 1, 100, New Entry, New Entry, New Entry, 2015-12-22
1899, "Mr Thror"-"0", 71379, 97.1809813175234, 10, 105.037061303549, 0, 0, 0, 2015-08-11
1900, "NotBraden"-"1", 72702, 97.1788845728965, 1, 100, 0, 0, 0, 2015-07-05
1901, "Swedgin"-"0", 61593, 97.1704961904463, 28, 126.735850669702, 0, 0, 0, 2015-08-24
1902, "Belowzero"-"0", 71987, 97.1686926923394, 2, 100, 0, 0, 0, 2015-07-22
1903, "Menshew"-"0", 73216, 97.1638050916332, 2, 100, 0, 0, 0, 2015-09-29
1904, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 0, 0, 0, 2015-07-14
1905, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, -248, 1, -1.40816326530613, 2015-12-18
1906, "KingEmperorPenguin"-"0", 67098, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-02
1907, "Malikris"-"0", 67134, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-02
1908, "chamblin"-"0", 72197, 97.1632653061224, 2, 100, -3, 0, 0, 2015-08-20
1909, "esigler"-"0", 72208, 97.1632653061224, 2, 100, -3, 0, 0, 2015-08-20
1910, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, -3, 0, 0, 2015-07-16
1911, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, -3, 0, 0, 2015-07-23
1912, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, -3, 0, 0, 2015-08-23
1913, "goodspeed3405"-"0", 75678, 97.1622919580097, 2, 100, New Entry, New Entry, New Entry, 2015-12-30
1914, "SZ_JK"-"0", 75683, 97.1622919580097, 2, 100, New Entry, New Entry, New Entry, 2015-12-30
1915, "jiafeijwl"-"1", 75684, 97.1622919580097, 2, 100, New Entry, New Entry, New Entry, 2015-12-30
1916, "Andy44"-"0", 72924, 97.1620661838032, 2, 100, -5, 0, 0, 2015-09-24
1917, "Leo_the_lizard"-"0", 75799, 97.1553233168011, 1, 100, New Entry, New Entry, New Entry, 2015-12-17
1918, "allyd"-"0", 73825, 97.1516764876571, 2, 100, -146, 1, -1.41022259244994, 2015-12-31
1919, "mdally"-"0", 72812, 97.151197755227, 1, 100, -7, 0, 0, 2015-07-09
1920, "sweeney9"-"0", 72816, 97.151197755227, 1, 100, -7, 0, 0, 2015-07-09
1921, "kwhite"-"0", 74910, 97.1491118146811, 1, 100, -7, 0, 0, 2015-10-30
1922, "CWhitty"-"0", 75702, 97.148565649603, 1, 100, New Entry, New Entry, New Entry, 2015-12-14
1923, "scoopydoop"-"0", 74974, 97.1466805036659, 1, 100, -8, 0, 0, 2015-11-12
1924, "Anderson Pooper"-"0", 74976, 97.1466805036659, 1, 100, -8, 0, 0, 2015-11-12
1925, "kclopton1012"-"0", 73278, 97.1439329321817, 2, 100, -6, 0, 0, 2015-08-15
1926, "Sweed"-"0", 73387, 97.1439329321817, 1, 100, -6, 0, 0, 2015-08-15
1927, "slink1385"-"0", 68511, 97.1437862007019, 38, 119.816307854194, -992, 5, -14.5312310040018, 2015-12-22
1928, "BrandonW"-"0", 69388, 97.1428571428571, 1, 100, -7, 0, 0, 2015-09-30
1929, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, -1, 0, 0, 2015-08-02
1930, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, 13, 0, 0, 2015-07-27
1931, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 13, 0, 0, 2015-09-03
1932, "desx"-"0", 72663, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-28
1933, "happypumpkin"-"0", 72859, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-21
1934, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-14
1935, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-14
1936, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-14
1937, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-14
1938, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 14, 0, 0, 2015-08-02
1939, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 14, 0, 0, 2015-08-02
1940, "Big-Ben"-"1", 73148, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-22
1941, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-03
1942, "rhadden"-"0", 73340, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-31
1943, "tburke"-"0", 73345, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-31
1944, "WBurke"-"0", 73346, 97.1428571428571, 1, 100, 14, 0, 0, 2015-07-31
1945, "JDTurkey"-"0", 73510, 97.1428571428571, 1, 100, 14, 0, 0, 2015-08-12
1946, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 14, 0, 0, 2015-08-16
1947, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-02
1948, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-15
1949, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-15
1950, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-15
1951, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, 14, 0, 0, 2015-09-15
1952, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, 15, 0, 0, 2015-10-14
1953, "BluePhoton"-"0", 74129, 97.1428571428571, 1, 100, 15, 0, 0, 2015-09-23
1954, "Char903"-"1", 74159, 97.1428571428571, 1, 100, 15, 0, 0, 2015-10-17
1955, "Jimane D.Dragon"-"0", 74256, 97.1428571428571, 1, 100, 15, 0, 0, 2015-09-30
1956, "Giorgio94"-"0", 74302, 97.1428571428571, 1, 100, 15, 0, 0, 2015-09-28
1957, "jappa"-"0", 74325, 97.1428571428571, 1, 100, 15, 0, 0, 2015-10-17
1958, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1959, "Jartz"-"0", 74387, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-05
1960, "youn8551"-"0", 74417, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-06
1961, "6eJlaPyC"-"0", 74528, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-11
1962, "Gudeyan"-"0", 74530, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-11
1963, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-12
1964, "napking24"-"0", 74582, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-08
1965, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, 13, 0, 0, 2015-11-17
1966, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, 13, 0, 0, 2015-11-17
1967, "pod1234567890"-"0", 74871, 97.1428571428571, 1, 100, 13, 0, 0, 2015-10-28
1968, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, 13, 0, 0, 2015-11-21
1969, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, 13, 0, 0, 2015-11-21
1970, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, 14, 0, 0, 2015-11-21
1971, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, 14, 0, 0, 2015-11-21
1972, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1973, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1974, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1975, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1976, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-02
1977, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, 10, 0, 0, 2015-11-19
1978, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1979, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, 9, 0, 0, 2015-11-19
1980, "La_Sombra"-"0", 75235, 97.1428571428571, 1, 100, 9, 0, 0, 2015-11-23
1981, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-11
1982, "Mother Goose"-"0", 75374, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1983, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1984, "Grandmaster_C"-"0", 75423, 97.1428571428571, 1, 100, 7, 0, 0, 2015-11-25
1985, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1986, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-18
1987, "Shrek"-"0", 75759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1988, "tjeu9797"-"0", 75873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1989, "Stefanbisson"-"0", 75886, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-15
1990, "Lotje8"-"0", 75954, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1991, "DiggingWolf"-"0", 75955, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1992, "jobwillems134"-"0", 75957, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
1993, "Trioptic"-"0", 76118, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1994, "HahaWhy?"-"0", 76119, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1995, "funkescott"-"0", 76120, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1996, "fuckthis"-"0", 76121, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
1997, "Neph"-"0", 75229, 97.1335850312529, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
1998, "Petergobot"-"0", 75230, 97.1335850312529, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
1999, "Sassycat"-"0", 75251, 97.1335850312529, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
2000, "Ihavenoidea"-"0", 74501, 97.1328929435599, 1, 100, -5, 0, 0, 2015-10-09
2001, "k_cannon24"-"1", 64525, 97.1314585989918, 2, 100, -5, 0, 0, 2015-09-22
2002, "INemanjaNedic"-"0", 74605, 97.1288606046263, 1, 100, -5, 0, 0, 2015-10-27
2003, "blizzus"-"0", 40382, 97.123039973669, 2, 100, -5, 0, 0, 2015-11-27
2004, "revid"-"0", 74281, 97.1213334641676, 1, 100, -5, 0, 0, 2015-11-06
2005, "mrl81"-"0", 72374, 97.1208387138266, 2, 100, -5, 0, 0, 2015-08-01
2006, "Nero99"-"0", 74180, 97.1204793998879, 3, 100, -5, 0, 0, 2015-11-18
2007, "United_States_of_Eurasia"-"1", 75817, 97.1149410629588, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
2008, "Ya Boy Sulla"-"1", 75901, 97.1149410629588, 1, 100, New Entry, New Entry, New Entry, 2015-12-20
2009, "baconjam"-"0", 73589, 97.1118658767411, 1, 100, -6, 0, 0, 2015-08-18
2010, "oldgregg"-"0", 74303, 97.1052109957587, 1, 100, -6, 0, 0, 2015-09-28
2011, "etandivad"-"1", 74265, 97.0989491785631, 1, 100, -6, 0, 0, 2015-10-16
2012, "M_Gruchow1989"-"0", 74287, 97.0989491785631, 1, 100, -6, 0, 0, 2015-10-16
2013, "AndyH"-"0", 74296, 97.0989491785631, 1, 100, -6, 0, 0, 2015-10-16
2014, "Reddhud"-"0", 74691, 97.0975619560739, 1, 100, -6, 0, 0, 2015-11-09
2015, "agale"-"0", 72484, 97.09746804992, 1, 100, -6, 0, 0, 2015-07-07
2016, "ConorK"-"0", 74314, 97.0884633318689, 2, 100, -6, 0, 0, 2015-11-24
2017, "DrugTito"-"0", 74950, 97.0851401524312, 6, 116.215073184811, -1189, 3, -19.1299330323795, 2015-12-22
2018, "MiSkuzi"-"0", 75493, 97.0831798375532, 2, 100, New Entry, New Entry, New Entry, 2015-12-28
2019, "peptobislawl"-"0", 68509, 97.0830860331702, 2, 100, -7, 0, 0, 2015-09-22
2020, "Muscle-ini"-"0", 73766, 97.0761963213958, 3, 100, -7, 0, 0, 2015-10-15
2021, "RavensVigil"-"0", 73039, 97.0725862383416, 3, 104.429088326521, -7, 0, 0, 2015-11-24
2022, "Feldron"-"0", 47795, 97.0612899485976, 89, 100, 40, 2, 0.627380728897634, 2015-12-13
2023, "Harosh"-"0", 73176, 97.0551086726744, 1, 100, -8, 0, 0, 2015-07-23
2024, "Mrathletic"-"0", 75198, 97.0500451204799, 1, 100, -8, 0, 0, 2015-11-21
2025, "lint"-"0", 73801, 97.0499110913772, 6, 102.426373247997, -215, 1, -1.40652045059967, 2015-12-30
2026, "PopeSixtus"-"0", 75644, 97.0457000692315, 3, 102.838220229073, New Entry, New Entry, New Entry, 2015-12-29
2027, "gaspvado"-"1", 75915, 97.0379255091388, 1, 100, New Entry, New Entry, New Entry, 2015-12-30
2028, "PureRhodium"-"0", 75563, 97.0199087317143, 1, 100, New Entry, New Entry, New Entry, 2015-12-23
2029, "WWWouter"-"0", 55915, 97.006026420269, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-21
2030, "mans"-"0", 73354, 97.0033908153903, 1, 100, -11, 0, 0, 2015-08-20
2031, "N.Bonaparte"-"0", 74005, 97.0028126839321, 1, 100, -11, 0, 0, 2015-10-05
2032, "boheme"-"0", 73808, 97.0012206699789, 2, 100, -11, 0, 0, 2015-10-03
2033, "Barrelmaker"-"0", 72430, 96.999886082688, 2, 100, -11, 0, 0, 2015-07-28
2034, "rnoble59"-"0", 73334, 96.9927895536893, 9, 100, -10, 0, 0, 2015-08-19
2035, "shawnwill100"-"0", 38684, 96.9878111848778, 6, 100, 794, 3, 5.44002206145565, 2015-12-13
2036, "andrewhy"-"0", 4660, 96.9844855607252, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-31
2037, "CUpolisci"-"0", 55608, 96.982974279384, 7, 100.30262454931, -11, 0, 0, 2015-10-04
2038, "Coffeem8"-"0", 72609, 96.9703982695124, 1, 100, -11, 0, 0, 2015-07-08
2039, "narset"-"0", 73854, 96.9411911693169, 3, 100, 48, 1, 0.967897414095987, 2015-12-11
2040, "yace0430"-"0", 75730, 96.9400641862607, 3, 100, New Entry, New Entry, New Entry, 2015-12-24
2041, "dizaster"-"0", 64763, 96.9376341382756, 3, 101.221221944391, -11, 0, 0, 2015-09-12
2042, "lhmcmahon"-"0", 64250, 96.9347659307158, 5, 107.568449947762, -11, 0, 0, 2015-10-05
2043, "tabrow93"-"0", 73848, 96.9310678888421, 3, 100, 45, 1, 0.968510946245971, 2015-12-11
2044, "kascal"-"0", 75880, 96.8938921776666, 1, 100, New Entry, New Entry, New Entry, 2015-12-29
2045, "therhatman"-"0", 73012, 96.8766058255038, 1, 100, -12, 0, 0, 2015-08-01
2046, "Literally_Hitler"-"0", 73805, 96.8714911736928, 1, 100, -12, 0, 0, 2015-09-06
2047, "Captain Barbosa"-"0", 73020, 96.8203383786616, 2, 100, -11, 0, 0, 2015-09-20
2048, "bobfredpo"-"1", 46005, 96.8057400976543, 7, 103.697478991597, -9, 0, 0, 2015-08-12
2049, "Nephilium"-"0", 70756, 96.765454079398, 25, 134.559956652434, -5, 0, 0, 2015-10-18
2050, "NerfedFalcon"-"0", 73547, 96.7548757262849, 5, 107.914469037686, -4, 0, 0, 2015-11-28
2051, "Sweatpants"-"0", 71349, 96.7536538564501, 3, 100, -4, 0, 0, 2015-07-20
2052, "King_V"-"0", 73507, 96.7309140221381, 1, 100, -4, 0, 0, 2015-09-26
2053, "Spielnacht"-"0", 73400, 96.7039966202323, 1, 100, -4, 0, 0, 2015-10-09
2054, "knoes"-"0", 68333, 96.6962025485829, 16, 100.571436268849, -4, 0, 0, 2015-08-21
2055, "Blonsky1"-"0", 75381, 96.6924165681287, 2, 100, 487, 1, 2.40670228241444, 2015-12-07
2056, "jonK99"-"0", 30705, 96.6891069241204, 6, 100, -5, 0, 0, 2015-11-07
2057, "BernieAnderson"-"0", 20611, 96.6766594229848, 7, 112.428933935296, -5, 0, 0, 2015-09-24
2058, "Magnus Rehn"-"0", 75539, 96.6541682503913, 1, 100, New Entry, New Entry, New Entry, 2015-12-31
2059, "Marcelvilaros"-"0", 54074, 96.6386554621849, 1, 100, -6, 0, 0, 2015-09-07
2060, "Ben.Naveaux"-"0", 74007, 96.6386554621849, 1, 100, -6, 0, 0, 2015-10-13
2061, "Kapit&auml;n"-"0", 73289, 96.6326085929941, 1, 100, -6, 0, 0, 2015-08-29
2062, "Boomslang"-"0", 73593, 96.6280442613227, 1, 100, -6, 0, 0, 2015-10-10
2063, "Darkem"-"0", 75664, 96.6098607717902, 1, 100, New Entry, New Entry, New Entry, 2015-12-25
2064, "Jenga52"-"0", 42746, 96.5771113666137, 11, 111.222397257461, -6, 0, 0, 2015-07-25
2065, "Ridicules"-"0", 75637, 96.5280983298146, 3, 100, New Entry, New Entry, New Entry, 2015-12-30
2066, "MintyFresh1231"-"0", 75782, 96.505709979033, 4, 100.005937318497, New Entry, New Entry, New Entry, 2015-12-24
2067, "Jimmy_graves"-"0", 74440, 96.4692419825073, 3, 100, -8, 0, 0, 2015-11-29
2068, "JihadiJosh"-"0", 69528, 96.4538194367994, 6, 100.0797805872, -8, 0, 0, 2015-11-12
2069, "FSM69"-"0", 73120, 96.4375138446237, 2, 100, -8, 0, 0, 2015-08-05
2070, "Malandrin"-"0", 75877, 96.4199697903282, 2, 100, New Entry, New Entry, New Entry, 2015-12-26
2071, "Chickenwang"-"0", 71107, 96.4195247389846, 2, 100, -8, 0, 0, 2015-07-24
2072, "flix1"-"0", 67352, 96.4104149776165, 6, 103.735404784875, -205, 1, -1.39725239097994, 2015-12-15
2073, "CoreyeroC"-"0", 74263, 96.408523199884, 4, 104.605682247581, -9, 0, 0, 2015-11-13
2074, "lucastanna@gmail.com"-"0", 61000, 96.3767426215585, 7, 105.3325092879, -8, 0, 0, 2015-07-09
2075, "Vossile"-"0", 73017, 96.3761704221594, 2, 100, -8, 0, 0, 2015-07-27
2076, "Schert&eacute;z Jackson III"-"0", 75726, 96.3706462462213, 6, 102.107088771018, New Entry, New Entry, New Entry, 2015-12-25
2077, "Feldered"-"0", 64473, 96.3516654839412, 3, 102.183211901969, -9, 0, 0, 2015-10-06
2078, "Lalli"-"0", 69033, 96.3516654839412, 3, 102.183211901969, -9, 0, 0, 2015-10-06
2079, "nooblet"-"0", 50262, 96.3148312170987, 7, 105.123410515242, -9, 0, 0, 2015-10-06
2080, "picber"-"0", 21226, 96.3120287531508, 8, 113.129984406043, Re-Entry, Re-Entry, Re-Entry, 2015-12-24
2081, "Drewdafish"-"0", 66480, 96.2942045773667, 70, 113.478408433956, -10, 0, 0, 2015-10-05
2082, "Frogstool"-"0", 74757, 96.2765680570099, 7, 103.833629665776, -10, 0, 0, 2015-11-17
2083, "youtube"-"0", 68237, 96.1415273896346, 9, 112.942475627444, -6, 0, 0, 2015-07-31
2084, "danray"-"0", 57214, 96.1342919160377, 13, 101.272794801363, 763, 4, 4.83970542383391, 2015-12-28
2085, "Curtisfly"-"0", 58750, 96.1209019851301, 61, 111.014577128277, -7, 0, 0, 2015-10-21
2086, "King richard II"-"1", 66317, 96.0911583794158, 6, 106.368264497481, -7, 0, 0, 2015-07-31
2087, "ModrejKrokod&yacute;l"-"1", 75066, 96.069452687938, 5, 104.375180941719, -893, 3, -8.30572825378083, 2015-12-23
2088, "phucdbish"-"1", 75480, 96.0250122372531, 5, 100, -178, 3, -1.13825306886937, 2015-12-02
2089, "Blavatsky"-"0", 72530, 96.0229323096791, 2, 100, -8, 0, 0, 2015-08-20
2090, "demon321x2"-"0", 72454, 96.0067365661392, 5, 102.190291989591, -7, 0, 0, 2015-10-21
2091, "Bahbbie"-"0", 34379, 95.9907972834444, 16, 119.198526158513, -6, 0, 0, 2015-11-04
2092, "GabrielAlegria"-"0", 72262, 95.9743452089013, 3, 100, -6, 0, 0, 2015-10-06
2093, "J_Smoove6"-"0", 73867, 95.9625569425961, 2, 100, -4, 0, 0, 2015-11-16
2094, "BoredGamer"-"0", 72821, 95.9173714858117, 8, 110.104790635852, -4, 0, 0, 2015-10-21
2095, "SamraCorp"-"0", 70115, 95.9075930329902, 2, 100, -4, 0, 0, 2015-07-25
2096, "uneox"-"0", 70117, 95.9075930329902, 2, 100, -4, 0, 0, 2015-07-25
2097, "G-Unit"-"0", 52394, 95.9014741383168, 2, 100, -4, 0, 0, 2015-07-17
2098, "Churchie"-"0", 52951, 95.8951044280776, 3, 100, -4, 0, 0, 2015-07-13
2099, "HitlerBra"-"0", 61994, 95.8566787234556, 9, 126.249511705483, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
2100, "bigdaddy69"-"0", 75278, 95.8200970888014, 8, 100.046858081389, New Entry, New Entry, New Entry, 2015-12-29
2101, "ThatCrazyGuy"-"0", 61015, 95.8134499453651, 13, 102.910324207225, -3, 0, 0, 2015-11-11
2102, "You!"-"0", 75787, 95.7908664301987, 2, 100, New Entry, New Entry, New Entry, 2015-12-22
2103, "m_pelly"-"0", 65144, 95.7805460637631, 3, 100, -2, 0, 0, 2015-07-11
2104, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 0, 0, 0, 2015-07-16
2105, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 0, 0, 0, 2015-07-23
2106, "marticas"-"0", 74375, 95.7687830796746, 4, 100, 1, 0, 0, 2015-10-16
2107, "Knap"-"0", 73542, 95.7631816817791, 3, 101.598326389045, 1, 0, 0, 2015-11-05
2108, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, 1, 0, 0, 2015-09-21
2109, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, -143, 1, -1.38775510204081, 2015-12-11
2110, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, 2, 0, 0, 2015-09-30
2111, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, 2, 0, 0, 2015-09-30
2112, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, 2, 0, 0, 2015-09-30
2113, "everydaydan"-"0", 74305, 95.7551020408163, 2, 100, 2, 0, 0, 2015-09-28
2114, "DaneTheGreat"-"0", 74554, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-12-06
2115, "eferos"-"0", 74628, 95.7551020408163, 2, 100, -138, 1, -1.38775510204081, 2015-12-26
2116, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-12-19
2117, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, -1, 0, 0, 2015-11-22
2118, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
2119, "sverreerik"-"0", 75425, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-12-18
2120, "TonyC"-"0", 71421, 95.753227924284, 3, 100, -203, 1, -1.39186771028494, 2015-12-31
2121, "Nelson"-"0", 71440, 95.753227924284, 3, 100, -203, 1, -1.39186771028494, 2015-12-31
2122, "Spacemarine22"-"0", 75332, 95.7255837422957, 2, 100, -132, 1, -1.41727340056144, 2015-12-09
2123, "jmspool"-"0", 64198, 95.7234856148456, 11, 128.466243996252, -6, 0, 0, 2015-09-16
2124, "Frost_Faze"-"0", 65353, 95.72206058066, 23, 101.665542081468, 1, 3, 0.142827817708707, 2015-12-12
2125, "Odysseus13"-"0", 72402, 95.6799946124118, 2, 100, -5, 0, 0, 2015-08-03
2126, "mattmmatthews"-"0", 74856, 95.6690532910849, 2, 100, -4, 0, 0, 2015-11-14
2127, "Zefou"-"0", 42900, 95.6598665850248, 32, 103.498690262146, -4, 0, 0, 2015-07-04
2128, "thanatosfalls"-"0", 35802, 95.6592537990686, 9, 102.96367678322, -861, 2, -7.30442298415153, 2015-12-24
