Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2579, "toarak"-"0", 28305, 95.2568543710483, 3, 101.134378507653, -12, 0, 0, 2011-09-17
2580, "crispycrumb"-"0", 24532, 95.2542277966065, 2, 100, -12, 0, 0, 2011-10-28
2581, "Shynra."-"1", 37595, 95.2541096681508, 7, 102.515325075261, -156, 1, -1.4220189649878, 2011-11-14
2582, "Flash"-"0", 34933, 95.2342782337972, 3, 100, -13, 0, 0, 2011-06-15
2583, "helloboner"-"1", 39563, 95.1470497403195, 2, 100, New Entry, New Entry, New Entry, 2011-11-21
2584, "warden"-"1", 38999, 95.14139998434, 3, 101.676633181424, -8, 0, 0, 2011-10-19
2585, "Horza"-"0", 9606, 95.139001979011, 3, 100, -8, 0, 0, 2011-09-03
2586, "Perrin3088"-"0", 29109, 95.1262371988389, 16, 105.57264291188, -8, 0, 0, 2011-09-07
2587, "pmckeon"-"0", 34858, 95.1112257573993, 8, 102.390255296545, -8, 0, 0, 2011-06-27
2588, "strongcheat"-"0", 39345, 95.0973474564619, 3, 100, New Entry, New Entry, New Entry, 2011-11-26
2589, "qoou"-"0", 6047, 95.0816556373685, 28, 101.26153389854, -9, 0, 0, 2011-07-28
2590, "Winnipeg"-"0", 35552, 95.0568532605467, 3, 100, -8, 0, 0, 2011-06-18
2591, "Zeoka"-"0", 10148, 94.958339310181, 5, 101.975133736239, -6, 0, 0, 2011-08-30
2592, "Carl V"-"0", 28097, 94.931299635301, 3, 100.168067226891, -6, 0, 0, 2011-08-17
2593, "SteveZissou"-"0", 5471, 94.9205771476103, 12, 101.899214557293, -5, 0, 0, 2011-09-23
2594, "sniper1"-"1", 37196, 94.9173894304748, 13, 106.793957345201, 694, 1, 1.63761652703528, 2011-11-07
2595, "ElPresidente"-"0", 40065, 94.9114061142825, 5, 100, New Entry, New Entry, New Entry, 2011-11-30
2596, "ufoindy"-"1", 27041, 94.9112081589703, 19, 100, 1505, 9, 13.5014534461116, 2011-11-12
2597, "udidNAZIthatcomin"-"0", 37549, 94.8598913083516, 2, 100.662072144288, -7, 0, 0, 2011-09-10
2598, "Stuntguru"-"0", 36460, 94.8595741249081, 2, 100, -7, 0, 0, 2011-07-19
2599, "marquis"-"0", 37255, 94.8479449570953, 2, 100, 178, 1, 0.561871309286886, 2011-11-12
2600, "Scios"-"0", 35584, 94.8468793861282, 8, 106.411099660481, -8, 0, 0, 2011-06-22
2601, "JMCD"-"0", 37393, 94.8204700733662, 2, 100, -8, 0, 0, 2011-08-23
2602, "Darvon"-"0", 37887, 94.8053499863543, 2, 100.827245718157, -8, 0, 0, 2011-10-11
2603, "bagua"-"0", 38713, 94.7945694765903, 2, 100, New Entry, New Entry, New Entry, 2011-11-08
2604, "FirstApple"-"0", 37151, 94.7695818831431, 9, 102.660571614747, -8, 0, 0, 2011-10-25
2605, "Kingdroid"-"0", 24238, 94.7622583393314, 69, 120.756172390627, -7, 0, 0, 2011-09-22
2606, "zitko"-"0", 35130, 94.7527355395006, 3, 100, -7, 0, 0, 2011-06-10
2607, "Father Warbucks"-"1", 39504, 94.7524362054597, 6, 102.396229328024, New Entry, New Entry, New Entry, 2011-11-29
2608, "price"-"0", 35106, 94.7493976314861, 6, 103.902379311423, -8, 0, 0, 2011-08-01
2609, "cmoorec"-"0", 33885, 94.7429043960277, 3, 100.472592928448, -8, 0, 0, 2011-07-15
2610, "Kiselina"-"0", 38316, 94.7314992597391, 16, 111.045893496445, -329, 7, -2.4828241035479, 2011-11-28
2611, "psu484"-"0", 20961, 94.7305175334507, 7, 100.772088626693, -9, 0, 0, 2011-08-13
2612, "clrk311b"-"1", 38232, 94.7221051251103, 2, 100, -9, 0, 0, 2011-10-08
2613, "MrSmithIII"-"0", 38314, 94.7205013537683, 4, 102.100333072942, -9, 0, 0, 2011-10-26
2614, "Natty Ice"-"0", 34221, 94.7139213617914, 4, 100.463180640699, -9, 0, 0, 2011-09-12
2615, "tempo"-"0", 38437, 94.7103229899519, 3, 106.466924824379, -807, 1, -5.75499269474997, 2011-11-06
2616, "diplojake"-"0", 32413, 94.6958005569227, 26, 116.838669175847, -10, 0, 0, 2011-09-13
2617, "pirates"-"0", 10681, 94.6471788131348, 6, 108.392888990044, -5, 0, 0, 2011-08-29
2618, "racecar"-"0", 29705, 94.6446609559808, 3, 100, -5, 0, 0, 2011-07-06
2619, "psoukenik"-"0", 35276, 94.6432977104048, 3, 100.182869675385, -5, 0, 0, 2011-06-01
2620, "SEV111"-"0", 37335, 94.6420407862103, 2, 100.377922045981, -805, 1, -5.73588125977032, 2011-11-16
2621, "ctreese"-"0", 34844, 94.6398071322402, 8, 111.428571428571, 651, 1, 1.19305144091255, 2011-11-26
2622, "Killahboyeh"-"0", 36627, 94.6389511226957, 3, 100.709046653359, -6, 0, 0, 2011-07-24
2623, "celliott"-"0", 35669, 94.6280388466337, 3, 100, -143, 1, -1.38399247798915, 2011-11-09
2624, "colorsinmyhead"-"0", 36989, 94.6250764874963, 3, 100, -7, 0, 0, 2011-10-06
2625, "J.Peter"-"0", 38604, 94.622864941516, 2, 100.77189271882, -7, 0, 0, 2011-10-19
2626, "yualan"-"0", 37768, 94.6069453300068, 7, 127.019280192284, -7, 0, 0, 2011-10-11
2627, "EADGBE"-"0", 34681, 94.6035651280906, 16, 104.732141741586, -144, 1, -1.38203629926184, 2011-11-02
2628, "Hail the Victor!"-"0", 37660, 94.5542333770154, 3, 101.819046941782, -8, 0, 0, 2011-09-22
2629, "Leonidas90"-"0", 28804, 94.5498945090731, 4, 100, -8, 0, 0, 2011-09-07
2630, "Namtab"-"0", 34670, 94.5346821941574, 4, 100, -8, 0, 0, 2011-10-16
2631, "Daremyth"-"0", 37447, 94.5184590561003, 6, 100, -8, 0, 0, 2011-10-02
2632, "flanders"-"1", 33019, 94.4907128513541, 7, 103.370510000674, -7, 0, 0, 2011-07-15
2633, "dmajewsk"-"0", 36706, 94.4858095926742, 1, 100, -7, 0, 0, 2011-07-12
2634, "TheRecluse"-"0", 36815, 94.45614453487, 1, 100, -5, 0, 0, 2011-07-19
2635, "Pseudoben"-"0", 38071, 94.4554138272105, 23, 100, 1258, 14, 8.66979811731956, 2011-11-26
2636, "DeadlySinner"-"0", 37459, 94.453332974351, 2, 100, -6, 0, 0, 2011-10-19
2637, "tom5760"-"0", 37467, 94.453332974351, 2, 100, -6, 0, 0, 2011-10-19
2638, "fizz001"-"0", 36904, 94.4372764106842, 1, 100, -6, 0, 0, 2011-07-24
2639, "ShortStuff123"-"0", 36906, 94.4372764106842, 1, 100, -6, 0, 0, 2011-07-24
2640, "bleopold"-"0", 38240, 94.4362027672949, 2, 100.168067226891, -795, 1, -5.73186445959587, 2011-11-16
2641, "GrzynkaMalutka"-"0", 37040, 94.4264113088998, 1, 100, -7, 0, 0, 2011-08-14
2642, "twid"-"0", 34845, 94.4221105498067, 9, 100, -7, 0, 0, 2011-07-14
2643, "SonicSang"-"0", 34480, 94.4219462216964, 1, 100, -7, 0, 0, 2011-09-01
2644, "Van Ketris"-"0", 37920, 94.417302013746, 120, 102.854002700513, 1531, 5, 14.9112663481619, 2011-11-08
2645, "hangin"-"0", 39500, 94.4090239898979, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
2646, "buzzkillington"-"0", 38865, 94.4078775547229, 1, 100, -9, 0, 0, 2011-10-24
2647, "The Big Pants"-"0", 38098, 94.4063926565354, 1, 100, -9, 0, 0, 2011-10-03
2648, "ZelmDestroyer"-"0", 35462, 94.4041087687021, 1, 100, -9, 0, 0, 2011-06-12
2649, "onlycommander515"-"0", 37112, 94.3965753501857, 2, 100, -9, 0, 0, 2011-08-04
2650, "..."-"0", 17163, 94.3964021838687, 36, 135.33594534684, -9, 0, 0, 2011-07-27
2651, "uncle jerry"-"1", 22298, 94.3943379114724, 5, 115.783699318487, Re-Entry, Re-Entry, Re-Entry, 2011-11-25
2652, "Tristiano"-"0", 37842, 94.3928899671068, 2, 100, -10, 0, 0, 2011-09-10
2653, "idolho"-"0", 36169, 94.3900036479267, 1, 100, -10, 0, 0, 2011-06-30
2654, "Agathor"-"0", 38674, 94.3850230399607, 2, 100, -10, 0, 0, 2011-10-29
2655, "JeffTheKessin"-"0", 35545, 94.3814576215541, 1, 100, -10, 0, 0, 2011-06-13
2656, "corbishley"-"0", 39352, 94.3772767845761, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
2657, "benji65"-"0", 36470, 94.3716779816422, 1, 100, -11, 0, 0, 2011-06-27
2658, "ImItaly"-"0", 36278, 94.3662045771761, 1, 100, -10, 0, 0, 2011-06-18
2659, "strategy_fan"-"0", 35089, 94.3636918202232, 3, 100, -10, 0, 0, 2011-06-12
2660, "cvilletiger18"-"0", 38047, 94.3585509594352, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
2661, "Alcirzinho"-"0", 36856, 94.3581663669684, 1, 100, -8, 0, 0, 2011-08-03
2662, "trinigun"-"0", 38866, 94.3577412650945, 1, 100, New Entry, New Entry, New Entry, 2011-11-07
2663, "PlanetXXX13"-"0", 33902, 94.3487788858085, 35, 101.753533145996, -171, 1, -1.44185741978042, 2011-11-11
2664, "brainpalace"-"0", 36434, 94.3414097112262, 2, 100, -6, 0, 0, 2011-06-27
2665, "hector55"-"0", 36141, 94.3409817880247, 2, 100, -6, 0, 0, 2011-06-12
2666, "Kkason2"-"0", 36622, 94.3384340994943, 1, 100, -6, 0, 0, 2011-07-07
2667, "Xanatene"-"0", 37167, 94.3374050106881, 1, 100, -6, 0, 0, 2011-10-08
2668, "Bogonetic"-"0", 37273, 94.3374050106881, 1, 100, -6, 0, 0, 2011-10-08
2669, "DDLima"-"0", 37317, 94.3374050106881, 1, 100, -6, 0, 0, 2011-10-08
2670, "Kalisis"-"0", 37352, 94.3374050106881, 1, 100, -6, 0, 0, 2011-10-08
2671, "anowen"-"0", 35726, 94.3338332068206, 1, 100, -6, 0, 0, 2011-07-15
2672, "MrThimble"-"0", 33450, 94.3335397320003, 1, 100, -6, 0, 0, 2011-08-11
2673, "Zarastra"-"0", 33533, 94.3335397320003, 1, 100, -6, 0, 0, 2011-08-11
2674, "Tomasnz"-"0", 35421, 94.3289419167833, 1, 100, -4, 0, 0, 2011-06-21
2675, "The Liberal Media"-"0", 35468, 94.3289419167833, 1, 100, -4, 0, 0, 2011-06-21
2676, "opiumsoul"-"0", 38270, 94.3278584496073, 1, 100, -4, 0, 0, 2011-09-21
2677, "pauled"-"0", 38274, 94.3278584496073, 1, 100, -4, 0, 0, 2011-09-21
2678, "Karasik"-"0", 38276, 94.3278584496073, 1, 100, -4, 0, 0, 2011-09-21
2679, "AAngus"-"0", 37905, 94.3267325319803, 1, 100, New Entry, New Entry, New Entry, 2011-11-11
2680, "ZWADS"-"0", 37993, 94.3263585382794, 1, 100, -5, 0, 0, 2011-10-05
2681, "Sir Lax a Lot"-"0", 35493, 94.3262119695109, 5, 105.858005694935, -5, 0, 0, 2011-06-05
2682, "bigmama"-"0", 36408, 94.3225212842242, 1, 100, -4, 0, 0, 2011-06-23
2683, "spinney1313"-"0", 39670, 94.3213817880135, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
2684, "Capn Crunch"-"0", 35253, 94.3191247252118, 1, 100, -5, 0, 0, 2011-06-01
2685, "Diks Frank"-"0", 38230, 94.3181426458575, 1, 100, -5, 0, 0, 2011-10-06
2686, "judicator700"-"0", 39091, 94.3175720027047, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
2687, "Yau Yau"-"0", 37765, 94.3173344687354, 1, 100, -6, 0, 0, 2011-10-03
2688, "Abb77"-"0", 38515, 94.3160581137338, 1, 100, -6, 0, 0, 2011-10-18
2689, "manto7"-"0", 38516, 94.3160581137338, 1, 100, -6, 0, 0, 2011-10-18
2690, "rigo"-"0", 38519, 94.3160581137338, 1, 100, -6, 0, 0, 2011-10-18
2691, "NSP"-"0", 36051, 94.315890190903, 1, 100, -6, 0, 0, 2011-07-11
2692, "lazzlo51"-"0", 38297, 94.315739081788, 1, 100, -6, 0, 0, 2011-10-06
2693, "drunker2111"-"0", 36093, 94.3150197466816, 1, 100, -5, 0, 0, 2011-08-25
2694, "Jose Manuel"-"0", 36172, 94.3150197466816, 1, 100, -5, 0, 0, 2011-08-25
2695, "avanti"-"0", 36182, 94.3150197466816, 1, 100, -5, 0, 0, 2011-08-25
2696, "Kevin.Elliott"-"0", 39804, 94.3131429215413, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
2697, "unowho"-"0", 39534, 94.3127881326726, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
2698, "Slasch"-"0", 37105, 94.3117797991217, 1, 100, -5, 0, 0, 2011-08-24
2699, "dukemfg11"-"0", 37712, 94.3114113632193, 1, 100, -5, 0, 0, 2011-10-11
2700, "Old Gregg"-"0", 37714, 94.3114113632193, 1, 100, -5, 0, 0, 2011-10-11
2701, "somebodygeeky"-"0", 38019, 94.3114113632193, 1, 100, -5, 0, 0, 2011-10-11
2702, "Elo"-"0", 38053, 94.3113631161211, 1, 100, -5, 0, 0, 2011-10-09
2703, "Bugcheck"-"0", 38055, 94.3113631161211, 1, 100, -5, 0, 0, 2011-10-09
2704, "Ron Mexxico"-"0", 38060, 94.3113631161211, 1, 100, -5, 0, 0, 2011-10-09
2705, "xJKPx"-"0", 38969, 94.3075788219414, 1, 100, -4, 0, 0, 2011-10-19
2706, "X-Himy"-"0", 37381, 94.3069132362143, 1, 100, -4, 0, 0, 2011-10-26
2707, "Journey"-"0", 37383, 94.3069132362143, 1, 100, -4, 0, 0, 2011-10-26
2708, "clickpopclick"-"0", 37470, 94.3069132362143, 1, 100, -4, 0, 0, 2011-10-26
2709, "Factitious"-"0", 37516, 94.3069132362143, 1, 100, -4, 0, 0, 2011-10-26
2710, "nonstrict"-"0", 36284, 94.3065216961771, 1, 100, -2, 0, 0, 2011-08-11
2711, "zivzilla"-"0", 36387, 94.3065216961771, 1, 100, -2, 0, 0, 2011-08-11
2712, "nthomas"-"0", 39331, 94.3055556009368, 3, 100, New Entry, New Entry, New Entry, 2011-11-30
2713, "TargetOnBack"-"0", 36064, 94.3040552876089, 1, 100, 0, 0, 0, 2011-07-11
2714, "vgtadmin"-"0", 36065, 94.3040552876089, 1, 100, 0, 0, 0, 2011-07-11
2715, "ThingamaBob"-"0", 36066, 94.3040552876089, 1, 100, 0, 0, 0, 2011-07-11
2716, "Captain Territory"-"1", 36711, 94.3023091535981, 9, 107.773164567977, 2, 0, 0, 2011-09-25
2717, "zawtry"-"0", 36334, 94.3021506083757, 1, 100, 2, 0, 0, 2011-08-16
2718, "awtry13"-"0", 36357, 94.3021506083757, 1, 100, 2, 0, 0, 2011-08-16
2719, "falcon00132"-"0", 36805, 94.3021506083757, 1, 100, 2, 0, 0, 2011-08-16
2720, "knesti5"-"0", 35162, 94.3019811527485, 1, 100, 2, 0, 0, 2011-06-09
2721, "Cosgravia"-"0", 37585, 94.3016531204765, 1, 100, 2, 0, 0, 2011-09-22
2722, "Astrolinium"-"0", 37594, 94.3016531204765, 1, 100, 2, 0, 0, 2011-09-22
2723, "7185514"-"0", 37601, 94.3016531204765, 1, 100, 2, 0, 0, 2011-09-22
2724, "cypcius"-"0", 36443, 94.3014300359159, 1, 100, 2, 0, 0, 2011-07-30
2725, "Sceptilesolar"-"0", 38822, 94.2974691020521, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
2726, "The Fuzz"-"0", 39140, 94.2957021995928, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
2727, "s-a-s"-"0", 35146, 94.2953599861226, 1, 100, 3, 0, 0, 2011-08-11
2728, "wrytous"-"0", 36517, 94.2953599861226, 1, 100, 3, 0, 0, 2011-08-11
2729, "racestark"-"0", 37063, 94.2945614475516, 4, 100, 3, 0, 0, 2011-08-10
2730, "thesilverbull"-"0", 33281, 94.294429766472, 1, 100, 4, 0, 0, 2011-08-14
2731, "Charles Angus"-"0", 33377, 94.294429766472, 1, 100, 4, 0, 0, 2011-08-14
2732, "jfraley"-"0", 30201, 94.2937534370177, 1, 100, 5, 0, 0, 2011-06-13
2733, "arnal"-"0", 38886, 94.2935231424781, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
2734, "mallory125"-"0", 38621, 94.2935000933387, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
2735, "Wolverine"-"0", 38650, 94.2935000933387, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
2736, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2737, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2738, "Bettina"-"0", 33153, 94.293312571543, 1, 100, 0, 0, 0, 2011-08-24
2739, "EvilAussie"-"0", 33155, 94.293312571543, 1, 100, 0, 0, 0, 2011-08-24
2740, "KaiserBill"-"0", 33157, 94.293312571543, 1, 100, 0, 0, 0, 2011-08-24
2741, "clint9909"-"0", 35715, 94.2932789731174, 1, 100, 0, 0, 0, 2011-06-21
2742, "st augustine"-"0", 36063, 94.2926239985952, 1, 100, 2, 0, 0, 2011-07-15
2743, "WrathOfPeng"-"0", 36070, 94.2926239985952, 1, 100, 2, 0, 0, 2011-07-15
2744, "markasparov"-"0", 36423, 94.2925041787427, 1, 100, 2, 0, 0, 2011-07-31
2745, "McCookies"-"0", 36439, 94.2925041787427, 1, 100, 2, 0, 0, 2011-07-31
2746, "Rico"-"0", 36458, 94.2925041787427, 1, 100, 2, 0, 0, 2011-07-31
2747, "octothorpe"-"0", 10959, 94.2912791954854, 1, 100, 3, 0, 0, 2011-07-23
2748, "Acton"-"0", 36037, 94.2912791954854, 1, 100, 3, 0, 0, 2011-07-23
2749, "beknirvana@gmail.com"-"0", 36790, 94.2912047517262, 1, 100, 3, 0, 0, 2011-09-13
2750, "Trustworthy"-"0", 36846, 94.2912047517262, 1, 100, 3, 0, 0, 2011-09-13
2751, "KamikazeCow"-"0", 37365, 94.2910511970371, 1, 100, 5, 0, 0, 2011-10-09
2752, "CourtJackal"-"0", 37378, 94.2910511970371, 1, 100, 5, 0, 0, 2011-10-09
2753, "jfun"-"0", 37189, 94.290903563406, 1, 100, 5, 0, 0, 2011-09-24
2754, "sbox"-"0", 37191, 94.290903563406, 1, 100, 5, 0, 0, 2011-09-24
2755, "Necros"-"0", 37289, 94.2908061053368, 1, 100, 5, 0, 0, 2011-09-03
2756, "Firemac"-"0", 37290, 94.2908061053368, 1, 100, 5, 0, 0, 2011-09-03
2757, "Meatballz"-"0", 37292, 94.2908061053368, 1, 100, 5, 0, 0, 2011-09-03
2758, "Davesprite"-"0", 36556, 94.2893526985967, 1, 100, 7, 0, 0, 2011-07-23
2759, "Soko lsi"-"0", 39999, 94.288687269868, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2760, "anon99"-"0", 40002, 94.288687269868, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2761, "Brinku"-"0", 40003, 94.288687269868, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2762, "The Ruler"-"0", 40004, 94.288687269868, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2763, "stolenpotatoes"-"0", 39394, 94.2886099251331, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
2764, "maidus"-"0", 37147, 94.28784629322, 1, 100, 3, 0, 0, 2011-08-23
2765, "gesture55"-"0", 37162, 94.28784629322, 1, 100, 3, 0, 0, 2011-08-23
2766, "bringuhell78"-"0", 37163, 94.28784629322, 1, 100, 3, 0, 0, 2011-08-23
2767, "cookster64"-"0", 37224, 94.28784629322, 1, 100, 3, 0, 0, 2011-08-23
2768, "AntonioDiplodocus"-"0", 37237, 94.28784629322, 1, 100, 3, 0, 0, 2011-08-23
2769, "Corry the Illustrious "-"0", 37059, 94.2877027826612, 1, 100, 3, 0, 0, 2011-08-21
2770, "ZZZOGZZZ"-"0", 38269, 94.2876757295964, 1, 100, 3, 0, 0, 2011-09-21
2771, "tjared75"-"0", 36358, 94.28695515838, 1, 100, 3, 0, 0, 2011-09-09
2772, "moosilauke18"-"0", 39400, 94.2860378928601, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
2773, "zael"-"0", 24073, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
2774, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, 6, 0, 0, 2011-06-02
2775, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, 6, 0, 0, 2011-06-02
2776, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, 6, 0, 0, 2011-06-02
2777, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 31, 0, 0, 2011-06-10
2778, "Lord Tx's"-"0", 35346, 94.2857142857143, 1, 100, 31, 0, 0, 2011-07-22
2779, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, 31, 0, 0, 2011-07-27
2780, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 31, 0, 0, 2011-06-17
2781, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 31, 0, 0, 2011-06-17
2782, "Kit"-"0", 35420, 94.2857142857143, 1, 100, 31, 0, 0, 2011-07-22
2783, "Muesli_Snipes"-"0", 35458, 94.2857142857143, 1, 100, 31, 0, 0, 2011-07-22
2784, "Vantagepony"-"0", 35533, 94.2857142857143, 1, 100, 32, 0, 0, 2011-08-21
2785, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 32, 0, 0, 2011-06-24
2786, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 33, 0, 0, 2011-06-09
2787, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-11
2788, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-11
2789, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-11
2790, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-02
2791, "ellemenno"-"0", 36248, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-04
2792, "ac145"-"0", 36263, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-19
2793, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-19
2794, "tiziio"-"0", 36994, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-29
2795, "ginbin121"-"0", 37005, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-30
2796, "Hydro Globus"-"0", 37026, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-31
2797, "Jenoo"-"0", 37033, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-31
2798, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-30
2799, "Legolas"-"0", 37041, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-31
2800, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-30
2801, "Erdahoy"-"0", 37138, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-31
2802, "Kamufuradzsu"-"0", 37141, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-31
2803, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-22
2804, "unhola"-"0", 37373, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-22
2805, "enaj"-"0", 37374, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-22
2806, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-22
2807, "pedroms"-"0", 37379, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-21
2808, "urlass"-"0", 37464, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-06
2809, "Toranilor"-"0", 37477, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-05
2810, "iuyhcdfs"-"0", 37480, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-05
2811, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, 36, 0, 0, 2011-10-06
2812, "Marquis de Sade"-"0", 37522, 94.2857142857143, 1, 100, 36, 0, 0, 2011-09-26
2813, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
2814, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 35, 0, 0, 2011-09-27
2815, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 35, 0, 0, 2011-09-27
2816, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
2817, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
2818, "aksp"-"0", 37676, 94.2857142857143, 1, 100, 33, 0, 0, 2011-09-26
2819, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, 33, 0, 0, 2011-10-31
2820, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, 33, 0, 0, 2011-10-31
2821, "Ingen"-"0", 37811, 94.2857142857143, 1, 100, 33, 0, 0, 2011-09-14
2822, "superbeastie"-"0", 37815, 94.2857142857143, 1, 100, 33, 0, 0, 2011-09-14
2823, "Dovi"-"0", 37816, 94.2857142857143, 1, 100, 33, 0, 0, 2011-09-14
2824, "LordNefi"-"0", 37907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
2825, "chanclys"-"0", 37909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
2826, "GranCabron"-"0", 37910, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
2827, "sanepa"-"0", 37986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
2828, "adambettiss"-"0", 38172, 94.2857142857143, 1, 100, 29, 0, 0, 2011-09-17
2829, "jagidrok"-"0", 38182, 94.2857142857143, 1, 100, 29, 0, 0, 2011-09-18
2830, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, 29, 0, 0, 2011-10-03
2831, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, 29, 0, 0, 2011-10-30
2832, "tt"-"0", 38188, 94.2857142857143, 1, 100, 29, 0, 0, 2011-09-18
2833, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, 29, 0, 0, 2011-10-24
2834, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, 30, 0, 0, 2011-10-07
2835, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, 30, 0, 0, 2011-10-07
2836, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, 30, 0, 0, 2011-10-24
2837, "Rei"-"0", 38293, 94.2857142857143, 1, 100, 31, 0, 0, 2011-10-24
2838, "t556"-"0", 38295, 94.2857142857143, 1, 100, 31, 0, 0, 2011-10-24
2839, "todinator"-"0", 38353, 94.2857142857143, 1, 100, 32, 0, 0, 2011-10-24
2840, "heloeb"-"0", 38406, 94.2857142857143, 1, 100, 32, 0, 0, 2011-09-28
2841, "valmi"-"0", 38420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
2842, "volavoil"-"0", 38425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
2843, "PumpkinKing"-"0", 38429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
2844, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
2845, "lucho"-"0", 38554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
