Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1738, "Redford"-"0", 78260, 97.4360785188407, 3, 100, -70, 0, 0, 2017-03-10
1739, "ksako8"-"0", 76093, 97.4285523356549, 73, 156.890243666063, -87, 2, -0.3143103483403, 2017-07-16
1740, "webdiplomacy76"-"0", 83633, 97.4248578050821, 40, 107.629329606616, -111, 6, -0.763436575007034, 2017-07-26
1741, "amish94"-"0", 84645, 97.421011654567, 1, 100, -72, 0, 0, 2017-02-25
1742, "Eliijahh"-"0", 87152, 97.4060513871137, 1, 100, New Entry, New Entry, New Entry, 2017-07-24
1743, "gameofkrones"-"1", 84590, 97.3982705796887, 4, 104.006048870703, -73, 0, 0, 2017-04-21
1744, "ultranatez"-"0", 78764, 97.3770580479625, 4, 101.693858575238, -73, 0, 0, 2017-06-29
1745, "angelamerkyouall"-"1", 86164, 97.3644090127573, 2, 100, -151, 1, -1.20701955867126, 2017-07-08
1746, "foodcoats"-"0", 86734, 97.3236695135837, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
1747, "TheCaliphate"-"1", 84726, 97.3064131298106, 2, 103.203771501314, -74, 0, 0, 2017-03-02
1748, "swagdaddy420"-"0", 69555, 97.2681288868341, 9, 106.175072107923, -73, 0, 0, 2017-04-03
1749, "Nevada"-"0", 85060, 97.2435792801131, 2, 100, -73, 0, 0, 2017-03-29
1750, "Vaclav Krossworth"-"0", 84089, 97.2384857625944, 3, 100.077416558856, -73, 0, 0, 2017-04-04
1751, "5h0gunju1n"-"0", 49967, 97.2198043846518, 72, 107.249337846015, -72, 0, 0, 2017-04-01
1752, "mksavic"-"0", 86808, 97.2163822919827, 2, 100, -149, 1, -1.35504627944589, 2017-07-24
1753, "ellibelli"-"0", 76918, 97.1991998079034, 2, 100, -72, 0, 0, 2017-02-20
1754, "bdumas"-"0", 86757, 97.1967439401067, 2, 100, New Entry, New Entry, New Entry, 2017-07-30
1755, "Trapper"-"0", 88688, 97.1820935896964, 1, 100, New Entry, New Entry, New Entry, 2017-07-24
1756, "boosheyay"-"0", 69971, 97.1632653061224, 2, 100, -74, 0, 0, 2017-05-28
1757, "plantlord"-"0", 81999, 97.1632653061224, 2, 100, -297, 1, -1.40816326530613, 2017-07-16
1758, ".Jackson."-"0", 82533, 97.1632653061224, 2, 100, -73, 0, 0, 2017-02-24
1759, "breepsnorp89"-"0", 82811, 97.1632653061224, 2, 100, -287, 1, -1.40816326530613, 2017-07-07
1760, "LightningMan26"-"0", 82923, 97.1632653061224, 2, 100, -287, 1, -1.40816326530613, 2017-07-07
1761, "I_Love_Hitler"-"0", 83251, 97.1632653061224, 2, 100, -75, 0, 0, 2017-02-06
1762, "halihalo"-"0", 83546, 97.1632653061224, 2, 100, -75, 0, 0, 2017-02-26
1763, "sevske"-"0", 84731, 97.1632653061224, 2, 100, -75, 0, 0, 2017-03-25
1764, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -75, 0, 0, 2017-04-17
1765, "Ckelv1999"-"1", 85224, 97.1632653061224, 2, 100, -75, 0, 0, 2017-05-22
1766, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -75, 0, 0, 2017-06-17
1767, "Ergun"-"0", 86974, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-07-24
1768, "aorelowi"-"0", 87122, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-07-16
1769, "DaleCooperFBI"-"0", 87491, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-07-19
1770, "baz"-"0", 57544, 97.1629348908924, 2, 100, -77, 0, 0, 2017-05-28
1771, "mollyobadiah"-"1", 57550, 97.1629348908924, 2, 100, -77, 0, 0, 2017-05-28
1772, "mad$tuck"-"0", 84860, 97.1624527851927, 5, 107.596816515081, -77, 0, 0, 2017-06-01
1773, "langers169"-"0", 37416, 97.1623082672285, 2, 100, -77, 0, 0, 2017-05-19
1774, "VM12345"-"0", 83310, 97.1582842108918, 2, 100, -77, 0, 0, 2017-02-17
1775, "coallerton"-"0", 84353, 97.1550121353306, 3, 100, -77, 0, 0, 2017-03-24
1776, "johncslee"-"0", 78790, 97.1428571428571, 2, 100, -75, 0, 0, 2017-06-28
1777, "grnwolverine"-"0", 78799, 97.1428571428571, 2, 100, -75, 0, 0, 2017-06-28
1778, "Tanglelicious"-"0", 78803, 97.1428571428571, 1, 100, -75, 0, 0, 2017-06-28
1779, "Dleink"-"0", 81029, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-29
1780, "LousyRaking"-"0", 81062, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-29
1781, "theholc"-"0", 81072, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-29
1782, "recon1589"-"0", 81234, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-23
1783, "Ridleyz"-"0", 81368, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1784, "Pimp_Magician"-"1", 81658, 97.1428571428571, 1, 100, -79, 0, 0, 2017-04-29
1785, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-05
1786, "RaphSE"-"0", 83818, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-06
1787, "Tosk"-"0", 83820, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-06
1788, "drkotte"-"0", 83821, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-06
1789, "caviger"-"0", 83987, 97.1428571428571, 1, 100, -77, 0, 0, 2017-03-23
1790, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-18
1791, "Exonian13"-"0", 84023, 97.1428571428571, 1, 100, -77, 0, 0, 2017-03-23
1792, "P.elle"-"0", 84030, 97.1428571428571, 1, 100, -77, 0, 0, 2017-03-23
1793, "Tightus"-"0", 84045, 97.1428571428571, 1, 100, -77, 0, 0, 2017-03-23
1794, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-23
1795, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-23
1796, "Knob"-"0", 84289, 97.1428571428571, 1, 100, -77, 0, 0, 2017-02-25
1797, "EnergyCell"-"0", 84414, 97.1428571428571, 1, 100, -77, 0, 0, 2017-05-18
1798, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, -77, 0, 0, 2017-03-04
1799, "Pawoss"-"0", 84882, 97.1428571428571, 1, 100, -77, 0, 0, 2017-05-31
1800, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, -77, 0, 0, 2017-03-11
1801, "Trumpy1234"-"1", 85161, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-23
1802, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, -77, 0, 0, 2017-05-10
1803, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-18
1804, "Willedwards"-"0", 85356, 97.1428571428571, 1, 100, -77, 0, 0, 2017-03-31
1805, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-08
1806, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-08
1807, "Jameslewis36"-"0", 85448, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-22
1808, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-14
1809, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, -76, 0, 0, 2017-04-23
1810, "Rutzky"-"0", 85658, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-25
1811, "gollo"-"0", 85659, 97.1428571428571, 1, 100, -76, 0, 0, 2017-06-30
1812, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, -76, 0, 0, 2017-04-23
1813, "Jburkhart12"-"0", 85700, 97.1428571428571, 1, 100, -76, 0, 0, 2017-06-11
1814, "Nirred"-"0", 85715, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-31
1815, "rapidcashew"-"0", 85720, 97.1428571428571, 1, 100, -76, 0, 0, 2017-04-15
1816, "Satsuma"-"1", 85723, 97.1428571428571, 1, 100, -76, 0, 0, 2017-04-15
1817, "BodeMister11"-"0", 85742, 97.1428571428571, 1, 100, -76, 0, 0, 2017-04-15
1818, "Griffgriff"-"0", 85743, 97.1428571428571, 1, 100, -76, 0, 0, 2017-04-15
1819, "trains"-"0", 85775, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-04
1820, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-04
1821, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-04
1822, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-04
1823, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-14
1824, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-14
1825, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-05
1826, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, -76, 0, 0, 2017-04-23
1827, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-06
1828, "Najred"-"0", 86069, 97.1428571428571, 1, 100, -76, 0, 0, 2017-06-21
1829, "Austin_shaver"-"0", 86114, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-05
1830, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-05
1831, "lamar"-"0", 86136, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-05
1832, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, -75, 0, 0, 2017-06-17
1833, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, -75, 0, 0, 2017-06-21
1834, "jonaldo7"-"0", 86307, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-02
1835, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-30
1836, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-30
1837, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-30
1838, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-30
1839, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, -76, 0, 0, 2017-06-17
1840, "Brazofuerte"-"0", 86412, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-19
1841, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-27
1842, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-27
1843, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-27
1844, "DavidWeick12"-"0", 86486, 97.1428571428571, 1, 100, -76, 0, 0, 2017-05-22
1845, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, -73, 0, 0, 2017-05-30
1846, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, -73, 0, 0, 2017-06-07
1847, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, -73, 0, 0, 2017-06-09
1848, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, -73, 0, 0, 2017-06-09
1849, "Tfag"-"0", 86722, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-02
1850, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, -74, 0, 0, 2017-06-11
1851, "pueben"-"0", 87192, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1852, "jeffreypj"-"1", 87339, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1853, "Canciller"-"0", 87575, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-16
1854, "Hovester"-"0", 87671, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-16
1855, "Wasket"-"0", 87689, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1856, "whereismybutty"-"0", 87835, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1857, "Derll"-"0", 87853, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1858, "ChaotiX004"-"0", 87899, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1859, "mtagmann"-"0", 87936, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1860, "ser nonymous"-"0", 88027, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1861, "Martyr"-"0", 88028, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1862, "IntenseTax"-"0", 88032, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1863, "douglasaffonso"-"0", 88073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-30
1864, "billfishgbr"-"0", 88121, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1865, "Portacustos"-"0", 88123, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1866, "Suomynona"-"0", 88205, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1867, "Rutilus"-"0", 88209, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1868, "Spacestalin"-"0", 88213, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1869, "squeaksies"-"0", 88214, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1870, "Protty"-"0", 88330, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1871, "bransonf2"-"0", 88360, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1872, "Evaine Rose"-"0", 88400, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1873, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1874, "Terminamel"-"0", 88429, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1875, "doll32"-"0", 88432, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1876, "Rhed"-"1", 88449, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1877, "Weebtastic"-"0", 88483, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1878, "Curse"-"0", 88504, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1879, "Jefferyyyyypj"-"0", 88512, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1880, "pshu"-"0", 88639, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1881, "Bot Mike"-"0", 88656, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1882, "b1wein"-"0", 88962, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1883, "D1zg"-"1", 89214, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-24
1884, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-24
1885, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-24
1886, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-24
1887, "FinMitty"-"0", 89321, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1888, "echoesandstars"-"0", 84819, 97.142352967689, 1, 100, -111, 0, 0, 2017-03-12
1889, "pullthetapes"-"0", 84820, 97.142352967689, 1, 100, -111, 0, 0, 2017-03-12
1890, "istarmaglor"-"0", 84152, 97.1368495282227, 6, 100, -111, 0, 0, 2017-03-14
1891, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -111, 0, 0, 2017-06-11
1892, "MohandasKaramchandGandhi"-"0", 42074, 97.1320047034065, 2, 100, -111, 0, 0, 2017-03-07
1893, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, -109, 0, 0, 2017-06-20
1894, "Rika"-"0", 86873, 97.1168826322366, 2, 100, -109, 0, 0, 2017-06-20
1895, "ADB"-"0", 87591, 97.1165769697565, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
1896, "wel_120984"-"0", 85332, 97.1141489928884, 1, 100, -110, 0, 0, 2017-06-10
1897, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, -110, 0, 0, 2017-06-24
1898, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, -110, 0, 0, 2017-06-24
1899, "grin562"-"0", 75473, 97.104314694335, 1, 100, -110, 0, 0, 2017-03-27
1900, "julez"-"0", 85933, 97.088456601972, 1, 100, -110, 0, 0, 2017-05-20
1901, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, -110, 0, 0, 2017-06-22
1902, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.0835282664256, 1, 100, -110, 0, 0, 2017-04-18
1903, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.02794453097, 1, 100, -110, 0, 0, 2017-05-19
1904, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -110, 0, 0, 2017-06-06
1905, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -110, 0, 0, 2017-06-06
1906, "duweeee"-"0", 78784, 96.909453760031, 6, 106.749446931227, -105, 0, 0, 2017-05-28
1907, "ildarsupron"-"0", 84000, 96.8924144010367, 3, 100, -105, 0, 0, 2017-03-06
1908, "Jesse chong"-"1", 82242, 96.8892899719862, 1, 100, -105, 0, 0, 2017-03-30
1909, "Jwoodj"-"0", 83616, 96.8657635254726, 3, 100, -105, 0, 0, 2017-04-06
1910, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -105, 0, 0, 2017-06-12
1911, "Leorarity"-"0", 80277, 96.7734463405698, 25, 100.397839568811, -103, 0, 0, 2017-03-17
1912, "jay-boogie"-"0", 85397, 96.7553367523417, 2, 100, -103, 0, 0, 2017-05-27
1913, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, -103, 0, 0, 2017-02-20
1914, "caver"-"0", 84851, 96.6096986673695, 1, 100, -101, 0, 0, 2017-04-28
1915, "Nosza24"-"0", 85130, 96.6096986673695, 1, 100, -101, 0, 0, 2017-04-28
1916, "EnderII"-"0", 85593, 96.6067164747308, 19, 112.008511873026, -117, 1, -0.346260632525912, 2017-07-12
1917, "Mr Crimes"-"0", 81891, 96.5383833820723, 3, 100, -102, 0, 0, 2017-04-08
1918, "TheDutchman"-"0", 86775, 96.5189245617769, 2, 100, -270, 1, -1.29345412899492, 2017-07-10
1919, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, -102, 0, 0, 2017-02-22
1920, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, -102, 0, 0, 2017-02-20
1921, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, -102, 0, 0, 2017-02-20
1922, "zyork11"-"0", 33077, 96.465655987745, 4, 102.312059380942, -102, 0, 0, 2017-05-24
1923, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, -102, 0, 0, 2017-03-22
1924, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, -102, 0, 0, 2017-03-22
1925, "CanuckGTV"-"0", 84850, 96.4227334553367, 2, 100, -102, 0, 0, 2017-04-12
1926, "Rule__Britannia"-"0", 84226, 96.404269173813, 1, 100, -102, 0, 0, 2017-03-16
1927, "24adrew"-"0", 84604, 96.404269173813, 1, 100, -102, 0, 0, 2017-03-16
1928, "BigDawg247"-"0", 84668, 96.404269173813, 1, 100, -102, 0, 0, 2017-03-16
1929, "samirvasavada"-"0", 86908, 96.4007141152455, 1, 100, New Entry, New Entry, New Entry, 2017-07-30
1930, "AttackUsFinch"-"0", 84049, 96.3614012195916, 1, 100, -102, 0, 0, 2017-04-24
1931, "grarap"-"0", 84119, 96.3614012195916, 1, 100, -102, 0, 0, 2017-04-24
1932, "maartenderidder92"-"0", 84161, 96.3614012195916, 1, 100, -102, 0, 0, 2017-04-24
1933, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, -102, 0, 0, 2017-02-18
1934, "95jli01"-"0", 87154, 96.2992295373285, 2, 100.066571738527, New Entry, New Entry, New Entry, 2017-07-18
1935, "SmuRumS"-"0", 85789, 96.2734680752523, 7, 122.741365486355, -752, 1, -5.83475564092439, 2017-07-06
1936, "HamishT27"-"0", 85932, 96.266825637779, 3, 102.101178706735, -751, 1, -5.8343530689563, 2017-07-01
1937, "cszs"-"0", 84111, 96.2521136441353, 3, 100, -104, 0, 0, 2017-05-12
1938, "terrificitis"-"0", 64137, 96.1969713002181, 1, 100, -101, 0, 0, 2017-05-04
1939, "4shTurner"-"0", 85009, 96.1969713002181, 1, 100, -101, 0, 0, 2017-05-04
1940, "Bigpepe29"-"0", 81211, 96.161927495321, 53, 136.992343032239, -983, 3, -11.6316415931366, 2017-07-18
1941, "Gaul"-"1", 85530, 96.1591833922155, 1, 100, -102, 0, 0, 2017-04-26
1942, "Korriide"-"0", 85711, 96.1493949813946, 3, 100, -102, 0, 0, 2017-05-03
1943, "Andy44"-"0", 72924, 96.1145086026013, 4, 101.939630336092, Re-Entry, Re-Entry, Re-Entry, 2017-07-21
1944, "Trump's America"-"0", 84980, 96.0944934110118, 4, 104.747553554155, -103, 0, 0, 2017-05-09
1945, "Captain Jack Sparrow"-"0", 74449, 96.0804349887748, 2, 100, -103, 0, 0, 2017-05-10
1946, "christobl"-"0", 81156, 96.0548010360589, 69, 141.378249027632, -999, 2, -11.9958245554674, 2017-07-20
1947, "AisakaTaiga"-"0", 73823, 96.0501032477441, 9, 101.574779698461, -102, 0, 0, 2017-04-04
1948, "boorstin"-"0", 76349, 96.0343244063281, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-01
1949, "bgheneti"-"0", 76350, 96.0343244063281, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-01
1950, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, -104, 0, 0, 2017-02-22
1951, "Carcharodon carcharias"-"0", 74108, 96.005747157002, 8, 103.29999145132, -104, 0, 0, 2017-04-15
1952, "Oradow"-"0", 88634, 95.9871448920931, 2, 100, New Entry, New Entry, New Entry, 2017-07-20
1953, "Wicker"-"1", 85529, 95.9632331340896, 1, 100, -105, 0, 0, 2017-04-28
1954, "Shepl123"-"0", 84335, 95.8706151983308, 1, 100, -96, 0, 0, 2017-04-18
1955, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, -96, 0, 0, 2017-02-14
1956, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, -96, 0, 0, 2017-02-14
1957, "doejersey"-"0", 53232, 95.8548913886365, 3, 100, -96, 0, 0, 2017-06-13
1958, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, -96, 0, 0, 2017-02-21
1959, "lint"-"0", 73801, 95.8039520605077, 13, 102.426373247997, Re-Entry, Re-Entry, Re-Entry, 2017-07-29
1960, "ababyduck"-"0", 77175, 95.791758463267, 21, 112.559477107974, -94, 0, 0, 2017-04-24
1961, "AvanDavad"-"0", 85069, 95.7869628943517, 2, 101.592233372797, -94, 0, 0, 2017-05-18
1962, "ramari16"-"0", 86378, 95.7839936677777, 4, 100, 703, 1, 5.50061174357948, 2017-07-15
1963, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -279, 1, -1.38804664723033, 2017-07-16
1964, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -94, 0, 0, 2017-06-28
1965, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -273, 1, -1.38804664723033, 2017-07-21
1966, "tedt"-"1", 55393, 95.7748929638797, 3, 100, -95, 0, 0, 2017-05-28
1967, "Kinnaaa"-"0", 68196, 95.7740042859249, 3, 100, -95, 0, 0, 2017-05-04
1968, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -95, 0, 0, 2017-06-01
1969, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, -91, 0, 0, 2017-04-21
1970, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -91, 0, 0, 2017-06-24
1971, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, -91, 0, 0, 2017-05-17
1972, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, -91, 0, 0, 2017-03-29
1973, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, -91, 0, 0, 2017-03-28
1974, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, -91, 0, 0, 2017-05-17
1975, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -219, 1, -1.38775510204081, 2017-07-16
1976, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -205, 1, -1.38775510204081, 2017-07-01
1977, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -376, 1, -2.81632653061224, 2017-07-02
1978, "St4r"-"0", 71010, 95.6955650056566, 3, 102.985457024951, Re-Entry, Re-Entry, Re-Entry, 2017-07-05
1979, "PKissinger"-"0", 48864, 95.6625881748705, 61, 133.122975321755, Re-Entry, Re-Entry, Re-Entry, 2017-07-30
1980, "CzarSamwise"-"0", 69133, 95.6610701223945, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
1981, "Djyork"-"0", 86815, 95.6229655864382, 1, 100, -97, 0, 0, 2017-06-28
1982, "NealNealNeal"-"0", 84657, 95.6196385843578, 1, 100, -97, 0, 0, 2017-04-06
1983, "Hu&iacute;n"-"0", 79174, 95.5988641386283, 29, 109.805033890899, -187, 1, -1.3854907846178, 2017-07-12
1984, "Donnchad"-"0", 83975, 95.5351803701671, 3, 100, -184, 1, -1.38456783145169, 2017-07-17
1985, "jephly"-"0", 66941, 95.5220006256665, 3, 100, -98, 0, 0, 2017-03-10
1986, "GrittyTaters"-"0", 87349, 95.5005587955549, 2, 100, New Entry, New Entry, New Entry, 2017-07-17
1987, "mattyork"-"0", 66980, 95.4830598228377, 3, 100, -98, 0, 0, 2017-03-10
1988, "Flashy"-"0", 66193, 95.4783346894047, 61, 100, 700, 2, 5.65488312069503, 2017-07-10
1989, "Was Mittens"-"0", 87541, 95.4394926473199, 2, 100, New Entry, New Entry, New Entry, 2017-07-24
1990, "Jetam"-"0", 81238, 95.4363189311271, 7, 100, -100, 0, 0, 2017-06-14
1991, "Rmnemperor"-"1", 80237, 95.4114654209278, 4, 101.920363745377, -99, 0, 0, 2017-03-09
1992, "Sir Bali"-"0", 86104, 95.4065727465284, 1, 100, -99, 0, 0, 2017-06-14
1993, "CaptainObvious"-"0", 77031, 95.3814401833745, 20, 105.114762547954, 501, 1, 1.74971219745488, 2017-07-19
1994, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, -100, 0, 0, 2017-03-05
