Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2518, "legaala"-"0", 101715, 85.069375589072, 31, 100, 245, 10, 8.20581767457453, 2018-12-31
2519, "gneel"-"0", 97112, 85.0449718431058, 5, 100, 94, 0, 0, 2018-11-12
2520, "not nick"-"0", 99028, 85.0448913763202, 5, 100, 94, 0, 0, 2018-11-26
2521, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 94, 0, 0, 2018-07-11
2522, "Lord Ethan"-"0", 94655, 85.0265477368732, 5, 100, 95, 0, 0, 2018-11-09
2523, "2brno2b"-"0", 102738, 85.0223271349938, 3, 100, 95, 0, 0, 2018-11-24
2524, "wolffman1221"-"1", 97752, 85.0203000710512, 7, 100, 95, 0, 0, 2018-11-28
2525, "curry66wurst"-"0", 53509, 84.9836104489498, 5, 100, 95, 0, 0, 2018-07-13
2526, "markduggan_GM36"-"0", 95201, 84.9668381208042, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-30
2527, "Tehepiccat"-"0", 92976, 84.9373064625555, 20, 106.695639988519, -151, 2, -6.45329557225388, 2018-12-08
2528, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 97, 0, 0, 2018-07-06
2529, "louloulenlo"-"0", 100921, 84.7769270328507, 3, 100, 97, 0, 0, 2018-08-31
2530, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, 97, 0, 0, 2018-08-18
2531, "TheContentCommunist"-"0", 71726, 84.7360727846895, 19, 100, 346, 1, 22.7740969052342, 2018-12-03
2532, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 96, 0, 0, 2018-08-30
2533, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 96, 0, 0, 2018-07-20
2534, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, 96, 0, 0, 2018-09-25
2535, "noumenal"-"0", 97086, 84.6086155039882, 16, 106.190117039689, 96, 0, 0, 2018-10-05
2536, "christopherMC"-"1", 101289, 84.5609260175821, 8, 102.192076662079, 63, 1, -1.22552066692148, 2018-12-13
2537, "pirol1207"-"0", 87134, 84.5526306222963, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-23
2538, "EsketitGeneral"-"0", 100439, 84.4703693462417, 5, 100, 95, 0, 0, 2018-07-29
2539, "Photovoltaic7"-"0", 96860, 84.297509601893, 10, 100, 96, 0, 0, 2018-07-18
2540, "Arrow_501"-"0", 100429, 84.2321971479789, 3, 100, 96, 0, 0, 2018-08-18
2541, "jhr"-"0", 84245, 84.2246470597421, 3, 100, 97, 0, 0, 2018-08-07
2542, "Nusam"-"0", 85365, 84.2107371771751, 9, 100.848830014395, 97, 0, 0, 2018-07-24
2543, "Garacus the hammer"-"0", 55940, 84.1190728040259, 48, 100, -31, 3, -4.7626754975867, 2018-12-28
2544, "TomL85"-"0", 67257, 84.109460954491, 22, 100, 78, 1, -0.71633995330518, 2018-12-02
2545, "Ulalume"-"0", 61896, 84.0679788952165, 8, 105.390799027022, Re-Entry, Re-Entry, Re-Entry, 2018-12-26
2546, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, 95, 0, 0, 2018-08-16
2547, "alice777"-"0", 99592, 83.9347715628392, 4, 100, 95, 0, 0, 2018-07-07
2548, "Jeans69"-"1", 103118, 83.9258974372923, 6, 100, -398, 5, -10.359816848422, 2018-12-28
2549, "Aircrosby"-"0", 101605, 83.9258974372923, 6, 100, -40, 4, -4.97206174638117, 2018-12-31
2550, "Lare"-"0", 101159, 83.9082696495508, 5, 100, 93, 0, 0, 2018-11-16
2551, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, 94, 0, 0, 2018-08-27
2552, "BigBossRafiki"-"0", 101353, 83.8242042178638, 4, 100, 23, 1, -3.44071491548335, 2018-12-09
2553, "Shoto"-"0", 101142, 83.8211109940453, 3, 100, 94, 0, 0, 2018-11-08
2554, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 95, 0, 0, 2018-07-18
2555, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 95, 0, 0, 2018-09-25
2556, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, 95, 0, 0, 2018-11-29
2557, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, 95, 0, 0, 2018-11-29
2558, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 95, 0, 0, 2018-07-18
2559, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 95, 0, 0, 2018-07-04
2560, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 95, 0, 0, 2018-07-04
2561, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 95, 0, 0, 2018-07-04
2562, "calex"-"0", 100189, 83.8180758017493, 3, 100, 97, 0, 0, 2018-11-26
2563, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -74, 1, -5.0798833819242, 2018-12-13
2564, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, 96, 0, 0, 2018-10-01
2565, "henriquebulcao"-"0", 60993, 83.779674240151, 3, 100, 97, 0, 0, 2018-07-02
2566, "Urist"-"0", 70373, 83.7409067152066, 3, 100, 97, 0, 0, 2018-09-15
2567, "benjay89"-"0", 70375, 83.7409067152066, 3, 100, 97, 0, 0, 2018-09-15
2568, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, 98, 0, 0, 2018-10-20
2569, "Tmacedo"-"0", 72324, 83.5670669506785, 3, 100, 100, 0, 0, 2018-07-02
2570, "Koovan"-"0", 100086, 83.5187255310287, 4, 100, 100, 0, 0, 2018-11-24
2571, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, 100, 0, 0, 2018-08-09
2572, "AcidBurn"-"0", 88720, 83.3822470620446, 9, 100, 101, 0, 0, 2018-07-16
2573, "Grand Admiral"-"0", 80897, 83.3190905829732, 33, 100, 102, 0, 0, 2018-11-22
2574, "EsotericR"-"0", 88911, 83.1921461801187, 7, 100, 102, 0, 0, 2018-07-20
2575, "Frysen"-"0", 81154, 83.1652587208624, 5, 100, 102, 0, 0, 2018-09-21
2576, "Stbwalker3"-"1", 97565, 83.1492279321963, 21, 109.021737940777, 102, 0, 0, 2018-07-27
2577, "S&Auml;PO"-"0", 74377, 83.122761316963, 11, 100, 103, 0, 0, 2018-09-21
2578, "Boss579"-"0", 99044, 83.0724072068992, 10, 100.97871217852, 103, 0, 0, 2018-08-23
2579, "thdfrance "-"0", 49717, 83.0378231658649, 59, 148.180924622421, -1720, 6, -24.1712989213788, 2018-12-30
2580, "BV17"-"0", 83258, 83.0101358801839, 28, 100.568419647032, 22, 1, -2.67089488861639, 2018-12-24
2581, "DucksAndCakes"-"0", 97663, 83.0037888895148, 4, 100, 102, 0, 0, 2018-08-04
2582, "GormStorm123"-"0", 98788, 83.0023844723214, 6, 100, 102, 0, 0, 2018-07-10
2583, "Not Tom"-"0", 100352, 82.9273996414241, 4, 100, 102, 0, 0, 2018-07-31
2584, "lordfarquaad"-"0", 89772, 82.8900470316188, 18, 131.068383899509, 102, 0, 0, 2018-07-07
2585, "Bartojnr"-"0", 101093, 82.8115427270433, 5, 100, 102, 0, 0, 2018-10-23
2586, "Ummm"-"0", 101878, 82.7408448077773, 5, 100, 102, 0, 0, 2018-11-23
2587, "puerco"-"0", 91876, 82.6922077705718, 5, 100, 103, 0, 0, 2018-08-31
2588, "SkipperYonGetrekt"-"0", 101560, 82.6238667690563, 8, 100, 104, 0, 0, 2018-11-20
2589, "AloofGoof"-"0", 97046, 82.620718157701, 14, 113.401367663396, 104, 0, 0, 2018-11-09
2590, "Pillow9009"-"0", 98075, 82.6150265205228, 13, 100.062395212879, 54, 3, -1.28976255557509, 2018-12-15
2591, "jimifitt"-"0", 101120, 82.1491588491004, 35, 100, 76, 2, -1.48927621621402, 2018-12-12
2592, "TotallyChillBro"-"0", 84241, 81.8157738802713, 5, 100, 110, 0, 0, 2018-09-18
2593, "Axufstarisum"-"0", 101045, 81.6327726222985, 6, 103.295396081473, 115, 0, 0, 2018-10-21
2594, "funnykoala"-"0", 83216, 81.5676640558164, 9, 100, 116, 0, 0, 2018-07-24
2595, "MaxHesen"-"0", 90095, 81.4816697661688, 5, 100, 116, 0, 0, 2018-07-27
2596, "edholland"-"0", 101053, 81.4403793657405, 5, 100, 98, 1, -1.18029535312667, 2018-12-07
2597, "NobleSloth"-"0", 88975, 81.4403793657404, 5, 100, -6, 1, -4.93578056762064, 2018-12-31
2598, "SayGen"-"0", 101119, 81.3214531880064, 7, 102.024086121151, 116, 0, 0, 2018-11-12
2599, "springm4"-"1", 91440, 81.2865675886568, 67, 100, 116, 0, 0, 2018-07-22
2600, "swagmaster23"-"0", 86245, 81.2414993591538, 11, 100, 116, 0, 0, 2018-11-04
2601, "nmurali"-"0", 99467, 81.2353494476869, 7, 100, 116, 0, 0, 2018-10-19
2602, "ljkangas"-"0", 28882, 81.1378070585406, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-09
2603, "valerii.onyshchenko"-"0", 96345, 81.1216512965436, 7, 100, 116, 0, 0, 2018-11-23
2604, "memoss"-"0", 78583, 80.9463338597951, 63, 119.099253120722, 117, 0, 0, 2018-07-29
2605, "TripleDav"-"0", 81825, 80.8565177339582, 13, 100, 118, 0, 0, 2018-11-09
2606, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 118, 0, 0, 2018-08-23
2607, "Eine"-"0", 89418, 80.8118072658803, 5, 100, 118, 0, 0, 2018-09-12
2608, "Magusa"-"0", 63034, 80.7953326743451, 5, 100, 118, 0, 0, 2018-10-19
2609, "Tanase"-"0", 84305, 80.6442447695452, 46, 100, 94, 1, -1.16875717057312, 2018-12-19
2610, "KingOfWatchestan"-"0", 57695, 80.6433488582088, 29, 101.311526695056, 112, 1, -0.289044261140532, 2018-12-02
2611, "Redrame"-"0", 35547, 80.6406919570326, 55, 115.502618415738, 118, 0, 0, 2018-09-19
2612, "Marski"-"0", 102772, 80.6383999594111, 8, 100, -213, 5, -9.92332868388091, 2018-12-31
2613, "Jxck"-"1", 102210, 80.5250573496132, 9, 100, 61, 3, -2.80828063647409, 2018-12-27
2614, "Bizarrodavid"-"0", 90464, 80.4403121005159, 6, 100, 85, 1, -1.69420593498084, 2018-12-29
2615, "Caleb?"-"0", 97063, 80.2117349203336, 14, 100, 119, 0, 0, 2018-08-19
2616, "knikpiw"-"0", 101047, 80.2027873563499, 14, 100, 56, 5, -3.23625946131754, 2018-12-25
2617, "ZergSlayer"-"0", 85957, 80.1886755770755, 34, 109.097679308185, 172, 8, 5.10325957840125, 2018-12-30
2618, "JM6D"-"0", 90993, 80.1770311459785, 12, 100, -2, 1, -4.85921400884718, 2018-12-18
2619, "lia"-"0", 100609, 79.9675865801212, 4, 100, 117, 0, 0, 2018-11-27
2620, "jdgreenlable"-"0", 22778, 79.7520495815135, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-17
2621, "helms"-"0", 58632, 79.7163068954355, 212, 185.844885578008, 117, 0, 0, 2018-10-23
2622, "Synarus"-"0", 39657, 79.7082900368076, 38, 101.673411019655, 117, 0, 0, 2018-09-14
2623, "jpereira88"-"0", 90995, 79.6783445370311, 9, 100, 109, 1, -0.650315781879272, 2018-12-06
2624, "tobieee911"-"0", 99934, 79.6707405706115, 43, 105.086130985911, 280, 7, 28.4836470819289, 2018-12-31
2625, "RRushtn"-"0", 91990, 79.6706412121642, 32, 107.248363547334, 159, 4, 4.1012839763625, 2018-12-30
2626, "mdrltc"-"0", 21196, 79.5327600181667, 195, 251.193418008009, 102, 1, -1.15264869591546, 2018-12-07
2627, "robodirge"-"0", 98735, 79.4788683459204, 26, 124.812607295333, 41, 2, -4.10778671368591, 2018-12-12
2628, "Cuck_boii"-"0", 86689, 79.3770259131095, 10, 100, 77, 2, -2.31745570298723, 2018-12-16
2629, "Twinky"-"0", 90988, 79.3081895043956, 33, 107.619047619048, 112, 0, 0, 2018-11-01
2630, "Varme"-"0", 101960, 79.3046151249562, 24, 100, 200, 10, 8.84011771554289, 2018-12-31
2631, "BasRood"-"0", 100922, 79.2597789033767, 11, 100, 215, 3, 10.858409782358, 2018-12-14
2632, "Lokelo"-"0", 101533, 79.2332181759631, 11, 100.544789244013, -387, 6, -14.2927826317275, 2018-12-27
2633, "SophieBarnard"-"0", 94136, 79.2166667003551, 5, 100, 71, 1, -2.50481160638883, 2018-12-03
2634, "Muncher2227"-"0", 96657, 79.0284714702208, 4, 100, 111, 0, 0, 2018-07-18
2635, "BannedBoi"-"0", 96752, 79.0284714702208, 4, 100, 111, 0, 0, 2018-07-18
2636, "LittleBoulder15"-"1", 100769, 79.0284714702208, 4, 100, 111, 0, 0, 2018-08-27
2637, "TheBatch"-"0", 102647, 79.0284714702208, 4, 100, -525, 3, -15.2572428154935, 2018-12-28
2638, "Meight"-"0", 101897, 79.0166604205579, 10, 104.053308389281, -1670, 8, -25.0366479687226, 2018-12-31
2639, "Telamor"-"0", 96555, 78.9532624102939, 22, 115.888726532613, 103, 1, -0.344864208333149, 2018-12-24
2640, "skeletalmonkey"-"0", 37146, 78.9064379230316, 4, 100, 109, 0, 0, 2018-09-15
2641, "Flashy"-"0", 66193, 78.8384162789398, 76, 100, 109, 0, 0, 2018-09-15
2642, "moresunward"-"0", 74332, 78.6836082821639, 91, 118.323023357815, 128, 1, 2.05237171355337, 2018-12-12
2643, "HasAlaam"-"0", 100768, 78.4371904171722, 19, 100, 226, 5, 15.1907777311767, 2018-12-20
2644, "GioLeo"-"0", 68042, 78.322623408308, 45, 119.21287095138, 108, 0, 0, 2018-09-28
2645, "gdiss"-"0", 77030, 78.2897529665764, 14, 101.91604939081, Re-Entry, Re-Entry, Re-Entry, 2018-12-08
2646, "brainwad"-"0", 23059, 78.2656110550205, 5, 100, 107, 0, 0, 2018-09-15
2647, "Maluco Rasta"-"0", 74831, 78.190979437862, 102, 149.260846018107, 133, 1, 2.3752020531858, 2018-12-02
2648, "kbchitown"-"0", 85849, 77.9923578079683, 37, 100, 95, 1, -1.13032402620244, 2018-12-19
2649, "TotoDura"-"0", 99336, 77.954461841299, 21, 100, -3, 2, -5.92275884872409, 2018-12-26
2650, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 104, 0, 0, 2018-08-23
2651, "amo jesus"-"0", 33874, 77.8409685416998, 28, 102.312026194991, 104, 0, 0, 2018-07-02
2652, "empirestrikesback"-"1", 101822, 77.8358369619967, 7, 100, 104, 0, 0, 2018-11-14
2653, "CarlR"-"0", 92837, 77.7205136767972, 6, 100, 104, 0, 0, 2018-11-13
2654, "Gamewarrior"-"0", 88264, 77.6975336343466, 7, 102.187078624101, 105, 0, 0, 2018-08-31
2655, "ianriley027"-"0", 90280, 77.6235341449721, 10, 100, 105, 0, 0, 2018-08-20
2656, "Alexander the Alright"-"0", 101917, 77.2494600802056, 6, 100, 5, 3, -6.56861572154365, 2018-12-14
2657, "TheFlyingJarate"-"0", 82253, 77.1661677821665, 19, 100, 104, 0, 0, 2018-09-29
2658, "Incrementalist"-"0", 96469, 77.0898053703873, 27, 102.655521509542, 104, 0, 0, 2018-07-06
2659, "Taurus II"-"0", 90034, 77.0205410935712, 26, 100, 47, 1, -4.66791158142856, 2018-12-06
2660, "TimChew27"-"0", 98745, 76.8135569900088, 8, 100, 104, 0, 0, 2018-07-09
2661, "Mrsasquatch"-"0", 100227, 76.7958643044649, 39, 100.635133810357, 202, 8, 10.5640841617958, 2018-12-28
2662, "SireToast"-"0", 88976, 76.7866434019839, 6, 100, 51, 1, -4.6537359637566, 2018-12-31
2663, "LincolnKuyper"-"0", 99799, 76.7745964821482, 20, 110.111981309634, -225, 3, -12.7406578783287, 2018-12-30
2664, "PurpleMapping"-"0", 91301, 76.7562410182553, 13, 106.189015538004, 101, 0, 0, 2018-07-12
2665, "67038"-"1", 93305, 76.7539898376814, 7, 100, 101, 0, 0, 2018-10-12
2666, "FuriousMango32"-"0", 92078, 76.70778765486, 6, 100, 102, 0, 0, 2018-07-20
2667, "Belac"-"0", 76852, 76.6385963054878, 9, 100, 102, 0, 0, 2018-11-01
2668, "smiranda"-"0", 83749, 76.4026635518448, 13, 100, 104, 0, 0, 2018-11-08
2669, "Deronda Chinnery"-"0", 64103, 76.360219148233, 5, 100, 104, 0, 0, 2018-09-04
2670, "MangoDude"-"0", 90854, 76.2222471909774, 33, 144.638342461024, 105, 0, 0, 2018-09-17
2671, "mcnett04"-"0", 93152, 76.1843684953711, 39, 100, 105, 0, 0, 2018-09-19
2672, "resignedreamer"-"0", 77406, 76.1736148168702, 37, 104.188270797246, 105, 0, 0, 2018-10-01
2673, "NTN"-"0", 85541, 75.8908118225787, 24, 103.177550097796, 106, 0, 0, 2018-10-12
2674, "protector of the realm"-"0", 53308, 75.5125875405232, 47, 100.136630052199, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
2675, "rikketik"-"0", 98777, 75.4940798952945, 9, 100, 96, 1, -1.09411709993181, 2018-12-29
2676, "Zampa"-"0", 69493, 75.4751284205065, 23, 114.145165058192, 109, 0, 0, 2018-11-11
2677, "Venom231"-"0", 9115, 75.3792106907669, 30, 108.296968161853, 138, 1, 3.70514602980467, 2018-12-13
2678, "Oztra"-"1", 82233, 75.3650367276166, 74, 110.785217253049, 108, 0, 0, 2018-08-09
2679, "mathking55"-"0", 100445, 75.3216237820857, 7, 100, 108, 0, 0, 2018-11-13
2680, "claytonsav"-"0", 102608, 74.9928520893644, 8, 100, -349, 5, -17.0902799802679, 2018-12-22
2681, "catacombs"-"1", 100690, 74.8252083410235, 6, 100, 109, 0, 0, 2018-10-16
2682, "HyperDave"-"0", 88898, 74.7952214416476, 7, 100, 109, 0, 0, 2018-07-20
2683, "flyinmonky"-"0", 66191, 74.7930594874582, 11, 107.288602384655, 109, 0, 0, 2018-08-18
2684, "Fat backstab"-"1", 85806, 74.3954205024503, 11, 100, 113, 0, 0, 2018-07-16
2685, "snowfall"-"0", 103193, 74.3350956113851, 5, 100, -471, 4, -19.7260626376338, 2018-12-31
2686, "irelandball"-"0", 85172, 74.3201264923782, 103, 100.591833074038, 113, 0, 0, 2018-07-25
2687, "bdublicious"-"0", 83207, 74.1358031145651, 21, 119.930867802785, Re-Entry, Re-Entry, Re-Entry, 2018-12-19
2688, "xy4"-"1", 85804, 73.6929525685789, 30, 100.183852102251, 113, 0, 0, 2018-07-01
2689, "Vavi&scaron;ko"-"0", 95834, 73.484743389731, 13, 100, 113, 0, 0, 2018-11-01
2690, "Jonlad"-"0", 92685, 73.2760403886884, 23, 103.01028138018, 47, 5, -6.62969768551622, 2018-12-27
2691, "mshung"-"0", 87237, 73.2678939974334, 22, 100, 113, 0, 0, 2018-08-22
2692, "evilpandac-130"-"1", 55840, 73.1239921101299, 61, 104.687435236607, 113, 0, 0, 2018-09-05
2693, "New England Separatist"-"0", 85678, 73.0532842179403, 14, 100, 113, 0, 0, 2018-09-11
2694, "rboldyn"-"0", 102417, 72.8806465792142, 9, 101.897516508093, 6, 2, -9.10171527527376, 2018-12-02
2695, "FideiDefensor"-"0", 100129, 72.8774125815603, 12, 100, 114, 0, 0, 2018-09-20
2696, "Robert12"-"0", 102296, 72.8459518654446, 12, 100, -1152, 9, -23.014409792063, 2018-12-31
2697, "AetherStyx"-"0", 97391, 72.572974006306, 14, 100, 113, 0, 0, 2018-10-24
2698, "Indibil"-"0", 99442, 72.3916184240917, 9, 100, 113, 0, 0, 2018-07-24
2699, "Fukushu"-"0", 30449, 72.3682751999529, 16, 100, 113, 0, 0, 2018-09-01
2700, "Nyghthype"-"0", 81656, 72.256915675568, 112, 100, 100, 2, -1.54213048209967, 2018-12-25
2701, "breich"-"0", 70331, 72.2525033350557, 6, 100, 113, 0, 0, 2018-10-18
2702, "BossMan227"-"0", 86112, 72.2427671509581, 21, 100, 96, 1, -2.12478726914583, 2018-12-13
2703, "Frank9"-"0", 80179, 72.0412154011925, 112, 101.009440648367, 28, 8, -8.29874974020774, 2018-12-28
2704, "Tvdybgggh"-"0", 92255, 71.6459240378027, 129, 106.796235249137, 92, 1, -2.80908958439862, 2018-12-08
2705, "Emolga"-"0", 91146, 71.4735192055667, 19, 100, 111, 0, 0, 2018-09-16
2706, "soonercraze6"-"0", 100759, 71.4021010115168, 6, 100, 112, 0, 0, 2018-09-24
2707, "JesusTheCookie"-"0", 89249, 71.3495767263155, 7, 100, 112, 0, 0, 2018-08-04
2708, "MagisterEquitum"-"0", 31232, 71.1802991169777, 6, 100, 112, 0, 0, 2018-07-14
2709, "MattMan243"-"0", 98270, 71.0591547841319, 17, 100, 113, 0, 0, 2018-11-27
2710, "Fiske"-"0", 84972, 71.0153637950733, 14, 100, 113, 0, 0, 2018-08-13
2711, "iamfavre"-"0", 33758, 70.9595711645967, 140, 130.865059757212, 113, 0, 0, 2018-08-04
2712, "12th_House"-"0", 72510, 70.9450394934607, 14, 101.154491717934, 113, 0, 0, 2018-10-13
2713, "Doshy II"-"0", 52456, 70.5850718619272, 81, 105.173608455241, 135, 2, 2.53216734100572, 2018-12-16
2714, "JakeMaxCaleb"-"0", 96862, 70.5809858383186, 13, 100, 113, 0, 0, 2018-07-10
2715, "Clarinet + Clarinet"-"0", 78646, 70.4948082157342, 31, 101.352199358707, 114, 0, 0, 2018-08-20
2716, "RiozziV1"-"0", 97997, 70.3813036394702, 14, 100.233236151603, 126, 3, 1.07208093021232, 2018-12-15
2717, "Kessaru"-"0", 74391, 70.2488901151661, 19, 100, 116, 0, 0, 2018-10-02
2718, "erinalannais"-"0", 100496, 70.2184783560082, 9, 100, 99, 1, -1.24604940949082, 2018-12-26
2719, "jhoffer007"-"0", 58939, 70.0528904706562, 127, 100, 116, 0, 0, 2018-11-27
2720, "purrple94"-"0", 98954, 69.660197794688, 19, 100, 117, 1, -0.177209164253696, 2018-12-28
2721, "bbullet1998"-"0", 100525, 69.5697416685836, 8, 100, 117, 0, 0, 2018-11-27
2722, "J.Will"-"0", 98700, 69.3655913031532, 24, 100.931424526303, 117, 0, 0, 2018-07-22
2723, "potatoe"-"0", 48889, 69.3238225236813, 23, 105.142344819223, 117, 0, 0, 2018-08-20
2724, "E_Ritter-CritteR5"-"0", 82194, 69.3139349025298, 12, 100, 117, 0, 0, 2018-11-17
2725, "RyanLuffingham"-"0", 78996, 69.1178318395094, 12, 106.40432071104, 78, 1, -4.18895950542482, 2018-12-13
2726, "Prickwhistle"-"0", 97995, 69.0735406071094, 11, 100.289015073651, 32, 2, -8.62626402439565, 2018-12-14
2727, "jay-boogie"-"0", 85397, 68.9559685224029, 13, 100, 86, 3, -3.30803760322264, 2018-12-13
2728, "Leperte"-"0", 87289, 68.9155943639602, 7, 100, 115, 0, 0, 2018-11-26
2729, "Flying Dominion"-"0", 100365, 68.7877377351081, 10, 100, 115, 0, 0, 2018-09-22
2730, "KnightofSmash"-"0", 80077, 68.699811437686, 15, 100, 98, 1, -1.86772326936209, 2018-12-03
2731, "clover"-"0", 23970, 68.5932215769011, 50, 102.174960641346, 43, 4, -7.7555613703456, 2018-12-09
2732, "inquisitor000"-"0", 74255, 68.4531185551864, 39, 103.894075305393, 113, 0, 0, 2018-07-10
2733, "Greg_the_republican"-"0", 97158, 68.3221579053702, 15, 100, 60, 4, -6.39613875479958, 2018-12-31
2734, "Jimothy"-"0", 72120, 68.2149785986904, 42, 100, 113, 0, 0, 2018-11-29
2735, "BeauNanners"-"0", 93497, 67.8337131565054, 20, 103.286047990944, 115, 0, 0, 2018-09-25
2736, "aburstofrainfall"-"0", 99346, 67.8054273801005, 17, 100, 115, 0, 0, 2018-08-04
2737, "Julie&lt;3"-"1", 79294, 67.6880715463269, 9, 100, 116, 0, 0, 2018-08-31
2738, "Jahamas"-"0", 101241, 67.661598177848, 14, 100, 116, 0, 0, 2018-11-13
2739, "tamikaisgoingon"-"0", 100358, 67.3783386299229, 13, 100, 116, 0, 0, 2018-08-22
2740, "Every1$_a_critic"-"0", 86281, 67.0451842763873, 30, 100, 117, 0, 0, 2018-11-09
2741, "FlaviusAetius"-"0", 98845, 66.7907414656292, 27, 101.904761904762, 117, 0, 0, 2018-08-31
2742, "kjbonill"-"0", 99416, 66.7641892673945, 9, 100, 117, 0, 0, 2018-08-31
2743, "Chris5548"-"0", 96857, 66.7203384491548, 15, 100, 117, 0, 0, 2018-07-11
2744, "Hellfire Missile"-"0", 82788, 66.5045475352302, 25, 100, 118, 0, 0, 2018-08-29
2745, "thedipplayer"-"1", 97483, 66.2478010386323, 16, 100, 87, 1, -4.0150182447656, 2018-12-31
2746, "mokkacreme"-"0", 92870, 66.1782891271452, 151, 135.663993393496, 139, 13, 6.32266483802545, 2018-12-30
2747, "OzorMox"-"0", 40192, 66.0485422067413, 13, 100, 117, 0, 0, 2018-08-19
2748, "Drakon"-"0", 49603, 66.0149387071382, 136, 100, 173, 9, 26.4080073360097, 2018-12-30
2749, "LSseckman"-"0", 18997, 65.7603075757594, 22, 100, 116, 0, 0, 2018-10-28
2750, "General Oklahoma"-"0", 101220, 64.674883845937, 15, 100, 57, 4, -8.3381740522647, 2018-12-31
2751, "wimmy"-"0", 94022, 64.5326691245095, 14, 100, 27, 4, -11.6265665046953, 2018-12-30
2752, "TheOddTony"-"0", 92290, 64.0414443690952, 31, 100.787408429455, 115, 1, -0.229539227129379, 2018-12-19
2753, "Shadow Regent"-"0", 49342, 63.8838523357262, 57, 102.816738084321, 115, 0, 0, 2018-09-09
2754, "Ardith"-"0", 93864, 63.8643500844731, 12, 100, 98, 1, -3.87056667178625, 2018-12-30
2755, "Will16"-"0", 56401, 62.8541907971396, 22, 102.645769227866, 116, 0, 0, 2018-10-24
2756, "JOESAM"-"0", 25092, 62.7409209968951, 82, 126.354080493829, 116, 0, 0, 2018-08-11
2757, "nverrilli"-"0", 66583, 62.4127998407757, 29, 100.497429459986, 117, 0, 0, 2018-07-09
2758, "stantheman226"-"0", 76955, 62.2418903926293, 24, 100, 118, 0, 0, 2018-11-01
2759, "J053ph J0ffr3"-"0", 101925, 62.1332756789693, 28, 100, 75, 7, -8.06053879516536, 2018-12-31
2760, "Trollish"-"1", 98786, 61.6058252766451, 22, 100, 118, 0, 0, 2018-08-12
2761, "Victoria"-"0", 91298, 61.5627788430636, 9, 100, 118, 0, 0, 2018-11-02
2762, "dr.Ralph"-"0", 101838, 61.5359823972436, 26, 100, 74, 8, -8.4897727110323, 2018-12-27
2763, "stevenroose"-"0", 98678, 61.480219736637, 20, 100, 112, 1, -0.891017677342568, 2018-12-29
2764, "DylanD"-"0", 60074, 61.2064074319195, 23, 100, 116, 0, 0, 2018-10-08
2765, "TacoTuesday2001"-"0", 102615, 60.6130990190669, 14, 100, -188, 9, -26.6287192649033, 2018-12-31
2766, "Bawlofyarne"-"0", 89750, 60.4970445833623, 48, 111.209305018325, 115, 0, 0, 2018-09-24
2767, "WyattS14"-"0", 78893, 60.2129534013678, 87, 117.963611822202, 115, 0, 0, 2018-10-09
2768, "Footvols"-"0", 60835, 60.121600484321, 42, 100, 98, 5, -5.62289423932376, 2018-12-31
2769, "Adlef"-"0", 82133, 59.889302367444, 17, 100, 115, 0, 0, 2018-11-15
2770, "andrew_k"-"0", 81812, 59.8128634428196, 12, 100, 116, 0, 0, 2018-11-09
2771, "dyedinthewool"-"0", 55953, 59.6330804097123, 132, 118.228214443207, 50, 3, -11.5127671169709, 2018-12-27
