Rank, Player, PlayerID, Peak Ghost Rating
19962, "Tardigrade"-"0", 52499, 100.01841527152
19963, "Warriorrogue"-"0", 66850, 100.017927786586
19964, "Blademaster"-"0", 3859, 100.017487277404
19965, "Scubar"-"0", 82547, 100.017012920718
19966, "superweed12"-"0", 17344, 100.015687965951
19967, "AlmostD3adly"-"0", 17346, 100.015687965951
19968, "superdusty"-"0", 17354, 100.015687965951
19969, "BlackDragonBob"-"0", 46319, 100.01513494732
19970, "anafreitas"-"0", 24239, 100.014856508494
19971, "redtibetan"-"0", 2593, 100.014770099448
19972, "francdanconia"-"1", 30306, 100.014690321343
19973, "jesssage"-"0", 59714, 100.01454572076
19974, "SassMaster"-"0", 71097, 100.014391798729
19975, "Volpride1"-"0", 71098, 100.014391798729
19976, "Lawl"-"0", 26826, 100.013754089687
19977, "devilred"-"1", 14862, 100.01153746598
19978, "ColtonR"-"0", 13479, 100.011384956061
19979, "AJ_TheConqueror"-"0", 59460, 100.010851871445
19980, "Velinivan"-"0", 34410, 100.010089422809
19981, "torfilios"-"0", 35855, 100.009848990427
19982, "Aestros"-"0", 37422, 100.009708526255
19983, "prosonly"-"0", 11157, 100.007806651554
19984, "lukeisanub"-"0", 11158, 100.007806651554
19985, "pwnface"-"0", 11160, 100.007806651554
19986, "rgslol"-"0", 11161, 100.007806651554
19987, "mihirgk"-"0", 3817, 100.007714389732
19988, "noobish"-"0", 33810, 100.007635013523
19989, "Spartan480"-"0", 41368, 100.007228700022
19990, "MintyFresh1231"-"0", 75782, 100.005937318497
19991, "sinned"-"0", 4065, 100.004821305099
19992, "Skoltrubaduren"-"0", 33815, 100.004523078164
19993, "Ulricthemeek"-"0", 39198, 100.003998925373
19994, "daner32"-"0", 35546, 100.003894361206
19995, "killadeer100"-"0", 35548, 100.003894361206
19996, "Zoyano"-"0", 82206, 100.003135718665
19997, "Gabor"-"0", 82380, 100.003135718665
19998, "austrianwhore101"-"0", 33280, 100.002628275638
19999, "OpticCrAzE"-"0", 69931, 100.001128106242
20000, "Artist"-"0", 70056, 100.001128106242
20001, "opticbaker"-"0", 70100, 100.001128106242
20002, "silly_lilly_really123"-"0", 70135, 100.001128106242
20003, "Wubzie"-"0", 70159, 100.001128106242
20004, "Cyrus Mashadi"-"0", 35847, 100.000816786976
20005, "Angelic Storm"-"0", 2279, 100.00028997875
20008, "Civil Disorder Germany"-"0", 3, 100
20009, "Civil Disorder Italy"-"0", 4, 100
20018, "AJCrowley"-"0", 23, 100
20019, "clanger165"-"0", 24, 100
20033, "towi"-"0", 40, 100
20035, "hwdeath"-"0", 43, 100
20040, "donvinzk"-"0", 49, 100
20041, "Nirrey"-"0", 50, 100
20047, "Hulabeck"-"0", 56, 100
20061, "DDSnake"-"0", 74, 100
20065, "bugbuster"-"0", 78, 100
20067, "everycom"-"0", 80, 100
20070, "Mikhail"-"0", 83, 100
20076, "cheebaism"-"0", 89, 100
20079, "karlito"-"0", 92, 100
20082, "vuurdraak"-"0", 96, 100
20084, "Azael"-"0", 98, 100
20088, "Enerccio"-"0", 102, 100
20089, "juanml"-"0", 103, 100
20091, "javier"-"0", 105, 100
20092, "trop"-"0", 107, 100
20093, "RKM"-"0", 108, 100
20096, "Acreades"-"0", 112, 100
20112, "MunhenhoCachimbola"-"0", 131, 100
20117, "harrenvok"-"0", 137, 100
20122, "Jad"-"0", 143, 100
20123, "Aleksi"-"0", 144, 100
20124, "zonpantli"-"0", 146, 100
20125, "juhwe"-"0", 147, 100
20127, "davidpitt"-"0", 149, 100
20128, "Mouse"-"0", 150, 100
20129, "Mystinen"-"0", 153, 100
20131, "hukkinen"-"0", 157, 100
20132, "Patrick"-"0", 158, 100
20133, "madok"-"0", 159, 100
20134, "Gamebot"-"0", 160, 100
20135, "Kiroho"-"0", 161, 100
20141, "Dalos"-"0", 168, 100
20142, "benalbert"-"0", 169, 100
20144, "golo"-"0", 172, 100
20153, "wilson9990"-"0", 182, 100
20155, "giocose"-"0", 184, 100
20157, "pantserfaust"-"0", 186, 100
20159, "littlesis"-"0", 189, 100
20161, "whatusername"-"0", 192, 100
20162, "adagat"-"0", 193, 100
20168, "miliciasObreras"-"0", 199, 100
20175, "tkeule"-"0", 207, 100
20178, "Schmutzig"-"0", 210, 100
20180, "Xargon"-"0", 213, 100
20185, "kashmoney"-"0", 218, 100
20186, "rippalizer"-"0", 220, 100
20192, "retaliator1"-"0", 229, 100
20193, "Kenshiro"-"0", 230, 100
20196, "rakula98"-"0", 234, 100
20199, "michi1900"-"0", 240, 100
20200, "Grady"-"0", 241, 100
20201, "ekofisk"-"0", 242, 100
20202, "Abyss"-"0", 243, 100
20204, "BOSALIAN"-"0", 245, 100
20206, "RYANya"-"0", 248, 100
20211, "lordowen"-"0", 255, 100
20216, "Yozhik"-"0", 261, 100
20217, "OttoVonBraun"-"0", 262, 100
20226, "vr164"-"0", 271, 100
20227, "darbe"-"0", 273, 100
20234, "shadowghoul"-"0", 280, 100
20236, "weebles1000"-"0", 282, 100
20237, "weebles1001"-"0", 283, 100
20244, "Theocracy"-"0", 290, 100
20246, "phptailor"-"0", 292, 100
20248, "victoire"-"0", 295, 100
20254, "otherfunk"-"0", 302, 100
20256, "askeluv"-"0", 305, 100
20261, "Felix"-"0", 310, 100
20263, "deagles"-"0", 314, 100
20264, "deglmann"-"0", 316, 100
20265, "atari808"-"0", 317, 100
20266, "WidenBerg"-"0", 318, 100
20267, "BigPimpin"-"0", 320, 100
20268, "temmons"-"0", 321, 100
20269, "arknoll"-"0", 322, 100
20272, "CRISP"-"0", 325, 100
20273, "spikenc"-"0", 327, 100
20279, "Testa"-"0", 333, 100
20281, "IberianWolf"-"0", 335, 100
20299, "UsernameErica"-"0", 357, 100
20301, "Christine09"-"0", 362, 100
20304, "AmyNicole"-"0", 365, 100
20305, "Andjew"-"0", 367, 100
20306, "histler"-"0", 368, 100
20309, "Ikeahore"-"0", 372, 100
20316, "gankordietrying"-"0", 381, 100
20320, "Davetroll"-"0", 387, 100
20321, "Shitface"-"1", 390, 100
20322, "wingman"-"0", 391, 100
20324, "shin"-"0", 394, 100
20328, "StealthChimp"-"0", 400, 100
20329, "mark999"-"0", 402, 100
20330, "memmetch"-"0", 403, 100
20331, "snipermouse"-"0", 404, 100
20346, "Boxman"-"0", 422, 100
20348, "DoctorZiggy"-"0", 424, 100
20351, "itsme"-"0", 428, 100
20353, "CheesO4th"-"0", 431, 100
20354, "celtois"-"0", 432, 100
20355, "Takitti"-"0", 433, 100
20356, "kobra"-"0", 435, 100
20358, "smileyjoseph"-"0", 437, 100
20362, "Max"-"0", 441, 100
20363, "Silthrim"-"0", 442, 100
20366, "Lostgeneral"-"0", 445, 100
20372, "Jiel"-"0", 451, 100
20392, "Nadejde"-"0", 472, 100
20399, "BlueWolf"-"0", 480, 100
20415, "master"-"0", 499, 100
20420, "xxlilaznbuddyxx"-"0", 506, 100
20424, "Fioril"-"0", 511, 100
20475, "playjoy"-"0", 564, 100
20476, "talktonight"-"0", 565, 100
20513, "ColonelSanders"-"0", 602, 100
20523, "Jondonut"-"0", 618, 100
20526, "Mandrossian"-"0", 621, 100
20537, "payton"-"0", 635, 100
20539, "Bellona"-"0", 638, 100
20541, "LordKram"-"0", 641, 100
20551, "Darkcloud"-"0", 651, 100
20554, "Schye"-"0", 654, 100
20555, "Alphawolf"-"0", 655, 100
20556, "Myah"-"0", 656, 100
20567, "firefairy91"-"0", 670, 100
20568, "rjw01"-"0", 672, 100
20569, "Gallajee"-"0", 673, 100
20571, "davidnl"-"0", 675, 100
20575, "Lord Taeleon"-"0", 680, 100
20576, "TheTyrant"-"0", 681, 100
20577, "TheGreatDekuTree"-"0", 682, 100
20578, "lurker"-"0", 683, 100
20582, "RambunctiousWookiee"-"0", 687, 100
20588, "AngryEoin"-"0", 694, 100
20592, "pilling"-"0", 702, 100
20598, "RooT.Linux"-"0", 709, 100
20601, "paulowls"-"0", 712, 100
20603, "dragon"-"0", 718, 100
20606, "Quagmire"-"0", 722, 100
20608, "altaa"-"0", 724, 100
20610, "avapoet"-"0", 727, 100
20611, "Eskoala"-"0", 728, 100
20613, "Rockmonkey"-"0", 730, 100
20615, "Poobar"-"0", 734, 100
20616, "dionys"-"0", 735, 100
20622, "Jonathan"-"0", 742, 100
20624, "Parador"-"0", 744, 100
20631, "Lord Bayleen"-"0", 751, 100
20632, "MaoZeDogg"-"0", 752, 100
20641, "D Day"-"0", 761, 100
20642, "tom11"-"0", 762, 100
20648, "mrbgoch"-"0", 771, 100
20649, "Charles256"-"0", 772, 100
20651, "deano99"-"0", 774, 100
20653, "gmwayne"-"0", 776, 100
20654, "gmwayne2"-"0", 777, 100
20655, "gmwayne3"-"0", 778, 100
20656, "gmwayne4"-"0", 779, 100
20657, "gmwayne5"-"0", 780, 100
20658, "gmwayne6"-"0", 781, 100
20659, "gmwayne7"-"0", 782, 100
20661, "McKillex"-"0", 787, 100
20662, "Merlin"-"0", 788, 100
20663, "Legion-Z"-"0", 790, 100
20665, "dodo45"-"0", 792, 100
20672, "flykirsche"-"0", 799, 100
20677, "Niels71"-"0", 808, 100
20679, "heathgardner"-"0", 810, 100
20680, "Kalthesis"-"0", 811, 100
20685, "thegrug"-"0", 816, 100
20686, "roflcopter"-"0", 817, 100
20695, "Lost"-"0", 826, 100
20701, "feebee"-"0", 834, 100
20708, "General_Steiner"-"0", 846, 100
20710, "mavitymarbles"-"0", 848, 100
20711, "dm_test_1"-"0", 849, 100
20712, "dm_test_2"-"0", 850, 100
20713, "kraanerg"-"0", 851, 100
20716, "Cybire"-"0", 855, 100
20720, "hipernova"-"0", 860, 100
20721, "JonnyB.Cool"-"0", 861, 100
20722, "dm_test_3"-"0", 863, 100
20723, "dm_test_4"-"0", 864, 100
20724, "dm_test_5"-"0", 865, 100
20725, "dm_test_6"-"0", 866, 100
20726, "zaldin"-"0", 867, 100
20741, "astaldaran"-"0", 885, 100
20746, "alpinec"-"0", 890, 100
20748, "insaneirishman13"-"0", 893, 100
20750, "Kiriana Venefica"-"0", 897, 100
20751, "redbeard"-"0", 898, 100
20752, "crimespree"-"0", 899, 100
20753, "Randisco"-"0", 903, 100
20755, "King James I"-"0", 905, 100
20759, "1200"-"0", 913, 100
20765, "lonewolf2277"-"0", 920, 100
20766, "Jake"-"0", 921, 100
20771, "Vates"-"0", 929, 100
20772, "joaco182"-"0", 930, 100
20773, "Sadsack"-"0", 932, 100
20775, "Ignacio"-"0", 934, 100
20776, "namelessword"-"0", 935, 100
20779, "jinndtonic"-"0", 938, 100
20780, "Timotd02e"-"0", 939, 100
20781, "Anarky"-"0", 940, 100
20783, "Baseballbob"-"0", 942, 100
20789, "nixon66"-"0", 951, 100
20794, "DemonGSides"-"0", 959, 100
20798, "dolphingirl"-"0", 967, 100
20799, "okur"-"0", 969, 100
20800, "tulkas"-"0", 970, 100
20809, "Arioch"-"0", 982, 100
20810, "awdougherty"-"0", 983, 100
20812, "Hergonan"-"0", 985, 100
20816, "XSiOX"-"0", 990, 100
20817, "Elmo"-"0", 992, 100
20819, "DragonZord"-"0", 996, 100
20820, "matt5"-"0", 999, 100
20821, "shadow222"-"0", 1000, 100
20824, "touchmonkey"-"0", 1005, 100
20825, "Ratwedge"-"0", 1006, 100
20826, "Saran"-"0", 1007, 100
20827, "sbaker"-"0", 1009, 100
20829, "lukkat"-"0", 1011, 100
20830, "MtnGoat"-"0", 1012, 100
20831, "CmdrDavidBeaumont"-"0", 1013, 100
20837, "Chaos"-"0", 1019, 100
20843, "Alfred_GrottCon"-"0", 1028, 100
20844, "remus"-"0", 1029, 100
20845, "harryHIM"-"0", 1030, 100
20847, "tgb."-"0", 1032, 100
20849, "lunatic"-"0", 1035, 100
20864, "jftsang"-"0", 1052, 100
20869, "Angelinspired"-"0", 1058, 100
20870, "shasbot"-"0", 1059, 100
20871, "Marr"-"0", 1060, 100
20872, "pratai laoch"-"0", 1061, 100
20873, "laotzu"-"0", 1062, 100
20874, "Alexander"-"0", 1063, 100
20877, "BobYoung"-"0", 1066, 100
20878, "audiophfil"-"0", 1068, 100
20880, "Nadraas"-"0", 1070, 100
20881, "dadsarmy"-"0", 1071, 100
20882, "leyalor"-"0", 1072, 100
20885, "cyhawk"-"0", 1076, 100
20887, "bakj"-"0", 1079, 100
20888, "THaul"-"0", 1081, 100
20889, "Brutus"-"0", 1082, 100
20890, "crazydaisy"-"0", 1083, 100
20894, "dogbert"-"0", 1089, 100
20897, "piyade"-"0", 1096, 100
20898, "RingWraith"-"0", 1097, 100
20899, "greenmonkey"-"0", 1098, 100
20901, "Maci"-"0", 1100, 100
20903, "Covak"-"0", 1102, 100
20905, "Bobafart"-"0", 1104, 100
20906, "Romier S"-"0", 1105, 100
20907, "stencil"-"0", 1106, 100
20910, "will6691"-"0", 1109, 100
20912, "kroger"-"0", 1111, 100
20917, "InvaderZim"-"0", 1120, 100
20919, "badboy"-"0", 1122, 100
20922, "metallic boy"-"0", 1126, 100
20926, "AdamBomb"-"0", 1131, 100
20927, "Gomejar"-"0", 1133, 100
20934, "Ceeves"-"0", 1143, 100
20939, "yowjack54"-"0", 1148, 100
20944, "Lord Baclava"-"0", 1154, 100
20947, "Prospero"-"0", 1157, 100
20950, "timbo87"-"0", 1162, 100
20953, "Xitaclan2001"-"0", 1169, 100
20954, "Mrsnuggles"-"0", 1171, 100
20958, "Westybmac"-"0", 1176, 100
20959, "MUrtnowski"-"0", 1178, 100
20961, "firepony11"-"0", 1180, 100
20962, "AdamJKarp"-"0", 1181, 100
20963, "crossbar97"-"0", 1182, 100
20964, "andy_of_doom"-"0", 1183, 100
20965, "saintnerevar"-"0", 1184, 100
20966, "Metternich471"-"0", 1185, 100
20969, "test"-"0", 1188, 100
20970, "Alexandros"-"0", 1189, 100
20971, "Haplo"-"0", 1191, 100
20972, "gnondpom"-"0", 1192, 100
20976, "Sammstein"-"0", 1199, 100
20978, "LudaKris"-"0", 1201, 100
20980, "Sm&eacute;agol"-"0", 1203, 100
20981, "SolFar"-"0", 1204, 100
20985, "dminuk"-"0", 1211, 100
20986, "ASWilson"-"0", 1213, 100
20989, "AquaTsubaki"-"0", 1217, 100
20990, "Kick"-"0", 1218, 100
20991, "Rocksalt"-"0", 1219, 100
20992, "happy85"-"0", 1220, 100
20995, "echoes221"-"0", 1225, 100
20996, "Yakolev"-"0", 1226, 100
20997, "messer"-"0", 1227, 100
21001, "Jairo_Dapyro"-"0", 1232, 100
21002, "wendelion"-"0", 1233, 100
21004, "Sumeragi"-"0", 1235, 100
21006, "Photon"-"0", 1238, 100
21007, "SteveS"-"0", 1239, 100
21008, "jonapot"-"0", 1241, 100
21012, "rog&eacute;"-"0", 1246, 100
21013, "Aaron_Burr"-"0", 1249, 100
21021, "rebeldj07"-"0", 1257, 100
21029, "isnipeu"-"0", 1266, 100
21031, "little_mo"-"0", 1268, 100
21033, "Baltazar"-"0", 1270, 100
21035, "enneff"-"0", 1272, 100
21036, "Vector"-"0", 1274, 100
21038, "xoflram"-"0", 1277, 100
21045, "The Comfy Sofa"-"0", 1286, 100
21046, "Vaqale"-"0", 1287, 100
21047, "Forest_Herder"-"0", 1289, 100
21048, "SeorasReinard"-"0", 1290, 100
21049, "cyuzhang21"-"0", 1291, 100
21050, "Riddler"-"0", 1292, 100
21051, "Oktober"-"0", 1293, 100
21052, "YourDone"-"0", 1294, 100
21055, "Karolis"-"0", 1298, 100
21058, "skiv"-"0", 1303, 100
21059, "josh"-"0", 1304, 100
21061, "Mahdi"-"0", 1306, 100
21062, "SirNicklas"-"0", 1307, 100
21065, "mehmath"-"0", 1310, 100
21067, "Maxthesmeghead"-"0", 1313, 100
21070, "fhrathore"-"0", 1317, 100
21074, "hallo"-"0", 1322, 100
21075, "pyro"-"0", 1325, 100
21076, "Hello_Kittie_Biatch"-"0", 1326, 100
21079, "maafy6"-"0", 1329, 100
21081, "Lord Smythe"-"0", 1331, 100
21083, "floyd42"-"0", 1334, 100
21084, "Samoht"-"0", 1335, 100
21085, "tonco17"-"0", 1336, 100
21087, "axyjo"-"0", 1339, 100
21088, "fjim"-"0", 1340, 100
21089, "OFFLineLT"-"0", 1341, 100
21096, "allthatyousee"-"0", 1349, 100
21098, "Gremlin20"-"0", 1351, 100
21099, "Hashmaster456"-"0", 1352, 100
21101, "crazy8"-"0", 1357, 100
21102, "petrocks666"-"0", 1359, 100
21106, "zutautas"-"0", 1363, 100
21109, "Dakkon"-"0", 1366, 100
21111, "dj94"-"0", 1368, 100
21119, "SuperDan"-"0", 1377, 100
21122, "motto"-"0", 1380, 100
21125, "Anvos"-"0", 1385, 100
21127, "Brother Cake"-"0", 1387, 100
21134, "happypatatoes"-"0", 1397, 100
21135, "darkuraii"-"0", 1399, 100
21136, "micmars"-"0", 1400, 100
21138, "RandomChu"-"0", 1402, 100
21140, "frootsnax"-"0", 1407, 100
21143, "Fanas"-"0", 1410, 100
21144, "zhongyan55"-"0", 1411, 100
21146, "Angothoron"-"0", 1413, 100
21147, "xiolin_monk"-"0", 1414, 100
21149, "Stubby"-"0", 1416, 100
21152, "Saunders"-"0", 1422, 100
21153, "Thnikkius"-"0", 1423, 100
21154, "McTaggart"-"0", 1424, 100
21161, "mopore"-"0", 1433, 100
21162, "MoneyB"-"0", 1434, 100
21165, "odei"-"0", 1437, 100
21168, "QCadd"-"0", 1440, 100
21169, "JohnnyC"-"0", 1441, 100
21173, "OliverWKim"-"0", 1446, 100
21174, "Cammcman"-"0", 1447, 100
21175, "thepugs"-"0", 1448, 100
21177, "mki operative"-"0", 1450, 100
21178, "mr_skembelijsky"-"0", 1453, 100
21181, "dshinzaki"-"0", 1458, 100
21182, "dolfan1349"-"0", 1459, 100
21186, "GriffinIsCool"-"0", 1464, 100
21187, "KingDalke"-"0", 1465, 100
21190, "wessidekilla"-"0", 1469, 100
21193, "busted"-"0", 1472, 100
21194, "EarlO&#039;TeB.C."-"0", 1475, 100
21196, "deathmachine"-"0", 1478, 100
21198, "eric"-"0", 1480, 100
21200, "T B0NE"-"0", 1482, 100
21201, "phoenixflame63"-"0", 1483, 100
21203, "Lord Of Destruction"-"0", 1485, 100
21204, "bobwonder"-"0", 1486, 100
21207, "alan mowat"-"0", 1490, 100
21208, "tamas216"-"0", 1491, 100
21211, "NeoRoss"-"0", 1495, 100
21215, "OhMyGodImOnFire"-"0", 1500, 100
21217, "TheWarden32"-"0", 1502, 100
21218, "snake24"-"0", 1503, 100
21221, "oli-the-strange"-"0", 1509, 100
21223, "Element333"-"0", 1513, 100
21227, "jaredthane"-"0", 1517, 100
21229, "djredrum26"-"0", 1519, 100
21230, "HLaPlant"-"0", 1521, 100
21231, "Hannibal"-"0", 1522, 100
21232, "mqsunlimited"-"0", 1523, 100
21233, "dcaban"-"0", 1524, 100
21234, "Mack"-"0", 1525, 100
21235, "what11239"-"0", 1526, 100
21238, "Tyger"-"0", 1532, 100
21239, "spustas"-"0", 1533, 100
21242, "CommunistHunter"-"0", 1537, 100
21247, "frlax38"-"0", 1542, 100
21248, "Dark Amusment"-"0", 1543, 100
21252, "marxelus"-"0", 1547, 100
21256, "winkle"-"0", 1551, 100
21257, "trashbot"-"0", 1554, 100
21262, "calcrush"-"0", 1560, 100
21264, "Zikawe"-"0", 1562, 100
21265, "Matt3g"-"0", 1563, 100
21266, "Jagger179"-"0", 1565, 100
21268, "alskdjfhg"-"0", 1569, 100
21269, "day1dreamer"-"0", 1571, 100
21270, "kingdomofloathing"-"0", 1572, 100
21271, "abcbac11"-"0", 1573, 100
21272, "abcbac22"-"0", 1574, 100
21273, "gypsyking"-"0", 1575, 100
21274, "hitter"-"0", 1576, 100
21275, "austria"-"0", 1577, 100
21276, "lypowarrior"-"0", 1578, 100
21277, "dataman"-"0", 1579, 100
21278, "firegunner"-"0", 1582, 100
21281, "Bekmisli"-"0", 1586, 100
21282, "jonsi"-"0", 1587, 100
21283, "Havock"-"0", 1588, 100
21286, "tzortz"-"0", 1591, 100
21287, "PenguinPen0r"-"0", 1594, 100
21289, "KimJongSick"-"0", 1596, 100
21291, "TATAP"-"0", 1598, 100
21295, "melitsana"-"0", 1605, 100
21296, "Redlief"-"0", 1608, 100
21298, "Araris"-"0", 1610, 100
21299, "spooch56"-"0", 1612, 100
21302, "Trainwreck20"-"0", 1616, 100
21307, "Power Terrorist"-"0", 1622, 100
21309, "Groopy"-"0", 1624, 100
21310, "Santa Clausowitz"-"1", 1625, 100
21319, "Merowinger"-"0", 1635, 100
21322, "demaindeslaube"-"0", 1638, 100
21323, "jack937ryan"-"0", 1639, 100
21324, "JingReaper"-"0", 1640, 100
21325, "JEWC"-"0", 1641, 100
21326, "ZenCowboy"-"0", 1642, 100
21330, "tarzman800"-"0", 1646, 100
21335, "chrome_mox"-"0", 1654, 100
21337, "Mustafakilla"-"0", 1657, 100
21340, "Sith Dragon"-"0", 1660, 100
21341, "Zhingerton"-"0", 1661, 100
21343, "charkor"-"0", 1664, 100
21344, "thor"-"0", 1665, 100
21345, "pirate"-"0", 1666, 100
21346, "darkstarvik"-"0", 1667, 100
21347, "hoiboy123"-"0", 1668, 100
21348, "World Slayer"-"0", 1669, 100
21349, "Oirad"-"0", 1670, 100
21350, "Bits Skull"-"0", 1671, 100
21352, "Coemgenus"-"0", 1674, 100
21353, "bob548"-"0", 1675, 100
21358, "Sylar"-"0", 1680, 100
21361, "lx_ot"-"0", 1686, 100
21362, "Demosthenes"-"0", 1687, 100
21364, "Plato"-"0", 1689, 100
21367, "Kraellin"-"0", 1695, 100
21368, "Ichigo"-"0", 1697, 100
21369, "Warluster"-"0", 1698, 100
21370, "pevergreen"-"0", 1699, 100
21374, "crittenden51"-"0", 1704, 100
21378, "GeneralCF"-"0", 1709, 100
21380, "Ignoramus"-"0", 1713, 100
21381, "Warmaster Horus"-"0", 1714, 100
21382, "World Killer"-"0", 1715, 100
21383, "Darkfire"-"0", 1716, 100
21389, "Mephist"-"0", 1723, 100
21391, "jvilma1129"-"0", 1725, 100
21392, "Fathead08"-"0", 1726, 100
21394, "InfernoBodom"-"0", 1728, 100
21396, "Caibre"-"0", 1730, 100
21397, "Sir Fanofall"-"0", 1731, 100
21398, "enslaved demon"-"0", 1733, 100
21402, "Solsblight"-"0", 1742, 100
21403, "General_hoth"-"0", 1743, 100
21408, "happyhappyjoyjoy"-"0", 1750, 100
21410, "bomme204"-"0", 1752, 100
21411, "Element11"-"0", 1754, 100
21415, "Jargon"-"0", 1759, 100
21416, "JynxGirl"-"0", 1760, 100
21418, "Aion"-"0", 1762, 100
21422, "Decado"-"0", 1766, 100
21423, "Foswia"-"0", 1767, 100
21424, "Dirk"-"0", 1769, 100
21425, "Zac42"-"0", 1770, 100
21426, "estinson"-"0", 1771, 100
21427, "Zalmoxis"-"0", 1772, 100
21429, "Nahuel"-"0", 1774, 100
21430, "Kitchener"-"0", 1775, 100
21431, "miked0817"-"0", 1776, 100
21433, "Ipag"-"0", 1783, 100
21436, "Druadan"-"0", 1786, 100
21437, "bowzilla"-"0", 1788, 100
21438, "gymman444"-"0", 1789, 100
21440, "-Sara-"-"0", 1791, 100
21444, "brimaster_1991"-"0", 1797, 100
21445, "reichsmarsahl24"-"0", 1798, 100
21446, "jaysoni08"-"0", 1799, 100
21447, "Blackhawk989"-"0", 1800, 100
21448, "gymman"-"0", 1801, 100
21450, "fruitman"-"0", 1805, 100
21451, "glink33"-"0", 1807, 100
21455, "fatman23"-"0", 1811, 100
21457, "cheah"-"0", 1813, 100
21458, "I-Rule"-"0", 1816, 100
21459, "darkone"-"0", 1819, 100
21460, "EddWard"-"0", 1820, 100
21463, "Rohan"-"0", 1825, 100
21464, "Jamoire"-"0", 1826, 100
21465, "will_jones"-"0", 1827, 100
21467, "blackbag"-"0", 1829, 100
21468, "punkskamonkey"-"0", 1830, 100
21469, "Go-Go"-"0", 1831, 100
21471, "bellyn"-"0", 1833, 100
