Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2852, "Amy"-"0", 69718, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-21
2853, "OMNOMNOMIVORE"-"0", 69739, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-05
2854, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-23
2855, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-04
2856, "Jattapu"-"0", 69811, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-25
2857, "Meister"-"0", 69822, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-24
2858, "billstickers"-"0", 69828, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-09
2859, "cockstar"-"0", 69830, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-09
2860, "gatbae"-"0", 69831, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-09
2861, "ianclearweather"-"0", 69833, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-09
2862, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-20
2863, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-03
2864, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-08
2865, "Jsows"-"0", 69889, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-24
2866, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-17
2867, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-17
2868, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-17
2869, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-19
2870, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-19
2871, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-28
2872, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-01
2873, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-19
2874, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-01
2875, "Baer"-"0", 69957, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-28
2876, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-26
2877, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-21
2878, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-28
2879, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-14
2880, "Plink"-"0", 69994, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-14
2881, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-14
2882, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-14
2883, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-28
2884, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-22
2885, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-28
2886, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-28
2887, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-14
2888, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-26
2889, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-26
2890, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-26
2891, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-01
2892, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-01
2893, "homerun"-"0", 70084, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-24
2894, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-14
2895, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-01
2896, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-20
2897, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-14
2898, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-14
2899, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-19
2900, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-14
2901, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-14
2902, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-01
2903, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-13
2904, "Volta"-"0", 70259, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-17
2905, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-17
2906, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-22
2907, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-22
2908, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-22
2909, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-21
2910, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-13
2911, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-22
2912, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-22
2913, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-22
2914, "cardz"-"0", 70372, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-12
2915, "Urist"-"0", 70373, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-12
2916, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-12
2917, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-12
2918, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-13
2919, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-13
2920, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-13
2921, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-29
2922, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-29
2923, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-29
2924, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, 175, 0, 0, 2015-03-29
2925, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, 175, 0, 0, 2015-04-14
2926, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-06
2927, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-06
2928, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 175, 0, 0, 2015-05-04
2929, "emporer"-"1", 70547, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-17
2930, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-04
2931, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-04
2932, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2933, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-21
2934, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-22
2935, "asshat"-"0", 70604, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-21
2936, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2937, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2938, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-18
2939, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2940, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2941, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2942, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-18
2943, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-18
2944, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-18
2945, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-18
2946, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-09
2947, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-09
2948, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-09
2949, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-09
2950, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-09
2951, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-09
2952, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-21
2953, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-21
2954, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-21
2955, "TXGRLMANDY"-"0", 70651, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-20
2956, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-04
2957, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-04
2958, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-13
2959, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-27
2960, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-21
2961, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2962, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-21
2963, "12120124_tsvetomir_beshev"-"0", 70687, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2964, "12120373_Tsvetoslava_Dimitrova"-"0", 70690, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2965, "12120085_vilyana_todorova"-"0", 70695, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2966, "12120166_yordanka_shuleva"-"0", 70696, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2967, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2968, "12120231_Ralitsa_Gluhova"-"0", 70700, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2969, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2970, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2971, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2972, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-16
2973, "12120075_Igor_Ciolan"-"0", 70718, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-14
2974, "12120058_Desislava_Vasileva"-"1", 70719, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-14
2975, "12120077_elma_blagoeva"-"0", 70721, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-14
2976, "12120362Elena Aleksieva"-"1", 70736, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-14
2977, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-23
2978, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-23
2979, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-23
2980, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-23
2981, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-23
2982, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-23
2983, "chikitty"-"0", 70760, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-20
2984, "Riddler251"-"0", 70761, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-20
2985, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-01
2986, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-09
2987, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-01
2988, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-09
2989, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-27
2990, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-27
2991, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-27
2992, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-24
2993, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-04
2994, "KingSnake117"-"0", 71014, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-22
2995, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-28
2996, "_poop_"-"0", 71019, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-24
2997, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-12
2998, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-04
2999, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3000, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3001, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3002, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-14
3003, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-14
3004, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3005, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-14
3006, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3007, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-14
3008, "HBull"-"0", 71130, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3009, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3010, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-14
3011, "grobins"-"0", 71146, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3012, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-08
3013, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-04
3014, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-19
3015, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-19
3016, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-19
3017, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-19
3018, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-19
3019, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-19
3020, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-08
3021, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-23
3022, "whitmitch"-"0", 71355, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-29
3023, "TheOneWhoKnocks"-"0", 71356, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-20
3024, "Cd1011"-"0", 71359, 94.2857142857143, 1, 100, 176, 0, 0, 2015-04-29
3025, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-13
3026, "beric5"-"0", 71399, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-01
3027, "johnsnowish"-"0", 71400, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-01
3028, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-21
3029, "beardface"-"0", 71429, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-29
3030, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-29
3031, "ay_dapper"-"0", 71449, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-14
3032, "merisai"-"0", 71497, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-29
3033, "beobuonba"-"0", 71518, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-07
3034, "vutran1410"-"0", 71521, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-07
3035, "chudu"-"0", 71522, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-07
3036, "MeoBeo4912"-"0", 71523, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-07
3037, "nhanGL2008"-"0", 71526, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-07
3038, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-20
3039, "Nosbig w/ Effort"-"0", 71546, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-07
3040, "ash-dawg"-"0", 71547, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-09
3041, "big fat juicy radio cat"-"0", 71554, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-07
3042, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-31
3043, "Methamphetameme"-"0", 71586, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-09
3044, "gayby"-"0", 71587, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-09
3045, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-19
3046, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-19
3047, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-01
3048, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-13
3049, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3050, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-25
3051, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3052, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3053, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3054, "William85374"-"0", 71707, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-16
3055, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-01
3056, "DoraDaExplora_420Blaze"-"0", 71744, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-28
3057, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, 177, 0, 0, 2015-06-24
3058, "Merlin Cross"-"0", 71749, 94.2857142857143, 1, 100, 177, 0, 0, 2015-05-28
3059, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 177, 0, 0, 2015-06-19
3060, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 177, 0, 0, 2015-06-19
3061, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, 177, 0, 0, 2015-05-25
3062, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 177, 0, 0, 2015-06-19
3063, "Suppiluliluma"-"0", 71801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-17
3064, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-28
3065, "sinapsi"-"0", 71811, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-28
3066, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-28
3067, "archgeko"-"0", 71817, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-28
3068, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, 177, 0, 0, 2015-05-25
3069, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-21
3070, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-25
3071, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-25
3072, "Agnestus"-"0", 71848, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-27
3073, "Jazzysmile"-"0", 71879, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-23
3074, "KARodriguez"-"0", 71880, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-23
3075, "nasia_chavoyce"-"0", 71882, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-23
3076, "Thehutsonizer"-"0", 71885, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-26
3077, "meghanmaaal"-"0", 71910, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-21
3078, "shelbysisneroz"-"0", 71916, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-21
3079, "TheNoobian102"-"0", 71922, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-20
3080, "hypercopernicus"-"0", 71923, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-20
3081, "TimmyChan"-"0", 71925, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-20
3082, "The Gerald Hollander MD"-"0", 71926, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-20
3083, "DR. GERALD"-"0", 71927, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-20
3084, "oliviairwin1108"-"0", 71928, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-20
3085, "Carta33"-"0", 71929, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-18
3086, "Andyspag"-"0", 71936, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-28
3087, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-05
3088, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-15
3089, "goush"-"0", 71968, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-15
3090, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-17
3091, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-15
3092, "Ebot"-"0", 72013, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-22
3093, "Matt07"-"1", 72016, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-22
3094, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-14
3095, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-14
3096, "TheFourthReich"-"0", 72031, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-28
3097, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-11
3098, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-08
3099, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-01
3100, "Glnate"-"0", 72067, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-24
3101, "Samantha:)"-"1", 72068, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-24
3102, "GuyWithPie"-"0", 72087, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-25
3103, "jojo19995"-"0", 72089, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-25
3104, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-16
3105, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-01
3106, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-08
3107, "stephen__rich"-"0", 72141, 94.2857142857143, 1, 100, 176, 0, 0, 2015-05-28
3108, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-19
3109, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-08
3110, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 176, 0, 0, 2015-06-19
3111, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-14
3112, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 176, 0, 0, 2015-07-08
3113, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-20
3114, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-20
3115, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 174, 0, 0, 2015-06-09
3116, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-20
3117, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 173, 0, 0, 2015-06-27
