Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2712, "MattnerED"-"0", 24999, 94.2933525348721, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
2713, "1gaydiplomat77"-"1", 11109, 94.2933309971376, 1, 100, -183, 0, 0, 2009-11-24
2714, "victoriarailwayaway"-"1", 11110, 94.2933309971376, 1, 100, -183, 0, 0, 2009-11-24
2715, "lolita"-"0", 25417, 94.2933028607208, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
2716, "glynrd"-"0", 22818, 94.293207498898, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
2717, "aehawk"-"0", 22827, 94.293207498898, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
2718, "MacGuyver"-"0", 22850, 94.293207498898, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
2719, "nathanXplosion"-"0", 22851, 94.293207498898, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
2720, "jsmith3321"-"0", 22382, 94.292360261904, 1, 100, -188, 0, 0, 2010-02-02
2721, "hiinlane"-"0", 22930, 94.2923584100005, 1, 100, -188, 0, 0, 2010-02-05
2722, "samir"-"0", 23659, 94.2922612212031, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2723, "copan1995"-"1", 25519, 94.2919229128082, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
2724, "Lyova"-"0", 21029, 94.291802213805, 1, 100, -190, 0, 0, 2010-01-15
2725, "Croston"-"0", 21042, 94.291802213805, 1, 100, -190, 0, 0, 2010-01-15
2726, "tibco"-"0", 24931, 94.2902642208552, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
2727, "Le Coq"-"0", 24963, 94.2902642208552, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
2728, "Lupercal"-"0", 24965, 94.2902642208552, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
2729, "Tobbe"-"0", 23652, 94.2899873135987, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
2730, "Geborek"-"0", 23922, 94.2899873135987, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
2731, "ist3fan"-"0", 22688, 94.2899311310577, 1, 100, -193, 0, 0, 2010-02-20
2732, "SanderM"-"0", 20240, 94.2890378531092, 1, 100, -192, 0, 0, 2009-12-05
2733, "Vesalius"-"0", 24472, 94.2871030607773, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
2734, "Hyperlink"-"0", 23974, 94.2867513395023, 1, 100, -192, 0, 0, 2010-03-17
2735, "BigPimpin"-"0", 320, 94.2865417912123, 1, 100, -192, 0, 0, 2009-11-25
2736, "danielz"-"0", 6082, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-25
2737, "mdmc1"-"0", 6722, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-25
2738, "majia1"-"1", 9860, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-24
2739, "majia2"-"1", 9861, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-24
2740, "majia3"-"1", 9862, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-24
2741, "majia4"-"1", 9863, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-24
2742, "majia5"-"1", 9864, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-24
2743, "majia6"-"1", 9865, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-24
2744, "Markos Elmer"-"1", 14398, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-25
2745, "Billford Garland"-"1", 14399, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-25
2746, "Callun Brommul"-"1", 14400, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-25
2747, "Owyn Mathis"-"1", 14401, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-25
2748, "Ethyn Darrion"-"1", 14402, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-25
2749, "Horus Wyndl"-"1", 14403, 94.2857142857143, 1, 100, -191, 0, 0, 2009-11-25
2750, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -191, 0, 0, 2010-01-07
2751, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -191, 0, 0, 2010-01-07
2752, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -191, 0, 0, 2010-01-07
2753, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -182, 0, 0, 2009-12-28
2754, "Janett"-"0", 19182, 94.2857142857143, 1, 100, -173, 0, 0, 2009-12-21
2755, "Robin.Kleer"-"0", 19306, 94.2857142857143, 1, 100, -171, 0, 0, 2010-01-15
2756, "eneral Kleinholz"-"0", 19308, 94.2857142857143, 1, 100, -171, 0, 0, 2010-01-15
2757, "Master of Desaster"-"0", 19310, 94.2857142857143, 1, 100, -171, 0, 0, 2010-01-15
2758, "behn-ke"-"0", 19349, 94.2857142857143, 1, 100, -167, 0, 0, 2010-01-15
2759, "fatboyslim"-"0", 19440, 94.2857142857143, 1, 100, -166, 0, 0, 2009-11-24
2760, "xwog"-"0", 19442, 94.2857142857143, 1, 100, -166, 0, 0, 2009-11-24
2761, "mongrel"-"0", 19443, 94.2857142857143, 1, 100, -166, 0, 0, 2009-11-24
2762, "chanel"-"0", 19444, 94.2857142857143, 1, 100, -166, 0, 0, 2009-11-24
2763, "onthebeach"-"0", 19445, 94.2857142857143, 1, 100, -166, 0, 0, 2009-11-24
2764, "surfnazi"-"0", 19446, 94.2857142857143, 1, 100, -166, 0, 0, 2009-11-24
2765, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -166, 0, 0, 2009-12-28
2766, "Artal"-"0", 19542, 94.2857142857143, 1, 100, -165, 0, 0, 2010-03-17
2767, "Adolf"-"0", 19546, 94.2857142857143, 1, 100, -165, 0, 0, 2010-03-17
2768, "Trajanus"-"0", 19548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2769, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -164, 0, 0, 2009-11-02
2770, "Fludd"-"0", 19653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2771, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-01
2772, "ThePrince"-"0", 19700, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-09
2773, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -157, 0, 0, 2010-01-18
2774, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -157, 0, 0, 2010-01-09
2775, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-15
2776, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-06
2777, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-09
2778, "rwest311"-"0", 19964, 94.2857142857143, 1, 100, -157, 0, 0, 2010-01-19
2779, "Paranoia"-"0", 20010, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-10
2780, "Skable"-"0", 20025, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-12
2781, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-14
2782, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-14
2783, "blszyn"-"0", 20132, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-16
2784, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-04
2785, "Michel"-"0", 20214, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-16
2786, "rene"-"0", 20216, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-16
2787, "Koen"-"0", 20217, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-16
2788, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-17
2789, "diablobk"-"0", 20286, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-08
2790, "diplomaticaddict"-"0", 20363, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-23
2791, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-06
2792, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-22
2793, "tweekeerbellen"-"0", 20434, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-26
2794, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-26
2795, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-16
2796, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-26
2797, "VV"-"0", 20477, 94.2857142857143, 1, 100, -157, 0, 0, 2010-02-10
2798, "thinker"-"1", 20485, 94.2857142857143, 1, 100, -157, 0, 0, 2009-11-28
2799, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-01
2800, "2"-"0", 20530, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-10
2801, "3"-"0", 20531, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-10
2802, "4"-"0", 20532, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-10
2803, "5"-"0", 20533, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-10
2804, "6"-"0", 20534, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-10
2805, "7"-"0", 20535, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-10
2806, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -157, 0, 0, 2009-12-11
2807, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-06
2808, "tishdor"-"0", 20561, 94.2857142857143, 1, 100, -157, 0, 0, 2010-01-21
2809, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
2810, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
2811, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -159, 0, 0, 2009-12-30
2812, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
2813, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-08
2814, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-04
2815, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-17
2816, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-07
2817, "xijio"-"0", 20865, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-17
2818, "skaplan"-"0", 20868, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-17
2819, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-24
2820, "negociatorul"-"0", 20899, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-17
2821, "PatM"-"0", 20900, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-17
2822, "ChrisTheConqueror"-"0", 20908, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-17
2823, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-12
2824, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-15
2825, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-23
2826, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-20
2827, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-24
2828, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-24
2829, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-15
2830, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-07
2831, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-29
2832, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-21
2833, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-22
2834, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -160, 0, 0, 2009-12-31
2835, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-31
2836, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-01
2837, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-11
2838, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-04
2839, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-18
2840, "pmr"-"0", 21761, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-05
2841, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-15
2842, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, -160, 0, 0, 2010-01-07
2843, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-10
2844, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-25
2845, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -160, 0, 0, 2010-02-25
2846, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -159, 0, 0, 2010-02-15
2847, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, -159, 0, 0, 2010-01-12
2848, "sproctor"-"0", 22066, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-10
2849, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-15
2850, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-18
2851, "motorboatin4j"-"0", 22220, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-16
2852, "make love"-"0", 22230, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-09
2853, "fenom1"-"0", 22236, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-16
2854, "Ninjavitis"-"0", 22237, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-10
2855, "Colonel Mustard "-"0", 22241, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-16
2856, "Ngiste"-"0", 22245, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-13
2857, "RoadWarriorHawk"-"0", 22255, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-16
2858, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-20
2859, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-22
2860, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-22
2861, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-22
2862, "ununun"-"0", 22342, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-22
2863, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-23
2864, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-13
2865, "crudder"-"0", 22366, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-15
2866, "langep12"-"0", 22383, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-13
2867, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, -158, 0, 0, 2010-01-22
2868, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -158, 0, 0, 2010-02-09
2869, "ogre1244"-"0", 22633, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-17
2870, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-21
2871, "mGruff"-"0", 22719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
2872, "Mehmet Ali "-"0", 22799, 94.2857142857143, 1, 100, -156, 0, 0, 2010-03-29
2873, "CRendon"-"0", 22839, 94.2857142857143, 1, 100, -156, 0, 0, 2010-03-29
2874, "cherrybrown"-"0", 22877, 94.2857142857143, 1, 100, -156, 0, 0, 2010-03-29
2875, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-05
2876, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-26
2877, "defraser"-"0", 22981, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-22
2878, "Munro"-"0", 22983, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-22
2879, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-07
2880, "Adam Weishaupt"-"0", 23167, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-26
2881, "Outside_In"-"0", 23175, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-26
2882, "Rosur"-"0", 23214, 94.2857142857143, 1, 100, -155, 0, 0, 2010-02-26
2883, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -155, 0, 0, 2010-03-17
2884, "synopia"-"0", 23240, 94.2857142857143, 1, 100, -155, 0, 0, 2010-02-28
2885, "Twonky"-"0", 23241, 94.2857142857143, 1, 100, -155, 0, 0, 2010-02-28
2886, "aprok"-"0", 23268, 94.2857142857143, 1, 100, -155, 0, 0, 2010-02-28
2887, "Mr.M"-"0", 23269, 94.2857142857143, 1, 100, -155, 0, 0, 2010-02-28
2888, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -154, 0, 0, 2010-03-14
2889, "Average Joes"-"0", 23430, 94.2857142857143, 1, 100, -154, 0, 0, 2010-03-06
2890, "Fungface"-"0", 23431, 94.2857142857143, 1, 100, -154, 0, 0, 2010-03-06
2891, "emster"-"0", 23508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
2892, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
2893, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-23
2894, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, -156, 0, 0, 2010-02-24
2895, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
2896, "Messena"-"0", 23717, 94.2857142857143, 1, 100, -157, 0, 0, 2010-02-26
2897, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-26
2898, "jprice"-"0", 23772, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-26
2899, "sumana"-"0", 23785, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-26
2900, "craigc"-"0", 23786, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-26
2901, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-10
2902, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-26
2903, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, -157, 0, 0, 2010-03-26
2904, "retroshu"-"0", 23881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2905, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, -158, 0, 0, 2010-03-18
2906, "gab"-"0", 23946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2907, "mcheng40"-"0", 23947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2908, "quagey"-"0", 23950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
2909, "MorsDei"-"0", 23972, 94.2857142857143, 1, 100, -161, 0, 0, 2010-03-26
2910, "The Brain"-"0", 23982, 94.2857142857143, 1, 100, -161, 0, 0, 2010-03-26
2911, "Slav"-"0", 24033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
2912, "floetry"-"0", 24145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
2913, "Yithian"-"0", 24146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
2914, "John_Doe"-"0", 24214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
2915, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
2916, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
2917, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
2918, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
2919, "asm"-"0", 24346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
2920, "friskyminsk"-"0", 24367, 94.2857142857143, 1, 100, -170, 0, 0, 2010-03-29
2921, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, -167, 0, 0, 2010-03-28
2922, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, -167, 0, 0, 2010-03-28
2923, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, -167, 0, 0, 2010-03-28
2924, "dali"-"0", 24608, 94.2857142857143, 1, 100, -167, 0, 0, 2010-03-28
2925, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, -167, 0, 0, 2010-03-28
2926, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, -167, 0, 0, 2010-03-28
2927, "DaGreatDelovezedLeader"-"0", 24739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2928, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
2929, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
2930, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
2931, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
2932, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
2933, "lightning"-"0", 25051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
2934, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
2935, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
2936, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
2937, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -177, 0, 0, 2010-01-09
2938, "mera"-"0", 21528, 94.2857142857143, 1, 100, -177, 0, 0, 2009-12-29
2939, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -177, 0, 0, 2009-12-29
2940, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -177, 0, 0, 2009-12-29
2941, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -177, 0, 0, 2009-12-29
2942, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -177, 0, 0, 2010-02-14
2943, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -177, 0, 0, 2010-02-05
2944, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
2945, "russhatt"-"0", 19886, 94.284729891185, 1, 100, -177, 0, 0, 2010-02-12
2946, "hankinse"-"0", 19990, 94.284729891185, 1, 100, -177, 0, 0, 2010-02-12
2947, "kyuubs"-"0", 20028, 94.284729891185, 1, 100, -177, 0, 0, 2010-02-12
2948, "youknowme~!"-"0", 20792, 94.2846671728941, 1, 100, -177, 0, 0, 2009-12-07
2949, "Gunner"-"0", 22256, 94.2833570356047, 1, 100, -177, 0, 0, 2010-03-21
2950, "EAKugler"-"0", 20829, 94.2830605584978, 1, 100, -177, 0, 0, 2010-03-02
2951, "Sidewinder"-"0", 21179, 94.2830605584978, 1, 100, -177, 0, 0, 2010-03-02
2952, "Far"-"0", 21335, 94.2830605584978, 1, 100, -177, 0, 0, 2010-03-02
2953, "Notorious PID"-"0", 21342, 94.2830605584978, 1, 100, -177, 0, 0, 2010-03-02
2954, "tribbi07"-"0", 21631, 94.2830605584978, 1, 100, -177, 0, 0, 2010-03-02
2955, "cramsden10592"-"0", 21354, 94.2827317508933, 1, 100, -176, 0, 0, 2010-01-22
2956, "PresidentWashburn"-"0", 21390, 94.2827317508933, 1, 100, -176, 0, 0, 2010-01-22
2957, "Zack101"-"0", 21789, 94.2826205388487, 1, 100, -176, 0, 0, 2010-01-28
2958, "reiswind"-"0", 21798, 94.2826205388487, 1, 100, -176, 0, 0, 2010-01-28
2959, "Jacob Michaleson"-"0", 21996, 94.2825762219721, 1, 100, -176, 0, 0, 2010-01-12
2960, "TheN9NA"-"0", 24927, 94.2822432685856, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
2961, "jeanypig"-"0", 24971, 94.2822432685856, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
2962, "billyson"-"0", 23232, 94.2819928710338, 1, 100, -178, 0, 0, 2010-03-19
2963, "ckassl"-"0", 24286, 94.2817767013668, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
2964, "hellokitty999"-"0", 24328, 94.2817767013668, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
2965, "Hadrian X"-"0", 21204, 94.2816202755843, 1, 100, -180, 0, 0, 2009-12-18
2966, "free_wildebeest"-"0", 20141, 94.2807497540122, 1, 100, -180, 0, 0, 2009-12-18
2967, "Jahabadin16"-"0", 24197, 94.280261710818, 1, 100, -180, 0, 0, 2010-03-30
2968, "berbertheo"-"0", 22201, 94.2801264430346, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
2969, "slippery1"-"0", 19487, 94.2796251376362, 1, 100, -180, 0, 0, 2009-12-14
2970, "Sauce"-"0", 19514, 94.2796251376362, 1, 100, -180, 0, 0, 2009-12-14
2971, "A'tuin"-"0", 22524, 94.2795260258584, 1, 100, -180, 0, 0, 2010-02-16
2972, "Rkynick"-"0", 20977, 94.279060153403, 1, 100, -180, 0, 0, 2009-12-13
2973, "ravenous"-"0", 19681, 94.2789693669145, 1, 100, -180, 0, 0, 2009-12-18
2974, "gert1986za"-"0", 22162, 94.2788704143893, 1, 100, -180, 0, 0, 2010-02-02
2975, "james.sexsion"-"0", 23467, 94.2787207414434, 1, 100, -179, 0, 0, 2010-03-14
2976, "Harrower"-"0", 22874, 94.2785024765571, 1, 100, -179, 0, 0, 2010-03-01
2977, "zeptobyte"-"0", 24025, 94.2782030100925, 1, 100, -179, 0, 0, 2010-03-30
2978, "Wopruthien"-"0", 22690, 94.2778835949805, 1, 100, -179, 0, 0, 2010-02-16
2979, "Calboa"-"0", 23536, 94.2776983834055, 1, 100, -179, 0, 0, 2010-03-23
2980, "Firearrow"-"0", 23537, 94.2776983834055, 1, 100, -179, 0, 0, 2010-03-23
2981, "GoodPantagruel"-"0", 20787, 94.2776569837662, 1, 100, -179, 0, 0, 2009-12-12
