Rank, Player, PlayerID, Peak Ghost Rating
11137, "Failtrain"-"0", 32576, 100.272374612479
11138, "Jclimit"-"0", 26900, 100.27213841271
11139, "Voyvoda"-"0", 16506, 100.270212912448
11140, "joelharford"-"0", 37612, 100.267140343536
11141, "coontop"-"0", 34998, 100.266761512237
11142, "DaliMetz"-"0", 14301, 100.26481950998
11143, "11cairl"-"0", 15436, 100.26481950998
11144, "bristil"-"0", 11527, 100.262757730831
11145, "dovvnerstan"-"0", 40379, 100.258853607275
11146, "sunny00"-"1", 45147, 100.258323995539
11147, "psychopez"-"0", 37228, 100.25735968465
11148, "seleri"-"0", 25440, 100.255921544493
11149, "rakejuyf/jake"-"0", 45241, 100.254685728878
11150, "brianwisely"-"0", 16288, 100.253598208624
11151, "GunDog7"-"0", 16981, 100.252853207127
11152, "Rodrig"-"0", 39427, 100.252265107476
11153, "aboghossian"-"0", 39778, 100.250103718301
11154, "lokodabuck"-"0", 33038, 100.248647941773
11155, "xxfrozierxx"-"0", 14004, 100.243676776066
11156, "gfight"-"0", 35417, 100.242856286337
11157, "operationsnowcone"-"0", 34722, 100.242421151243
11158, "buttpirate"-"0", 37801, 100.241913354056
11159, "Boeddha"-"0", 44275, 100.24150007849
11160, "HoosierDaddy"-"0", 32442, 100.237157722361
11161, "Zergrush"-"0", 45992, 100.236221872517
11162, "BullsEYE201"-"0", 38045, 100.236192285311
11163, "Benmo7"-"0", 49746, 100.23306164776
11164, "McDiesel"-"0", 47985, 100.232664435307
11165, "Des.T"-"0", 39651, 100.231092436975
11166, "Shockwave12"-"0", 34794, 100.22928086707
11167, "tyg"-"0", 31366, 100.228445004793
11168, "djrichar"-"0", 5241, 100.227494553779
11169, "Antinous"-"0", 32360, 100.227411809877
11170, "kps198"-"1", 29905, 100.225500660644
11171, "jamesgarfield"-"0", 22776, 100.223649309137
11172, "the_butcher 4"-"1", 24935, 100.221508239561
11173, "tballs21"-"0", 24764, 100.220697580365
11174, "hellokitty"-"0", 34545, 100.218463856081
11175, "Xerxes I"-"0", 46723, 100.217271151272
11176, "ZawaAmaz"-"0", 48438, 100.216664103807
11177, "Jammin"-"0", 1982, 100.216298632662
11178, "xodhks901"-"0", 30138, 100.215556289535
11179, "IvanTKlasnic"-"0", 38449, 100.212461404078
11180, "copghost"-"0", 1977, 100.209383074347
11181, "elkorn"-"0", 47186, 100.209183344589
11182, "feibert"-"0", 47545, 100.209183344589
11183, "ploov"-"0", 22274, 100.208138900505
11184, "NAAman"-"0", 42961, 100.206914949273
11185, "akes90"-"0", 13474, 100.205729650489
11186, "codyebberson"-"0", 14316, 100.203717668343
11187, "dozer"-"0", 6074, 100.20237451658
11188, "rydog"-"1", 49957, 100.202033388222
11189, "pr0sieeb"-"0", 45620, 100.200583447731
11190, "DaBoss"-"0", 46020, 100.200338581749
11191, "shnabb"-"0", 30236, 100.199189645621
11192, "Patricio87"-"0", 32840, 100.197601284158
11193, "Eskimo123"-"0", 47179, 100.197165481078
11194, "crocefisso"-"0", 48318, 100.1947985272
11195, "godfather"-"0", 3658, 100.194253974971
11196, "Leter"-"0", 16671, 100.191617991495
11197, "Blue_vision"-"0", 44867, 100.187343635395
11198, "Wellington"-"0", 8705, 100.186334929796
11199, "irishspud"-"0", 30715, 100.186032705534
11200, "DopeyDragon"-"0", 35390, 100.184986535951
11201, "EPAC13"-"1", 16209, 100.184942614994
11202, "psoukenik"-"0", 35276, 100.182869675385
11203, "WallensteinITA"-"0", 39756, 100.181823713803
11204, "I OWN AFR1CA"-"0", 40800, 100.180676581414
11205, "Salopecs"-"0", 17523, 100.180543621749
11206, "NewbX0r"-"0", 17524, 100.180543621749
11207, "ChittyChittyBB"-"0", 17525, 100.180543621749
11208, "GunShowz"-"0", 17526, 100.180543621749
11209, "seltzer"-"0", 17528, 100.180543621749
11210, "MrBoomBoom"-"0", 17529, 100.180543621749
11211, "Heinzp62"-"0", 31206, 100.178448215506
11212, "sputtons"-"0", 26295, 100.176873099062
11213, "goswitzerland"-"0", 26332, 100.176873099062
11214, "sicinat"-"0", 21959, 100.175389570567
11215, "jlmadnick"-"0", 14712, 100.174644282174
11216, "danB"-"0", 14727, 100.174644282174
11217, "KeyserSoze"-"0", 35178, 100.174575814122
11218, "Just_Me"-"1", 47823, 100.173426461778
11219, "TravisTouchdown"-"0", 32706, 100.172216629884
11220, "ruler_of_universe"-"0", 1237, 100.171290589305
11221, "Jackson"-"1", 27700, 100.170796273853
11222, "Demitri"-"0", 35213, 100.170657993929
11223, "chilled_chaos"-"0", 27008, 100.170454404008
11224, "tarrym"-"0", 10338, 100.169020052685
11225, "Volt"-"0", 10369, 100.169020052685
11226, "Simone"-"0", 10377, 100.169020052685
11227, "nicholasdblaney"-"0", 10446, 100.169020052685
11228, "ThatAsianGuy"-"0", 366, 100.168830560293
11229, "Drakomis"-"0", 637, 100.168067226891
11230, "Joseph"-"0", 2692, 100.168067226891
11231, "fletch"-"0", 2698, 100.168067226891
11232, "Saladin"-"0", 2875, 100.168067226891
11233, "kahn66"-"0", 4118, 100.168067226891
11234, "KaiserWilhelmII"-"0", 4275, 100.168067226891
11235, "fortson86"-"0", 4277, 100.168067226891
11236, "CamoClock"-"0", 4897, 100.168067226891
11237, "Fishguy"-"0", 5267, 100.168067226891
11238, "MRichardson "-"0", 5696, 100.168067226891
11239, "Mr. 187"-"0", 7791, 100.168067226891
11240, "Aubrey"-"0", 8021, 100.168067226891
11241, "Jurek01"-"0", 8891, 100.168067226891
11242, "funk"-"0", 9855, 100.168067226891
11243, "j0hnnyg_rat"-"0", 9994, 100.168067226891
11244, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
11245, "professorplum"-"0", 11973, 100.168067226891
11246, "Doom"-"0", 12727, 100.168067226891
11247, "The Sanhedrin"-"0", 14702, 100.168067226891
11248, "raulcp2008"-"0", 16297, 100.168067226891
11249, "Craigon the Barbarian"-"0", 16994, 100.168067226891
11250, "CasesPlayer3"-"0", 17485, 100.168067226891
11251, "rsduell"-"0", 17736, 100.168067226891
11252, "Tommeh"-"0", 17876, 100.168067226891
11253, "UEDkop"-"0", 17878, 100.168067226891
11254, "whiskeyish"-"0", 18131, 100.168067226891
11255, "samb"-"0", 18398, 100.168067226891
11256, "loffen"-"0", 19586, 100.168067226891
11257, "daviddd."-"0", 19613, 100.168067226891
11258, "Wynand"-"0", 20251, 100.168067226891
11259, "Geez"-"0", 21993, 100.168067226891
11260, "julie"-"0", 22234, 100.168067226891
11261, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
11262, "kball"-"0", 27084, 100.168067226891
11263, "merillou"-"0", 29263, 100.168067226891
11264, "Desert Fox"-"0", 29811, 100.168067226891
11265, "Lucky Day"-"0", 30861, 100.168067226891
11266, "wakawaka443"-"0", 34968, 100.168067226891
11267, "vcuenca"-"0", 35352, 100.168067226891
11268, "bleopold"-"0", 38240, 100.168067226891
11269, "BravoNavo"-"0", 40950, 100.168067226891
11270, "Dirtnapper"-"0", 40951, 100.168067226891
11271, "Lezus"-"0", 41883, 100.168067226891
11272, "MikeS3311"-"0", 42084, 100.168067226891
11273, "Hamiltodb"-"0", 42173, 100.168067226891
11274, "AllieFarris"-"0", 42175, 100.168067226891
11275, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
11276, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
11277, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
11278, "Juntaou"-"0", 42687, 100.168067226891
11279, "togata"-"0", 42690, 100.168067226891
11280, ".Mox"-"0", 42765, 100.168067226891
11281, "eternalapprentice2000"-"0", 44295, 100.168067226891
11282, "Callumkilluall"-"0", 44980, 100.168067226891
11283, "MarlBobbins"-"0", 45280, 100.168067226891
11284, "Sc2system"-"0", 45343, 100.168067226891
11285, "Dr.McB"-"0", 47155, 100.168067226891
11286, "Moos91"-"0", 47851, 100.168067226891
11287, "Barakat11211"-"0", 47866, 100.168067226891
11288, "silentjake"-"1", 48950, 100.168067226891
11289, "kloper"-"0", 32443, 100.167737934705
11290, "krigarkungen"-"0", 32450, 100.167737934705
11291, "Jolly Roger"-"0", 32550, 100.167737934705
11292, "kajkaj"-"0", 32551, 100.167737934705
11293, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
11294, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
11295, "NamfuakEtan"-"0", 3119, 100.166257316177
11296, "Antxus81"-"0", 35858, 100.165652947523
11297, "ph0nixe"-"0", 15804, 100.164457898489
11298, "tim060"-"0", 34510, 100.162571716369
11299, "Angus_Lannister"-"0", 44740, 100.162344836569
11300, "cronos101"-"0", 2727, 100.161771633628
11301, "Danny Diplomacy"-"1", 42943, 100.161338711203
11302, "alumbrados"-"0", 11603, 100.15979389565
11303, "andrewfchen"-"0", 42425, 100.156873927946
11304, "calester1999"-"1", 36564, 100.155894875558
11305, "dpervin"-"0", 35606, 100.15391799966
11306, "esquisite"-"0", 42131, 100.152700279677
11307, "Gilderdrone"-"0", 42815, 100.152332652856
11308, "suitupamerica"-"0", 46774, 100.152327670833
11309, "adam3"-"0", 3522, 100.15155723958
11310, "hammer5721"-"0", 47460, 100.148720719812
11311, "old man baehr"-"0", 47461, 100.148720719812
11312, "buckskillet"-"0", 47469, 100.148720719812
11313, "Tanderson"-"0", 47493, 100.148720719812
11314, "pink-sphb"-"0", 43247, 100.147421128944
11315, "Subtle Defecation "-"0", 48502, 100.146596924818
11316, "tobi1"-"0", 31564, 100.144798510301
11317, "rtcpmuser6"-"0", 3752, 100.142097253657
11318, "AgentR1"-"0", 717, 100.141767621596
11319, "OrangeKing"-"0", 10136, 100.141725442806
11320, "jinwon3009"-"0", 32670, 100.141334193559
11321, "Antinoplm"-"1", 34570, 100.141090926885
11322, "McDreich"-"0", 37377, 100.140122962587
11323, "Cpt. Kringle"-"0", 13516, 100.139053210502
11324, "Peacekeeping Missile"-"0", 14879, 100.13801755977
11325, "Steem"-"0", 32870, 100.136788992182
11326, "Mandubienne"-"0", 32874, 100.136788992182
11327, "GeneralGee"-"0", 32904, 100.136788992182
11328, "SPeciaL"-"0", 32953, 100.136788992182
11329, "Surprise"-"0", 33080, 100.136788992182
11330, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
11331, "Ima Myth"-"0", 21396, 100.134389918516
11332, "scholli"-"0", 47982, 100.133085064124
11333, "rirri"-"0", 39012, 100.132246361369
11334, "Web"-"1", 20311, 100.131967601243
11335, "Nymus"-"0", 16429, 100.127646305036
11336, "sam.sandoval"-"0", 33827, 100.127646305036
11337, "brewnz"-"0", 9867, 100.127504645786
11338, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
11339, "DavidFisher"-"0", 16837, 100.127468634363
11340, "RTCdobkins"-"0", 3702, 100.127177576539
11341, "GameMasterer"-"1", 45785, 100.127145191075
11342, "Sentinel"-"0", 18193, 100.127121447339
11343, "superwolf"-"0", 14504, 100.126295158334
11344, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
11345, "James Ryl"-"0", 50263, 100.125128476567
11346, "Mr. D"-"0", 50264, 100.125128476567
11347, "Wario"-"0", 10734, 100.125104761279
11348, "Vizzini123"-"0", 10739, 100.125104761279
11349, "masterofphp"-"0", 10745, 100.125104761279
11350, "napoleon_b"-"0", 10755, 100.125104761279
11351, "GrandmaPuncher"-"0", 10770, 100.125104761279
11352, "oscarB"-"0", 10825, 100.125104761279
11353, "anneb"-"0", 4539, 100.124718219716
11354, "OttoVonB"-"0", 2332, 100.124589615008
11355, "dandechino"-"0", 7437, 100.122301034599
11356, "MoLester"-"0", 7665, 100.121957499972
11357, "Baron von Oatmeal"-"0", 33311, 100.121324607326
11358, "bismark2"-"0", 15528, 100.119378831849
11359, "HeI"-"1", 33579, 100.119376320178
11360, "thiermannator"-"0", 43376, 100.119075470623
11361, "ardent_oppugnant"-"0", 33678, 100.118104248937
11362, "garrett.kjohnson"-"0", 42410, 100.11802088264
11363, "bruteyawns"-"0", 42473, 100.11802088264
11364, "mersh"-"0", 24596, 100.114545924282
11365, "philsaad"-"0", 44863, 100.113923123063
11366, "eyelidman"-"0", 2087, 100.112682387837
11367, "Hewlett"-"0", 5155, 100.111967495894
11368, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
11369, "andkicker"-"0", 46841, 100.109813364915
11370, "IpanemaBadger"-"0", 41532, 100.109073197096
11371, "Belligerent Cat"-"0", 9066, 100.109059066472
11372, "hellopeoples"-"1", 48911, 100.108979729903
11373, "AMillerTravesty"-"0", 361, 100.108813494775
11374, "Sith Dragon 6"-"0", 1662, 100.10813353714
11375, "aeropaus"-"0", 12205, 100.106559040063
11376, "Flyt"-"0", 42918, 100.105892936705
11377, "Klaatuu"-"0", 5555, 100.105615319224
11378, "stabbingtonIII"-"0", 6954, 100.105050884538
11379, "Kaizen"-"0", 35345, 100.104033359152
11380, "cheesebass"-"0", 17058, 100.103944176725
11381, "SlannesH"-"0", 26804, 100.103615774331
11382, "ZwareShag"-"0", 26947, 100.103615774331
11383, "LeRoy"-"0", 27072, 100.103615774331
11384, "HeavyBrain"-"1", 33336, 100.099050707633
11385, "cephas"-"0", 6960, 100.097794152393
11386, "NiteLite"-"0", 34384, 100.096857731573
11387, "MustLoveCats"-"0", 45557, 100.095915276903
11388, "chase is short"-"0", 38952, 100.095842971035
11389, "lorddct"-"0", 49285, 100.095834429275
11390, "seireikhaan"-"0", 26326, 100.092606757061
11391, "Oerdin"-"0", 10103, 100.092209512165
11392, "Skyfish"-"0", 10124, 100.092209512165
11393, "Justicebork"-"0", 10161, 100.092209512165
11394, "CivCube"-"0", 10165, 100.092209512165
11395, "tepanebt"-"0", 30963, 100.091452469145
11396, "Alexanders"-"0", 31181, 100.091452469145
11397, "Odessa"-"0", 29707, 100.091195880703
11398, "female69"-"0", 34132, 100.090638555695
11399, "revdnewman"-"0", 617, 100.090463642159
11400, "zzzzzzzz"-"1", 8748, 100.090456598471
11401, "xxxxxxxx"-"1", 8751, 100.090456598471
11402, "eeeeeeee"-"1", 8753, 100.090456598471
11403, "cccccccc"-"1", 8754, 100.090456598471
11404, "burtybob"-"0", 8955, 100.090456598471
11405, "Lobzik"-"0", 8964, 100.090456598471
11406, "RayFox"-"0", 31581, 100.088520540198
11407, "graphicsmaster"-"0", 856, 100.085380773698
11408, "longshot"-"0", 37766, 100.084127699406
11409, "Michaellinn"-"0", 28229, 100.084033613445
11410, "atr_kud"-"0", 28750, 100.084033613445
11411, "Triyun"-"0", 34106, 100.084033613445
11412, "cia624"-"0", 34696, 100.084033613445
11413, "ResPublica"-"0", 34811, 100.084033613445
11414, "ButcherHandsUp"-"0", 34987, 100.084033613445
11415, "PaulEndri"-"0", 36435, 100.084033613445
11416, "tscook"-"0", 37417, 100.084033613445
11417, "girmo"-"0", 9581, 100.083147245868
11418, "KillerQueen"-"0", 8371, 100.083024333744
11419, "Robot JFK"-"0", 8373, 100.083024333744
11420, "Kain"-"0", 46970, 100.082187307506
11421, "Lumberjack"-"0", 47193, 100.082187307506
11422, "Groartug"-"0", 47194, 100.082187307506
11423, "Charles Gantry"-"0", 47196, 100.082187307506
11424, "Conquistador300"-"0", 43871, 100.081917958087
11425, "jyi468"-"0", 43872, 100.081917958087
11426, "nishant2310"-"0", 43873, 100.081917958087
11427, "VictorWong"-"0", 43875, 100.081917958087
11428, "SlimPickens"-"0", 15329, 100.079552315508
11429, "KristenStewart"-"0", 34714, 100.079023023906
11430, "Bottom Feeder"-"0", 35322, 100.079023023906
11431, "Helen Flanagan"-"0", 47656, 100.078942621175
11432, "Food_Motivated"-"0", 7293, 100.07837596091
11433, "REX 1"-"0", 18519, 100.073804694479
11434, "alexwilder"-"0", 12622, 100.072269681511
11435, "whitehand"-"0", 24715, 100.071226104461
11436, "SuperFlyDaddio"-"0", 11346, 100.070561841179
11437, "Jhalipeno"-"0", 28311, 100.070083167551
11438, "LAFFO CURVE"-"0", 10134, 100.066525581319
11439, "Mojomojomojo"-"0", 10135, 100.066525581319
11440, "dawnofwar"-"1", 11441, 100.066105974988
11441, "jimmbo"-"0", 5614, 100.065977315523
11442, "larifari"-"1", 47843, 100.061542774198
11443, "Phillyhoo"-"0", 40493, 100.060447303399
11444, "cba501"-"0", 40691, 100.059077912328
11445, "xc prodigy"-"0", 27001, 100.056533724486
11446, "AgentZero5"-"0", 35895, 100.056117943364
11447, "awksome"-"0", 47454, 100.055395376457
11448, "JJ"-"0", 10280, 100.054696502139
11449, "hellohipster"-"1", 39561, 100.054269798669
11450, "BrokenArrow"-"1", 11522, 100.053727907236
11451, "Thunder"-"0", 33597, 100.052722062778
11452, "wexxie"-"0", 13482, 100.051933914174
11453, "GRQ09"-"0", 3945, 100.047652800912
11454, "nackeded"-"0", 26961, 100.042850534204
11455, "B-Man"-"0", 10946, 100.042803801397
11456, "Toronto.44"-"0", 35652, 100.042016806723
11457, "Toronto.66"-"0", 35654, 100.042016806723
11458, "Lumingtopf"-"0", 11504, 100.041835308546
11459, "EuropeanSituation"-"0", 46425, 100.041676834086
11460, "supergooman_99"-"0", 46427, 100.041676834086
11461, "Dang!"-"0", 46476, 100.041676834086
11462, "nims"-"0", 46478, 100.041676834086
11463, "Rawr!!!"-"0", 46479, 100.041676834086
11464, "elektron9"-"0", 46575, 100.041676834086
11465, "jeroen2"-"0", 20069, 100.040011260308
11466, "Mike521"-"0", 46328, 100.038464804896
11467, "Biff Canyon"-"0", 10289, 100.035766701448
11468, "miles01110"-"0", 10362, 100.035766701448
11469, "qpax"-"0", 45138, 100.035680796675
11470, "St. Raylight"-"0", 15049, 100.034256895022
11471, "MakeMEaSammich"-"0", 33204, 100.031962780045
11472, "Alcarin"-"0", 35832, 100.028859128715
11473, "Moffmaster"-"0", 35833, 100.028859128715
11474, "RobDexter"-"0", 44974, 100.028176564992
11475, "Carlo Steinar"-"0", 34030, 100.027142722509
11476, "billyswong"-"0", 35439, 100.026297724321
11477, "tatertotz"-"0", 32977, 100.026164626724
11478, "zjul"-"0", 49295, 100.025594804331
11479, "logan shadowhand"-"0", 42203, 100.025047125225
11480, "CharlesdeGaulle"-"0", 46337, 100.024621927442
11481, "Bert44"-"0", 15015, 100.021118006779
11482, "Blademaster"-"0", 3859, 100.017487277404
11483, "superweed12"-"0", 17344, 100.015687965951
11484, "AlmostD3adly"-"0", 17346, 100.015687965951
11485, "superdusty"-"0", 17354, 100.015687965951
11486, "BlackDragonBob"-"0", 46319, 100.01513494732
11487, "anafreitas"-"0", 24239, 100.014856508494
11488, "redtibetan"-"0", 2593, 100.014770099448
11489, "francdanconia"-"1", 30306, 100.014690321343
11490, "Lawl"-"0", 26826, 100.013754089687
11491, "devilred"-"1", 14862, 100.01153746598
11492, "ColtonR"-"0", 13479, 100.011384956061
11493, "Velinivan"-"0", 34410, 100.010089422809
11494, "torfilios"-"0", 35855, 100.009848990427
11495, "Aestros"-"0", 37422, 100.009708526255
11496, "prosonly"-"0", 11157, 100.007806651554
11497, "lukeisanub"-"0", 11158, 100.007806651554
11498, "pwnface"-"0", 11160, 100.007806651554
11499, "rgslol"-"0", 11161, 100.007806651554
11500, "mihirgk"-"0", 3817, 100.007714389732
11501, "noobish"-"0", 33810, 100.007635013523
11502, "Spartan480"-"0", 41368, 100.007228700022
11503, "sinned"-"0", 4065, 100.004821305099
11504, "Skoltrubaduren"-"0", 33815, 100.004523078164
11505, "Ulricthemeek"-"0", 39198, 100.003998925373
11506, "daner32"-"0", 35546, 100.003894361206
11507, "killadeer100"-"0", 35548, 100.003894361206
11508, "austrianwhore101"-"0", 33280, 100.002628275638
11509, "Cyrus Mashadi"-"0", 35847, 100.000816786976
11510, "Angelic Storm"-"0", 2279, 100.00028997875
11513, "Civil Disorder Germany"-"0", 3, 100
11514, "Civil Disorder Italy"-"0", 4, 100
11523, "AJCrowley"-"0", 23, 100
11524, "clanger165"-"0", 24, 100
11538, "towi"-"0", 40, 100
11540, "hwdeath"-"0", 43, 100
11546, "Nirrey"-"0", 50, 100
11552, "Hulabeck"-"0", 56, 100
11566, "DDSnake"-"0", 74, 100
11570, "bugbuster"-"0", 78, 100
11572, "everycom"-"0", 80, 100
11575, "Mikhail"-"0", 83, 100
11581, "cheebaism"-"0", 89, 100
11584, "karlito"-"0", 92, 100
11587, "vuurdraak"-"0", 96, 100
11589, "Azael"-"0", 98, 100
11593, "Enerccio"-"0", 102, 100
11594, "juanml"-"0", 103, 100
11596, "javier"-"0", 105, 100
11597, "trop"-"0", 107, 100
11598, "RKM"-"0", 108, 100
11601, "Acreades"-"0", 112, 100
11617, "MunhenhoCachimbola"-"0", 131, 100
11622, "harrenvok"-"0", 137, 100
11627, "Jad"-"0", 143, 100
11628, "Aleksi"-"0", 144, 100
11629, "zonpantli"-"0", 146, 100
11630, "juhwe"-"0", 147, 100
11632, "davidpitt"-"0", 149, 100
11633, "Mouse"-"0", 150, 100
11634, "Mystinen"-"0", 153, 100
11636, "hukkinen"-"0", 157, 100
11637, "Patrick"-"0", 158, 100
11638, "madok"-"0", 159, 100
11639, "Gamebot"-"0", 160, 100
11640, "Kiroho"-"0", 161, 100
11646, "Dalos"-"0", 168, 100
11647, "benalbert"-"0", 169, 100
11649, "golo"-"0", 172, 100
11658, "wilson9990"-"0", 182, 100
11660, "giocose"-"0", 184, 100
11662, "pantserfaust"-"0", 186, 100
11664, "littlesis"-"0", 189, 100
11666, "whatusername"-"0", 192, 100
11667, "adagat"-"0", 193, 100
11673, "miliciasObreras"-"0", 199, 100
11680, "tkeule"-"0", 207, 100
11683, "Schmutzig"-"0", 210, 100
11685, "Xargon"-"0", 213, 100
