Rank, Player, PlayerID, Peak Ghost Rating
3390, "Ghengis Pawn"-"0", 13781, 106.479959096075
3391, "alcideholder"-"0", 19223, 106.473197825885
3392, "yehikilledu"-"0", 11498, 106.46887059618
3393, "Sarcoth"-"0", 21094, 106.468261533964
3394, "LEOLIU"-"0", 9664, 106.465417417022
3395, "CliffSesel"-"0", 16166, 106.463747755119
3396, "ArmaniBoy"-"0", 17789, 106.45040579123
3397, "faceplantmoses"-"0", 4028, 106.437736174599
3398, "BeSeSSeNeR"-"0", 16499, 106.434440125511
3399, "nman6"-"0", 8451, 106.419898276977
3400, "mike"-"0", 5932, 106.419763761309
3401, "steve.hamer"-"0", 5933, 106.419763761309
3402, "jerrywongcy"-"0", 3765, 106.401158900208
3403, "jlharbolt8"-"0", 3906, 106.396979735931
3404, "bigandscary"-"0", 18938, 106.391089428096
3405, "STEVEN8536"-"0", 21257, 106.386632755931
3406, "x.zahnle"-"0", 10174, 106.380731870571
3407, "HagarSA"-"0", 17322, 106.362509741881
3408, "pirateredbeard"-"0", 11729, 106.351745874645
3409, "dynamo"-"0", 5426, 106.349589344293
3410, "FireFox"-"0", 14936, 106.348595321049
3411, "tssilv"-"0", 16805, 106.340308399879
3412, "Link6491"-"0", 1300, 106.318186245993
3413, "Thund3rz"-"0", 3782, 106.303857000068
3414, "CommandoPiggy"-"0", 610, 106.300257951105
3415, "Dilborg"-"0", 8631, 106.299731316995
3416, "RussianRoulette"-"0", 3867, 106.296159613756
3417, "Azul84"-"0", 18043, 106.295496914841
3418, "Kosd"-"0", 18294, 106.295496914841
3419, "Ivete Barbarini"-"0", 16243, 106.28880972519
3420, "ReBrock"-"0", 419, 106.28099693366
3421, "FlipHazard"-"0", 4422, 106.277497474918
3422, "gornard"-"0", 11855, 106.268752197668
3423, "themanwhoneverlies"-"0", 21630, 106.267548459489
3424, "John Rose"-"0", 11302, 106.254339305714
3425, "Rana Jodhra"-"0", 11303, 106.254339305714
3426, "Anna.Turnipseed"-"0", 7941, 106.23813575162
3427, "Necari"-"0", 16509, 106.235378487349
3428, "Pronon"-"0", 20807, 106.222117281478
3429, "Patrick the Bold"-"0", 16159, 106.218947407395
3430, "Nebuchadnezzar"-"0", 14073, 106.203379467153
3431, "Anton Bruckner"-"0", 20182, 106.201666395646
3432, "Cini"-"0", 533, 106.191232877278
3433, "pedestrian"-"0", 1311, 106.190742154046
3434, "Sammythemc"-"0", 5100, 106.177799784143
3435, "MasterEddie38"-"0", 14609, 106.155547205446
3436, "skyzer"-"0", 3278, 106.150538520369
3437, "phiney"-"0", 2852, 106.136615542223
3438, "Houser"-"0", 13077, 106.135354813725
3439, "bran88"-"0", 7439, 106.131626306937
3440, "yoko"-"0", 7532, 106.131626306937
3441, "dexter morgan"-"0", 22561, 106.12844517876
3442, "Aragorn"-"1", 11335, 106.101684197272
3443, "cagatay"-"0", 3147, 106.0994219448
3444, "philhughes83"-"0", 11225, 106.095117800058
3445, "nyeabod"-"0", 23441, 106.094257260822
3446, "Tsar"-"0", 4187, 106.0909765518
3447, "Don Quijote"-"0", 20875, 106.08852344218
3448, "Col. Kurtz"-"0", 15068, 106.084091577381
3449, "Kheldar"-"0", 10634, 106.070166202512
3450, "friend"-"0", 1454, 106.066285860694
3451, "souria"-"0", 12436, 106.065950729746
3452, "comerade marx"-"0", 2341, 106.050420168067
3453, "Redrum"-"0", 2936, 106.050420168067
3454, "Feline Monstrosity"-"0", 3079, 106.050420168067
3455, "Uberplum"-"0", 6327, 106.050420168067
3456, "!nside"-"0", 7491, 106.050420168067
3457, "Mig29"-"0", 8812, 106.050420168067
3458, "Sponson"-"0", 11096, 106.050420168067
3459, "jbayless"-"0", 18392, 106.050420168067
3460, "UMSullivan"-"0", 19159, 106.050420168067
3461, "attrib"-"0", 23169, 106.050420168067
3462, "Vice Man"-"0", 18348, 106.045330257413
3463, "greatbigconvoy"-"0", 20574, 106.044606536872
3464, "Fool422"-"0", 4180, 106.0385956107
3465, "Actaeon"-"0", 13192, 106.031546670137
3466, "Zybodia"-"0", 22224, 106.028301585857
3467, "Machiavellisghost"-"0", 20536, 106.026052108589
3468, "boroille"-"0", 14227, 106.01905832533
3469, "Doc"-"0", 20701, 106.010406483496
3470, "busckeeper0018"-"0", 21488, 105.998181201319
3471, "Benminnn"-"0", 3117, 105.987519362344
3472, "Ira"-"0", 11491, 105.977614001104
3473, "localghost"-"0", 21048, 105.964578749264
3474, "H4ndler"-"0", 18150, 105.9608368361
3475, "Adrien"-"0", 13151, 105.960251857711
3476, "Cloister Black"-"0", 9448, 105.959230503317
3477, "Spleinmuncher"-"0", 3061, 105.9542953949
3478, "Zoot"-"0", 9673, 105.952550556051
3479, "seaking5"-"0", 15977, 105.932488767096
3480, "KingBanana"-"0", 14906, 105.930935291479
3481, "JasonMTL"-"0", 20791, 105.918257900393
3482, "vermett"-"0", 7630, 105.910137598303
3483, "HugoMF"-"0", 124, 105.906222989171
3484, "Adizz"-"0", 4146, 105.903621335345
3485, "davemcgr"-"0", 13072, 105.899453322663
3486, "mr. dink"-"0", 17287, 105.895574301026
3487, "bigbirdisback"-"1", 19029, 105.888946464527
3488, "fastgamer"-"1", 19827, 105.888946464527
3489, "AliasXIII"-"0", 23188, 105.880026401733
3490, "nojklop"-"0", 6139, 105.868371501208
3491, "zookados"-"0", 21933, 105.867460934954
3492, "MrPhil42"-"0", 10331, 105.866590161116
3493, "Vageena Hertz"-"0", 6170, 105.865893778468
3494, "hitler the second"-"1", 11526, 105.843956822402
3495, "roman9.5"-"0", 12307, 105.836979247384
3496, "bartdude24"-"0", 1600, 105.826614581543
3497, "Volksgemeinshaft"-"0", 15980, 105.809249666168
3498, "L4P1D4"-"0", 21126, 105.805647687964
3499, "AmestrisState"-"0", 3851, 105.787121237251
3500, "novium"-"0", 15552, 105.776964916993
3501, "hagendas"-"0", 15621, 105.774944028711
3502, "kilroy"-"0", 7603, 105.769556181111
3503, "thymin"-"0", 12034, 105.765663929585
3504, "haloace"-"0", 2456, 105.762694258772
3505, "apathy"-"0", 3252, 105.762549758971
3506, "Arbitrage"-"1", 19948, 105.756029994126
3507, "phatputin"-"0", 13624, 105.740566586478
3508, "Tim_P"-"0", 9145, 105.739067463845
3509, "Spakiz"-"0", 12238, 105.736245551344
3510, "G41Nxe"-"0", 7404, 105.713121467426
3511, "LionKing"-"0", 15439, 105.712360014256
3512, "Joe198468"-"0", 19461, 105.696412033862
3513, "Sunstryder"-"0", 5961, 105.687489630382
3514, "aLw"-"0", 23384, 105.685775790388
3515, "scaael04"-"0", 7097, 105.667306361073
3516, "Katanec"-"0", 1504, 105.664750887475
3517, "Haun Solo"-"0", 1779, 105.664197361868
3518, "ethonen627"-"0", 4050, 105.65372379651
3519, "Guestt"-"0", 2113, 105.632142418254
3520, "orTOIpedista"-"0", 14572, 105.631275301116
3521, "abarros"-"0", 14598, 105.631275301116
3522, "fixtech"-"0", 15941, 105.597030035622
3523, "tankkrusher"-"0", 8136, 105.595399042713
3524, "pbreon05"-"0", 1599, 105.584938132875
3525, "chief jawa"-"0", 10465, 105.580989929604
3526, "Aaron"-"0", 4316, 105.576288808148
3527, "master zane"-"0", 10668, 105.530880566991
3528, "The Beard"-"0", 4470, 105.51438784729
3529, "Stander"-"0", 20333, 105.507559508838
3530, "tk47"-"0", 23413, 105.501919581191
3531, "MiDNiiGhT"-"0", 13448, 105.460424949717
3532, "SG Shady Pyro"-"0", 14166, 105.45961144094
3533, "diplomacyfan1"-"0", 9689, 105.457994853476
3534, "popkin"-"0", 12960, 105.452302794163
3535, "LouisD93"-"0", 10495, 105.449188973765
3536, "maties"-"0", 19227, 105.436529717952
3537, "Waterhouse"-"0", 7999, 105.435558047098
3538, "SheSaidSheWas19"-"0", 18658, 105.432110782077
3539, "RustedGates"-"0", 13484, 105.420878158602
3540, "Magilla"-"0", 71, 105.419115435702
3541, "sucker"-"0", 3317, 105.419048691819
3542, "dr_cox"-"0", 14821, 105.412818841798
3543, "chessmaster850"-"1", 20478, 105.411061723886
3544, "Lucky10"-"1", 5755, 105.403296871322
3545, "ermacs"-"0", 5840, 105.381428331518
3546, "Ila"-"0", 5842, 105.381428331518
3547, "mcelfour"-"0", 6688, 105.374952297125
3548, "mrc1ark"-"0", 21007, 105.374397521561
3549, "Phil87"-"1", 8300, 105.365483107283
3550, "last night"-"0", 6683, 105.361565515383
3551, "Foreigner"-"0", 20360, 105.357402889067
3552, "Steppi"-"0", 8324, 105.349594954416
3553, "Praetorian"-"0", 12734, 105.332589334845
3554, "MrPattywagon"-"0", 9550, 105.318696967665
3555, "ThePeacemaker17"-"0", 16491, 105.293682891691
3556, "npetryk"-"0", 5709, 105.291518013769
3557, "King Roger"-"0", 20987, 105.287806044455
3558, "Arkaalis"-"0", 12282, 105.287443723926
3559, "April"-"0", 21589, 105.28656221713
3560, "perninhas"-"0", 178, 105.282190961911
3561, "DWins"-"0", 13349, 105.280597716404
3562, "thejoeman"-"0", 10417, 105.279190368681
3563, "Michael.Lumley"-"0", 21370, 105.253487291176
3564, "jay_guy01"-"0", 1198, 105.208802591075
3565, "ScottVal"-"0", 13873, 105.202639310004
3566, "Sneaky Vinny"-"0", 22777, 105.184761937484
3567, "Drek'Thar"-"0", 9041, 105.18435428869
3568, "mroberts"-"0", 20686, 105.181551728575
3569, "x_00"-"0", 20547, 105.17010922982
3570, "Cribb"-"0", 17864, 105.167405710073
3571, "Steuermann"-"0", 10975, 105.151600991299
3572, "greaterkhaan"-"0", 1744, 105.142312836106
3573, "msbarbara"-"1", 15450, 105.14189980081
3574, "Sir Stu"-"0", 17676, 105.139563913278
3575, "zdikha123"-"1", 14997, 105.137885950551
3576, "drewski"-"0", 19309, 105.134695315646
3577, "mercury"-"0", 19994, 105.134160284772
3578, "nikat"-"1", 21023, 105.13080918386
3579, "Major Malfunction"-"0", 11291, 105.126924015012
3580, "Spartan19423"-"0", 23344, 105.109066964365
3581, "kirklovitt"-"0", 20739, 105.108976972734
3582, "Ubernal"-"0", 9937, 105.083862307117
3583, "Fin"-"0", 21745, 105.07753316817
3584, "Dakseus"-"0", 18527, 105.069023543635
3585, "Lazyant"-"0", 9461, 105.021798424039
3586, "Karlik-Nos"-"0", 21285, 105.00163518454
3587, "Norseman264"-"0", 3503, 104.999227614606
3588, "Ryoshi"-"0", 2531, 104.995919827533
3589, "flander"-"0", 911, 104.992358633163
3590, "Cerulaetas"-"0", 1418, 104.988717869222
3591, "Indiana Monts"-"0", 20471, 104.985460254652
3592, "Kimko"-"0", 19137, 104.980981974977
3593, "richardTheThird"-"0", 5718, 104.974904520403
3594, "SmithWesson"-"0", 5094, 104.969672811344
3595, "CaptainPoopdeck"-"0", 13559, 104.952430094658
3596, "Alistair"-"0", 1506, 104.942178303861
3597, "Bale"-"0", 1817, 104.941092179852
3598, "9mm"-"0", 14139, 104.927383604501
3599, "margers"-"0", 14069, 104.924651686034
3600, "Sarastro"-"0", 1691, 104.915944449162
3601, "scrubsfan09"-"0", 4084, 104.901101205879
3602, "england1"-"0", 3846, 104.899667534501
3603, "Hippie"-"0", 17690, 104.898880481931
3604, "CzarBrukko"-"0", 15066, 104.890653832801
3605, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
3606, "lmatt"-"0", 384, 104.875569727805
3607, "cfsports"-"0", 22138, 104.875461385396
3608, "Algirdas"-"0", 4828, 104.875168580745
3609, "Hrzmies"-"0", 155, 104.873949579832
3610, "Frankie"-"0", 2757, 104.873949579832
3611, "dnorth"-"0", 2932, 104.873949579832
3612, "wusgden"-"0", 5440, 104.873949579832
3613, "rwh"-"0", 6046, 104.873949579832
3614, "Lloyd"-"0", 6272, 104.873949579832
3615, "windyrock"-"0", 6705, 104.873949579832
3616, "Hesse"-"0", 17171, 104.873949579832
3617, "C-sar"-"0", 19259, 104.873949579832
3618, "Jamos"-"0", 20355, 104.871934053833
3619, "nick.y"-"1", 16114, 104.871170314273
3620, "donall"-"0", 16572, 104.869699310358
3621, "Hetzer"-"0", 949, 104.869557778144
3622, "kstans"-"0", 15623, 104.855580804226
3623, "munchkin428"-"0", 19789, 104.851832663226
3624, "Lurch"-"0", 9430, 104.843290265696
3625, "munkey36"-"0", 5391, 104.8351480761
3626, "TwistedTau"-"0", 3683, 104.834318218453
3627, "BGilman"-"0", 20013, 104.820988901669
3628, "Freezen"-"0", 20050, 104.820988901669
3629, "soccer4ever"-"0", 6507, 104.819698436753
3630, "sir_tonis"-"0", 20989, 104.813639256211
3631, "Mephi"-"0", 246, 104.81295368947
3632, "The Great Wall"-"0", 14120, 104.796490874282
3633, "Law of the Iron Fist"-"0", 14142, 104.796490874282
3634, "NicholasP"-"0", 20261, 104.795565518556
3635, "GEB"-"0", 18212, 104.795216811072
3636, "jbirky"-"0", 16686, 104.794236932054
3637, "tjleman"-"0", 16688, 104.794236932054
3638, "ferratier"-"0", 16854, 104.794236932054
3639, "me_myself_&amp;I"-"0", 2327, 104.789177176486
3640, "jbdivinus"-"0", 18531, 104.787237541507
3641, "Herumbar"-"0", 21308, 104.784975075819
3642, "Womble"-"0", 14450, 104.782186558804
3643, "pesho"-"0", 6662, 104.777948513325
3644, "hubics"-"0", 22126, 104.771886252255
3645, "xcmatt"-"0", 23191, 104.771886252255
3646, "General_Archer"-"0", 19890, 104.756099845215
3647, "Imperial General"-"0", 2363, 104.746876848281
3648, "HairBear"-"0", 6300, 104.740916112753
3649, "rockitten"-"0", 249, 104.740386872975
3650, "Grumble"-"0", 19488, 104.736353730605
3651, "SlyShy"-"0", 22367, 104.727249542747
3652, "Pellefant"-"0", 5654, 104.720564302942
3653, "Edward"-"0", 231, 104.720321431576
3654, "West"-"0", 2492, 104.705588467317
3655, "Princess Gwen"-"0", 23128, 104.698784022466
3656, "cayman"-"0", 19232, 104.683232662558
3657, "StevetheGreat"-"0", 16971, 104.66992227186
3658, "Yarger"-"0", 8682, 104.65157178885
3659, "Stephanie"-"0", 12700, 104.650762862139
3660, "Arctavius"-"0", 11380, 104.648770961581
3661, "Timz"-"0", 20358, 104.643619304942
3662, "cwute"-"1", 19660, 104.64277431413
3663, "Teodor Ant"-"0", 22519, 104.636882852821
3664, "bbobb"-"0", 2552, 104.629290980051
3665, "zyankali"-"0", 20425, 104.62812174213
3666, "brendangenius"-"0", 18822, 104.621390398312
3667, "tom2"-"0", 7625, 104.61106455482
3668, "lemonlyman"-"0", 7645, 104.609543026688
3669, "Usernameless"-"0", 507, 104.607906563232
3670, "saj"-"0", 12521, 104.606727506072
3671, "Alliterato"-"0", 20458, 104.606390576008
3672, "BigBird519"-"0", 9048, 104.604523231035
3673, "qwerty"-"0", 10551, 104.597745049692
3674, "ghoster"-"0", 9205, 104.586803372544
3675, "kieth279"-"0", 9267, 104.586803372544
3676, "Forzalex"-"0", 13123, 104.576606495025
3677, "Z"-"1", 18509, 104.575033126405
3678, "sk2185"-"0", 20163, 104.56756519212
3679, "MisFit"-"0", 4196, 104.540503209875
3680, "Shace"-"0", 19729, 104.538162299067
3681, "dave12124"-"1", 21653, 104.537305085045
3682, "Ender"-"0", 211, 104.528738417407
3683, "cowboyfunson"-"0", 10900, 104.51942256677
3684, "Civil Disorder"-"0", 10259, 104.517863795734
3685, "General Calrissian"-"0", 10281, 104.517863795734
3686, "CirclMastr"-"0", 7759, 104.514099766935
3687, "mynamelegend"-"0", 7938, 104.514099766935
3688, "andreas_lilla"-"0", 13205, 104.502881178783
3689, "dinobot19"-"0", 9034, 104.49268591241
3690, "ElijahCommissar"-"0", 19230, 104.49089679621
3691, "TiberiusofDrake"-"0", 2253, 104.481840087133
3692, "Joverholt"-"0", 19682, 104.481575756845
3693, "mmcquea"-"0", 9109, 104.476459771226
3694, "fr1988"-"0", 2519, 104.472419086379
3695, "CallMeDrLove"-"0", 17342, 104.464999928757
3696, "BEERME"-"0", 20860, 104.463499915196
3697, "MrProper"-"0", 13097, 104.460870974761
3698, "Pommespapst"-"0", 20951, 104.457059570975
3699, "Pax25"-"0", 21643, 104.453364182083
3700, "phoenixman"-"0", 21645, 104.453364182083
3701, "theniz"-"0", 6311, 104.452987984821
3702, "savje"-"0", 2680, 104.432585053112
3703, "lspinnars"-"0", 2683, 104.432585053112
3704, "HeScoffsAtThem"-"0", 20375, 104.430971392218
3705, "snowrocker"-"0", 10832, 104.430225738725
3706, "mdirolf"-"0", 2743, 104.417554338096
3707, "Mojon"-"0", 10691, 104.412029416606
3708, "greendjinn"-"1", 14554, 104.411576233811
3709, "Etro"-"0", 12842, 104.405367818322
3710, "KIDD"-"0", 9997, 104.404724755457
3711, "Fayul"-"0", 2807, 104.39982762202
3712, "Asmodeus"-"0", 6587, 104.395755154116
3713, "mig"-"0", 9090, 104.389355145753
3714, "Milos"-"0", 12504, 104.387403110917
3715, "roger"-"0", 5283, 104.374648326616
3716, "felixyu"-"0", 5987, 104.372548375224
3717, "Baldur"-"0", 7115, 104.367693712908
3718, "lbonfim"-"1", 1959, 104.366487826547
3719, "EqAchilles"-"0", 22508, 104.352343221827
3720, "King_Aeneas"-"0", 19372, 104.347033815344
3721, "bezdomni"-"0", 22982, 104.342409045568
3722, "Infinious"-"0", 19970, 104.34043149915
3723, "Cthulhubitch"-"0", 19972, 104.34043149915
3724, "DominicHJ"-"0", 19801, 104.323340610344
3725, "Legault"-"0", 17589, 104.319892819063
3726, "furax"-"0", 296, 104.315309513735
3727, "davidclaridge"-"0", 21016, 104.309800536205
3728, "Brock White"-"0", 22284, 104.309800536205
3729, "dubmdell"-"0", 10663, 104.307537118732
3730, "tjh46780"-"0", 12939, 104.285714285714
3731, "tsl39933"-"0", 12941, 104.285714285714
3732, "jwa92194"-"0", 12948, 104.285714285714
3733, "Falcynn"-"0", 16222, 104.285714285714
3734, "Col_DooM"-"0", 16502, 104.285714285714
3735, "TheMan"-"0", 16505, 104.285714285714
3736, "Diagoras"-"0", 22889, 104.285714285714
3737, "Cheese"-"0", 23003, 104.285714285714
3738, "kenmcfa"-"0", 23004, 104.285714285714
3739, "Danikov"-"0", 23006, 104.285714285714
3740, "noahjf"-"1", 19788, 104.281441720385
3741, "INMORTAL"-"0", 22491, 104.278225305845
3742, "Hector of Troy"-"0", 15075, 104.274451967211
3743, "Lord Warne"-"0", 22240, 104.268162840949
3744, "Scoober"-"0", 23049, 104.26289891684
3745, "twoods_ca"-"0", 21171, 104.262343397566
3746, "Vimak"-"0", 20731, 104.260558575266
3747, "Ronnie1975"-"0", 20184, 104.254200608307
3748, "Chrysophylax"-"0", 20189, 104.254200608307
3749, "macfreek"-"0", 20269, 104.254200608307
3750, "menace3society"-"0", 5398, 104.242679530287
3751, "rdwsan"-"0", 3882, 104.239769730095
3752, "TURIEL"-"0", 11074, 104.239180939216
3753, "Snowspinner"-"0", 15243, 104.217027840896
3754, "sray_3"-"0", 21608, 104.211960146312
3755, "cpap"-"0", 12897, 104.205816977607
3756, "Pykors"-"0", 16991, 104.205004149812
3757, "thenewbie"-"0", 17214, 104.205004149812
3758, "tdawe"-"0", 9966, 104.204683303079
3759, "catanach"-"0", 10198, 104.204683303079
3760, "dsbp"-"0", 11563, 104.203573528043
3761, "Petrojkso"-"0", 7435, 104.193346545911
3762, "Spuspusp"-"0", 17095, 104.192762966065
3763, "pikron"-"0", 17096, 104.192762966065
3764, "ScarredHymen"-"0", 17102, 104.192762966065
3765, "casualqwerty"-"0", 17226, 104.191076655202
3766, "Goth Hick"-"0", 7492, 104.188272945901
3767, "MistahBreese"-"0", 7504, 104.188272945901
3768, "newsmant"-"0", 17821, 104.170846576952
3769, "Dark"-"0", 18295, 104.168012279688
3770, "airbornehomo"-"1", 13199, 104.163412313793
3771, "wldctlg57"-"0", 19483, 104.152159889574
3772, "trackrunner1230"-"0", 15761, 104.149912190952
3773, "TywinLannister"-"0", 15763, 104.149912190952
3774, "omnicroneta1"-"0", 15789, 104.149912190952
3775, "RenaldoCarrick"-"0", 2191, 104.146382399624
3776, "Kevindubrow"-"0", 11788, 104.144112536502
3777, "Hades"-"0", 9472, 104.136118030051
3778, "ar_tonelico"-"0", 9521, 104.136118030051
3779, "starnight"-"0", 9523, 104.136118030051
3780, "Jahnny"-"0", 9576, 104.136118030051
3781, "Chedderly"-"0", 4190, 104.127595606329
3782, "boudro"-"0", 12823, 104.126942142981
3783, "Spetznatz"-"0", 4185, 104.117975771075
3784, "Code H"-"0", 15191, 104.116395955119
3785, "Touni"-"0", 18247, 104.105908777387
3786, "Taelisan"-"0", 14493, 104.104408646035
3787, "Ayton"-"0", 23060, 104.098758764192
3788, "pitthound"-"0", 18069, 104.094689226347
3789, "Falcon"-"0", 20386, 104.088339016447
3790, "GaryOak2"-"1", 4184, 104.085279324265
3791, "CountofMonteFisto"-"0", 21363, 104.083976870241
3792, "opamaenchen"-"0", 17192, 104.067662708446
3793, "kazztawdal"-"0", 17567, 104.060620940839
3794, "BLND"-"0", 5171, 104.057373256192
3795, "Dreamkeeper"-"0", 17656, 104.054119449329
3796, "flathead"-"0", 12575, 104.051496746813
3797, "Swordmechanic"-"0", 14055, 104.044189033334
3798, "amroth"-"0", 7155, 104.033687581141
3799, "Gerg?"-"0", 1085, 104.022524197593
3800, "ever_memorable"-"0", 5588, 104.016647750006
3801, "up1nUrShz"-"0", 13592, 104.015952957358
3802, "anssi"-"0", 18249, 104.009136526274
3803, "greatone99"-"0", 13185, 103.990992476286
3804, "brahma2452"-"0", 20148, 103.98555672863
3805, "MaxiMouse"-"0", 12742, 103.984662278923
3806, "SpeakerToAliens"-"0", 10915, 103.96566196412
3807, "SteveT"-"0", 13408, 103.962176453346
3808, "Captain_C"-"0", 13473, 103.962176453346
3809, "ZhuangYH"-"0", 12242, 103.954595062756
3810, "RevEngEspc"-"0", 6205, 103.952652709851
3811, "moistowlettes"-"0", 15059, 103.951009679048
3812, "Boose!"-"0", 9873, 103.944880617442
3813, "fwedo"-"0", 13486, 103.939506975299
3814, "szymonm"-"0", 9046, 103.935156486152
3815, "Nahtanoj"-"0", 17149, 103.914985274589
3816, "BLandry"-"0", 12097, 103.914892754861
3817, "Scorpius"-"0", 18607, 103.907219363457
3818, "mwaters"-"0", 21337, 103.895517935867
3819, "Rob1980"-"1", 21357, 103.895517935867
3820, "Poltifar"-"0", 8574, 103.883731427121
3821, "Lumpy"-"0", 18011, 103.87694714524
3822, "hemanth"-"0", 9391, 103.872995043997
3823, "Chad"-"0", 18452, 103.872409927843
3824, "xAz"-"0", 18955, 103.865546218487
3825, "ManWithA_Plan"-"1", 9721, 103.864589039747
3826, "Heinen"-"0", 11531, 103.86383041492
3827, "giorgio."-"0", 23621, 103.852496344403
3828, "AndrewBarsom"-"0", 16973, 103.844235696092
3829, "jaradthescot"-"0", 1802, 103.836556359969
3830, "Incorporated States"-"0", 18340, 103.834525331988
3831, "plantita"-"0", 14584, 103.827499180083
