Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3011, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-23
3012, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-20
3013, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-20
3014, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-20
3015, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-03
3016, "sirus"-"0", 68421, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-02
3017, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-28
3018, "priv"-"0", 68449, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-02
3019, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-21
3020, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-28
3021, "clurr"-"0", 68460, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-02
3022, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-05
3023, "Group5"-"1", 68475, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-05
3024, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-05
3025, "Group420"-"0", 68478, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-05
3026, "Sez"-"0", 68522, 94.2857142857143, 1, 100, 150, 0, 0, 2015-01-29
3027, "Osdeath"-"0", 68600, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-11
3028, "Blurk"-"0", 68604, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-11
3029, "Aefian"-"0", 68605, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-11
3030, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-04
3031, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-01
3032, "FoxX"-"1", 68642, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-02
3033, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-07
3034, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-28
3035, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-28
3036, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-14
3037, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-30
3038, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-25
3039, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-25
3040, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-25
3041, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-20
3042, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-26
3043, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-18
3044, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-12
3045, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-31
3046, "austink"-"0", 68775, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-12
3047, "dabby"-"0", 68779, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-07
3048, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-07
3049, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-31
3050, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, 151, 0, 0, 2015-02-28
3051, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, 151, 0, 0, 2015-02-26
3052, "batty"-"1", 68820, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-05
3053, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-05
3054, "quote"-"0", 68822, 94.2857142857143, 1, 100, 151, 0, 0, 2015-02-26
3055, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, 151, 0, 0, 2015-03-22
3056, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-12
3057, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-19
3058, "afilz"-"0", 68902, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-24
3059, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
3060, "zwall30"-"0", 68924, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-24
3061, "ZPatay"-"0", 68925, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-24
3062, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
3063, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-27
3064, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-08
3065, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-25
3066, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-07
3067, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-25
3068, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-27
3069, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-27
3070, "rachel"-"1", 69053, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-27
3071, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-27
3072, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-27
3073, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-27
3074, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-12
3075, "broey"-"0", 69092, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-12
3076, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-14
3077, "ram32"-"1", 69123, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-03
3078, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-01
3079, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-24
3080, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-01
3081, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-01
3082, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-10
3083, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-10
3084, "Voost"-"0", 69179, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-01
3085, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-01
3086, "s507186"-"1", 69198, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-22
3087, "kfwhiley"-"1", 69199, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-22
3088, "antonwhiley"-"0", 69201, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-22
3089, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-25
3090, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-15
3091, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3092, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-17
3093, "leia10"-"0", 69247, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-01
3094, "Jackiscool2001"-"0", 69251, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-05
3095, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-28
3096, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-28
3097, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3098, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-28
3099, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, 150, 0, 0, 2015-02-28
3100, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3101, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-01
3102, "allie1214"-"0", 69365, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-21
3103, "Izzle1226"-"0", 69407, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-21
3104, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-27
3105, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-25
3106, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3107, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3108, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3109, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3110, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3111, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3112, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3113, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3114, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3115, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-28
3116, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-28
3117, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-17
3118, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-23
3119, "Blee"-"0", 69652, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-17
3120, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-23
3121, "general tsao"-"0", 69662, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-17
3122, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-11
3123, "psson73"-"0", 69675, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-01
3124, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-11
3125, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-01
3126, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3127, "ari "-"0", 69683, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3128, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3129, "currymaster9000"-"0", 69687, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-15
3130, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-23
3131, "bredsjomagnus"-"0", 69702, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-01
3132, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3133, "Amy"-"0", 69718, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-21
3134, "OMNOMNOMIVORE"-"0", 69739, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-05
3135, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-23
3136, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-04
3137, "Jattapu"-"0", 69811, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-25
3138, "Meister"-"0", 69822, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-24
3139, "billstickers"-"0", 69828, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-09
3140, "cockstar"-"0", 69830, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-09
3141, "gatbae"-"0", 69831, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-09
3142, "ianclearweather"-"0", 69833, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-09
3143, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-20
3144, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-03
3145, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-08
3146, "Jsows"-"0", 69889, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-24
3147, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-17
3148, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-17
3149, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-17
3150, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-19
3151, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-19
3152, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-28
3153, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-01
3154, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-19
3155, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-01
3156, "Baer"-"0", 69957, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-28
3157, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-26
3158, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-21
3159, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-28
3160, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-14
3161, "Plink"-"0", 69994, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-14
3162, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-14
3163, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-14
3164, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-28
3165, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-22
3166, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-28
3167, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-28
3168, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-14
3169, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-26
3170, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-26
3171, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-26
3172, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-01
3173, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-01
3174, "homerun"-"0", 70084, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-24
3175, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-14
3176, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-01
3177, "Oeimar Republic"-"0", 70113, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-23
3178, "Maximus c23"-"0", 70114, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-23
3179, "SamraCorp"-"0", 70115, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-23
3180, "uneox"-"0", 70117, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-23
3181, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-20
3182, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-14
3183, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-14
3184, "CheeseMcgee"-"0", 70145, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-23
3185, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-19
3186, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-14
3187, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-14
3188, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-01
3189, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3190, "Volta"-"0", 70259, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-17
3191, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-17
3192, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-22
3193, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3194, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3195, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-21
3196, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3197, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3198, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3199, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-22
3200, "cardz"-"0", 70372, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-12
3201, "Urist"-"0", 70373, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-12
3202, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-12
3203, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-12
3204, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3205, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3206, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-13
3207, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-29
3208, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-29
3209, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-29
3210, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, 150, 0, 0, 2015-03-29
3211, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-14
3212, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-06
3213, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-06
3214, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-04
3215, "Daximus"-"0", 70543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
3216, "emporer"-"1", 70547, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-17
3217, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-04
3218, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-04
3219, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3220, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, 151, 0, 0, 2015-04-21
3221, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, 151, 0, 0, 2015-04-22
3222, "asshat"-"0", 70604, 94.2857142857143, 1, 100, 151, 0, 0, 2015-04-21
3223, "I Love Italy"-"0", 70609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-22
3224, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3225, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3226, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-18
3227, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3228, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3229, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-16
3230, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-18
3231, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-18
3232, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-18
3233, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-18
3234, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-09
3235, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-09
3236, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-09
3237, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-09
3238, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-09
3239, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-09
3240, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-21
3241, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-21
3242, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-21
3243, "TXGRLMANDY"-"0", 70651, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-20
3244, "kwc"-"0", 70653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
3245, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-04
3246, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-04
3247, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-13
3248, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-27
3249, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-21
3250, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3251, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-21
3252, "12120124_tsvetomir_beshev"-"0", 70687, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3253, "12120373_Tsvetoslava_Dimitrova"-"0", 70690, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3254, "12120085_vilyana_todorova"-"0", 70695, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3255, "12120166_yordanka_shuleva"-"0", 70696, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3256, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3257, "12120231_Ralitsa_Gluhova"-"0", 70700, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3258, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3259, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3260, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3261, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-16
3262, "12120075_Igor_Ciolan"-"0", 70718, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-14
3263, "12120058_Desislava_Vasileva"-"1", 70719, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-14
3264, "12120077_elma_blagoeva"-"0", 70721, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-14
3265, "12120362Elena Aleksieva"-"1", 70736, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-14
3266, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-23
3267, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-23
3268, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-23
3269, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-23
3270, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-23
3271, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-23
3272, "chikitty"-"0", 70760, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-20
3273, "Riddler251"-"0", 70761, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-20
3274, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-01
3275, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, 149, 0, 0, 2015-04-09
3276, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, 150, 0, 0, 2015-05-01
3277, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, 150, 0, 0, 2015-04-09
