Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2166, "GBA2005"-"0", 14020, 94.2255653828763, 1, 100, 15, 0, 0, 2009-03-19
2167, "Bartuc"-"0", 13387, 94.2254679026721, 1, 100, 15, 0, 0, 2009-02-09
2168, "inma"-"0", 14206, 94.2254067673849, 1, 100, 15, 0, 0, 2009-04-09
2169, "kaspermobil"-"0", 14230, 94.2252661987807, 1, 100, 15, 0, 0, 2009-03-25
2170, "artofsin"-"0", 15539, 94.224691529842, 1, 100, 15, 0, 0, 2009-05-18
2171, "Mr. Marge"-"0", 14917, 94.2238616217876, 1, 100, 15, 0, 0, 2009-04-06
2172, "Duce II"-"0", 16654, 94.2218211293523, 1, 100, New Entry, New Entry, New Entry, 2009-06-24
2173, "KalleGauss"-"0", 11983, 94.2214677917704, 1, 100, 14, 0, 0, 2009-01-25
2174, "Iwillnukeyou"-"0", 12361, 94.2207186563286, 1, 100, 15, 0, 0, 2009-02-19
2175, "buttons"-"0", 12387, 94.2207186563286, 1, 100, 15, 0, 0, 2009-02-19
2176, "philospoher"-"0", 12419, 94.2193232600635, 1, 100, 15, 0, 0, 2009-01-16
2177, "Skarvo"-"0", 14562, 94.2189218287357, 1, 100, 15, 0, 0, 2009-05-02
2178, "slacker23"-"0", 17040, 94.2189218287357, 1, 100, 15, 0, 0, 2009-05-02
2179, "renegade_division"-"0", 14855, 94.218786709394, 1, 100, 15, 0, 0, 2009-05-02
2180, "Possum52"-"0", 13120, 94.218444153989, 3, 101.80194761574, 15, 0, 0, 2009-03-10
2181, "sgs"-"0", 10113, 94.2180471293905, 1, 100, 15, 0, 0, 2009-03-01
2182, "cactuscandy"-"0", 14436, 94.2179798859419, 1, 100, 15, 0, 0, 2009-03-27
2183, "dolly"-"0", 13613, 94.2176709095171, 1, 100, 15, 0, 0, 2009-03-15
2184, "cypher72"-"0", 14536, 94.2165661074018, 2, 100, -336, 1, -0.0801931870987858, 2009-06-15
2185, "Xiozalpha"-"0", 13599, 94.2163702769134, 1, 100, 14, 0, 0, 2009-03-15
2186, "Derekstar"-"0", 14170, 94.2163702769134, 1, 100, 14, 0, 0, 2009-03-15
2187, "sleeper"-"0", 360, 94.2161987077214, 1, 100, New Entry, New Entry, New Entry, 2009-06-08
2188, "manored"-"0", 12098, 94.2148900687598, 1, 100, 15, 0, 0, 2009-01-19
2189, "khuynh"-"0", 16701, 94.2132832482117, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2190, "Major Chango"-"0", 13341, 94.2130592489887, 1, 100, 14, 0, 0, 2009-03-05
2191, "ems"-"0", 12327, 94.2114763785863, 1, 100, 14, 0, 0, 2009-05-17
2192, "lorelei"-"0", 16191, 94.2112679335138, 1, 100, New Entry, New Entry, New Entry, 2009-06-14
2193, "kirk"-"0", 16193, 94.2112679335138, 1, 100, New Entry, New Entry, New Entry, 2009-06-14
2194, "Askarion"-"0", 16199, 94.2112679335138, 1, 100, New Entry, New Entry, New Entry, 2009-06-14
2195, "Juhssn"-"0", 17298, 94.2112679335138, 1, 100, New Entry, New Entry, New Entry, 2009-06-14
2196, "scsnov"-"0", 14252, 94.2108706361795, 1, 100, 11, 0, 0, 2009-03-30
2197, "mr diplomacy"-"0", 13724, 94.2106225742684, 1, 100, 11, 0, 0, 2009-03-14
2198, "Carpatus"-"0", 15083, 94.2100521121941, 1, 100, New Entry, New Entry, New Entry, 2009-06-22
2199, "jeff barr"-"0", 16529, 94.2100521121941, 1, 100, New Entry, New Entry, New Entry, 2009-06-22
2200, "Pra&eacute;godd Porfiriosa"-"0", 13058, 94.2098712398937, 1, 100, 9, 0, 0, 2009-01-31
2201, "spiller"-"0", 12793, 94.2095638566146, 1, 100, 9, 0, 0, 2009-02-07
2202, "Chekt"-"0", 16870, 94.2094295737275, 1, 100, New Entry, New Entry, New Entry, 2009-06-17
2203, "e05bf07e"-"0", 12328, 94.2089721108909, 1, 100, 8, 0, 0, 2009-01-31
2204, "hpratt"-"0", 12350, 94.2075704326489, 1, 100, 8, 0, 0, 2009-02-13
2205, "Blaunox"-"0", 15613, 94.2074424073461, 1, 100, 9, 0, 0, 2009-05-19
2206, "vmoncayo"-"0", 16910, 94.2069583770567, 1, 100, New Entry, New Entry, New Entry, 2009-06-26
2207, "Snelly"-"0", 10678, 94.2057481096942, 7, 103.855583022468, -789, 2, -3.63505084624644, 2009-06-28
2208, "takatorimiu"-"0", 12694, 94.2057425933502, 1, 100, 11, 0, 0, 2009-01-13
2209, "Sandacious"-"0", 14423, 94.205077192902, 1, 100, 12, 0, 0, 2009-04-14
2210, "maz621"-"0", 11875, 94.2048612334409, 1, 100, 12, 0, 0, 2009-01-17
2211, "AveryDuke"-"0", 11894, 94.2048612334409, 1, 100, 12, 0, 0, 2009-01-17
2212, "phpDip"-"1", 11905, 94.2048612334409, 1, 100, 12, 0, 0, 2009-01-17
2213, "t3h H4xxor"-"0", 11406, 94.2037107868123, 1, 100, 12, 0, 0, 2009-01-08
2214, "lachoss"-"0", 16683, 94.2032787497767, 1, 100, New Entry, New Entry, New Entry, 2009-06-07
2215, "Casimir"-"0", 12383, 94.2026035754388, 1, 100, 11, 0, 0, 2009-02-06
2216, "BP86"-"0", 12146, 94.2023672794612, 1, 100, 11, 0, 0, 2009-01-30
2217, "Vandyrik"-"0", 16715, 94.2017445638347, 1, 100, New Entry, New Entry, New Entry, 2009-06-28
2218, "satanictugboat"-"0", 15769, 94.1998763643692, 1, 100, 11, 0, 0, 2009-05-18
2219, "AlexanderTheHamilton"-"0", 13441, 94.1998294414624, 1, 100, 11, 0, 0, 2009-02-25
2220, "ournamestoolong"-"0", 12870, 94.1997328834671, 1, 100, 11, 0, 0, 2009-02-11
2221, "emiley"-"0", 16354, 94.1984249555389, 1, 100, New Entry, New Entry, New Entry, 2009-06-21
2222, "FlarghenMcNutty"-"0", 14169, 94.198089672212, 1, 100, 10, 0, 0, 2009-03-17
2223, "rw13"-"1", 16116, 94.1980241283378, 1, 100, 10, 0, 0, 2009-05-21
2224, "rawway"-"0", 15113, 94.1971573436228, 1, 100, 10, 0, 0, 2009-04-01
2225, "paullo"-"0", 13910, 94.1965717928362, 1, 100, 10, 0, 0, 2009-03-26
2226, "entertainer"-"0", 13933, 94.1965717928362, 1, 100, 10, 0, 0, 2009-03-26
2227, "Helena"-"0", 15886, 94.1961905080257, 1, 100, 10, 0, 0, 2009-05-28
2228, "Elysium"-"0", 13529, 94.1953819927734, 1, 100, 10, 0, 0, 2009-03-13
2229, "smittens"-"0", 13644, 94.1944055903687, 1, 100, 10, 0, 0, 2009-03-21
2230, "Neoklis"-"0", 13637, 94.1941914382562, 1, 100, 10, 0, 0, 2009-03-01
2231, "Greenberger"-"0", 14137, 94.1928551303703, 1, 100, 10, 0, 0, 2009-03-22
2232, "colemuller"-"0", 10924, 94.1903588650269, 1, 100, 10, 0, 0, 2009-03-16
2233, "TheLittlestHobo"-"0", 16188, 94.1887625718879, 1, 100, New Entry, New Entry, New Entry, 2009-06-11
2234, "dule123"-"0", 15968, 94.1885994553587, 1, 100, New Entry, New Entry, New Entry, 2009-06-02
2235, "tsonga"-"0", 13740, 94.1875155544429, 1, 100, 8, 0, 0, 2009-03-19
2236, "Jimi_Hendrix"-"0", 13727, 94.1870000749303, 1, 100, 8, 0, 0, 2009-03-16
2237, "rckata"-"0", 14390, 94.1865324568717, 1, 100, 8, 0, 0, 2009-03-11
2238, "Vann Harl"-"0", 15290, 94.1865324568717, 1, 100, 8, 0, 0, 2009-03-11
2239, "CaptainJohn"-"0", 13335, 94.1854272856342, 1, 100, 8, 0, 0, 2009-03-03
2240, "khabc"-"0", 16737, 94.1850952111499, 1, 100, New Entry, New Entry, New Entry, 2009-06-26
2241, "Viking"-"0", 13655, 94.1830090153439, 1, 100, 8, 0, 0, 2009-03-03
2242, "Arcko"-"0", 12843, 94.1825354358698, 1, 100, 8, 0, 0, 2009-02-22
2243, "-Ra-"-"0", 15921, 94.1823235869801, 1, 100, 8, 0, 0, 2009-05-23
2244, "savage"-"0", 13834, 94.1816906126436, 1, 100, 8, 0, 0, 2009-03-24
2245, "Defence"-"0", 12970, 94.1813102042809, 1, 100, 8, 0, 0, 2009-01-27
2246, "NeverEndingLight"-"0", 14596, 94.1812606465422, 1, 100, 8, 0, 0, 2009-04-27
2247, "kong"-"0", 16051, 94.1812603777571, 1, 100, New Entry, New Entry, New Entry, 2009-06-06
2248, "james lincoln"-"0", 15218, 94.1807726355975, 1, 100, 7, 0, 0, 2009-04-13
2249, "K2S5"-"0", 13293, 94.1802501020164, 1, 100, 7, 0, 0, 2009-02-27
2250, "Toatmo"-"1", 12882, 94.1798419237126, 1, 100, 7, 0, 0, 2009-05-03
2251, "Creilson"-"0", 15610, 94.1798419237126, 1, 100, 7, 0, 0, 2009-05-03
2252, "cpkdad"-"0", 12477, 94.178550184441, 1, 100, 8, 0, 0, 2009-02-03
2253, "hitler09"-"0", 15231, 94.1785241178799, 1, 100, 8, 0, 0, 2009-05-02
2254, "HuguesCapet"-"1", 14340, 94.1780481451604, 1, 100, 8, 0, 0, 2009-04-09
2255, "thierrya"-"1", 14352, 94.1780481451604, 1, 100, 8, 0, 0, 2009-04-09
2256, "Krypteia"-"0", 13785, 94.1779757795204, 1, 100, 8, 0, 0, 2009-03-05
2257, "Cruentus Angelous"-"0", 15529, 94.1774827776317, 1, 100, 8, 0, 0, 2009-05-04
2258, "im losin my mind"-"0", 14362, 94.1772912298326, 1, 100, 8, 0, 0, 2009-04-29
2259, "Fedor_88"-"0", 14492, 94.1760098682646, 1, 100, 9, 0, 0, 2009-03-24
2260, "Zachary wins"-"0", 16091, 94.1755987903385, 1, 100, New Entry, New Entry, New Entry, 2009-06-07
2261, "mirkat"-"0", 14648, 94.1736002001381, 1, 100, 9, 0, 0, 2009-04-17
2262, "askan"-"0", 16901, 94.173571718307, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2263, "laxar"-"0", 12768, 94.1733485325506, 1, 100, 8, 0, 0, 2009-02-17
2264, "RichDav"-"0", 12643, 94.1732750882909, 1, 100, 8, 0, 0, 2009-02-12
2265, "mikill27"-"0", 13438, 94.1731483720274, 1, 100, 8, 0, 0, 2009-03-06
2266, "rizabone"-"0", 13596, 94.1722780821739, 1, 100, 8, 0, 0, 2009-03-03
2267, "MiltyPoo"-"0", 13618, 94.1722780821739, 1, 100, 8, 0, 0, 2009-03-03
2268, "Iced Tea"-"0", 16847, 94.1714475535769, 1, 100, 9, 0, 0, 2009-05-20
2269, "Gracchus"-"0", 13354, 94.1708567337638, 1, 100, 10, 0, 0, 2009-03-07
2270, "Little Girl's World"-"0", 16990, 94.1695760908485, 1, 100, New Entry, New Entry, New Entry, 2009-06-16
2271, "smaug1900"-"0", 15236, 94.1682020099288, 1, 100, 9, 0, 0, 2009-03-29
2272, "LeCardinal"-"0", 11402, 94.167186633845, 1, 100, 9, 0, 0, 2009-01-06
2273, "Persephone"-"0", 11964, 94.1662484075472, 1, 100, 9, 0, 0, 2009-04-05
2274, "Gameralien"-"0", 12642, 94.1658961307372, 1, 100, 9, 0, 0, 2009-01-28
2275, "weds123"-"0", 13659, 94.1642231411772, 1, 100, 10, 0, 0, 2009-03-10
2276, "TheRavenSaid"-"0", 12481, 94.1637119895347, 1, 100, 10, 0, 0, 2009-02-06
2277, "jovas"-"0", 12184, 94.16329854788, 1, 100, 10, 0, 0, 2009-01-24
2278, "batman"-"0", 13703, 94.1626181487672, 1, 100, 10, 0, 0, 2009-02-15
2279, "natedogg1661"-"0", 15334, 94.1617254719574, 1, 100, 10, 0, 0, 2009-05-29
2280, "Endoro"-"0", 11911, 94.1605121347214, 1, 100, 10, 0, 0, 2009-01-20
2281, "taset"-"0", 12837, 94.159614506057, 1, 100, 11, 0, 0, 2009-04-23
2282, "sunboss"-"0", 14893, 94.159614506057, 1, 100, 11, 0, 0, 2009-04-23
2283, "Berek"-"0", 11766, 94.1590030703234, 1, 100, 11, 0, 0, 2009-01-07
2284, "Jamath"-"0", 15924, 94.1587317359994, 1, 100, New Entry, New Entry, New Entry, 2009-06-30
2285, "Arpoky"-"0", 13942, 94.1584081352954, 1, 100, 10, 0, 0, 2009-03-15
2286, "Shaftoe"-"0", 11765, 94.1567150370043, 1, 100, 12, 0, 0, 2009-01-04
2287, "Angell"-"0", 16056, 94.1561157621015, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2288, "Davinator"-"0", 14189, 94.1542525047885, 1, 100, 11, 0, 0, 2009-04-24
2289, "Vanbitch"-"0", 15124, 94.1527301068349, 1, 100, 14, 0, 0, 2009-05-04
2290, "bla bla boy0"-"0", 14814, 94.1527239424766, 1, 100, 14, 0, 0, 2009-04-05
2291, "Baron Saturday"-"0", 16579, 94.1525378682914, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2292, "weedmasterp"-"0", 15055, 94.1523783074644, 1, 100, 13, 0, 0, 2009-05-16
2293, "kaluzhanin"-"0", 17406, 94.1514386525077, 1, 100, New Entry, New Entry, New Entry, 2009-06-26
2294, "gavinjdow"-"0", 11615, 94.1485488829603, 1, 100, 13, 0, 0, 2009-01-18
2295, "ugurbektas"-"0", 12629, 94.1485488829603, 1, 100, 13, 0, 0, 2009-01-18
2296, "Matteo"-"0", 14849, 94.1481834307066, 1, 100, 13, 0, 0, 2009-04-19
2297, "Themeastro"-"0", 12150, 94.1479954908419, 1, 100, 13, 0, 0, 2009-01-24
2298, "FabiS"-"0", 11720, 94.1464727441873, 1, 100, 13, 0, 0, 2009-01-02
2299, "AYEMERICA"-"0", 15698, 94.1464179863169, 1, 100, 13, 0, 0, 2009-05-14
2300, "edenselement"-"0", 15248, 94.144409868814, 1, 100, 13, 0, 0, 2009-05-02
2301, "Mestre dos Magos"-"0", 12853, 94.1424818814964, 1, 100, 13, 0, 0, 2009-01-22
2302, "andrew12336"-"0", 16326, 94.1414921746937, 1, 100, New Entry, New Entry, New Entry, 2009-06-11
2303, "cookehs"-"0", 11968, 94.1400087376272, 1, 100, 14, 0, 0, 2009-01-14
2304, "f3a46"-"0", 12122, 94.1396572724052, 1, 100, 14, 0, 0, 2009-01-23
2305, "i9406735"-"0", 12131, 94.1396572724052, 1, 100, 14, 0, 0, 2009-01-23
2306, "Revan09"-"0", 15702, 94.1395210434228, 1, 100, 14, 0, 0, 2009-05-06
2307, "Kelly28"-"0", 15385, 94.1387410636223, 1, 100, 14, 0, 0, 2009-04-27
2308, "strickingdeath_09"-"0", 15638, 94.1381424326399, 1, 100, New Entry, New Entry, New Entry, 2009-06-22
2309, "amstel14"-"0", 11808, 94.136826772643, 1, 100, 13, 0, 0, 2009-01-03
2310, "CliffSesel"-"0", 16166, 94.1344126705477, 3, 106.463747755119, New Entry, New Entry, New Entry, 2009-06-21
2311, "boblmacedo"-"0", 12208, 94.1342901563216, 1, 100, 12, 0, 0, 2009-01-26
2312, "Harkins"-"0", 17463, 94.1334968345671, 1, 100, 12, 0, 0, 2009-05-22
2313, "DrE"-"0", 13810, 94.1331818523273, 1, 100, 12, 0, 0, 2009-03-18
2314, "Stalin58"-"1", 15395, 94.1307934367443, 1, 100, 14, 0, 0, 2009-05-14
2315, "Redracer78"-"0", 15986, 94.1307934367443, 1, 100, 14, 0, 0, 2009-05-14
2316, "NAP?"-"0", 13141, 94.1287995395489, 1, 100, 14, 0, 0, 2009-02-28
2317, "Rudolph"-"0", 17591, 94.12855590473, 1, 100, 14, 0, 0, 2009-05-28
2318, "Ahmad"-"0", 11984, 94.1281906302894, 1, 100, 14, 0, 0, 2009-01-26
2319, "The Mustache Man"-"0", 16623, 94.1279620561896, 1, 100, New Entry, New Entry, New Entry, 2009-06-01
2320, "Efrim Black"-"0", 14795, 94.1260433932779, 1, 100, 14, 0, 0, 2009-03-04
2321, "Lufah234"-"0", 16687, 94.1256022725857, 1, 100, New Entry, New Entry, New Entry, 2009-06-12
2322, "elisa"-"0", 16790, 94.1254143379976, 1, 100, New Entry, New Entry, New Entry, 2009-06-20
2323, "samspaceplace"-"0", 16872, 94.1254143379976, 1, 100, New Entry, New Entry, New Entry, 2009-06-20
2324, "nikumiau"-"0", 15418, 94.1244803300551, 1, 100, 11, 0, 0, 2009-05-28
2325, "antishumonrex"-"0", 15435, 94.1244803300551, 1, 100, 11, 0, 0, 2009-05-28
2326, "footballflirt eats dogfood"-"0", 11379, 94.1228965571105, 1, 100, 11, 0, 0, 2009-01-10
2327, "Aristotle"-"0", 15800, 94.1208168155589, 1, 100, New Entry, New Entry, New Entry, 2009-06-03
2328, "Bigghead"-"0", 14613, 94.1175650373372, 1, 100, 11, 0, 0, 2009-05-30
2329, "Goodman"-"0", 15177, 94.1175650373372, 1, 100, 11, 0, 0, 2009-05-30
2330, "nick13"-"1", 16115, 94.1154430361524, 1, 100, 11, 0, 0, 2009-05-13
2331, "Strong Poo96"-"0", 15029, 94.1153283903522, 1, 100, 11, 0, 0, 2009-05-04
2332, "happypatat0es"-"0", 11593, 94.1138237244365, 1, 100, 11, 0, 0, 2009-01-13
2333, "kwkak37"-"0", 14222, 94.1135223658306, 10, 103.257200473225, 11, 0, 0, 2009-05-10
2334, "StonedRaider"-"0", 6910, 94.1128069794885, 13, 121.18412856403, 11, 0, 0, 2009-03-09
2335, "Banquo"-"0", 12784, 94.11226526607, 1, 100, 11, 0, 0, 2009-02-12
2336, "Zuker"-"0", 14643, 94.1113669080272, 1, 100, 11, 0, 0, 2009-04-15
2337, "apaunchev"-"0", 14825, 94.1113669080272, 1, 100, 11, 0, 0, 2009-04-15
2338, "mdreed18"-"0", 14431, 94.1112380030663, 1, 100, 11, 0, 0, 2009-04-14
2339, "Commandercrisp47"-"0", 15846, 94.1104434336522, 1, 100, New Entry, New Entry, New Entry, 2009-06-09
2340, "Kris2929"-"0", 16821, 94.1084509501473, 1, 100, 12, 0, 0, 2009-05-26
2341, "Rawr"-"1", 16678, 94.1072234448134, 1, 100, New Entry, New Entry, New Entry, 2009-06-26
2342, "Lance_Lake"-"0", 12089, 94.1055859356176, 1, 100, 11, 0, 0, 2009-03-13
2343, "esatterly"-"0", 13129, 94.1055859356176, 1, 100, 11, 0, 0, 2009-03-13
2344, "kristiefix"-"0", 13166, 94.1055859356176, 1, 100, 11, 0, 0, 2009-03-13
2345, "Elvendom"-"0", 13804, 94.104963503235, 1, 100, 11, 0, 0, 2009-03-07
2346, "kilhofredrik"-"0", 15240, 94.1039295990157, 1, 100, 11, 0, 0, 2009-04-15
2347, "OmegaOm"-"0", 16627, 94.1028243170915, 2, 100, New Entry, New Entry, New Entry, 2009-06-29
2348, "CharCOLE33"-"0", 15019, 94.1010294866508, 1, 100, 10, 0, 0, 2009-04-17
2349, "pwnface"-"0", 11160, 94.0997841221258, 2, 100.007806651554, 10, 0, 0, 2009-01-19
2350, "some1or2"-"0", 13548, 94.098202590042, 1, 100, 11, 0, 0, 2009-03-12
2351, "Dixey Normous"-"0", 15386, 94.0978817886238, 1, 100, 11, 0, 0, 2009-04-30
2352, "harebear09"-"0", 15151, 94.0961227921355, 1, 100, 12, 0, 0, 2009-05-06
2353, "TheFlame"-"0", 14248, 94.0942425125579, 1, 100, 12, 0, 0, 2009-03-30
2354, "zorba"-"0", 11978, 94.0930842414724, 1, 100, 12, 0, 0, 2009-01-21
2355, "mzhou"-"0", 14812, 94.0928036475084, 1, 100, 12, 0, 0, 2009-04-29
2356, "Dynamo4"-"0", 15237, 94.0924138566366, 1, 100, 12, 0, 0, 2009-05-06
2357, "Thaliya"-"0", 15072, 94.0907450727318, 1, 100, 12, 0, 0, 2009-04-26
2358, "Retromancer"-"0", 12171, 94.0905116435767, 1, 100, 12, 0, 0, 2009-01-19
2359, "Henry F. Whistler"-"0", 13776, 94.0903604209341, 1, 100, 12, 0, 0, 2009-03-06
2360, "slundal"-"0", 12181, 94.0897160172593, 1, 100, 12, 0, 0, 2009-01-20
2361, "Maxeysm"-"0", 12231, 94.0897160172593, 1, 100, 12, 0, 0, 2009-01-20
2362, "retardedarcher"-"0", 13209, 94.0896498523774, 1, 100, 12, 0, 0, 2009-02-09
2363, "dkrame"-"0", 14529, 94.0894769169802, 1, 100, 12, 0, 0, 2009-03-30
2364, "tehLlama"-"0", 12878, 94.0893031622365, 1, 100, 12, 0, 0, 2009-02-27
2365, "mgates"-"0", 11946, 94.0866361991847, 1, 100, 12, 0, 0, 2009-01-22
2366, "Mike82"-"0", 16264, 94.0838350850564, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2367, "HaHaPwnD"-"0", 14193, 94.0836316785606, 1, 100, 12, 0, 0, 2009-03-19
2368, "Viktor Navorski"-"0", 10330, 94.0818350300193, 1, 100, 12, 0, 0, 2009-01-06
2369, "fofofo"-"0", 13833, 94.07913666198, 1, 100, 12, 0, 0, 2009-03-09
2370, "Nitrox17"-"0", 15366, 94.0759522789388, 1, 100, 12, 0, 0, 2009-05-19
2371, "Duca Gommapane"-"0", 12969, 94.0758297461177, 1, 100, 12, 0, 0, 2009-02-11
2372, "b_dude145"-"0", 16792, 94.0741380916173, 1, 100, New Entry, New Entry, New Entry, 2009-06-24
2373, "DamnedtoHell"-"0", 16276, 94.0734659158645, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2374, "dubmdell"-"0", 10663, 94.0723202874317, 1, 100, New Entry, New Entry, New Entry, 2009-06-29
2375, "serenico"-"0", 12189, 94.070497070234, 1, 100, 10, 0, 0, 2009-01-08
2376, "fear2012"-"0", 14922, 94.0702669243008, 1, 100, 10, 0, 0, 2009-04-19
2377, "Jwest12"-"0", 8654, 94.069752600746, 11, 115.968800965255, 10, 0, 0, 2009-01-09
2378, "Martin_K"-"0", 11598, 94.0695329243944, 1, 100, 10, 0, 0, 2009-01-08
2379, "DEATHNITE"-"0", 15159, 94.0672325763794, 1, 100, 12, 0, 0, 2009-05-17
2380, "Erazor"-"0", 13496, 94.0625978145828, 1, 100, 12, 0, 0, 2009-02-26
2381, "jonteee"-"0", 13032, 94.0607301232221, 1, 100, 13, 0, 0, 2009-01-30
2382, "AndelkoHannover"-"0", 11187, 94.0603544037881, 1, 100, 13, 0, 0, 2009-01-03
2383, "Attilla The HUN"-"0", 16105, 94.0585906532175, 1, 100, New Entry, New Entry, New Entry, 2009-06-09
2384, "geeksquad"-"0", 16468, 94.0585906532175, 1, 100, New Entry, New Entry, New Entry, 2009-06-09
2385, "Squibit"-"0", 15913, 94.0579167401626, 1, 100, New Entry, New Entry, New Entry, 2009-06-03
2386, "kiki1988"-"0", 15929, 94.0579167401626, 1, 100, New Entry, New Entry, New Entry, 2009-06-03
2387, "foefen"-"0", 16281, 94.0558824588374, 1, 100, 12, 0, 0, 2009-05-16
2388, "kevindolan"-"0", 10340, 94.0545358676911, 18, 106.688996916364, 12, 0, 0, 2009-02-12
2389, "Failon"-"0", 13208, 94.0538258943692, 1, 100, 12, 0, 0, 2009-01-31
2390, "dougthethug"-"0", 14146, 94.0510685437285, 1, 100, 12, 0, 0, 2009-03-31
2391, "michaelb69"-"0", 13757, 94.0508514446372, 1, 100, 12, 0, 0, 2009-03-06
2392, "Czar94"-"1", 11959, 94.0476242000586, 1, 100, 13, 0, 0, 2009-01-17
2393, "Chestertonian"-"0", 12844, 94.0476187979522, 1, 100, 13, 0, 0, 2009-02-12
2394, "Ghurka"-"0", 15292, 94.0474481871853, 1, 100, 13, 0, 0, 2009-05-23
2395, "Edouard"-"0", 12075, 94.0457506158031, 1, 100, 14, 0, 0, 2009-01-24
2396, "googoog"-"0", 13322, 94.0450851140511, 1, 100, 14, 0, 0, 2009-02-22
2397, "qqqqqqqqqqqqqq"-"0", 15604, 94.0446069984995, 1, 100, 14, 0, 0, 2009-05-14
2398, "nopla"-"0", 16840, 94.0440738986783, 1, 100, New Entry, New Entry, New Entry, 2009-06-13
2399, "McOirad"-"0", 15848, 94.0425321749806, 1, 100, New Entry, New Entry, New Entry, 2009-06-20
2400, "NIXON"-"0", 17376, 94.0425321749806, 1, 100, New Entry, New Entry, New Entry, 2009-06-20
2401, "SoccerWorld"-"1", 16565, 94.0418315259284, 1, 100, New Entry, New Entry, New Entry, 2009-06-14
2402, "kmlkyhn"-"0", 16734, 94.0407778579509, 1, 100, New Entry, New Entry, New Entry, 2009-06-11
2403, "diplosaurus"-"0", 15376, 94.03976491027, 1, 100, 9, 0, 0, 2009-04-25
2404, "twkie"-"0", 12459, 94.0388949629361, 1, 100, 9, 0, 0, 2009-02-24
2405, "andrew1101"-"0", 12194, 94.0371778605569, 1, 100, 9, 0, 0, 2009-01-18
2406, "IMP"-"0", 9694, 94.0369777051215, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-06-27
2407, "Saddam Hussein"-"0", 15617, 94.0369051177296, 1, 100, 8, 0, 0, 2009-04-30
2408, "lesabledor"-"0", 16892, 94.0366259053056, 1, 100, New Entry, New Entry, New Entry, 2009-06-22
2409, "g50"-"0", 16045, 94.035343530694, 1, 100, New Entry, New Entry, New Entry, 2009-06-01
2410, "sherekhan"-"0", 14547, 94.0342173125284, 1, 100, 9, 0, 0, 2009-04-02
2411, "homeinajamjar"-"0", 14038, 94.0313084773269, 1, 100, 10, 0, 0, 2009-03-22
2412, "shadythomas"-"0", 13671, 94.0311546510434, 1, 100, 10, 0, 0, 2009-03-18
2413, "eeezfly"-"0", 17392, 94.0295141645013, 1, 100, New Entry, New Entry, New Entry, 2009-06-25
2414, "spg"-"0", 15743, 94.0281140734846, 1, 100, 9, 0, 0, 2009-05-21
2415, "chubbsywubbsy24"-"1", 15172, 94.0270258512061, 1, 100, 10, 0, 0, 2009-04-11
2416, "rlay"-"0", 14235, 94.0266833835683, 1, 100, 10, 0, 0, 2009-03-06
2417, "Scorpion"-"0", 14482, 94.0263308605427, 1, 100, 10, 0, 0, 2009-04-09
2418, "alexthelord9"-"0", 13701, 94.0248252493302, 1, 100, 10, 0, 0, 2009-03-07
2419, "Billylot"-"0", 15734, 94.0212267979729, 1, 100, 10, 0, 0, 2009-05-01
2420, "EuropeanConquer13"-"0", 16968, 94.0202991034156, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2421, "omouse"-"0", 17501, 94.0202991034156, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2422, "pokemon1123"-"0", 16186, 94.0166778423433, 1, 100, 8, 0, 0, 2009-05-30
2423, "jbirch3"-"0", 11798, 94.0152060366408, 1, 100, 9, 0, 0, 2009-01-17
2424, "Romananthany"-"0", 15145, 94.0132637725725, 1, 100, 9, 0, 0, 2009-05-03
2425, "Richard B Riddick"-"0", 15405, 94.0132354962481, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2426, "Shade of Gray"-"0", 14739, 94.0131612003508, 1, 100, 8, 0, 0, 2009-04-07
2427, "muse"-"0", 12903, 94.011097474535, 1, 100, 8, 0, 0, 2009-01-29
2428, "Cowtip"-"0", 14375, 94.0109769261435, 1, 100, 8, 0, 0, 2009-04-15
2429, "Daha"-"0", 15487, 94.0107319159223, 1, 100, 8, 0, 0, 2009-05-15
2430, "Xavier"-"0", 12470, 94.0103389937521, 1, 100, 8, 0, 0, 2009-02-07
2431, "Dobzy"-"0", 11811, 94.0102334315864, 1, 100, 8, 0, 0, 2009-01-02
2432, "EvanRunner"-"0", 14927, 94.0100936217747, 1, 100, 8, 0, 0, 2009-04-23
2433, "TemeK1"-"0", 15371, 94.0100936217747, 1, 100, 8, 0, 0, 2009-04-23
2434, "ethian"-"0", 15586, 94.0088681322394, 1, 100, 9, 0, 0, 2009-05-06
2435, "FUstarKU"-"0", 12233, 94.0074893241545, 1, 100, 9, 0, 0, 2009-01-23
