Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2125, "Joschka23"-"0", 75968, 97.1272247420228, 2, 100, -69, 0, 0, 2016-02-03
2126, "Slimegunk"-"0", 65812, 97.1258599124089, 5, 101.83220339667, -69, 0, 0, 2016-01-25
2127, "JingoisticJimmy"-"0", 76232, 97.1257371146963, 1, 100, -69, 0, 0, 2016-01-10
2128, "blizzus"-"0", 40382, 97.123039973669, 2, 100, -69, 0, 0, 2015-11-27
2129, "Zub"-"0", 79007, 97.1204120450067, 1, 100, New Entry, New Entry, New Entry, 2016-04-20
2130, "TallJustin"-"0", 79008, 97.1204120450067, 1, 100, New Entry, New Entry, New Entry, 2016-04-20
2131, "Matt Alshaver"-"0", 79009, 97.1204120450067, 1, 100, New Entry, New Entry, New Entry, 2016-04-20
2132, "Ya Boy Sulla"-"1", 75901, 97.1149410629588, 1, 100, -72, 0, 0, 2015-12-20
2133, "OzorMox"-"0", 40192, 97.1129436029875, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2134, "Morgiliath"-"0", 76102, 97.1105315196401, 2, 100, -73, 0, 0, 2016-01-31
2135, "Reddhud"-"0", 74691, 97.0975619560739, 1, 100, -70, 0, 0, 2015-11-09
2136, "Keerthiblr19"-"0", 76583, 97.0959608684158, 14, 122.495797024421, -307, 1, -1.4071878386727, 2016-04-12
2137, "DrugTito"-"0", 74950, 97.0851401524312, 6, 116.215073184811, -71, 0, 0, 2015-12-22
2138, "MiSkuzi"-"0", 75493, 97.0831798375532, 2, 100, -71, 0, 0, 2015-12-28
2139, "keal"-"1", 73690, 97.0581067141837, 2, 100, -70, 0, 0, 2016-02-09
2140, "Mrathletic"-"0", 75198, 97.0500451204799, 1, 100, -70, 0, 0, 2015-11-21
2141, "lint"-"0", 73801, 97.0499110913772, 6, 102.426373247997, -70, 0, 0, 2015-12-30
2142, "Yungguyfieri"-"0", 78022, 97.0224390794306, 3, 100, -578, 2, -2.51943052285966, 2016-04-23
2143, "WWWouter"-"0", 55915, 97.006026420269, 4, 100, -71, 0, 0, 2015-12-21
2144, "shawnwill100"-"0", 38684, 96.9878111848778, 6, 100, -68, 0, 0, 2015-12-13
2145, "poopascoopa69"-"0", 74330, 96.9589141821352, 5, 102.999429523373, -67, 0, 0, 2016-01-03
2146, "narset"-"0", 73854, 96.9411911693169, 3, 100, -67, 0, 0, 2015-12-11
2147, "iaspidem"-"0", 75199, 96.9353836204514, 5, 103.178858937906, -67, 0, 0, 2016-01-06
2148, "tabrow93"-"0", 73848, 96.9310678888421, 3, 100, -67, 0, 0, 2015-12-11
2149, "Dr. Hilarius"-"0", 59072, 96.8858827950237, 10, 136.448717449801, -66, 0, 0, 2016-02-22
2150, "Ziltoid"-"0", 73937, 96.8631662194764, 5, 100.952380952381, -65, 0, 0, 2016-01-25
2151, "Bradyvalentine"-"0", 77096, 96.8549819055502, 2, 100, -65, 0, 0, 2016-03-26
2152, "QueenB"-"0", 77204, 96.7959183673469, 2, 100, -65, 0, 0, 2016-03-10
2153, "doubleDswag"-"0", 71486, 96.7846638638588, 14, 101.820001849553, -65, 0, 0, 2016-03-23
2154, "CBMet"-"0", 77792, 96.7709960060436, 12, 128.839571377787, -930, 4, -8.20251527545227, 2016-04-27
2155, "castor troy"-"0", 74524, 96.7688656882926, 54, 112.678313805714, -569, 4, -2.35254311674959, 2016-04-13
2156, "HAF3419"-"0", 68909, 96.7608955527877, 9, 108.585458557769, -67, 0, 0, 2016-03-02
2157, "NerfedFalcon"-"0", 73547, 96.7548757262849, 5, 107.914469037686, -67, 0, 0, 2015-11-28
2158, "Rusty"-"0", 22794, 96.7022520497034, 43, 148.451145372654, -65, 0, 0, 2016-03-31
2159, "AronAmbrosiani"-"0", 76939, 96.6990407815898, 3, 100, -272, 1, -0.89284856771873, 2016-04-17
2160, "Blonsky1"-"0", 75381, 96.6924165681287, 2, 100, -66, 0, 0, 2015-12-07
2161, "jonK99"-"0", 30705, 96.6891069241204, 6, 100, -66, 0, 0, 2015-11-07
2162, "Mineco2"-"0", 78364, 96.676043052875, 2, 102.535197177292, -819, 1, -5.85915412441666, 2016-04-16
2163, "Wang"-"0", 72425, 96.6709610504075, 3, 107.635107028338, Re-Entry, Re-Entry, Re-Entry, 2016-04-24
2164, "BongaryDisquinsher"-"0", 79236, 96.6634648616858, 2, 100, New Entry, New Entry, New Entry, 2016-04-30
2165, "?"-"0", 77456, 96.6603560226583, 1, 100, -69, 0, 0, 2016-02-19
2166, "Magnus Rehn"-"0", 75539, 96.6541682503913, 1, 100, -69, 0, 0, 2015-12-31
2167, "Ultimate Werewolf"-"0", 76527, 96.6469340625344, 1, 100, -69, 0, 0, 2016-01-30
2168, "Jeronimoo"-"0", 60315, 96.6448292395609, 16, 100, -69, 0, 0, 2016-03-21
2169, "agentnola"-"0", 76942, 96.6267994988223, 1, 100, -67, 0, 0, 2016-02-11
2170, "jzhuang"-"0", 56802, 96.6124462637208, 5, 108.5831702835, -95, 1, -0.381082021253903, 2016-04-12
2171, "Darkem"-"0", 75664, 96.6098607717902, 1, 100, -68, 0, 0, 2015-12-25
2172, "J_D"-"0", 76144, 96.5885782108204, 2, 102.442431435719, -68, 0, 0, 2016-02-16
2173, "Solidstrike"-"0", 77137, 96.5718739627766, 1, 100, -68, 0, 0, 2016-02-08
2174, "WarlordSideburns"-"0", 76513, 96.5009285667191, 3, 100, -68, 0, 0, 2016-01-24
2175, "Bigdbass"-"0", 76231, 96.4891388111707, 7, 109.311601874001, -68, 0, 0, 2016-03-11
2176, "darstone"-"0", 75733, 96.4806172889129, 3, 100, -68, 0, 0, 2016-03-22
2177, "Jimmy_graves"-"0", 74440, 96.4692419825073, 3, 100, -68, 0, 0, 2015-11-29
2178, "majehjk"-"0", 75252, 96.4692419825073, 3, 100, -68, 0, 0, 2016-01-21
2179, "JihadiJosh"-"0", 69528, 96.4538194367994, 6, 100.0797805872, -67, 0, 0, 2015-11-12
2180, "ddsmang7"-"0", 77996, 96.4489795918367, 2, 100, -158, 1, -0.693877551020407, 2016-04-22
2181, "Genghis Con"-"0", 78249, 96.4489795918367, 2, 100, New Entry, New Entry, New Entry, 2016-04-22
2182, "charles Sandre"-"0", 71151, 96.4322503882118, 2, 100, -69, 0, 0, 2016-01-27
2183, "Shrek"-"0", 75759, 96.4176759951311, 2, 100, -69, 0, 0, 2016-02-15
2184, "flix1"-"0", 67352, 96.4104149776165, 6, 103.735404784875, -68, 0, 0, 2015-12-15
2185, "CoreyeroC"-"0", 74263, 96.408523199884, 4, 104.605682247581, -68, 0, 0, 2015-11-13
2186, "Calculus"-"0", 78174, 96.3618457593713, 7, 100, -559, 4, -2.25647863240533, 2016-04-28
2187, "macrophage"-"0", 78792, 96.3588570608272, 2, 100, New Entry, New Entry, New Entry, 2016-04-15
2188, "picber"-"0", 21226, 96.3120287531508, 8, 113.129984406043, -66, 0, 0, 2015-12-24
2189, "Frogstool"-"0", 74757, 96.2765680570099, 7, 103.833629665776, -66, 0, 0, 2015-11-17
2190, "CaseyP"-"1", 78340, 96.2678012346041, 3, 100, New Entry, New Entry, New Entry, 2016-04-30
2191, "alaposte"-"0", 40954, 96.267743134743, 70, 123.944148152179, -67, 0, 0, 2016-03-30
2192, "Existent"-"0", 67166, 96.2141952135336, 13, 102.978470189634, -792, 1, -5.44059977450979, 2016-04-22
2193, "troglodyte"-"0", 34883, 96.210779740718, 23, 101.994909236232, Re-Entry, Re-Entry, Re-Entry, 2016-04-28
2194, "mariacesina"-"0", 75582, 96.1842638141484, 2, 100, -69, 0, 0, 2016-01-21
2195, "The Real PUTIN"-"0", 65112, 96.1823528034804, 32, 100, 1111, 4, 7.27017449497511, 2016-04-26
2196, "KingEmperorPenguin"-"0", 67098, 96.1776046151746, 4, 100, -70, 0, 0, 2016-01-30
2197, "Shadowsword"-"0", 29120, 96.1453882282736, 8, 101.97238145423, -70, 0, 0, 2016-03-17
2198, "danray"-"0", 57214, 96.1342919160377, 13, 101.272794801363, -70, 0, 0, 2015-12-28
2199, "echoes11"-"0", 51807, 96.0915313246635, 42, 116.044042261551, -68, 0, 0, 2016-03-06
2200, "LIZINHA"-"0", 74629, 96.0730302798331, 3, 100, -68, 0, 0, 2016-01-27
2201, "Helgrind08"-"0", 78256, 96.0329485711668, 2, 100, -170, 1, -1.10990857169038, 2016-04-05
2202, "Di0medes"-"0", 77641, 96.0296212785776, 5, 100, -69, 0, 0, 2016-03-08
2203, "JohnLBurger"-"0", 61480, 96.0293319747846, 8, 100, -69, 0, 0, 2016-01-07
2204, "phucdbish"-"1", 75480, 96.0250122372531, 5, 100, -69, 0, 0, 2015-12-02
2205, "Admiral Pavlov"-"0", 75287, 95.9920784276969, 3, 100, -304, 1, -1.39118954243038, 2016-04-27
2206, "farkasaron"-"0", 75540, 95.9920784276969, 3, 100, -304, 1, -1.39118954243038, 2016-04-27
2207, "Bahbbie"-"0", 34379, 95.9907972834444, 16, 119.198526158513, -70, 0, 0, 2015-11-04
2208, "J_Smoove6"-"0", 73867, 95.9625569425961, 2, 100, -69, 0, 0, 2015-11-16
2209, "jresnick78"-"0", 76135, 95.9461894420912, 1, 100, -69, 0, 0, 2016-01-01
2210, "Maks-s15"-"0", 73673, 95.9445458858081, 21, 109.876424881475, 798, 5, 2.7435850863007, 2016-04-28
2211, "tsaimWRYYYY"-"0", 50977, 95.9391076684765, 16, 100, -70, 0, 0, 2016-03-28
2212, "spartin07"-"0", 78394, 95.9337502120902, 9, 103.612707981648, New Entry, New Entry, New Entry, 2016-04-30
2213, "setter"-"0", 78855, 95.9243797624106, 2, 100, New Entry, New Entry, New Entry, 2016-04-30
2214, "Justinator"-"0", 3957, 95.907819200003, 6, 113.072546012148, -71, 0, 0, 2016-03-02
2215, "Alindquizzle"-"0", 76304, 95.8868124948528, 4, 100, -71, 0, 0, 2016-03-15
2216, "SamJackson"-"0", 78103, 95.8847081263832, 1, 100, New Entry, New Entry, New Entry, 2016-04-13
2217, "SlapMySalamiHe'sACommie"-"0", 78086, 95.8790228501947, 2, 100, New Entry, New Entry, New Entry, 2016-04-17
2218, "hedin"-"0", 72579, 95.8752546358151, 39, 108.721097310597, 51, 2, 1.49615525072635, 2016-04-10
2219, "PureRhodium"-"0", 75563, 95.8684233118224, 2, 100, -74, 0, 0, 2016-02-10
2220, "HitlerBra"-"0", 61994, 95.8566787234556, 9, 126.249511705483, -74, 0, 0, 2015-12-18
2221, "Itswithaph"-"0", 67337, 95.849010207356, 3, 100, -73, 0, 0, 2016-03-25
2222, "tyfighter"-"0", 67355, 95.849010207356, 3, 100, -73, 0, 0, 2016-03-25
2223, "Chickenwang"-"0", 71107, 95.8296885385977, 3, 100, -73, 0, 0, 2016-03-01
2224, "You!"-"0", 75787, 95.7908664301987, 2, 100, -73, 0, 0, 2015-12-22
2225, "Fitzy"-"0", 42608, 95.7904073081611, 2, 100, -73, 0, 0, 2016-01-01
2226, "ThomX"-"0", 75546, 95.7752780182322, 3, 100, -310, 1, -1.38804750751061, 2016-04-27
2227, "Smitington"-"0", 18455, 95.7752293149413, 3, 100, -73, 0, 0, 2016-01-18
2228, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -73, 0, 0, 2016-01-12
2229, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, -467, 2, -2.79620991253645, 2016-04-30
2230, "jiafeijwl"-"1", 75684, 95.7742592157525, 3, 100, -74, 0, 0, 2016-02-14
2231, "Scorch157"-"0", 74268, 95.7712672701298, 3, 100, -74, 0, 0, 2016-01-30
2232, "Von Bubb"-"0", 74299, 95.7712672701298, 3, 100, -74, 0, 0, 2016-01-30
2233, "Knap"-"0", 73542, 95.7631816817791, 3, 101.598326389045, -72, 0, 0, 2015-11-05
2234, "Archaic"-"0", 71443, 95.7590876528562, 3, 101.562668722726, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2235, "Diplomakitten"-"0", 71444, 95.7590876528562, 3, 101.562668722726, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2236, "Luckleo98"-"0", 77027, 95.7551306154051, 2, 100, New Entry, New Entry, New Entry, 2016-04-26
2237, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, -75, 0, 0, 2015-12-11
2238, "DaneTheGreat"-"0", 74554, 95.7551020408163, 2, 100, -75, 0, 0, 2015-12-06
2239, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, -75, 0, 0, 2016-01-31
2240, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, -75, 0, 0, 2015-12-19
2241, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, -75, 0, 0, 2015-11-22
2242, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, -75, 0, 0, 2015-12-23
2243, "Mother Goose"-"0", 75374, 95.7551020408163, 2, 100, -75, 0, 0, 2016-01-17
2244, "sverreerik"-"0", 75425, 95.7551020408163, 2, 100, -75, 0, 0, 2015-12-18
2245, "Lape8"-"0", 77057, 95.7551020408163, 2, 100, -75, 0, 0, 2016-02-25
2246, "John4"-"0", 77255, 95.7551020408163, 2, 100, -75, 0, 0, 2016-03-21
2247, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, -211, 1, -1.38775510204081, 2016-04-04
2248, "TheAlpha"-"0", 78611, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-04-13
2249, "TonyC"-"0", 71421, 95.753227924284, 3, 100, -77, 0, 0, 2015-12-31
2250, "Spacemarine22"-"0", 75332, 95.7255837422957, 2, 100, -77, 0, 0, 2015-12-09
2251, "avbeck"-"0", 76579, 95.7244069329129, 2, 100, -77, 0, 0, 2016-01-30
2252, "mattmmatthews"-"0", 74856, 95.6690532910849, 2, 100, -77, 0, 0, 2015-11-14
2253, "Hannahj35"-"0", 77994, 95.5924373155293, 2, 100, 509, 1, 1.306723029815, 2016-04-22
2254, "RadarD"-"0", 64367, 95.5849123529659, 3, 107.522054758846, -77, 0, 0, 2015-12-03
2255, "lijiawaijiao"-"0", 75595, 95.5836946708231, 14, 120.561461264265, -77, 0, 0, 2016-01-22
2256, "kyilmaz5069"-"0", 75454, 95.5602891991669, 2, 100, -75, 0, 0, 2015-12-25
2257, "ABlaxall"-"0", 37769, 95.5192021679774, 4, 103.381941697809, -75, 0, 0, 2015-12-27
2258, "SebTheShooter"-"0", 75386, 95.5152192540578, 4, 110.603765611131, -75, 0, 0, 2015-12-04
2259, "J12walters"-"0", 77307, 95.4928377596422, 2, 100, -75, 0, 0, 2016-03-01
2260, "DJ DiGimon"-"0", 73839, 95.4876127283544, 2, 100, -75, 0, 0, 2015-12-11
2261, "kntky"-"0", 75541, 95.4617433112987, 1, 100, -74, 0, 0, 2015-12-31
2262, "Soggy_Pretzels"-"0", 78538, 95.4529079623837, 9, 104.192547789118, New Entry, New Entry, New Entry, 2016-04-27
2263, "Dr. Suglia"-"1", 72436, 95.4422333066697, 4, 100, -110, 1, -0.342086857729996, 2016-04-18
2264, "Captain Barbosa"-"0", 73020, 95.4371906875379, 3, 100, -75, 0, 0, 2016-02-22
2265, "iTicklePickle"-"1", 76832, 95.3900735417245, 5, 100, -174, 1, -1.33165481763052, 2016-04-06
2266, "TheSpider"-"0", 62000, 95.3097846782415, 21, 102.408692466436, 1338, 5, 11.7601673437334, 2016-04-25
2267, "SZ_JK"-"0", 75683, 95.3031247092385, 7, 100.60719517789, -75, 0, 0, 2016-03-09
2268, "RedDestiny"-"0", 75039, 95.2603223566056, 6, 100, -75, 0, 0, 2015-11-26
2269, "fwiedwice"-"0", 66604, 95.2553033426515, 2, 100, -75, 0, 0, 2016-03-14
2270, "kcbackflip"-"0", 76323, 95.2310432622892, 6, 101.282716830705, -75, 0, 0, 2016-03-25
2271, "Tiebreaker"-"0", 76991, 95.2072562374496, 1, 100, -74, 0, 0, 2016-02-26
2272, "AlwaysWillingToTalk"-"0", 77001, 95.2072562374496, 1, 100, -73, 0, 0, 2016-02-26
2273, "cookdevo"-"0", 77116, 95.1914087259212, 1, 100, -73, 0, 0, 2016-02-07
2274, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -73, 0, 0, 2016-01-01
2275, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -73, 0, 0, 2016-01-01
2276, "SKiller"-"0", 73205, 95.1720633978142, 2, 100, -73, 0, 0, 2015-12-11
2277, "Dr. Zaius"-"0", 36402, 95.1504718830518, 5, 106.431401670954, -830, 1, -5.7666952656395, 2016-04-11
2278, "NoneShallPass"-"0", 69545, 95.1469792467572, 5, 100.91346283747, -74, 0, 0, 2016-03-26
2279, "MintyFresh1231"-"0", 75782, 95.1270569793325, 5, 100.005937318497, -74, 0, 0, 2016-03-29
2280, "timmit"-"0", 39693, 95.114223150289, 7, 118.186953289416, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
2281, "Spencer789"-"0", 78409, 95.1100141940761, 3, 100, New Entry, New Entry, New Entry, 2016-04-14
2282, "goodspeed3405"-"0", 75678, 95.0901573642114, 4, 100, -75, 0, 0, 2016-02-18
2283, "JimmyG"-"0", 66054, 95.0851626588456, 100, 114.16525093088, -724, 12, -4.52677271993278, 2016-04-29
2284, "SI1_PizzaReich"-"0", 76766, 95.0583925720243, 2, 100, -76, 0, 0, 2016-03-15
2285, "NattyIce"-"1", 40448, 95.0399475563156, 14, 108.458438175617, -170, 1, -1.37739054429443, 2016-04-27
2286, "SLAM"-"0", 77988, 95.0228762151106, 4, 105.249575492078, -76, 0, 0, 2016-03-26
2287, "Lookingway"-"0", 72580, 94.964902811915, 11, 100, -75, 0, 0, 2015-11-25
2288, "LE_GRAND_CROISSANT"-"0", 78578, 94.9534831583688, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
2289, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, -76, 0, 0, 2015-11-30
2290, "Possessed Bunny"-"0", 70141, 94.9282689427756, 1, 100, -76, 0, 0, 2016-03-28
2291, "Jbeck2017"-"0", 76649, 94.9282689427756, 1, 100, -76, 0, 0, 2016-03-28
2292, "HackettsMoobs"-"0", 75177, 94.9175891297343, 2, 100, -76, 0, 0, 2015-11-20
2293, "Lifespan"-"0", 75641, 94.9044472091222, 8, 100, -417, 5, -2.88367218890937, 2016-04-30
2294, "Baemond"-"1", 75174, 94.9033346522677, 3, 100, -77, 0, 0, 2015-11-20
2295, "Tardigrade"-"0", 52499, 94.9020278747802, 6, 100.01841527152, Re-Entry, Re-Entry, Re-Entry, 2016-04-13
2296, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.8871826508191, 85, 137.994600316058, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
2297, "JD"-"0", 28887, 94.8783436777336, 47, 108.344093240213, -79, 0, 0, 2015-12-05
2298, "sada"-"0", 47571, 94.876771188148, 18, 102.689034116524, -79, 0, 0, 2015-11-14
2299, "tschlag"-"0", 77449, 94.8415252244589, 1, 100, -79, 0, 0, 2016-02-15
2300, "hardboi"-"0", 78334, 94.8312026388694, 3, 100.578548253346, -79, 0, 0, 2016-03-24
2301, "luckythirteen"-"1", 77015, 94.7855412894454, 5, 102.150629005409, -721, 2, -4.4673453829529, 2016-04-29
2302, "jobwillems134"-"0", 75957, 94.7640986926492, 2, 100, -80, 0, 0, 2016-01-21
2303, "Mr.Kurtz"-"0", 69384, 94.7592723941177, 2, 100, -80, 0, 0, 2016-03-10
2304, "duweeee"-"0", 78784, 94.7350889102277, 1, 100, New Entry, New Entry, New Entry, 2016-04-22
2305, "Montag2019"-"0", 76399, 94.734693877551, 2, 100.47619047619, -81, 0, 0, 2016-02-03
2306, "Chief"-"0", 73852, 94.7315576743353, 2, 100.465830695262, -81, 0, 0, 2015-11-17
2307, "jbrbhg"-"0", 76553, 94.7166976838416, 1, 100, -81, 0, 0, 2016-02-07
2308, "Watty-Wat"-"0", 76555, 94.7166976838416, 1, 100, -81, 0, 0, 2016-02-07
2309, "Fireplay5"-"0", 78556, 94.6989869440873, 7, 101.145210079111, -80, 3, -0.00105831820738445, 2016-04-25
2310, "emroin"-"0", 78236, 94.6957064430784, 3, 101.836496328973, -831, 1, -5.73913372382293, 2016-04-11
2311, "Carcharodon carcharias"-"0", 74108, 94.6948484331864, 5, 100, -81, 0, 0, 2015-11-26
2312, "GeoFor"-"0", 76541, 94.6765746330081, 4, 100, -414, 1, -2.78460513626494, 2016-04-08
2313, "csmyer59"-"0", 73866, 94.6561847816668, 3, 101.835579025599, -81, 0, 0, 2015-12-13
2314, "Kidada"-"0", 73864, 94.646792239965, 3, 101.835579025599, -81, 0, 0, 2015-12-11
2315, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.6431542689682, 1, 100, New Entry, New Entry, New Entry, 2016-04-05
2316, "Alex_Boratto"-"0", 75516, 94.6254875788516, 14, 107.985461464268, -82, 0, 0, 2016-03-22
2317, "benjaminthalkier"-"0", 75388, 94.6055477049398, 2, 100.526276996861, -81, 0, 0, 2016-01-26
2318, "The Jensenoids"-"0", 75408, 94.6055477049398, 2, 100.526276996861, -81, 0, 0, 2016-01-26
2319, "Truco"-"0", 56092, 94.5947421520935, 4, 100, -81, 0, 0, 2016-01-21
2320, "??????"-"0", 61162, 94.5918605177366, 9, 100, -81, 0, 0, 2016-01-28
2321, "Buttfacington"-"0", 78552, 94.5626508560084, 3, 100, New Entry, New Entry, New Entry, 2016-04-11
2322, "Toiletseatman"-"0", 77115, 94.5128470942491, 3, 100, -81, 0, 0, 2016-03-11
2323, "gamine"-"0", 67771, 94.5028509354402, 80, 143.246797555864, -1149, 9, -11.7284286239244, 2016-04-29
2324, "JaggersGonJag"-"1", 74571, 94.4990491215337, 6, 101.636905715681, -82, 0, 0, 2015-12-12
2325, "LukeTheWhite"-"0", 66134, 94.4982558623729, 4, 100, -82, 0, 0, 2016-03-25
2326, "thunderblaster"-"0", 73969, 94.4875963064316, 6, 104.993045400115, -82, 0, 0, 2015-12-07
2327, "generaljohn"-"0", 74775, 94.4769861466127, 1, 100, -81, 0, 0, 2015-12-06
2328, "Erwin Rommel II"-"0", 76181, 94.4630875036023, 4, 100, -81, 0, 0, 2016-02-15
2329, "100girlsonthebeach"-"0", 75201, 94.4564149707889, 9, 107.598945907496, -81, 0, 0, 2016-02-28
2330, "Jewitt"-"0", 76817, 94.4549241942553, 3, 100, -81, 0, 0, 2016-03-17
2331, "incomplete_fish"-"0", 77217, 94.4508785281839, 2, 100, -81, 0, 0, 2016-03-18
2332, "bigdaddy69"-"0", 75278, 94.4392588885814, 9, 100.046858081389, -81, 0, 0, 2016-01-10
2333, "rbunnell3"-"0", 66110, 94.4294146300557, 61, 139.921462930412, -861, 2, -6.08196403558412, 2016-04-24
2334, "General Li Shiming"-"0", 76841, 94.4220489831466, 4, 105.123193563882, -589, 3, -4.14937958828197, 2016-04-21
2335, "Joebidet"-"0", 75469, 94.4034208080381, 2, 100.124840250949, -80, 0, 0, 2016-02-18
2336, "Malikris"-"0", 67134, 94.4009369588376, 4, 100, -80, 0, 0, 2016-01-30
2337, "king jerry"-"0", 66953, 94.3889755230801, 3, 100, -80, 0, 0, 2016-01-28
2338, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -80, 0, 0, 2015-12-11
2339, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, -79, 0, 0, 2016-01-21
2340, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, -79, 0, 0, 2016-01-21
2341, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, -79, 0, 0, 2016-01-21
2342, "La_Sombra"-"0", 75235, 94.3835431881093, 3, 100, -79, 0, 0, 2016-01-21
2343, "JoJWa"-"0", 78287, 94.3819327285209, 1, 100, -79, 0, 0, 2016-03-29
2344, "jbruemmer"-"0", 76175, 94.3801741043392, 1, 100, -79, 0, 0, 2016-02-03
2345, "Serendipity&lt;3"-"0", 76180, 94.3801741043392, 1, 100, -79, 0, 0, 2016-02-03
2346, "AriAtlas"-"0", 76260, 94.3801741043392, 1, 100, -79, 0, 0, 2016-02-03
2347, "ethanaught"-"0", 76261, 94.3801741043392, 1, 100, -79, 0, 0, 2016-02-03
2348, "Sheehy13"-"0", 72433, 94.3781203219418, 5, 101.605935579067, -78, 0, 0, 2016-03-11
2349, "thedeaddiplomat"-"0", 77424, 94.3762509266866, 1, 100, -78, 0, 0, 2016-03-20
2350, "koshersushi"-"0", 77480, 94.3762509266866, 1, 100, -78, 0, 0, 2016-03-20
2351, "ilana7"-"0", 67002, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
2352, "CheepCheep5"-"0", 71519, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-06
2353, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -80, 0, 0, 2015-12-04
2354, "Denning"-"1", 75908, 94.3673469387755, 2, 100, -80, 0, 0, 2016-01-12
2355, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, -80, 0, 0, 2016-01-08
2356, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, -79, 0, 0, 2016-02-15
2357, "CarlyRae"-"0", 78782, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-04-26
2358, "WyattS14"-"0", 78893, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-04-17
2359, "dmfranke"-"0", 78980, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-04-29
2360, "honeymamba8"-"0", 79066, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-04-29
2361, "lfseeley"-"1", 79069, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-04-29
2362, "PlatypusGuy"-"0", 76316, 94.3458771807248, 8, 100.063809131072, 644, 2, 1.08271830317953, 2016-04-22
2363, "Lotje8"-"0", 75954, 94.3439306254223, 2, 100, -82, 0, 0, 2016-01-21
2364, "DiggingWolf"-"0", 75955, 94.3439306254223, 2, 100, -82, 0, 0, 2016-01-21
2365, "Daveyj"-"0", 73908, 94.3427124183219, 4, 100, -82, 0, 0, 2015-12-11
2366, "tunawebster"-"0", 74636, 94.3391515650793, 1, 100, -82, 0, 0, 2015-12-03
2367, "Arcanys"-"0", 77679, 94.3364261372365, 6, 112.081632653061, -1037, 3, -8.32119985193471, 2016-04-16
2368, "Yagisanatode"-"0", 74627, 94.331672741316, 2, 100, -82, 0, 0, 2015-12-06
2369, "Mugtarib"-"0", 74959, 94.331672741316, 2, 100, -82, 0, 0, 2015-12-06
2370, "dreyguy"-"0", 78956, 94.329644550128, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
2371, "Tybalt01"-"0", 75118, 94.3238154951399, 1, 100, -83, 0, 0, 2015-12-12
2372, "ceciles"-"0", 77735, 94.3180611867108, 1, 100, -83, 0, 0, 2016-03-05
2373, "Alexa_0328"-"0", 77791, 94.3180611867108, 1, 100, -83, 0, 0, 2016-03-05
2374, "jacquelyn.forbes"-"0", 77827, 94.3180611867108, 1, 100, -83, 0, 0, 2016-03-05
2375, "izzydecker"-"0", 77864, 94.3180611867108, 1, 100, -83, 0, 0, 2016-03-05
2376, "gillihansfavorite"-"1", 77869, 94.3180611867108, 1, 100, -83, 0, 0, 2016-03-05
2377, "United_States_of_Eurasia"-"1", 75817, 94.3106054766055, 3, 100, -82, 0, 0, 2016-01-25
2378, "Wheres_Blankie"-"0", 69538, 94.3096374505934, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-13
2379, "wowserpockets"-"0", 72462, 94.3087986040979, 2, 100, -83, 0, 0, 2016-01-18
