Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1962, "W_A"-"0", 41741, 95.8313611770299, 3, 100, 124, 0, 0, 2018-02-05
1963, "MutantSteve"-"0", 80107, 95.8303927934072, 9, 100.556717813507, 124, 0, 0, 2018-05-29
1964, "SCRUBDUSTER"-"0", 67360, 95.8299630320115, 3, 100, 124, 0, 0, 2018-04-21
1965, "qwertyman"-"0", 93117, 95.8293946314885, 2, 100, 124, 0, 0, 2018-02-09
1966, "neegupt"-"0", 93118, 95.8293946314885, 2, 100, 124, 0, 0, 2018-02-09
1967, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, 126, 0, 0, 2018-05-22
1968, "lokisam788"-"0", 86708, 95.7694931034324, 4, 114.258758850479, 126, 0, 0, 2018-06-10
1969, "kylo555"-"0", 79719, 95.7551020408163, 2, 100, 126, 0, 0, 2018-05-23
1970, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, 126, 0, 0, 2018-02-12
1971, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, 126, 0, 0, 2018-03-13
1972, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, 126, 0, 0, 2018-04-18
1973, "The true America"-"0", 95652, 95.7551020408163, 2, 100, 126, 0, 0, 2018-04-13
1974, "Logikz"-"0", 96048, 95.7551020408163, 2, 100, 126, 0, 0, 2018-02-14
1975, "bfast396"-"0", 96071, 95.7551020408163, 2, 100, 126, 0, 0, 2018-02-14
1976, "Pasta_Collector"-"0", 96074, 95.7551020408163, 2, 100, 126, 0, 0, 2018-02-14
1977, "Vercingetorix_"-"0", 96075, 95.7551020408163, 2, 100, 126, 0, 0, 2018-02-14
1978, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, 126, 0, 0, 2018-03-20
1979, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, -17, 1, -1.38775510204081, 2018-07-11
1980, "MikeHunt"-"0", 98307, 95.7551020408163, 2, 100, 125, 0, 0, 2018-04-13
1981, "JonSnow5"-"0", 98308, 95.7551020408163, 2, 100, 125, 0, 0, 2018-04-13
1982, "Jawado"-"0", 98706, 95.7551020408163, 2, 100, 125, 0, 0, 2018-05-05
1983, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 125, 0, 0, 2018-06-03
1984, "nakskov"-"0", 99356, 95.7551020408163, 2, 100, 125, 0, 0, 2018-06-28
1985, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 125, 0, 0, 2018-06-18
1986, "JensHinniger"-"0", 99487, 95.7551020408163, 2, 100, 125, 0, 0, 2018-06-18
1987, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 125, 0, 0, 2018-06-19
1988, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 125, 0, 0, 2018-06-19
1989, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 125, 0, 0, 2018-06-19
1990, "speudebradeos"-"0", 85222, 95.7324105193181, 135, 101.469428999867, 126, 0, 0, 2018-05-03
1991, "NerdGuy13"-"0", 92305, 95.7322908184638, 3, 100, 126, 0, 0, 2018-03-04
1992, "MBUSE"-"0", 76086, 95.7286976768738, 3, 101.289387385869, 126, 0, 0, 2018-02-01
1993, "mcleod12"-"0", 98272, 95.7009148065612, 1, 100, 128, 0, 0, 2018-05-06
1994, "BlubMaster"-"1", 99045, 95.6961493833244, 1, 100, 128, 0, 0, 2018-05-22
1995, "Rush123"-"1", 99046, 95.6961493833244, 1, 100, 128, 0, 0, 2018-05-22
1996, "Dr.Anto"-"0", 99543, 95.6829135223197, 4, 101.904761904762, 73, 1, -0.481906691480091, 2018-07-10
1997, "Thailer"-"0", 73999, 95.6077339071136, 2, 101.344537815126, 128, 0, 0, 2018-06-22
1998, "bodjo"-"0", 87402, 95.5685761244282, 6, 100, 129, 0, 0, 2018-06-06
1999, "jewcrew22"-"0", 95646, 95.5658494555946, 5, 102.826671570578, 130, 0, 0, 2018-05-07
2000, "dany"-"0", 20886, 95.5534213685474, 2, 101.344537815126, 130, 0, 0, 2018-03-08
2001, "msgr"-"0", 84352, 95.5261711751845, 5, 100, 132, 0, 0, 2018-06-20
2002, "Matalienados"-"0", 93435, 95.5235423993977, 5, 100, 132, 0, 0, 2018-03-19
2003, "Yellow Dragon"-"0", 78059, 95.4301348766539, 17, 108.192528874663, 133, 0, 0, 2018-03-14
2004, "Sparhawk26"-"0", 77051, 95.415164848276, 15, 103.36246060386, 133, 0, 0, 2018-03-23
2005, "CrossBeau"-"0", 87150, 95.3936015125019, 3, 101.021354671281, 133, 0, 0, 2018-03-26
2006, "Princess Bongonoke"-"0", 83380, 95.3714440834584, 7, 100.315876160329, 133, 0, 0, 2018-04-17
2007, "Rozz1998"-"0", 88723, 95.3237359337102, 2, 100, 133, 0, 0, 2018-02-24
2008, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 133, 0, 0, 2018-06-10
2009, "Verseven"-"0", 87094, 95.2585188981444, 16, 100.971792817564, -189, 2, -2.78112458030709, 2018-07-25
2010, "Jehovakiin"-"0", 98380, 95.2322477869695, 1, 100, 135, 0, 0, 2018-05-18
2011, "Nasserthepanda"-"1", 99072, 95.1784680325259, 3, 100, 138, 0, 0, 2018-05-21
2012, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 138, 0, 0, 2018-03-07
2013, "jeter"-"0", 91910, 95.1543024433957, 6, 114.285714285714, 138, 0, 0, 2018-02-12
2014, "cooleniek"-"0", 99727, 95.1478490300631, 3, 100, New Entry, New Entry, New Entry, 2018-07-25
2015, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
2016, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 136, 0, 0, 2018-06-18
2017, "fakePeaches"-"0", 99923, 95.1381678794055, 5, 100, 111, 3, -0.429247030547145, 2018-07-13
2018, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 135, 0, 0, 2018-04-07
2019, "Power Behind The Throne"-"0", 100451, 95.1312706545865, 1, 100, New Entry, New Entry, New Entry, 2018-07-09
2020, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, New Entry, New Entry, New Entry, 2018-07-24
2021, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, New Entry, New Entry, New Entry, 2018-07-24
2022, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, New Entry, New Entry, New Entry, 2018-07-24
2023, "tinytimhawk"-"0", 66037, 95.103725117973, 8, 102.149397196075, 133, 0, 0, 2018-04-21
2024, "PsychoZA"-"0", 87865, 95.0925323241322, 16, 113.315217583918, 134, 0, 0, 2018-03-10
2025, "presidentpepper"-"0", 95979, 95.076437369715, 15, 118.212120496994, -754, 4, -6.25076209973354, 2018-07-20
2026, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 133, 0, 0, 2018-05-04
2027, "CWagYourTail"-"0", 83898, 95.0352520519005, 28, 148.294272528477, -570, 3, -4.19214035988082, 2018-07-26
2028, "EnderCole"-"0", 85626, 95.0300713503344, 11, 109.514250223706, 132, 0, 0, 2018-03-08
2029, "Bougalou"-"0", 93980, 94.9591836734694, 2, 100.714285714286, -726, 1, -5.75510204081633, 2018-07-22
2030, "Adolf Obama"-"0", 99112, 94.9474738870071, 3, 100, 131, 0, 0, 2018-06-07
2031, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 131, 0, 0, 2018-05-10
2032, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, 132, 0, 0, 2018-04-16
2033, "nilsgun"-"0", 95633, 94.8933902582458, 1, 100, 132, 0, 0, 2018-03-21
2034, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 132, 0, 0, 2018-05-31
2035, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 132, 0, 0, 2018-05-31
2036, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 132, 0, 0, 2018-06-21
2037, "tomplaid"-"0", 96999, 94.8624345991555, 1, 100, 132, 0, 0, 2018-03-18
2038, "rosspenna"-"0", 97020, 94.8624345991555, 1, 100, 132, 0, 0, 2018-03-18
2039, "The_Lord_Goblin"-"0", 87700, 94.8557255700088, 9, 100.022953329528, -191, 1, -2.78987428147084, 2018-07-28
2040, "DirtyBirdDiplomacy42"-"1", 95448, 94.8407115576952, 3, 102.423205221025, 131, 0, 0, 2018-02-01
2041, "KlondikeBar"-"0", 98368, 94.8274050154332, 6, 100.670386386664, -196, 1, -2.96668461732621, 2018-07-04
2042, "Love_Removal_Machine"-"0", 99749, 94.8179605900439, 1, 100, 130, 0, 0, 2018-06-15
2043, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 131, 0, 0, 2018-06-01
2044, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 131, 0, 0, 2018-06-01
2045, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 131, 0, 0, 2018-06-01
2046, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 131, 0, 0, 2018-06-01
2047, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 131, 0, 0, 2018-06-01
2048, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, 131, 0, 0, 2018-04-19
2049, "Leopold Bloom"-"0", 98091, 94.7671180167363, 1, 100, 132, 0, 0, 2018-04-20
2050, "Lyrx"-"0", 98823, 94.7558707258803, 4, 100, 132, 0, 0, 2018-06-05
2051, "Ultimo puente"-"0", 97184, 94.7372144790357, 5, 103.663961648505, -722, 1, -5.74164936236579, 2018-07-21
2052, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 131, 0, 0, 2018-05-05
2053, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 131, 0, 0, 2018-05-05
2054, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, 131, 0, 0, 2018-04-19
2055, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, 136, 0, 0, 2018-04-21
2056, "Naoseijogar"-"0", 95365, 94.6569156026549, 3, 100, 136, 0, 0, 2018-03-16
2057, "Little Mergner"-"0", 91752, 94.6484840745376, 10, 123.473996241044, 136, 0, 0, 2018-02-01
2058, "GBBIKES"-"0", 93437, 94.6184410284666, 8, 106.206192562688, 137, 0, 0, 2018-02-01
2059, "Foxheart"-"0", 90199, 94.6170128845559, 3, 101.361160524687, 137, 0, 0, 2018-03-25
2060, "lsi003"-"0", 95387, 94.5837237441029, 1, 100, 137, 0, 0, 2018-02-21
2061, "TrishyD"-"0", 95574, 94.5837237441029, 1, 100, 137, 0, 0, 2018-02-21
2062, "ThreeDucks"-"0", 92812, 94.579981450807, 1, 100, 139, 0, 0, 2018-02-01
2063, "everybodylies"-"0", 99730, 94.5414342446892, 9, 100, -185, 3, -2.62610250283564, 2018-07-20
2064, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, 139, 0, 0, 2018-04-01
2065, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, 139, 0, 0, 2018-04-01
2066, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, 139, 0, 0, 2018-04-01
2067, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, 139, 0, 0, 2018-04-01
2068, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 139, 0, 0, 2018-05-03
2069, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 139, 0, 0, 2018-05-03
2070, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 139, 0, 0, 2018-05-03
2071, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, 139, 0, 0, 2018-04-05
2072, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937665282275, 8, 100.83834256645, -247, 3, -3.48405978990886, 2018-07-18
2073, "petepete"-"0", 96311, 94.454148140591, 1, 100, 144, 0, 0, 2018-03-07
2074, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, 144, 0, 0, 2018-06-29
2075, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, 144, 0, 0, 2018-04-21
2076, "thekugelmeister"-"0", 99201, 94.4239046942738, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
2077, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, 145, 0, 0, 2018-06-22
2078, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, 145, 0, 0, 2018-06-22
2079, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, 145, 0, 0, 2018-06-22
2080, "List Cornel"-"0", 64228, 94.4141077567135, 16, 100.051482038109, 146, 0, 0, 2018-03-04
2081, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 146, 0, 0, 2018-04-03
2082, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, 148, 0, 0, 2018-04-18
2083, "jephly"-"0", 66941, 94.4000996108843, 4, 100, 148, 0, 0, 2018-04-05
2084, "DaaRk"-"0", 95726, 94.388577825797, 3, 106.176315736089, 148, 0, 0, 2018-02-23
2085, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, 148, 0, 0, 2018-02-20
2086, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 148, 0, 0, 2018-04-18
2087, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, 148, 0, 0, 2018-04-15
2088, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, 148, 0, 0, 2018-04-15
2089, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, 148, 0, 0, 2018-04-18
2090, "Autobahn Bisquick"-"0", 82258, 94.3686828475272, 51, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-22
2091, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 147, 0, 0, 2018-03-17
2092, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 147, 0, 0, 2018-03-17
2093, "Hummussexual"-"1", 99388, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-07-26
2094, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 146, 0, 0, 2018-06-25
2095, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 146, 0, 0, 2018-06-25
2096, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 146, 0, 0, 2018-06-25
2097, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-07-26
2098, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-07-26
2099, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, 144, 0, 0, 2018-04-05
2100, "Taro1z"-"0", 100223, 94.3411521776505, 3, 101.285053564936, New Entry, New Entry, New Entry, 2018-07-31
2101, "BYUBallers"-"0", 94108, 94.3315135302885, 4, 100, 143, 0, 0, 2018-03-02
2102, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, 143, 0, 0, 2018-05-14
2103, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, 144, 0, 0, 2018-04-09
2104, "MamaLama"-"0", 84039, 94.3055800909384, 41, 100, -46, 2, -2.05503766437349, 2018-07-29
2105, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 143, 0, 0, 2018-04-03
2106, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 143, 0, 0, 2018-03-28
2107, "esther"-"0", 65192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-31
2108, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 143, 0, 0, 2018-04-02
2109, "KingLear"-"0", 78323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-06
2110, "Rothschild$"-"0", 78811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-06
2111, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 142, 0, 0, 2018-05-20
2112, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 147, 0, 0, 2018-02-23
2113, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 147, 0, 0, 2018-03-27
2114, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 147, 0, 0, 2018-02-18
2115, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 147, 0, 0, 2018-06-09
2116, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 148, 0, 0, 2018-02-18
2117, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 148, 0, 0, 2018-02-18
2118, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 148, 0, 0, 2018-02-18
2119, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 148, 0, 0, 2018-02-18
2120, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 148, 0, 0, 2018-02-18
2121, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 148, 0, 0, 2018-03-17
2122, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-12
2123, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-12
2124, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-12
2125, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-12
2126, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-12
2127, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-12
2128, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-16
2129, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-16
2130, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-16
2131, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-16
2132, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 153, 0, 0, 2018-03-23
2133, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-16
2134, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 153, 0, 0, 2018-02-16
2135, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
2136, "atv019"-"0", 94011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
2137, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 152, 0, 0, 2018-02-01
2138, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
2139, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 151, 0, 0, 2018-02-01
2140, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 152, 0, 0, 2018-02-01
2141, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 152, 0, 0, 2018-03-07
2142, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
2143, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 157, 0, 0, 2018-02-01
2144, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 158, 0, 0, 2018-05-01
2145, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 158, 0, 0, 2018-02-01
2146, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 159, 0, 0, 2018-03-08
2147, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 159, 0, 0, 2018-03-08
2148, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 161, 0, 0, 2018-03-27
2149, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 177, 0, 0, 2018-02-01
2150, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, 177, 0, 0, 2018-02-01
2151, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-27
2152, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 202, 0, 0, 2018-02-14
2153, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 209, 0, 0, 2018-03-11
2154, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 210, 0, 0, 2018-03-11
2155, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 210, 0, 0, 2018-03-11
2156, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 211, 0, 0, 2018-03-15
2157, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 221, 0, 0, 2018-03-15
2158, "angg"-"0", 95162, 94.2857142857143, 1, 100, 221, 0, 0, 2018-02-03
2159, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-08
2160, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-08
2161, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-15
2162, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-15
2163, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-15
2164, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-26
2165, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-08
2166, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 234, 0, 0, 2018-02-03
2167, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 234, 0, 0, 2018-02-03
2168, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 234, 0, 0, 2018-02-03
2169, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-26
2170, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-26
2171, "spatel"-"0", 95284, 94.2857142857143, 1, 100, 234, 0, 0, 2018-02-03
2172, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-26
2173, "garj"-"0", 95290, 94.2857142857143, 1, 100, 234, 0, 0, 2018-03-26
2174, "GuysIhaveworktodo"-"0", 95295, 94.2857142857143, 1, 100, 234, 0, 0, 2018-02-03
2175, "zonicboom"-"0", 95297, 94.2857142857143, 1, 100, 234, 0, 0, 2018-02-19
2176, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, 235, 0, 0, 2018-03-07
2177, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 235, 0, 0, 2018-03-06
2178, "HUTCHISCLUTCH00"-"0", 95400, 94.2857142857143, 1, 100, 235, 0, 0, 2018-02-15
2179, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 235, 0, 0, 2018-03-02
2180, "GriffithGatsu"-"0", 95426, 94.2857142857143, 1, 100, 235, 0, 0, 2018-02-14
2181, "Puppet870"-"0", 95427, 94.2857142857143, 1, 100, 235, 0, 0, 2018-02-14
2182, "Grapefruit55"-"0", 95429, 94.2857142857143, 1, 100, 235, 0, 0, 2018-02-14
2183, "magicalspoon"-"0", 95451, 94.2857142857143, 1, 100, 235, 0, 0, 2018-02-17
2184, "dickclockcandyhands"-"0", 95482, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-08
2185, "WastelandKarateka"-"0", 95490, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-14
2186, "DrewFaust"-"0", 95492, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-27
2187, "Angusaur"-"0", 95529, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-23
2188, "Stinvurger"-"0", 95530, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-23
2189, "messenger3821141"-"0", 95531, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-23
2190, "JStalin78@gulag.gov"-"0", 95542, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-23
2191, "HenryJohn"-"0", 95544, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-24
2192, "sueshe"-"0", 95553, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-14
2193, "WHOA_ITS_TOM"-"0", 95556, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-23
2194, "warrbren"-"0", 95565, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-14
2195, "SquirrelKing"-"0", 95568, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-22
2196, "ZMON3Y"-"0", 95571, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-14
2197, "owebb"-"0", 95587, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-14
2198, "sheymann"-"0", 95588, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-14
2199, "Tank12"-"0", 95594, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-14
2200, "thebloodhand"-"0", 95596, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-10
2201, "atom bomb"-"0", 95598, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-10
2202, "rchomat"-"0", 95600, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-10
2203, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, 236, 0, 0, 2018-03-15
2204, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, 236, 0, 0, 2018-03-15
2205, "PeacefulNuclearProgram"-"0", 95612, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-10
2206, "narddawg"-"0", 95616, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-10
2207, "wally15"-"0", 95626, 94.2857142857143, 1, 100, 236, 0, 0, 2018-02-10
2208, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, 236, 0, 0, 2018-03-15
2209, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, 236, 0, 0, 2018-03-02
2210, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, 236, 0, 0, 2018-03-01
2211, "inferno2inferno"-"0", 95738, 94.2857142857143, 1, 100, 237, 0, 0, 2018-03-02
2212, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 237, 0, 0, 2018-05-15
2213, "YDariusZ"-"0", 95771, 94.2857142857143, 1, 100, 237, 0, 0, 2018-02-12
2214, "?????"-"0", 95774, 94.2857142857143, 1, 100, 237, 0, 0, 2018-03-01
2215, "Salandit"-"0", 95776, 94.2857142857143, 1, 100, 237, 0, 0, 2018-02-12
2216, "Oce"-"0", 95777, 94.2857142857143, 1, 100, 237, 0, 0, 2018-02-12
2217, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 237, 0, 0, 2018-05-15
2218, "Tanza"-"0", 95781, 94.2857142857143, 1, 100, 237, 0, 0, 2018-02-12
2219, "JeiMage"-"0", 95787, 94.2857142857143, 1, 100, 237, 0, 0, 2018-02-12
2220, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 237, 0, 0, 2018-05-15
2221, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 237, 0, 0, 2018-05-15
2222, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 237, 0, 0, 2018-04-27
2223, "SlickDaddy69"-"0", 95809, 94.2857142857143, 1, 100, 237, 0, 0, 2018-02-17
2224, "GamerGirl"-"0", 95813, 94.2857142857143, 1, 100, 237, 0, 0, 2018-02-12
2225, "SondreStorSko"-"0", 95833, 94.2857142857143, 1, 100, 237, 0, 0, 2018-03-23
2226, "canc"-"0", 95926, 94.2857142857143, 1, 100, 237, 0, 0, 2018-04-27
