Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2116, "jtperson"-"0", 29586, 98.5565848764473, 1, 100, 48, 0, 0, 2011-03-07
2117, "nickbenso"-"0", 29592, 98.5565848764473, 1, 100, 48, 0, 0, 2011-03-07
2118, "Drizzt300"-"0", 29607, 98.5565848764473, 1, 100, 48, 0, 0, 2011-03-07
2119, "Sandy Sleaze"-"0", 32959, 98.5562270830188, 1, 100, 48, 0, 0, 2011-06-01
2120, "darkstar93"-"0", 34553, 98.556191055925, 1, 100, 48, 0, 0, 2011-05-27
2121, "hhlee"-"0", 31250, 98.5560222292275, 1, 100, 48, 0, 0, 2011-03-11
2122, "ayokid"-"0", 31425, 98.5560222292275, 1, 100, 48, 0, 0, 2011-03-11
2123, "AtillatheHun"-"0", 31761, 98.5543693435749, 1, 100, 48, 0, 0, 2011-03-05
2124, "mchin"-"0", 34977, 98.5528901425423, 1, 100, 50, 0, 0, 2011-07-11
2125, "erisamoht1124"-"0", 35008, 98.5528901425423, 1, 100, 50, 0, 0, 2011-07-11
2126, "Skidder"-"0", 35011, 98.5528901425423, 1, 100, 50, 0, 0, 2011-07-11
2127, "kalebh93"-"0", 35014, 98.5528901425423, 1, 100, 50, 0, 0, 2011-07-11
2128, "shadesniper"-"0", 35028, 98.5528901425423, 1, 100, 50, 0, 0, 2011-07-11
2129, "megdella"-"0", 35050, 98.5528901425423, 1, 100, 50, 0, 0, 2011-07-11
2130, "Twitchy36"-"0", 35073, 98.5528901425423, 1, 100, 50, 0, 0, 2011-07-11
2131, "TBlaze"-"0", 35075, 98.5528901425423, 1, 100, 50, 0, 0, 2011-07-11
2132, "Klausewitz"-"0", 34505, 98.5517871514012, 1, 100, 50, 0, 0, 2011-04-30
2133, "xXGrEaSeMuNkYXx"-"0", 35227, 98.5513939520009, 1, 100, New Entry, New Entry, New Entry, 2011-08-18
2134, "alarikh"-"0", 29605, 98.5510286312078, 19, 113.347206723283, 49, 0, 0, 2011-07-29
2135, "CylonInALabcoat"-"0", 35633, 98.5508282084478, 1, 100, 49, 0, 0, 2011-07-15
2136, "uniluks"-"0", 35161, 98.5505689928633, 1, 100, 50, 0, 0, 2011-05-07
2137, "TJack8032"-"0", 32611, 98.5503107577359, 1, 100, 50, 0, 0, 2011-04-17
2138, "kaaytea"-"0", 34351, 98.5498964398368, 1, 100, 50, 0, 0, 2011-06-14
2139, "Lrioje1"-"0", 34781, 98.5498964398368, 1, 100, 50, 0, 0, 2011-06-14
2140, "Pit"-"1", 33580, 98.549381205889, 1, 100, 50, 0, 0, 2011-03-13
2141, "deepthroatgnome69"-"0", 35132, 98.5487069998859, 1, 100, 51, 0, 0, 2011-06-20
2142, "eedwards"-"0", 33066, 98.5471952174645, 1, 100, 51, 0, 0, 2011-04-02
2143, "bkolt"-"0", 36799, 98.5453927366829, 1, 100, 51, 0, 0, 2011-07-23
2144, "pankitdesai"-"0", 31927, 98.5427615048996, 1, 100, 51, 0, 0, 2011-03-26
2145, "shj560"-"0", 32180, 98.5427615048996, 1, 100, 51, 0, 0, 2011-03-26
2146, "baddog"-"0", 21054, 98.542757376477, 5, 108.275015922015, 51, 0, 0, 2011-06-20
2147, "Olthadir"-"0", 31356, 98.5418788527637, 9, 100, 51, 0, 0, 2011-03-22
2148, "king1908"-"0", 32188, 98.5411223010737, 1, 100, 51, 0, 0, 2011-05-29
2149, "McG.fr"-"0", 29616, 98.538384684499, 1, 100, 53, 0, 0, 2011-03-09
2150, "Termita"-"0", 28972, 98.5366519319472, 1, 100, 55, 0, 0, 2011-03-02
2151, "BabyLeg"-"0", 35000, 98.5366015987116, 1, 100, 55, 0, 0, 2011-06-28
2152, "Odolwa"-"0", 34636, 98.5345879955488, 1, 100, 55, 0, 0, 2011-07-10
2153, "tykij"-"0", 34534, 98.5342311980288, 1, 100, 55, 0, 0, 2011-04-13
2154, "FamousFrik"-"0", 35624, 98.5341954288486, 1, 100, 55, 0, 0, 2011-05-21
2155, "greenninja3309"-"0", 37392, 98.5198350559716, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
2156, "ewij"-"0", 36192, 98.5196943368608, 2, 103.213426352179, 56, 0, 0, 2011-07-13
2157, "Canton5"-"0", 34212, 98.5143168609499, 1, 100, 57, 0, 0, 2011-04-02
2158, "kreplisma"-"0", 37731, 98.5043866679267, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2159, "portugeese panthers"-"0", 35914, 98.5027472805187, 1, 100, 56, 0, 0, 2011-06-14
2160, "Johnny_Cash"-"0", 34481, 98.4986851827551, 1, 100, 56, 0, 0, 2011-05-08
2161, "OwnedDamnit"-"0", 35293, 98.4969106292547, 1, 100, 56, 0, 0, 2011-05-11
2162, "bruno93"-"0", 35042, 98.4954792790741, 1, 100, 56, 0, 0, 2011-05-03
2163, "BrunoGrisci"-"0", 35043, 98.4954792790741, 1, 100, 56, 0, 0, 2011-05-03
2164, "Daremyth"-"0", 37447, 98.4930752877461, 1, 100, New Entry, New Entry, New Entry, 2011-08-28
2165, "??"-"0", 35290, 98.4913415523546, 1, 100, 55, 0, 0, 2011-06-05
2166, "sonicscrewdriver"-"0", 34635, 98.4910880253334, 2, 104.425776595014, 55, 0, 0, 2011-06-06
2167, "t0k"-"0", 33884, 98.4890353022765, 1, 100, 55, 0, 0, 2011-05-20
2168, "troglodyte"-"0", 34883, 98.4885374142555, 1, 100, New Entry, New Entry, New Entry, 2011-08-30
2169, "Ramsaya"-"0", 36605, 98.4749115653022, 1, 100, 54, 0, 0, 2011-07-11
2170, "BigBossBG"-"0", 34216, 98.4748551332909, 1, 100, 54, 0, 0, 2011-04-02
2171, "Wolsdam"-"0", 37020, 98.4680620742192, 1, 100, 55, 0, 0, 2011-07-31
2172, "gamze"-"0", 36139, 98.467815564435, 2, 101.356316349359, 55, 0, 0, 2011-06-12
2173, "Optimouse"-"0", 33338, 98.4650556605153, 1, 100, 55, 0, 0, 2011-03-05
2174, "MrRust"-"0", 37321, 98.459313498497, 1, 100, New Entry, New Entry, New Entry, 2011-08-18
2175, "mkpol1993"-"0", 36295, 98.4586368168668, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
2176, "ExPlotte-Ation"-"0", 36952, 98.4586368168668, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
2177, "GgGG"-"0", 37456, 98.4586368168668, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
2178, "tumblingthrun"-"0", 35660, 98.4567789915232, 6, 107.336080359667, 51, 0, 0, 2011-06-01
2179, "rouge89"-"0", 35848, 98.4486746377822, 1, 100, 51, 0, 0, 2011-05-29
2180, "Dalek"-"0", 32016, 98.4475750152838, 2, 100, 51, 0, 0, 2011-03-15
2181, "raulgeminis"-"0", 32446, 98.4414850134489, 9, 100, 51, 0, 0, 2011-05-27
2182, "mufassa"-"0", 37616, 98.4412478360261, 1, 100, New Entry, New Entry, New Entry, 2011-08-29
2183, "fyuhrr"-"0", 33593, 98.4353830395507, 10, 104.444809273946, 50, 0, 0, 2011-06-11
2184, "ooliveair"-"0", 18453, 98.4306433871248, 13, 113.615383956215, 50, 0, 0, 2011-07-30
2185, "rickparker43"-"0", 33798, 98.4283750351394, 3, 100, 50, 0, 0, 2011-03-21
2186, "RussianGungster"-"0", 36153, 98.4221388795953, 1, 100, 50, 0, 0, 2011-06-15
2187, "carson87"-"0", 35676, 98.4211725365371, 10, 104.705882352941, -333, 4, -2.0363443657656, 2011-08-19
2188, "Noobinacan"-"1", 36613, 98.4198794615289, 3, 104.807588727605, -682, 1, -6.38770926607644, 2011-08-13
2189, "Laughingelfman"-"0", 33773, 98.413083644542, 1, 100, 49, 0, 0, 2011-03-20
2190, "rogond92"-"0", 36495, 98.4103407251637, 1, 100, 49, 0, 0, 2011-06-29
2191, "dudublum"-"0", 35368, 98.4093063608024, 1, 100, 49, 0, 0, 2011-05-14
2192, "Oddstar"-"0", 33680, 98.4082972667334, 1, 100, 49, 0, 0, 2011-03-17
2193, "xyrider"-"0", 36818, 98.404104759464, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
2194, "Merten"-"0", 7982, 98.3815534526449, 7, 113.699167292455, 50, 0, 0, 2011-05-14
2195, "Mr. Twister"-"0", 33114, 98.3789719744218, 1, 100, 50, 0, 0, 2011-03-25
2196, "MAG"-"0", 34240, 98.3782266464076, 12, 121.729560247194, 50, 0, 0, 2011-06-26
2197, "ABK"-"0", 34305, 98.3777111884156, 1, 100, 50, 0, 0, 2011-04-18
2198, "jab"-"0", 36167, 98.3763379262977, 7, 100, -132, 2, -0.272243306492612, 2011-08-26
2199, "Spacemonkey"-"1", 32571, 98.3050149807735, 19, 114.390741887224, -729, 1, -6.95573481754622, 2011-08-19
2200, "DAzero22"-"0", 37276, 98.2916779643277, 3, 100, New Entry, New Entry, New Entry, 2011-08-18
2201, "Mr.Mister"-"0", 36322, 98.2914747152092, 1, 100, 52, 0, 0, 2011-06-20
2202, "TheMrWarden"-"0", 26716, 98.2803482537953, 19, 116.341243060482, -273, 1, -1.58171329212595, 2011-08-05
2203, "baca1310"-"0", 32067, 98.2692494717353, 7, 102.294295223193, 51, 0, 0, 2011-05-07
2204, "theLAGmaster"-"0", 35646, 98.2545929965046, 4, 104.178525323427, 52, 0, 0, 2011-06-17
2205, "pyrimis"-"0", 33358, 98.2397476166399, 7, 101.389639976382, 52, 0, 0, 2011-04-01
2206, "MaGiiK x Raven"-"0", 33394, 98.2320294119351, 2, 100, 52, 0, 0, 2011-03-17
2207, "zuki1988"-"0", 36178, 98.2248650816117, 5, 100, 1721, 1, 9.67052835596805, 2011-08-25
2208, "6425skh"-"0", 35334, 98.2154691882559, 5, 100, 51, 0, 0, 2011-05-17
2209, "Oliwoli"-"0", 33210, 98.2076800362648, 7, 104.724649288922, 51, 0, 0, 2011-07-24
2210, "Shaboryu"-"0", 34672, 98.2064718056376, 1, 100, 51, 0, 0, 2011-04-18
2211, "Nionios"-"0", 36228, 98.1836085868976, 2, 100, -256, 1, -1.44209243694621, 2011-08-05
2212, "Phil the Unready"-"0", 25517, 98.1794409776011, 2, 100, 50, 0, 0, 2011-03-08
2213, "Moosejaw"-"0", 32138, 98.1684128288015, 4, 110.887280586525, 50, 0, 0, 2011-03-05
2214, "kasamhor"-"0", 36653, 98.166284513349, 1, 100, New Entry, New Entry, New Entry, 2011-08-11
2215, "283232_hristo_panov"-"0", 33908, 98.1509501585713, 3, 100, 49, 0, 0, 2011-04-18
2216, "Mandubienne"-"0", 32874, 98.1490839080307, 2, 100.136788992182, 49, 0, 0, 2011-05-05
2217, "mmecs"-"1", 33488, 98.1358303330001, 51, 102.835281266421, -581, 4, -4.69945093342062, 2011-08-26
2218, "jonrein"-"0", 28715, 98.1347138029394, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-17
2219, "EvW"-"0", 37644, 98.1236769713319, 8, 103.673640730117, New Entry, New Entry, New Entry, 2011-08-31
2220, "pulsusego"-"0", 32035, 98.0511292996323, 5, 100, 49, 0, 0, 2011-03-28
2221, "Deschutron"-"0", 20815, 98.0465008804223, 4, 117.176585043691, 49, 0, 0, 2011-03-13
2222, "MilanGM"-"0", 36794, 98.0349150721382, 2, 100, New Entry, New Entry, New Entry, 2011-08-31
2223, "Major Matt"-"0", 24654, 98.0260247753756, 23, 109.41517284607, 49, 0, 0, 2011-06-15
2224, "JJB"-"0", 33592, 98.0159278186024, 2, 100.898749225032, 49, 0, 0, 2011-05-06
2225, "turty7"-"0", 32995, 97.9951712637025, 3, 100, 49, 0, 0, 2011-03-25
2226, "Mormonator."-"0", 32296, 97.9924868505666, 2, 100, 49, 0, 0, 2011-05-14
2227, "Disel"-"0", 36881, 97.9861303888704, 1, 100, 49, 0, 0, 2011-07-22
2228, "Hellzon"-"0", 34412, 97.9841235255963, 3, 104.171225042639, 49, 0, 0, 2011-06-04
2229, "Biohazard94"-"0", 34085, 97.9831932773109, 1, 100, 49, 0, 0, 2011-03-29
2230, "YourImaginaryBestFriend"-"0", 34288, 97.9831932773109, 1, 100, 49, 0, 0, 2011-04-12
2231, "StabbingNarwahl"-"0", 34290, 97.9831932773109, 1, 100, 49, 0, 0, 2011-04-12
2232, "Aookami"-"0", 33729, 97.9822245437829, 1, 100, 49, 0, 0, 2011-03-19
2233, "ellen swag"-"0", 33373, 97.9821941024476, 1, 100, 49, 0, 0, 2011-03-07
2234, "christoph137"-"0", 36110, 97.981594081531, 1, 100, 49, 0, 0, 2011-07-02
2235, "Xzor"-"0", 35003, 97.9809245466854, 1, 100, 49, 0, 0, 2011-05-22
2236, "LilCthulhu"-"0", 33387, 97.9724567537376, 2, 104.211368839155, 49, 0, 0, 2011-05-03
2237, "JaredSTEW"-"0", 34473, 97.9579189338496, 1, 100, 49, 0, 0, 2011-04-27
2238, "hemligast"-"0", 33464, 97.9290830420909, 4, 103.814517560017, 49, 0, 0, 2011-06-21
2239, "spieler11"-"0", 36197, 97.9104315749814, 1, 100, 50, 0, 0, 2011-07-13
2240, "Endycarus"-"0", 31711, 97.8906287450213, 1, 100, 50, 0, 0, 2011-05-08
2241, "JPGREAT1"-"0", 28785, 97.8789426364079, 2, 100, 50, 0, 0, 2011-04-18
2242, "Bootstrap Beefstud"-"0", 33561, 97.8727863519584, 1, 100, 50, 0, 0, 2011-03-13
2243, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, 51, 0, 0, 2011-07-25
2244, "horsemaster"-"0", 35449, 97.8535447371135, 1, 100, 52, 0, 0, 2011-06-23
2245, "thesafesurfer"-"1", 36410, 97.8307617769419, 10, 102.854366382549, -464, 7, -3.44765083414197, 2011-08-30
2246, "283228_radoslav_kayramanov"-"0", 34010, 97.8284973486294, 1, 100, 52, 0, 0, 2011-04-16
2247, "Lazybones"-"0", 24518, 97.8229283903266, 2, 103.697478991597, 52, 0, 0, 2011-03-26
2248, "gputin"-"0", 33364, 97.8201462393745, 21, 114.66971216696, 52, 0, 0, 2011-06-14
2249, "aegis1000"-"0", 35202, 97.8151260504202, 1, 100, 53, 0, 0, 2011-05-28
2250, "Cam18"-"0", 35212, 97.8151260504202, 1, 100, 53, 0, 0, 2011-05-28
2251, "Amkurland"-"0", 35245, 97.8151260504202, 1, 100, 53, 0, 0, 2011-05-28
2252, "Taylor"-"0", 35264, 97.8151260504202, 1, 100, 53, 0, 0, 2011-05-28
2253, "LetsBeFriends"-"0", 36239, 97.8151260504202, 1, 100, 53, 0, 0, 2011-07-04
2254, "daveespionage"-"0", 36240, 97.8151260504202, 1, 100, 53, 0, 0, 2011-07-04
2255, "tobius"-"0", 36247, 97.8151260504202, 1, 100, 53, 0, 0, 2011-07-04
2256, "Lawrell"-"0", 36346, 97.8151260504202, 1, 100, 53, 0, 0, 2011-06-20
2257, "kilyal8r"-"0", 31586, 97.8145158676626, 2, 100, 53, 0, 0, 2011-04-17
2258, "Keith_Fozmire"-"0", 36474, 97.8134847198789, 1, 100, 53, 0, 0, 2011-06-27
2259, "wcamspacher"-"0", 35636, 97.8126743011574, 1, 100, New Entry, New Entry, New Entry, 2011-08-22
2260, "TrippYAE"-"0", 35903, 97.8126743011574, 1, 100, New Entry, New Entry, New Entry, 2011-08-22
2261, "Elise"-"0", 29900, 97.8031378271209, 2, 103.679731000988, 51, 0, 0, 2011-04-03
2262, "Spiderman2"-"0", 34905, 97.7914206147591, 4, 100, 51, 0, 0, 2011-06-19
2263, "283244_c.donkov"-"0", 33938, 97.7887969052698, 1, 100, 51, 0, 0, 2011-04-13
2264, "wematis"-"0", 33102, 97.774501609871, 3, 102.082551407753, -478, 1, -3.45540803913528, 2011-08-16
2265, "somnambulant"-"0", 31189, 97.7682716114153, 5, 113.130372104932, 50, 0, 0, 2011-05-16
2266, "JChau"-"0", 32498, 97.7132810539652, 4, 100, 50, 0, 0, 2011-03-06
2267, "Lord Marshal"-"0", 34684, 97.69009342332, 5, 102.339137261056, 51, 0, 0, 2011-07-18
2268, "autoroberson"-"0", 34655, 97.6775744921802, 1, 100, 51, 0, 0, 2011-05-13
2269, "nickbar1"-"0", 36418, 97.6735997990761, 6, 101.240796060895, -484, 1, -3.56719626181915, 2011-08-22
2270, "BobLePetitGarcon"-"0", 36779, 97.6733353743524, 2, 100, -223, 1, -1.15019403741226, 2011-08-20
2271, "Daphine"-"0", 35885, 97.6731825154132, 2, 100, 49, 0, 0, 2011-06-13
2272, "jacobliechty"-"0", 34475, 97.6593090323202, 2, 103.926658910722, 49, 0, 0, 2011-05-17
2273, "ZwareShag"-"0", 26947, 97.6464802336921, 3, 100.103615774331, 49, 0, 0, 2011-05-06
2274, "keegan82"-"0", 35432, 97.6153402412291, 3, 100, -113, 2, -0.944363941126625, 2011-08-11
2275, "Vendetta"-"0", 35772, 97.598464647801, 1, 100, 48, 0, 0, 2011-05-26
2276, "Ianbe"-"0", 34066, 97.5945018974422, 2, 103.466127219906, 50, 0, 0, 2011-05-03
2277, "peekaboobear54"-"0", 35675, 97.5794105743107, 1, 100, 51, 0, 0, 2011-05-29
2278, "Chas"-"0", 32368, 97.5726690577556, 2, 100, 51, 0, 0, 2011-04-05
2279, "supernova2468"-"0", 34172, 97.5703218844883, 1, 100, 51, 0, 0, 2011-04-01
2280, "Redsroost24"-"0", 30007, 97.5668256821175, 4, 109.754221434953, 52, 0, 0, 2011-05-10
2281, "meralyte"-"0", 35949, 97.5661781570394, 1, 100, 52, 0, 0, 2011-07-04
2282, "BorderReiver"-"0", 21223, 97.5638277031804, 8, 131.13451598375, -705, 1, -6.14804539057718, 2011-08-17
2283, "SupremeCommander"-"0", 34986, 97.563025210084, 1, 100, 51, 0, 0, 2011-05-02
2284, "tr4656"-"0", 36780, 97.562401917932, 1, 100, New Entry, New Entry, New Entry, 2011-08-20
2285, "easymode"-"0", 33681, 97.5575752471803, 1, 100, 50, 0, 0, 2011-03-17
2286, "MOD VICK"-"0", 32602, 97.5505992780712, 1, 100, 51, 0, 0, 2011-03-06
2287, "press|23"-"0", 34893, 97.5504081666207, 1, 100, 51, 0, 0, 2011-05-11
2288, "bstocke"-"0", 35101, 97.5462247000895, 1, 100, 51, 0, 0, 2011-05-14
2289, "Doz"-"0", 32197, 97.5356229925662, 3, 100.406221393062, 52, 0, 0, 2011-05-01
2290, "nipot82"-"0", 33576, 97.506465753682, 1, 100, 52, 0, 0, 2011-03-13
2291, "squeaky_voice"-"0", 36352, 97.4899972319242, 1, 100, 52, 0, 0, 2011-06-21
2292, "drosent2"-"0", 30926, 97.4715709548719, 11, 110.699463558271, 52, 0, 0, 2011-07-18
2293, "Fingve"-"0", 25653, 97.4702032462628, 4, 100, 52, 0, 0, 2011-04-29
2294, "Zuko"-"0", 30759, 97.4701780963701, 36, 108.632482323927, 3, 1, -0.361854092878758, 2011-08-18
2295, "Tanowa"-"0", 32525, 97.4617072007516, 7, 106.576325010481, 51, 0, 0, 2011-05-31
2296, "brahmaneya"-"0", 30284, 97.4425108894433, 39, 111.668450918376, 52, 0, 0, 2011-06-08
2297, "njlinick"-"0", 36767, 97.4375400802418, 17, 103.245959395032, 308, 2, 1.84933073256279, 2011-08-20
2298, "ravi"-"0", 36742, 97.4293760828895, 2, 100, -172, 1, -1.14205248853904, 2011-08-23
2299, "777rachet"-"1", 31889, 97.3937855913508, 14, 101.965527837267, 50, 0, 0, 2011-05-11
2300, "CreyLord"-"0", 36048, 97.3529205223508, 4, 102.400309236833, -376, 2, -2.55593808746248, 2011-08-22
2301, "Steve7845"-"0", 24256, 97.3528016395671, 25, 113.289611572144, 49, 0, 0, 2011-05-31
2302, "Jazzer32"-"0", 36252, 97.3498823352165, 1, 100, 49, 0, 0, 2011-06-16
2303, "daftpunk"-"0", 34393, 97.3440684673406, 2, 100, 50, 0, 0, 2011-04-08
2304, "Sgt Peppers"-"1", 29812, 97.3401948409497, 9, 110.649869113185, 50, 0, 0, 2011-03-17
2305, "jackvynryn"-"0", 31542, 97.3202784410724, 2, 100, 52, 0, 0, 2011-05-27
2306, "donall"-"0", 16572, 97.3141232404017, 23, 104.869699310358, 52, 0, 0, 2011-03-23
2307, "MarshallShore"-"0", 35457, 97.3109759633553, 9, 100, 2149, 4, 18.738524228815, 2011-08-30
2308, "JackWalker"-"0", 36125, 97.3073530618138, 12, 103.205856526934, 1793, 7, 11.0120908946152, 2011-08-31
2309, "Darmok"-"0", 29796, 97.3022718586912, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-17
2310, "HeI"-"1", 33579, 97.2792552368092, 3, 100.119376320178, 49, 0, 0, 2011-03-19
2311, "detektyw1111"-"0", 36970, 97.2620199870681, 1, 100, New Entry, New Entry, New Entry, 2011-08-08
2312, "Shua310"-"0", 25861, 97.2567750205449, 22, 116.292484262508, 48, 0, 0, 2011-05-29
2313, "CMUFootballFan"-"0", 14012, 97.2494372566122, 5, 100, 48, 0, 0, 2011-03-30
2314, "loleite"-"1", 35906, 97.2438956299829, 1, 100, 48, 0, 0, 2011-07-02
2315, "Kronos"-"0", 33863, 97.240616218938, 2, 100.303970863736, 48, 0, 0, 2011-04-06
2316, "thecools"-"0", 33553, 97.2402238880156, 1, 100, 48, 0, 0, 2011-03-12
2317, "Magik"-"0", 34465, 97.2225230805654, 14, 109.420053261679, -29, 1, -0.699442612090394, 2011-08-15
2318, "Aidan196"-"0", 35555, 97.2210322704099, 1, 100, 47, 0, 0, 2011-05-19
2319, "ocelot siege "-"0", 37054, 97.2098678629764, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2320, "Irdis"-"0", 34628, 97.2060803440187, 1, 100, 46, 0, 0, 2011-04-16
2321, "tleonard009"-"0", 35279, 97.2051465936977, 1, 100, 46, 0, 0, 2011-05-20
2322, "RyelFeasel"-"0", 37021, 97.2042996744856, 5, 100, New Entry, New Entry, New Entry, 2011-08-23
2323, "un-l33t-player"-"0", 34177, 97.2025150701504, 1, 100, 45, 0, 0, 2011-04-13
2324, "DavidW"-"0", 29725, 97.1955239110849, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-30
2325, "Mr Moon"-"0", 35378, 97.1928534494448, 1, 100, 44, 0, 0, 2011-05-14
2326, "IUseCoupons"-"0", 33113, 97.1871602788733, 1, 100, 44, 0, 0, 2011-03-02
2327, "Symbols"-"0", 33201, 97.1871602788733, 1, 100, 44, 0, 0, 2011-03-02
2328, "Live2win"-"0", 36602, 97.1761348791102, 1, 100, 44, 0, 0, 2011-07-17
2329, "transientseeker"-"0", 34432, 97.1723325888302, 1, 100, 45, 0, 0, 2011-04-09
2330, "WeAreReborn"-"0", 34163, 97.1644672515666, 1, 100, 46, 0, 0, 2011-03-31
2331, "kalinzahariev"-"0", 37239, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-08-31
2332, "foleyl"-"0", 37419, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-08-29
2333, "Bismack Biyombo"-"0", 34911, 97.1618639466651, 2, 100, 44, 0, 0, 2011-06-15
2334, "Moffmaster"-"0", 35833, 97.160783443431, 2, 100.028859128715, 44, 0, 0, 2011-05-28
2335, "Gotty2007"-"0", 34946, 97.1591049535755, 1, 100, 45, 0, 0, 2011-05-22
2336, "SarahBear"-"0", 35564, 97.1583526488767, 1, 100, 45, 0, 0, 2011-07-06
2337, "Ilostmyfirstaccount"-"0", 33694, 97.1577282777213, 1, 100, 45, 0, 0, 2011-03-24
2338, "bruno001"-"0", 33701, 97.153070356762, 1, 100, 45, 0, 0, 2011-03-28
2339, "Burgman 5000"-"0", 36164, 97.1528317182065, 1, 100, 45, 0, 0, 2011-07-02
2340, "Hakey"-"0", 36166, 97.1528317182065, 1, 100, 45, 0, 0, 2011-07-02
2341, "shyhalo"-"0", 36363, 97.1514094768583, 1, 100, 45, 0, 0, 2011-06-21
2342, "Bischof"-"0", 35507, 97.1478352273768, 1, 100, 45, 0, 0, 2011-05-24
2343, "Thaumic"-"0", 37265, 97.1460993257531, 1, 100, New Entry, New Entry, New Entry, 2011-08-26
2344, "Edwinn"-"0", 33799, 97.1455529265032, 2, 100, 45, 0, 0, 2011-05-18
2345, "sank"-"1", 33728, 97.1449620054088, 1, 100, 45, 0, 0, 2011-03-19
2346, "Joshuamc5"-"0", 36624, 97.1442546774671, 1, 100, 45, 0, 0, 2011-07-07
2347, "DaishoChikara"-"0", 36924, 97.1435034099274, 1, 100, New Entry, New Entry, New Entry, 2011-08-22
2348, "EJE.Rommel"-"0", 36326, 97.1428596681714, 2, 100, 44, 0, 0, 2011-07-19
2349, "davers007"-"0", 30294, 97.1428571428571, 1, 100, 44, 0, 0, 2011-04-13
2350, "JPackman"-"0", 31601, 97.1428571428571, 1, 100, 45, 0, 0, 2011-04-13
2351, "danillson"-"0", 31934, 97.1428571428571, 1, 100, 45, 0, 0, 2011-04-13
2352, "lingan_uberalles"-"0", 31946, 97.1428571428571, 1, 100, 45, 0, 0, 2011-04-13
2353, "yhuk"-"1", 33607, 97.1428571428571, 1, 100, 47, 0, 0, 2011-03-18
2354, "dut"-"1", 33608, 97.1428571428571, 1, 100, 47, 0, 0, 2011-03-18
2355, "dpohy"-"1", 33609, 97.1428571428571, 1, 100, 47, 0, 0, 2011-03-18
2356, "arewhyayen"-"1", 33638, 97.1428571428571, 1, 100, 47, 0, 0, 2011-03-18
2357, "jpony"-"1", 33792, 97.1428571428571, 1, 100, 47, 0, 0, 2011-03-25
2358, "fut"-"1", 33793, 97.1428571428571, 1, 100, 47, 0, 0, 2011-03-25
2359, "mster"-"1", 33794, 97.1428571428571, 1, 100, 47, 0, 0, 2011-03-25
2360, "WooCN"-"0", 34108, 97.1428571428571, 1, 100, 47, 0, 0, 2011-03-29
2361, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, 47, 0, 0, 2011-04-25
2362, "amigo"-"0", 34291, 97.1428571428571, 1, 100, 47, 0, 0, 2011-04-12
2363, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, 47, 0, 0, 2011-05-02
2364, "dudgur2320"-"0", 34813, 97.1428571428571, 1, 100, 47, 0, 0, 2011-05-02
2365, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, 47, 0, 0, 2011-05-10
2366, "ladi"-"0", 34939, 97.1428571428571, 1, 100, 47, 0, 0, 2011-04-30
2367, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, 47, 0, 0, 2011-05-11
2368, "ivandam"-"0", 35090, 97.1428571428571, 1, 100, 47, 0, 0, 2011-05-06
2369, "sszwaro"-"0", 35108, 97.1428571428571, 1, 100, 47, 0, 0, 2011-05-06
2370, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-08-01
2371, "IrrevocablyRadicalAmerican"-"0", 35663, 97.1428571428571, 1, 100, 46, 0, 0, 2011-06-12
2372, "edders"-"0", 35679, 97.1428571428571, 1, 100, 46, 0, 0, 2011-06-12
2373, "why hello there"-"0", 35746, 97.1428571428571, 1, 100, 46, 0, 0, 2011-05-25
2374, "P&auml;&auml;ryn&auml;"-"0", 35829, 97.1428571428571, 1, 100, 46, 0, 0, 2011-06-04
2375, "fr33m4n"-"0", 35910, 97.1428571428571, 1, 100, 46, 0, 0, 2011-05-31
2376, "Lord Leto"-"0", 36086, 97.1428571428571, 1, 100, 46, 0, 0, 2011-06-09
2377, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, 46, 0, 0, 2011-07-19
2378, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, 46, 0, 0, 2011-07-23
2379, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, 46, 0, 0, 2011-07-23
