Rank, Player, PlayerID, Peak Ghost Rating
18245, "MarkusH"-"0", 59609, 100.821777280443
18246, "frazaa"-"0", 59961, 100.821168245316
18247, "DarkSetzer"-"0", 5037, 100.817175750305
18248, "AsdfeZxcas"-"0", 53174, 100.816698242146
18249, "Inceptor_1258"-"0", 60017, 100.816140632438
18250, "rayanb"-"1", 58250, 100.815468146888
18251, "acs77"-"0", 61963, 100.814230913611
18252, "PoopFist"-"0", 32080, 100.813689382321
18253, "Wwjd"-"0", 71698, 100.813381180908
18254, "eca"-"0", 31196, 100.813274181756
18255, "Gps2jc"-"0", 11781, 100.810528995842
18256, "leonisthebest23"-"1", 48627, 100.810125739732
18257, "xyf635"-"0", 73821, 100.807069697896
18258, "RegulatorD"-"0", 14105, 100.806867034342
18259, "max_nau"-"0", 29614, 100.806306119226
18260, "Bastogne"-"0", 31859, 100.805563593089
18261, "GhettoWizard"-"0", 33126, 100.804695508891
18262, "thanasis"-"1", 78697, 100.804164119931
18263, "conman26"-"1", 54844, 100.803571428571
18264, "ahfaulkner"-"0", 31180, 100.802985085468
18265, "Werewindle"-"1", 47399, 100.801279813273
18266, "Redhaven"-"0", 18025, 100.800833233526
18267, "pasnik"-"0", 10506, 100.800725526692
18268, "LusstracjaBoy"-"0", 10515, 100.800725526692
18269, "rtcrofl"-"0", 3790, 100.800438137737
18270, "rtcpwnerer"-"0", 3792, 100.800438137737
18271, "tctarheel256"-"0", 19456, 100.799577877784
18272, "Munch"-"0", 31146, 100.798728378209
18273, "RyanLFey"-"0", 47051, 100.796576916225
18274, "jgershen"-"0", 42018, 100.795475240306
18275, "robertthebruce"-"0", 53844, 100.794914345529
18276, "theK42"-"0", 49015, 100.793679610063
18277, "@TheRealNeel"-"0", 86687, 100.793229658798
18278, "Twitch"-"0", 51518, 100.792816543343
18279, "zuluthegreat"-"0", 22175, 100.791851693153
18280, "Chicken"-"0", 22176, 100.791851693153
18281, "LongwellGreen"-"0", 22177, 100.791851693153
18282, "CJSBiliskner"-"0", 55792, 100.789725999623
18283, "Natickfan70"-"0", 53523, 100.788814035224
18284, "neagling"-"0", 65017, 100.788603212265
18285, "seamar116"-"0", 38397, 100.788325276144
18286, "bobrulez"-"0", 38527, 100.788325276144
18287, "sirhuge"-"0", 38716, 100.788325276144
18288, "Conqok"-"0", 60789, 100.788240479161
18289, "Necros Xiaoban"-"0", 29535, 100.787038339136
18290, "karllll"-"1", 24844, 100.786334197203
18291, "rockanater"-"0", 48216, 100.785994432487
18292, "Qasha"-"1", 52817, 100.784338577978
18293, "papekonoko"-"0", 56145, 100.783135888232
18294, "justme"-"1", 21455, 100.782466141058
18295, "TheBearofJares"-"0", 63160, 100.782090363181
18296, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
18297, "Justinb"-"0", 85494, 100.781806467426
18298, "Longhorn11"-"0", 16820, 100.777080333735
18299, "Chewmyshit"-"0", 17995, 100.775146322171
18300, "opiumdream"-"0", 31192, 100.774888094968
18301, "annmariehi"-"0", 79761, 100.773380601128
18302, "MnM7824"-"0", 79762, 100.773380601128
18303, "Etherock1"-"0", 79763, 100.773380601128
18304, "Vic_gadow"-"0", 79764, 100.773380601128
18305, "MasterRulf"-"0", 79765, 100.773380601128
18306, "Hotumpotum"-"0", 79766, 100.773380601128
18307, "virginityh8er"-"1", 42446, 100.773029459811
18308, "psu484"-"0", 20961, 100.772088626693
18309, "random anomaly"-"0", 37427, 100.77189271882
18310, "J.Peter"-"0", 38604, 100.77189271882
18311, "appleby"-"0", 15926, 100.771766029905
18312, "blue_grape"-"0", 15928, 100.771766029905
18313, "Mrjumbo"-"1", 59390, 100.769686508003
18314, "Xjersey_guy"-"0", 56399, 100.769160894547
18315, "Pisacraneos"-"0", 55700, 100.768343581779
18316, "Matedja"-"0", 61217, 100.765379732165
18317, "Xenyth"-"1", 53356, 100.764970668255
18318, "ConsLoStraTh"-"0", 41873, 100.764797239674
18319, "sakeoe"-"0", 51221, 100.764574457358
18320, "Rax"-"0", 63769, 100.762654066334
18321, "abdbeez"-"0", 48395, 100.761301585547
18322, "kunses"-"0", 27711, 100.760986930359
18323, "olivia_1235"-"0", 15260, 100.760863181595
18324, "bobjoe14"-"0", 43816, 100.75967669627
18325, "hinkiboy"-"0", 67918, 100.758414571019
18326, "Cathelijne"-"0", 67945, 100.758414571019
18327, "EliteNinjaSon"-"0", 48977, 100.757750687308
18328, "Tippa"-"0", 64990, 100.757750687308
18329, "seventwenty"-"0", 34279, 100.756854366376
18330, "sunrise110"-"0", 46422, 100.755251010969
18331, "NapoleanDynamite"-"0", 44000, 100.754667709637
18332, "fockoperator2"-"0", 80211, 100.753946745172
18333, "EndaMc"-"0", 70833, 100.752643446062
18334, "cooperman"-"0", 24750, 100.751935610914
18335, "Richael"-"0", 33523, 100.750881465546
18336, "peace_treaty82"-"0", 33550, 100.750881465546
18337, "dchen127"-"1", 78024, 100.748783301747
18338, "shep10"-"0", 35502, 100.748688772128
18339, "Laexio"-"0", 40532, 100.748600466851
18340, "Robby &amp; Bob"-"0", 75773, 100.748278024142
18341, "Arachnidas"-"0", 38653, 100.748072633623
18342, "Eugenio63"-"0", 82141, 100.747759110914
18343, "Bananaman"-"0", 4716, 100.746984833798
18344, "yakfang"-"0", 42441, 100.746677720247
18345, "gibbi312"-"0", 50019, 100.746112005518
18346, "chooseusermane"-"0", 58015, 100.745682224471
18347, "Christian35"-"1", 64448, 100.744703563487
18348, "Buster-Madison"-"1", 64485, 100.744703563487
18349, "Maniac8677"-"1", 64553, 100.744703563487
18350, "plytst"-"0", 33851, 100.744474013503
18351, "John.Galt"-"1", 11414, 100.743824927368
18352, "JessicaFletcher"-"1", 13198, 100.74368412332
18353, "yoshiro102"-"0", 34538, 100.743308284416
18354, "Yesaja"-"0", 55418, 100.743152455121
18355, "Xython"-"0", 49207, 100.742569728276
18356, "Commian"-"0", 66576, 100.741995414767
18357, "LordAgony"-"0", 66844, 100.741995414767
18358, "Statham"-"0", 67032, 100.741995414767
18359, "Jacki Peterson"-"1", 70143, 100.741551182815
18360, "Molly Lin "-"0", 70144, 100.741551182815
18361, "SwedishPotatos"-"0", 79201, 100.739585678792
18362, "DeepCold1"-"0", 49597, 100.739011852436
18363, "commissar "-"0", 31067, 100.73748095654
18364, "dsriii"-"0", 20839, 100.737231568482
18365, "ZLO"-"0", 24421, 100.736978499716
18366, "ohyeah"-"0", 42979, 100.736978161689
18367, "Cenn Twergan"-"1", 74291, 100.736809562085
18368, "walramli"-"0", 8518, 100.73592509672
18369, "WaspinalWaspinator"-"0", 36828, 100.735653508295
18370, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
18371, "fallingrock"-"0", 666, 100.734171348964
18372, "AdmiralGiorgianni"-"0", 59995, 100.733879126399
18373, "Lqueen21"-"0", 77264, 100.733464826573
18374, "jumbo67"-"1", 85123, 100.733434670882
18375, "gendoikari"-"0", 62997, 100.733253637251
18376, "whatisanime"-"1", 85055, 100.733195831835
18377, "theswan"-"0", 25221, 100.732978294015
18378, "mijison"-"0", 25223, 100.732978294015
18379, "CookieMonster"-"0", 25263, 100.732978294015
18380, "aorelowi"-"0", 87122, 100.731663343797
18381, "CaRamsey"-"0", 63333, 100.730161206182
18382, "Lord_Mobius"-"0", 34125, 100.723770645413
18383, "McCrackHead"-"0", 34340, 100.723770645413
18384, "Legat"-"0", 55029, 100.722724783991
18385, "strontkop"-"0", 55037, 100.722724783991
18386, "schoen"-"0", 55038, 100.722724783991
18387, "XxEonxX7997"-"0", 39639, 100.722126713184
18388, "jhobziii"-"0", 25725, 100.721674044768
18389, "CompanionCube"-"0", 32861, 100.721240173914
18390, "rscott"-"0", 27754, 100.721086858698
18391, "jmiller3"-"0", 27823, 100.721086858698
18392, "chynelle koterwski"-"0", 67261, 100.720741087569
18393, "Sp@rtacus"-"0", 67265, 100.720741087569
18394, "macy"-"0", 67266, 100.720741087569
18395, "Olesch"-"0", 18152, 100.71938947632
18396, "sirpin"-"0", 75207, 100.71862152846
18397, "telewizor"-"0", 43329, 100.718158996781
18398, "ryan4143"-"0", 31159, 100.717959101331
18399, "deadhardy"-"0", 30962, 100.717828557879
18400, "schotte_83"-"0", 1682, 100.715766931796
18401, "chiefoftribekeef"-"0", 86991, 100.715357902553
18402, "animalbrollective"-"0", 49258, 100.714619064871
18403, "CommissarBro"-"0", 49259, 100.714619064871
18404, "Herrmeister"-"0", 49260, 100.714619064871
18405, "The Mediator"-"0", 44371, 100.714584174075
18406, "The FlorentinePrince"-"0", 44409, 100.714584174075
18407, "Miisa"-"0", 26609, 100.714285714286
18408, "Lord Sousini"-"0", 30231, 100.714285714286
18409, "Pai Natal"-"0", 30232, 100.714285714286
18410, "jroy"-"0", 40673, 100.714285714286
18411, "tronation"-"0", 40674, 100.714285714286
18412, "Borja"-"0", 40676, 100.714285714286
18413, "javineti"-"0", 40678, 100.714285714286
18414, "hypergeff"-"0", 47148, 100.714285714286
18415, "fa"-"0", 47153, 100.714285714286
18416, "noloc21"-"0", 55769, 100.714285714286
18417, "Deffkon"-"0", 75417, 100.714285714286
18418, "Tevinh"-"0", 75419, 100.714285714286
18419, "Sherburt"-"0", 75420, 100.714285714286
18420, "dargonslayer69"-"0", 75421, 100.714285714286
18421, "Fworld"-"0", 77487, 100.714285714286
18422, "kim mino"-"0", 77488, 100.714285714286
18423, "Reisen-inaba"-"0", 77491, 100.714285714286
18424, "EstiaanJ"-"0", 90132, 100.714285714286
18425, "Yaqoob101"-"0", 90133, 100.714285714286
18426, "myridium"-"0", 90181, 100.714285714286
18427, "Orerilow"-"0", 39620, 100.714225016119
18428, "farkashingston"-"0", 51994, 100.713638090106
18429, "Wulfie13jr"-"0", 71289, 100.713419460714
18430, "ThornPrickley"-"0", 71039, 100.712599131914
18431, "YunJung"-"0", 53139, 100.71207573278
18432, "blarsen55"-"0", 39516, 100.712061680463
18433, "uniju"-"0", 19203, 100.710371156689
18434, "chris729"-"0", 20583, 100.710371156689
18435, "Snackserv Wing"-"0", 20702, 100.710371156689
18436, "Markus Au-so-relius"-"0", 63532, 100.710176894202
18437, "Great Odin's Raven"-"0", 63533, 100.710176894202
18438, "emmahood"-"0", 68531, 100.709544120044
18439, "Rasalhage"-"0", 2657, 100.709058893149
18440, "Killahboyeh"-"0", 36627, 100.709046653359
18441, "vhjaecdi"-"1", 45791, 100.707964684478
18442, "IanEm"-"0", 44125, 100.707902826167
18443, "Eric McNeil"-"0", 56558, 100.707369080027
18444, "coleville"-"0", 33820, 100.707200037497
18445, "sabo700"-"0", 75961, 100.706828906701
18446, "Illuminati"-"0", 33551, 100.706527845689
18447, "Chemdog"-"0", 56156, 100.706223875608
18448, "sjap98"-"0", 38659, 100.705942161752
18449, "Muslera"-"0", 38074, 100.705041600562
18450, "davelyon@magma.ca"-"0", 35180, 100.704743655676
18451, "kruptonic"-"0", 80339, 100.70466433769
18452, "quantummechanic"-"0", 80348, 100.70466433769
18453, "rlo0402"-"0", 23802, 100.704301357149
18454, "????"-"1", 84072, 100.704215765832
18455, "BobiBob"-"1", 69002, 100.702477694672
18456, "actzlmd"-"0", 76036, 100.702398074884
18457, "Cpt.Revski"-"0", 36371, 100.702116705129
18458, "casey_ryback"-"0", 37261, 100.702013750756
18459, "lizziecrisps"-"0", 37263, 100.702013750756
18460, "HeidelbergKid"-"0", 41158, 100.701647730426
18461, "ursuspaludis"-"1", 50676, 100.701516619647
18462, "I Love Italy"-"0", 70609, 100.700697513569
18463, "jack00721"-"1", 47400, 100.699688701364
18464, "xwv"-"0", 27990, 100.699265098371
18465, "Biamila"-"0", 20305, 100.698513379467
18466, "skyraider15"-"0", 60909, 100.698017862421
18467, "virajbdeshpande"-"0", 30288, 100.69720055869
18468, "farful"-"0", 43861, 100.696479439355
18469, "bmaster9"-"1", 47258, 100.693427020504
18470, "sturgeon"-"0", 27400, 100.692027494485
18471, "gaborgabor"-"0", 25644, 100.691783762539
18472, "cath"-"0", 58913, 100.690929777518
18473, "aoeu"-"0", 83613, 100.686097615405
18474, "Emperor Of The Closet"-"0", 78569, 100.685741795317
18475, "Headless Horseman"-"0", 10264, 100.685611337976
18476, "RNietzsche"-"0", 56037, 100.685574831278
18477, "Rosencrantz"-"0", 21998, 100.683782872277
18478, "ulii45"-"0", 54051, 100.683775793827
18479, "PrincessPeach"-"0", 74637, 100.683539034556
18480, "1189"-"0", 7192, 100.68308790023
18481, "howdo888"-"0", 64039, 100.682042541098
18482, "Affarram"-"0", 64042, 100.682042541098
18483, "ZachsterPoke"-"0", 13317, 100.68188411109
18484, "tdror"-"0", 38852, 100.678192524594
18485, "shadera"-"0", 32049, 100.675731221573
18486, "flim"-"0", 47008, 100.675072011684
18487, "Zorpia"-"0", 8626, 100.673456998741
18488, "brian.animusanima"-"0", 29220, 100.67341441377
18489, "Ruinemacil"-"1", 53268, 100.671413269493
18490, "nietzsche333"-"0", 2032, 100.671196024599
18491, "Gheppio"-"0", 52130, 100.669844506282
18492, "Project_Swift"-"0", 53376, 100.66962775774
18493, "JaredDavidAyton"-"0", 43431, 100.668684982089
18494, "nabar"-"0", 32356, 100.667686836154
18495, "guitargeek"-"0", 87978, 100.665469969839
18496, "dlg508"-"0", 52832, 100.665352603578
18497, "RBB12"-"0", 52835, 100.665352603578
18498, "Vacuuman"-"0", 35149, 100.663852436807
18499, "Empress Seline"-"0", 55283, 100.663751427453
18500, "conman29"-"1", 54847, 100.662931456148
18501, "udidNAZIthatcomin"-"0", 37549, 100.662072144288
18502, "thefreshet8"-"0", 74990, 100.660380519722
18503, "Megatomic"-"0", 60333, 100.660034943785
18504, "danqer"-"0", 36138, 100.65978292749
18505, "Redvulture"-"0", 25772, 100.658037208127
18506, "Zekebark"-"0", 41706, 100.656926315538
18507, "jacks52"-"0", 13508, 100.656681619714
18508, "Guardsman111"-"0", 48862, 100.65666799612
18509, "kottm20a"-"0", 33589, 100.654838612778
18510, "Elkov"-"0", 1167, 100.654682542568
18511, "Elkas"-"0", 33516, 100.654342972659
18512, "TrojanAshley"-"1", 70105, 100.653668715091
18513, "Mandarin"-"0", 57233, 100.652727655696
18514, "filtrw"-"0", 57234, 100.652727655696
18515, "notacheater"-"1", 43084, 100.648301057896
18516, "Friar83"-"0", 55954, 100.646490311327
18517, "tjeu9797"-"0", 75873, 100.646451633826
18518, "Qbit7"-"0", 4554, 100.644104342975
18519, "Captain Couch"-"0", 51083, 100.643396107083
18520, "Aarzak97"-"0", 41101, 100.642806776303
18521, "geoman314"-"0", 66274, 100.642476673756
18522, "Flyerken"-"0", 48163, 100.641212962881
18523, "momentum"-"0", 40260, 100.640948245461
18524, "Ininja"-"0", 65882, 100.640869466612
18525, "htrnmr"-"0", 49407, 100.640613818041
18526, "Jikotec"-"0", 55768, 100.640484534645
18527, "TheFallenAngel"-"0", 75579, 100.640265778487
18528, "icepebble"-"0", 32769, 100.640048497293
18529, "Pacifier"-"0", 43805, 100.639860991657
18530, "v2000"-"0", 26334, 100.639073000686
18531, "able645"-"0", 56566, 100.638852645263
18532, "MVP"-"0", 7978, 100.638055458094
18533, "mitch285t"-"0", 61267, 100.637508331113
18534, "Fine China Mug"-"1", 46198, 100.636459960579
18535, "redskinfreak55"-"0", 32134, 100.634913127816
18536, "JimboMcPheas"-"0", 26967, 100.63461430811
18537, "Mister Pazel"-"0", 84251, 100.634518246089
18538, "Leytonio"-"1", 69657, 100.634309965056
18539, "MSpamQ"-"0", 61250, 100.633834557542
18540, "ShapeKeyes"-"0", 71298, 100.633122036695
18541, "SweetOrchid"-"0", 45770, 100.632489306838
18542, "Darth Invader"-"0", 53205, 100.63213697711
18543, "DrIFT"-"0", 28063, 100.632117862107
18544, "Firehawk"-"0", 20758, 100.631621616778
18545, "Toronto.99"-"0", 35655, 100.63025210084
18546, "Toronto.100"-"0", 35656, 100.63025210084
18547, "mikemike1123"-"0", 25196, 100.629499002223
18548, "Pacmantacco"-"0", 63556, 100.626793936625
18549, "Viscount"-"0", 30711, 100.625721704668
18550, "KKBystry"-"0", 10788, 100.625591470584
18551, "shaps331"-"0", 67225, 100.625268921388
18552, "Rumours"-"0", 34284, 100.6251215419
18553, "avramandole"-"0", 34426, 100.6251215419
18554, "Dragr"-"1", 47055, 100.624805026392
18555, "IndifferentDave"-"0", 72317, 100.623177834631
18556, "monkeytrooper"-"0", 13268, 100.622783872017
18557, "TheAtheistChaplain"-"0", 28609, 100.622424957046
18558, "H37780UND"-"0", 71465, 100.622307322589
18559, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
18560, "chases123"-"1", 35438, 100.621032648947
18561, "yaffle"-"0", 52740, 100.619404851853
18562, "RoanW"-"0", 87086, 100.619138201851
18563, "chris67"-"0", 14731, 100.618268207216
18564, "BIllMAN"-"1", 27162, 100.616293222957
18565, "juancricri"-"0", 58339, 100.616197630638
18566, "Fooswashere"-"0", 64051, 100.612232151383
18567, "jerooy"-"0", 15922, 100.611751824927
18568, "Rainbow"-"1", 42052, 100.611606130908
18569, "tmachin"-"0", 14162, 100.611269669814
18570, "taira_kiyomori"-"0", 5228, 100.610912579403
18571, "WildX"-"1", 47054, 100.609813133158
18572, "Helixx"-"0", 32531, 100.608581800738
18573, "Kristauf"-"1", 83395, 100.607590890453
18574, "SZ_JK"-"0", 75683, 100.60719517789
18575, "SimonB"-"1", 35415, 100.604577716782
18576, "JayFish"-"0", 29090, 100.604336890314
18577, "WittyScott"-"0", 27743, 100.604176964503
18578, "lina inverse"-"0", 27744, 100.604176964503
18579, "dmars4"-"0", 24171, 100.602779463356
18580, "Ty Frisco"-"0", 66137, 100.602575417155
18581, "Kroak"-"0", 34260, 100.602290659721
18582, "Wallenberg"-"0", 29529, 100.601837015764
18583, "ABN"-"0", 57628, 100.601492851351
18584, "Luxyr"-"0", 88086, 100.600583090379
18585, "dormedas"-"0", 88412, 100.600583090379
18586, "Cursedsquirrel"-"0", 88413, 100.600583090379
18587, "Supreme Lord Llama"-"0", 88677, 100.600583090379
18588, "snowboard340"-"0", 88680, 100.600583090379
18589, "Lorderk"-"0", 89806, 100.600583090379
18590, "BrannigansLove"-"0", 89815, 100.600583090379
18591, "zachb115"-"0", 53638, 100.600503211115
18592, "mage13"-"0", 53639, 100.600503211115
18593, "HarryTruss"-"0", 39937, 100.599835017787
18594, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
18595, "Alex111333"-"0", 47787, 100.599346892933
18596, "oscarduif"-"0", 71279, 100.595650465899
18597, "The Real Slim Shady"-"0", 71352, 100.595540030376
18598, "legundir"-"0", 43922, 100.59258159945
18599, "npalumbo58"-"0", 43982, 100.59258159945
18600, "Confido"-"0", 44031, 100.59258159945
18601, "irelandball"-"0", 85172, 100.591833074038
18602, "almightyolive"-"0", 60407, 100.59182276993
18603, "Bitchem"-"1", 24593, 100.591645992019
18604, "Kyar"-"0", 13767, 100.590790366819
18605, "MozartsArmy94"-"1", 54062, 100.589597304342
18606, "maxm"-"0", 57971, 100.588109171673
18607, "huargo"-"1", 51107, 100.587430920248
18608, "Cis"-"1", 45119, 100.587021613279
18609, "Mr G"-"0", 39078, 100.586299693181
18610, "TheWolverine"-"1", 75481, 100.585594611935
18611, "eagles77"-"0", 21239, 100.585037993775
18612, "Tigron"-"0", 38688, 100.58354786865
18613, "mklingen"-"0", 73111, 100.581651125245
18614, "jaredk"-"0", 69501, 100.580357142857
18615, "Cresca Muccapello"-"0", 22159, 100.578791038919
18616, "bottleofwin69"-"0", 57825, 100.577905508289
18617, "Killyleagh"-"0", 45321, 100.57699265951
18618, "Magnus75"-"0", 58379, 100.576906600507
18619, "flyfishy3"-"0", 33009, 100.57621607527
18620, "Chief_of_the_Boat"-"0", 67253, 100.57553669726
18621, "Tamerlane"-"0", 67285, 100.57553669726
18622, "willie1i"-"0", 25199, 100.575161285093
18623, "joeyjoe83"-"0", 58885, 100.574846192772
18624, "TeddEllis"-"0", 46007, 100.574181001524
18625, "jwt7606"-"0", 27613, 100.573227136643
18626, "rzbick"-"1", 61729, 100.573089711655
18627, "icicle"-"0", 2353, 100.572040697087
18628, "techy"-"0", 65634, 100.571615243691
18629, "mikepatt77"-"0", 65639, 100.571615243691
18630, "bschwartz"-"0", 65640, 100.571615243691
18631, "Doyouwanttobuilda"-"0", 65668, 100.571615243691
18632, "wolfesp18"-"0", 65669, 100.571615243691
18633, "knoes"-"0", 68333, 100.571436268849
18634, "Shoebox"-"0", 26561, 100.571428571429
18635, "agagne"-"0", 26563, 100.571428571429
18636, "incendui"-"0", 26565, 100.571428571429
18637, "mmaranda"-"0", 26573, 100.571428571429
18638, "rascalflatts"-"0", 31598, 100.570826002272
18639, "d'Iberville"-"1", 67230, 100.568679161576
18640, "BV17"-"0", 83258, 100.568419647032
18641, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
18642, "arbiter bessone"-"0", 1777, 100.565482964224
18643, "McCar"-"0", 8403, 100.564874461598
18644, "tashamk86"-"0", 30976, 100.564448541493
18645, "furkanfcetin"-"0", 32594, 100.563973099018
18646, "{Starhunter}"-"1", 68865, 100.563597886593
18647, "Somebody"-"1", 54232, 100.561335414681
18648, "boblox"-"0", 37693, 100.560876671414
18649, "Krautmann"-"0", 47526, 100.558640784497
18650, "Captain Awsome"-"0", 5186, 100.557590327526
18651, "Atonska"-"0", 50688, 100.557383757426
