Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2212, "KagerouStar"-"0", 68796, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-07
2213, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-15
2214, "SlayerofDawn"-"0", 68847, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-07
2215, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, -11, 0, 0, 2015-04-20
2216, "jstubbendeck"-"0", 68896, 98.5714285714286, 1, 100, -11, 0, 0, 2015-02-13
2217, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -11, 0, 0, 2015-03-06
2218, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2219, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2220, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2221, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2222, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -15, 0, 0, 2015-03-06
2223, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2224, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2225, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -17, 0, 0, 2015-03-21
2226, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2227, "adamstriar"-"0", 69084, 98.5714285714286, 1, 100, -18, 0, 0, 2015-03-10
2228, "phanta080"-"0", 69132, 98.5714285714286, 1, 100, -18, 0, 0, 2015-02-20
2229, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -18, 0, 0, 2015-03-20
2230, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2231, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
2232, "henglish"-"0", 69499, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
2233, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2234, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2235, "Knep"-"0", 69560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
2236, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
2237, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
2238, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -25, 0, 0, 2015-03-24
2239, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, -25, 0, 0, 2015-04-01
2240, "BrandonMuise"-"0", 69698, 98.5714285714286, 1, 100, -25, 0, 0, 2015-03-06
2241, "ark719"-"0", 69814, 98.5714285714286, 1, 100, -25, 0, 0, 2015-03-08
2242, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
2243, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2244, "azzer"-"0", 69910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2245, "$$$"-"0", 69924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2246, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2247, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2248, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
2249, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-25
2250, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-25
2251, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-25
2252, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-25
2253, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-25
2254, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-25
2255, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-25
2256, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-21
2257, "Putimir"-"0", 70024, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-13
2258, "?????? ????"-"0", 70029, 98.5714285714286, 1, 100, -31, 0, 0, 2015-03-13
2259, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
2260, "Skuratov"-"0", 70036, 98.5714285714286, 1, 100, -32, 0, 0, 2015-03-13
2261, "BarackObama"-"0", 70040, 98.5714285714286, 1, 100, -32, 0, 0, 2015-03-13
2262, "Govnoed"-"0", 70043, 98.5714285714286, 1, 100, -32, 0, 0, 2015-03-13
2263, "Foolcat"-"0", 70047, 98.5714285714286, 1, 100, -32, 0, 0, 2015-03-13
2264, "qqmear"-"0", 70048, 98.5714285714286, 1, 100, -32, 0, 0, 2015-03-13
2265, "glooksy"-"0", 70052, 98.5714285714286, 1, 100, -32, 0, 0, 2015-03-13
2266, "Kavensky"-"0", 70055, 98.5714285714286, 1, 100, -32, 0, 0, 2015-03-13
2267, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-08
2268, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-19
2269, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-19
2270, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-19
2271, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-19
2272, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-19
2273, "badberries"-"0", 70301, 98.5714285714286, 1, 100, -31, 0, 0, 2015-04-29
2274, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
2275, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-19
2276, "douglights"-"0", 70472, 98.5714285714286, 1, 100, -32, 0, 0, 2015-03-29
2277, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
2278, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
2279, "bigmeech"-"1", 70614, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-16
2280, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, -32, 0, 0, 2015-04-11
2281, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
2282, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, -33, 0, 0, 2015-04-10
2283, "maherball"-"0", 70972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
2284, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
2285, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-13
2286, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, -34, 0, 0, 2015-04-22
2287, "redbear"-"1", 71142, 98.5714285714286, 1, 100, -34, 0, 0, 2015-04-22
2288, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, -33, 0, 0, 2015-04-21
2289, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, -33, 0, 0, 2015-04-25
2290, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, -33, 0, 0, 2015-04-22
2291, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, -33, 0, 0, 2015-04-23
2292, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, -31, 0, 0, 2015-04-28
2293, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, -31, 0, 0, 2015-04-29
2294, "Kruschtschow"-"0", 71393, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-07
2295, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
2296, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
2297, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-18
2298, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-20
2299, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
2300, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
2301, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
2302, "PlsNoRussian"-"0", 71714, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
2303, "Deragon125"-"0", 71798, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
2304, "Conzocool"-"0", 71837, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
2305, "regicide"-"0", 71839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
2306, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-18
2307, "aspi"-"1", 72098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
2308, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-26
2309, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2310, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2311, "somethinginnocuous"-"0", 72198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2312, "dang"-"0", 72199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2313, "TheRoman"-"0", 72201, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2314, "pagersteve"-"0", 72202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2315, "billkauf"-"0", 72204, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2316, "xHegemon"-"0", 72205, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2317, "pdnapolean"-"0", 72206, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2318, "esigler"-"0", 72208, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2319, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-30
2320, "RushSquash"-"0", 69973, 98.5712312011108, 1, 100, -57, 0, 0, 2015-04-11
2321, "mplanta"-"0", 67176, 98.5710543245452, 2, 104.557094100504, -57, 0, 0, 2015-03-07
2322, "Lycander"-"0", 67244, 98.5710543245452, 2, 104.557094100504, -57, 0, 0, 2015-03-07
2323, "Blaarg"-"0", 65269, 98.5706388948605, 1, 100, -55, 0, 0, 2014-12-18
2324, "AquaticNinjaPygmyMonkey"-"0", 65272, 98.5706388948605, 1, 100, -55, 0, 0, 2014-12-18
2325, "Booguwah"-"0", 65296, 98.5706388948605, 1, 100, -55, 0, 0, 2014-12-18
2326, "DeanSmith26996"-"0", 67302, 98.5703317106751, 1, 100, -55, 0, 0, 2014-12-26
2327, "Arminpyr"-"1", 66814, 98.5693734688906, 1, 100, -55, 0, 0, 2014-12-14
2328, "Wilbur13"-"1", 66829, 98.5693734688906, 1, 100, -55, 0, 0, 2014-12-14
2329, "ArcoRazor"-"0", 68933, 98.5687500574348, 1, 100, -55, 0, 0, 2015-03-05
2330, "Gabemerkel"-"0", 68754, 98.5686795682604, 1, 100, -55, 0, 0, 2015-03-28
2331, "abeybaby"-"0", 68767, 98.5686795682604, 1, 100, -55, 0, 0, 2015-03-28
2332, "chunderstorm"-"0", 68769, 98.5686795682604, 1, 100, -55, 0, 0, 2015-03-28
2333, "FetusFunTime"-"0", 68774, 98.5686795682604, 1, 100, -55, 0, 0, 2015-03-28
2334, "jwop"-"0", 68776, 98.5686795682604, 1, 100, -55, 0, 0, 2015-03-28
2335, "brugjos14"-"0", 65903, 98.5681369817299, 1, 100, -54, 0, 0, 2014-12-10
2336, "ccheek21"-"0", 66640, 98.5680194487901, 1, 100, -54, 0, 0, 2015-04-05
2337, "CavCavCrazyCav"-"0", 66641, 98.5680194487901, 1, 100, -54, 0, 0, 2015-04-05
2338, "mmyers"-"0", 66642, 98.5680194487901, 1, 100, -54, 0, 0, 2015-04-05
2339, "noahnoahnoah"-"0", 67932, 98.5680194487901, 1, 100, -54, 0, 0, 2015-04-05
2340, "Canadian Frat Star"-"0", 67933, 98.5680194487901, 1, 100, -54, 0, 0, 2015-04-05
2341, "MSU024"-"1", 72041, 98.5678859768578, 3, 102.043423816106, New Entry, New Entry, New Entry, 2015-05-24
2342, "Frido"-"1", 72042, 98.5678859768578, 3, 102.043423816106, New Entry, New Entry, New Entry, 2015-05-24
2343, "Teunchsquad"-"0", 67393, 98.5669165087476, 1, 100, -56, 0, 0, 2015-01-14
2344, "bibimturtle"-"0", 66791, 98.5667224522766, 1, 100, -56, 0, 0, 2015-01-04
2345, "Thecleanspaniard"-"0", 66087, 98.5661737134092, 1, 100, -56, 0, 0, 2014-12-16
2346, "takashi22"-"0", 66089, 98.5661737134092, 1, 100, -56, 0, 0, 2014-12-16
2347, "ys04333"-"0", 57763, 98.56594837366, 1, 100, -56, 0, 0, 2014-12-05
2348, "hobknob"-"0", 67435, 98.5658952399649, 1, 100, -56, 0, 0, 2015-03-12
2349, "zackfern"-"0", 67437, 98.5658952399649, 1, 100, -56, 0, 0, 2015-03-12
2350, "marisha"-"0", 67461, 98.5658952399649, 1, 100, -56, 0, 0, 2015-03-12
2351, "pingo422"-"0", 65059, 98.5637376018939, 1, 100, -55, 0, 0, 2014-12-03
2352, "SovietSniper9"-"0", 65129, 98.5637376018939, 1, 100, -55, 0, 0, 2014-12-03
2353, "calebhaven"-"0", 66440, 98.5635012012907, 1, 100, -54, 0, 0, 2015-01-23
2354, "Rhodenheim"-"0", 69617, 98.5617674410673, 1, 100, -54, 0, 0, 2015-03-27
2355, "kaolpr"-"0", 68352, 98.5597916606788, 1, 100, -54, 0, 0, 2015-03-04
2356, "dobmaks"-"0", 68379, 98.5597916606788, 1, 100, -54, 0, 0, 2015-03-04
2357, "elobelo"-"1", 68466, 98.5597916606788, 1, 100, -54, 0, 0, 2015-03-04
2358, "dcancelmo"-"0", 69885, 98.5589722486019, 1, 100, -54, 0, 0, 2015-04-28
2359, "Thuck "-"0", 69933, 98.5589722486019, 1, 100, -54, 0, 0, 2015-04-28
2360, "Freido28"-"0", 69849, 98.5587642616925, 1, 100, -54, 0, 0, 2015-04-03
2361, "L Trotsky"-"0", 62680, 98.5585245635096, 1, 100, -54, 0, 0, 2015-01-11
2362, "sjasmith"-"0", 62685, 98.5585245635096, 1, 100, -54, 0, 0, 2015-01-11
2363, "Oyvindnyborg"-"0", 62687, 98.5585245635096, 1, 100, -54, 0, 0, 2015-01-11
2364, "billyglazeddoughnuts"-"1", 69857, 98.5584256333688, 1, 100, -54, 0, 0, 2015-03-25
2365, "lastkingofireland"-"0", 69186, 98.5573460136296, 1, 100, -53, 0, 0, 2015-04-09
2366, "Omaro"-"0", 70257, 98.5552842160687, 1, 100, -53, 0, 0, 2015-04-14
2367, "Don'tCallMeTphone"-"0", 68339, 98.5544650677974, 1, 100, -53, 0, 0, 2015-03-12
2368, "Rob0ne22"-"0", 68342, 98.5544650677974, 1, 100, -53, 0, 0, 2015-03-12
2369, "slavas9999"-"0", 67605, 98.554219871939, 1, 100, -53, 0, 0, 2015-02-15
2370, "tidulu"-"0", 66495, 98.55219459578, 1, 100, -52, 0, 0, 2015-03-19
2371, "Thinkirgnome"-"0", 70748, 98.5510394972421, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
2372, "noahnapoleon"-"0", 71337, 98.5506363022102, 1, 100, New Entry, New Entry, New Entry, 2015-05-27
2373, "Commander Blop"-"0", 67839, 98.5469577895041, 1, 100, -54, 0, 0, 2015-01-27
2374, "engle"-"0", 71488, 98.5464010468065, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
2375, "winter65995"-"0", 70491, 98.5452076909614, 1, 100, New Entry, New Entry, New Entry, 2015-05-26
2376, "Mesicu"-"0", 68358, 98.5451024867437, 1, 100, -55, 0, 0, 2015-02-24
2377, "HotCarl"-"0", 65235, 98.5447082835083, 1, 100, -55, 0, 0, 2014-12-03
2378, "Archimago"-"0", 65236, 98.5447082835083, 1, 100, -55, 0, 0, 2014-12-03
2379, "Godhunter"-"0", 65237, 98.5447082835083, 1, 100, -55, 0, 0, 2014-12-03
2380, "Crazyeyes"-"0", 65267, 98.5447082835083, 1, 100, -55, 0, 0, 2014-12-03
2381, "ringil456"-"0", 65274, 98.5447082835083, 1, 100, -55, 0, 0, 2014-12-03
2382, "SolSun"-"0", 65675, 98.5447082835083, 1, 100, -55, 0, 0, 2014-12-03
2383, "cjwheeler"-"0", 69801, 98.5434674485476, 1, 100, -55, 0, 0, 2015-03-24
2384, "Tyler_The_Destroyer"-"1", 69944, 98.5434674485476, 1, 100, -55, 0, 0, 2015-03-24
2385, "tomoh"-"0", 71499, 98.5430032690873, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
2386, "warlord01"-"1", 70322, 98.5422548650357, 1, 100, -55, 0, 0, 2015-04-18
2387, "TheRomanEmpire"-"1", 66735, 98.542052499542, 1, 100, -55, 0, 0, 2015-01-09
2388, "sharps103"-"0", 67007, 98.542052499542, 1, 100, -55, 0, 0, 2015-01-09
2389, "Paloma_87"-"0", 70824, 98.5412321625271, 1, 100, -55, 0, 0, 2015-04-18
2390, "etiwy"-"0", 67704, 98.5412073093702, 1, 100, -55, 0, 0, 2015-02-12
2391, "LordHuntyboad"-"0", 68578, 98.5389282078716, 1, 100, -54, 0, 0, 2015-03-17
2392, "YUL"-"0", 56451, 98.5372327643543, 1, 100, -54, 0, 0, 2015-04-20
2393, "Hippophile"-"0", 65633, 98.5372327643543, 1, 100, -54, 0, 0, 2015-04-20
2394, "GervColombus"-"0", 65718, 98.5372327643543, 1, 100, -54, 0, 0, 2015-04-20
2395, "dan1534"-"0", 65719, 98.5372327643543, 1, 100, -54, 0, 0, 2015-04-20
2396, "Harald Varangian"-"0", 67286, 98.537033304563, 1, 100, -54, 0, 0, 2015-01-19
2397, "OrvaldMaxwell"-"0", 68177, 98.5348993737727, 1, 100, -53, 0, 0, 2015-02-08
2398, "EkoBiohazard"-"0", 66390, 98.534719585091, 2, 100, -53, 0, 0, 2015-01-10
2399, "srikar4"-"0", 67593, 98.5330307653272, 1, 100, -53, 0, 0, 2015-03-18
2400, "jm531"-"0", 65696, 98.5327707932213, 3, 100, -53, 0, 0, 2015-02-08
2401, "NhVL"-"0", 67392, 98.5317811500907, 1, 100, -53, 0, 0, 2015-01-17
2402, "TheDoctor1881"-"0", 71422, 98.5276593688865, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
2403, "MI7"-"0", 71297, 98.5234972402175, 1, 100, -53, 0, 0, 2015-04-29
2404, "peptobislawl"-"0", 68509, 98.5223773907129, 1, 100, -53, 0, 0, 2015-03-23
2405, "emailswagger"-"0", 71420, 98.5212631685339, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
2406, "Bob101"-"0", 69094, 98.5146118787048, 1, 100, -49, 0, 0, 2015-03-28
2407, "Nicklas297"-"0", 67499, 98.5134130340447, 1, 100, -49, 0, 0, 2015-01-20
2408, "bababybel"-"0", 68583, 98.4999283877548, 1, 100, -49, 0, 0, 2015-02-23
2409, "Ziegmund"-"0", 70805, 98.4910023274981, 1, 100, -49, 0, 0, 2015-04-26
2410, "Adric"-"0", 66423, 98.4903441517571, 1, 100, -49, 0, 0, 2014-12-16
2411, "Drago"-"0", 70099, 98.4766475085937, 1, 100, -48, 0, 0, 2015-04-14
2412, "ZeCommanderShepard"-"0", 70784, 98.4750105866122, 2, 104.443193046407, -967, 1, -5.96818245979468, 2015-05-09
2413, "JRav426"-"0", 67204, 98.474509397017, 1, 100, -48, 0, 0, 2014-12-07
2414, "darofar"-"0", 68825, 98.4715721047615, 1, 100, -47, 0, 0, 2015-03-15
2415, "illianor"-"0", 67655, 98.4590965597484, 1, 100, -45, 0, 0, 2015-01-24
2416, "bossman332"-"0", 69580, 98.4567434264283, 1, 100, -45, 0, 0, 2015-02-28
2417, "djduquet"-"0", 63693, 98.45359734008, 2, 104.420482027358, -45, 0, 0, 2015-01-01
2418, "SeriousVlad"-"0", 67521, 98.4531574599725, 1, 100, -44, 0, 0, 2014-12-21
2419, "seanduclay"-"0", 70427, 98.4487333686865, 1, 100, -44, 0, 0, 2015-04-02
2420, "ryuusi"-"0", 72020, 98.4484814552123, 8, 102.571702781304, New Entry, New Entry, New Entry, 2015-05-31
2421, "Rossi P"-"0", 70101, 98.4484180043977, 1, 100, -45, 0, 0, 2015-03-26
2422, "PapaMark"-"0", 65601, 98.4416441601356, 1, 100, -45, 0, 0, 2014-12-18
2423, "Forlorn Hope Games"-"0", 68026, 98.4415418554841, 1, 100, -45, 0, 0, 2015-03-03
2424, "whwildcat"-"0", 69378, 98.4391751080635, 1, 100, New Entry, New Entry, New Entry, 2015-05-16
2425, "Gates"-"0", 67969, 98.4336248147013, 1, 100, -46, 0, 0, 2015-01-12
2426, "Jimothy"-"0", 72120, 98.4204828796034, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
2427, "K-Rad"-"0", 69190, 98.4178487291162, 1, 100, -46, 0, 0, 2015-03-13
2428, "bobbybuns"-"0", 66704, 98.410140851761, 4, 100, -46, 0, 0, 2015-01-30
2429, "Tacritan"-"0", 68790, 98.4033613445378, 1, 100, -46, 0, 0, 2015-03-26
2430, "mvs001"-"0", 69090, 98.4033613445378, 1, 100, -46, 0, 0, 2015-03-24
2431, "CzarSamwise"-"0", 69133, 98.4033613445378, 1, 100, -46, 0, 0, 2015-03-24
2432, "Deeo"-"0", 70235, 98.4033613445378, 1, 100, -46, 0, 0, 2015-04-02
2433, "qwop"-"0", 65003, 98.3988667956168, 24, 120.551603349299, -46, 0, 0, 2015-01-29
2434, "david.ross"-"0", 70293, 98.3951836478069, 9, 104.464740668184, 1230, 2, 4.4004345183631, 2015-05-19
2435, "Zangeif"-"0", 8963, 98.3532396526225, 25, 117.173633557878, -47, 0, 0, 2014-12-21
2436, "bismarck101"-"0", 65345, 98.3517308424958, 16, 121.872151402821, -47, 0, 0, 2015-01-17
2437, "Issars"-"0", 68886, 98.3440849109039, 1, 100, -47, 0, 0, 2015-02-27
2438, "Groen"-"0", 50562, 98.3396739386714, 3, 100, -47, 0, 0, 2015-02-19
2439, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -47, 0, 0, 2015-04-21
2440, "Grey Caster"-"0", 65565, 98.2822872209787, 3, 104.359352454076, -47, 0, 0, 2015-01-30
2441, "annihilation "-"0", 67422, 98.2436589359247, 7, 111.080887000596, -980, 1, -6.09472742627898, 2015-05-14
2442, "xRagesx"-"0", 69541, 98.2388688370158, 1, 100, -48, 0, 0, 2015-04-19
2443, "Unlap"-"0", 32028, 98.218958395462, 19, 120.418838573727, -48, 0, 0, 2015-03-26
2444, "honestdiplomat"-"0", 71291, 98.2027944973347, 4, 104.154479012325, New Entry, New Entry, New Entry, 2015-05-26
2445, "Scross"-"0", 70354, 98.165702731463, 3, 110.425147700682, New Entry, New Entry, New Entry, 2015-05-12
2446, "gryphie"-"0", 65869, 98.1612430114462, 5, 100, -47, 0, 0, 2015-03-22
2447, "ya dingus"-"0", 66253, 98.1478676332698, 32, 154.275296209121, -1626, 8, -23.7684222799168, 2015-05-29
2448, "EvlNjaMnky"-"0", 70952, 98.1417924145623, 2, 104.089779833627, -951, 1, -5.94798741906438, 2015-05-22
2449, "Brinca"-"0", 66712, 98.1274080867801, 2, 100, -49, 0, 0, 2015-03-26
2450, "Herman"-"0", 65859, 98.111316360165, 1, 100, -49, 0, 0, 2014-12-27
2451, "LudiG97"-"0", 51475, 98.0926682295996, 5, 103.999205321257, -49, 0, 0, 2015-04-10
2452, "oskama"-"0", 56045, 98.0611167506104, 42, 108.388255753618, -47, 0, 0, 2015-01-28
2453, "parinal"-"0", 66333, 98.0555514731242, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
2454, "Tergobot"-"1", 70201, 98.0428780103406, 2, 100.944305815616, -47, 0, 0, 2015-03-29
2455, "MazdaB2200"-"1", 70202, 98.0428780103406, 2, 100.944305815616, -47, 0, 0, 2015-03-29
2456, "Frank Zanaz"-"1", 70203, 98.0428780103406, 2, 100.944305815616, -47, 0, 0, 2015-03-29
2457, "Soilentgreen"-"1", 69034, 98.0409514754911, 3, 104.355525628306, -47, 0, 0, 2015-03-05
2458, "TittySprinkles97"-"0", 65845, 98.0394088299817, 2, 100, -47, 0, 0, 2015-03-03
2459, "arat360"-"0", 70232, 97.9831932773109, 1, 100, -46, 0, 0, 2015-04-02
2460, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, -46, 0, 0, 2015-01-03
2461, "hamoudiislegend"-"0", 71226, 97.9823574585913, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
2462, "Code H"-"0", 15191, 97.9694968920164, 10, 119.062682971626, -46, 0, 0, 2014-12-06
2463, "preachgo"-"0", 66211, 97.9670980750475, 1, 100, -46, 0, 0, 2014-12-25
2464, "MindlessRanting"-"0", 71997, 97.9560838834724, 2, 100, New Entry, New Entry, New Entry, 2015-05-26
2465, "TheSpags"-"0", 67308, 97.9539423545708, 1, 100, -47, 0, 0, 2015-02-07
2466, "tchonka97"-"0", 70486, 97.9468039738662, 4, 111.775707546599, -47, 0, 0, 2015-04-29
2467, "madmedic"-"0", 13229, 97.9418218159516, 5, 110.583482308861, -47, 0, 0, 2014-12-23
2468, "thephantom"-"0", 61030, 97.935405437072, 4, 103.561301564185, -47, 0, 0, 2015-01-11
2469, "RandomCommander"-"0", 67479, 97.9335098945053, 3, 100, -47, 0, 0, 2015-01-22
2470, "suggestvault"-"0", 66207, 97.920526133023, 1, 100, -46, 0, 0, 2014-12-22
2471, "dockrugby"-"0", 66213, 97.920526133023, 1, 100, -46, 0, 0, 2014-12-22
2472, "neagling"-"0", 65017, 97.91922993475, 4, 100.788603212265, -45, 0, 0, 2014-12-02
2473, "JimTheDino"-"0", 66995, 97.914147152906, 4, 100, -45, 0, 0, 2015-03-05
