Rank, Player, PlayerID, Peak Ghost Rating
26747, "ainurzzz"-"0", 12675, 100
26752, "panzer456"-"0", 12682, 100
26758, "dice"-"0", 12688, 100
26760, "grmanpowrhouse12"-"0", 12690, 100
26764, "takatorimiu"-"0", 12694, 100
26765, "hey dude 103"-"0", 12695, 100
26768, "Rainsford"-"0", 12698, 100
26771, "Shan"-"0", 12702, 100
26775, "EnButtetSkude"-"0", 12706, 100
26776, "Passport"-"0", 12707, 100
26777, "Spizania"-"0", 12708, 100
26779, "The Silver Sky"-"0", 12710, 100
26785, "Downey"-"0", 12717, 100
26788, "liveincolor"-"0", 12723, 100
26791, "zigs2200"-"0", 12728, 100
26792, "rikkey"-"0", 12729, 100
26796, "Zekk666"-"0", 12735, 100
26798, "shanejones"-"0", 12738, 100
26799, "Workingclasslady"-"0", 12739, 100
26800, "Harrowed"-"0", 12743, 100
26801, "WarlocK"-"0", 12744, 100
26802, "xerx"-"0", 12745, 100
26804, "reptilianbull"-"0", 12748, 100
26812, "lhsswimmer93"-"0", 12756, 100
26813, "hwdp"-"0", 12757, 100
26822, "laxar"-"0", 12768, 100
26823, "Socorro"-"0", 12769, 100
26828, "DMC"-"0", 12776, 100
26833, "Daro"-"0", 12782, 100
26834, "Bartko"-"0", 12783, 100
26835, "Banquo"-"0", 12784, 100
26836, "grnday609"-"0", 12785, 100
26839, "jzul"-"0", 12790, 100
26842, "spiller"-"0", 12793, 100
26852, "gaths"-"0", 12806, 100
26855, "botbrain111"-"0", 12809, 100
26856, "botbrain222"-"0", 12810, 100
26857, "botbrain333"-"0", 12811, 100
26858, "botbrain444"-"0", 12812, 100
26859, "botbrain555"-"0", 12813, 100
26861, "jwsmiths"-"0", 12815, 100
26862, "redoxide"-"0", 12816, 100
26864, "rghelase2001"-"0", 12819, 100
26866, "MatGB"-"0", 12822, 100
26867, "Maeglin"-"0", 12824, 100
26868, "Ed81"-"0", 12825, 100
26872, "eagle0100"-"0", 12830, 100
26873, "Edwinner"-"0", 12832, 100
26875, "Airborne soldier"-"0", 12834, 100
26876, "izuko"-"1", 12835, 100
26877, "taset"-"0", 12837, 100
26882, "Arcko"-"0", 12843, 100
26883, "Chestertonian"-"0", 12844, 100
26885, "Tervalampi"-"0", 12847, 100
26886, "AHop"-"0", 12848, 100
26887, "montary"-"0", 12849, 100
26888, "DerBodo"-"0", 12852, 100
26889, "Mestre dos Magos"-"0", 12853, 100
26890, "Vlad-der-pfaehler"-"0", 12854, 100
26893, "Kackbratze"-"0", 12861, 100
26895, "CorvoNero"-"0", 12863, 100
26896, "Kevin_GOD"-"0", 12864, 100
26897, "crackofdawn"-"0", 12865, 100
26898, "Coolbreeze42"-"0", 12866, 100
26900, "JoshChilsdon"-"0", 12868, 100
26901, "G0D"-"0", 12869, 100
26902, "ournamestoolong"-"0", 12870, 100
26908, "tehLlama"-"0", 12878, 100
26909, "Arangle"-"1", 12879, 100
26910, "warriorpan"-"1", 12880, 100
26911, "Uteral"-"1", 12881, 100
26912, "Toatmo"-"1", 12882, 100
26913, "????"-"1", 12884, 100
26914, "???"-"1", 12885, 100
26915, "teri"-"0", 12886, 100
26917, "ilanyaniv"-"0", 12888, 100
26918, "Kristijan006"-"0", 12889, 100
26922, "CommunistWaffle"-"0", 12894, 100
26923, "strex"-"0", 12895, 100
26924, "Immo"-"0", 12899, 100
26926, "fireonwater12"-"0", 12901, 100
26928, "muse"-"0", 12903, 100
26929, "basketb926"-"0", 12904, 100
26935, "Kaytan"-"0", 12910, 100
26938, "Magister Equitum"-"0", 12914, 100
26940, "cardinal110"-"0", 12918, 100
26941, "Ch4r13m4gn3"-"0", 12919, 100
26942, "Joey_sucks"-"0", 12921, 100
26943, "wtigertr"-"0", 12922, 100
26944, "topdawg"-"0", 12923, 100
26945, "mansie"-"0", 12925, 100
26946, "Jodrik"-"0", 12926, 100
26949, "Calveen"-"0", 12929, 100
26951, "AlexvtH"-"0", 12931, 100
26952, "Cmd Roks"-"0", 12933, 100
26953, "badkarma96"-"0", 12934, 100
26954, "ama66144"-"0", 12937, 100
26955, "Gargles"-"0", 12938, 100
26956, "jtd18463"-"0", 12940, 100
26958, "Fred_Flinstone"-"0", 12944, 100
26962, "laurenceofarabia"-"0", 12949, 100
26963, "formidablescent"-"0", 12950, 100
26964, "scroker"-"0", 12951, 100
26966, "AngelaMerkel"-"1", 12954, 100
26967, "QueenLiz"-"1", 12955, 100
26968, "jabu3"-"0", 12956, 100
26970, "loganator2400"-"0", 12958, 100
26971, "bradpara"-"0", 12959, 100
26974, "Vulcan55"-"0", 12964, 100
26977, "Tux"-"0", 12967, 100
26979, "Duca Gommapane"-"0", 12969, 100
26980, "Defence"-"0", 12970, 100
26982, "Jay6.0"-"0", 12972, 100
26984, "TylerLM78"-"0", 12974, 100
26985, "gravez"-"0", 12975, 100
26987, "Yankee"-"0", 12977, 100
26989, "scott101"-"0", 12979, 100
26992, "tjarboe"-"0", 12983, 100
26996, "Jemaine"-"0", 12991, 100
26998, "Anonymous II"-"0", 12993, 100
27000, "Dubmeister"-"0", 12996, 100
27001, "bigsuomi26"-"0", 12998, 100
27002, "randomnigga1"-"0", 13000, 100
27012, "zachariah"-"0", 13013, 100
27015, "Tmurph215"-"0", 13016, 100
27025, "Ethanism"-"0", 13026, 100
27031, "jonteee"-"0", 13032, 100
27033, "lizalsi"-"0", 13034, 100
27034, "tesseract"-"0", 13035, 100
27039, "southstander"-"0", 13041, 100
27040, "Oraje Chimera"-"0", 13044, 100
27041, "Dyno"-"0", 13045, 100
27042, "Android1"-"0", 13047, 100
27043, "blazindave"-"0", 13048, 100
27044, "risk!"-"0", 13049, 100
27045, "Pvt. Patenaude"-"1", 13051, 100
27051, "jlwjlw"-"0", 13057, 100
27052, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
27053, "vivmasterflex"-"0", 13059, 100
27056, "mcris2812"-"0", 13063, 100
27057, "Crazy_Ruski"-"0", 13065, 100
27058, "LAMEBRON"-"0", 13066, 100
27064, "benwilliams83"-"0", 13073, 100
27065, "Luxumbra"-"0", 13074, 100
27066, "BJWeener"-"0", 13075, 100
27074, "dillpickleo"-"0", 13090, 100
27078, "Duffster"-"0", 13094, 100
27082, "jeniqua"-"0", 13100, 100
27083, "Arodnap"-"0", 13101, 100
27085, "Tareth"-"0", 13105, 100
27087, "socko"-"0", 13107, 100
27091, "CaptainApollo42"-"0", 13111, 100
27093, "Deadworld"-"0", 13113, 100
27095, "WA-Kusiag"-"0", 13115, 100
27098, "dgerzy"-"0", 13118, 100
27100, "Raiju"-"0", 13121, 100
27105, "victorib26"-"1", 13127, 100
27107, "esatterly"-"0", 13129, 100
27109, "chasinggodot"-"0", 13131, 100
27110, "Dogmatix"-"1", 13132, 100
27115, "Beor"-"0", 13138, 100
27117, "NAP?"-"0", 13141, 100
27119, "Cbfs600"-"0", 13143, 100
27122, "Lilly"-"0", 13148, 100
27124, "jensru"-"0", 13152, 100
27127, "Eldin"-"0", 13156, 100
27131, "tastymanbeef"-"0", 13164, 100
27132, "swh40915"-"0", 13165, 100
27133, "kristiefix"-"0", 13166, 100
27137, "Jsonger85"-"0", 13174, 100
27139, "realtalk"-"0", 13176, 100
27140, "Niceguy17"-"0", 13178, 100
27145, "Piercewise"-"0", 13184, 100
27150, "Mainsouth21"-"0", 13193, 100
27152, "sanketh"-"0", 13196, 100
27153, "Monstrosity"-"1", 13197, 100
27156, "xyx"-"0", 13202, 100
27157, "Golem"-"0", 13203, 100
27158, "Family Guy"-"1", 13204, 100
27160, "Failon"-"0", 13208, 100
27163, "15"-"0", 13212, 100
27165, "Senenryuu"-"0", 13214, 100
27169, "lacorp"-"0", 13220, 100
27170, "davidpk"-"0", 13221, 100
27172, "Khush120"-"0", 13223, 100
27173, "AndrewTrains"-"0", 13224, 100
27175, "paulkolo"-"0", 13226, 100
27179, "mastmaster"-"0", 13234, 100
27182, "Cooper"-"0", 13237, 100
27185, "TarHeel6"-"0", 13241, 100
27186, "fbsword"-"0", 13242, 100
27187, "soorajmukhi"-"0", 13243, 100
27188, "Avrandar"-"0", 13245, 100
27190, "RayMrT"-"0", 13248, 100
27194, "TomSWF"-"0", 13256, 100
27195, "EinarB"-"0", 13257, 100
27196, "CaptainApollo"-"0", 13259, 100
27197, "CarboX"-"0", 13261, 100
27200, "x0h3ArTbRoK3n0x"-"0", 13265, 100
27204, "mcglock9"-"0", 13274, 100
27205, "T3hGrun7"-"0", 13275, 100
27207, "air675543"-"0", 13277, 100
27208, "hyaenid"-"0", 13278, 100
27214, "Mr_Y"-"0", 13285, 100
27215, "Atamos"-"0", 13286, 100
27219, "samuel"-"0", 13291, 100
27220, "K2S5"-"0", 13293, 100
27225, "murs30000"-"0", 13300, 100
27226, "SilEighty"-"0", 13302, 100
27227, "BEATtheMeat"-"0", 13304, 100
27228, "cojo"-"0", 13305, 100
27230, "Bob Ilyani"-"0", 13309, 100
27233, "Little_Hitler"-"0", 13312, 100
27235, "Grosama"-"0", 13314, 100
27237, "Hawke"-"0", 13318, 100
27238, "GreaterAjax"-"0", 13319, 100
27239, "karl ruprecht kroenen"-"0", 13321, 100
27240, "googoog"-"0", 13322, 100
27241, "Otto_Von_Limburger"-"0", 13323, 100
27243, "xdyl"-"0", 13327, 100
27245, "08damu"-"0", 13332, 100
27248, "CaptainJohn"-"0", 13335, 100
27249, "KillerKG"-"0", 13336, 100
27251, "xxLambroxx"-"0", 13339, 100
27253, "Major Chango"-"0", 13341, 100
27255, "czechmate"-"0", 13344, 100
27256, "DESTROYER"-"0", 13345, 100
27257, "holtee"-"0", 13346, 100
27258, "darkpriest1728"-"1", 13351, 100
27259, "jperezz53"-"1", 13352, 100
27260, "jbm0000"-"0", 13353, 100
27261, "Gracchus"-"0", 13354, 100
27262, "aturkewi"-"0", 13355, 100
27263, "Justin22"-"0", 13356, 100
27264, "klutzynutzy"-"0", 13358, 100
27267, "guth"-"0", 13362, 100
27268, "HeAdQuArTeRs"-"0", 13363, 100
27269, "Angusworld"-"0", 13364, 100
27271, "7surge"-"0", 13367, 100
27277, "LordDocamus"-"0", 13373, 100
27278, "atymins"-"1", 13374, 100
27281, "heydonnieray"-"0", 13378, 100
27285, "Jurgfrydas"-"0", 13383, 100
27287, "Prussia 1234"-"0", 13385, 100
27288, "shoobyman"-"0", 13386, 100
27289, "Bartuc"-"0", 13387, 100
27292, "seldon"-"0", 13391, 100
27296, "TheCha"-"0", 13395, 100
27300, "dpadams"-"0", 13399, 100
27301, "davide.bombarda"-"0", 13401, 100
27303, "AlextheGreat"-"0", 13403, 100
27305, "VirginSoldier"-"0", 13405, 100
27306, "moyasun"-"0", 13406, 100
27310, "bkirkland"-"0", 13413, 100
27311, "iLongRange1"-"0", 13415, 100
27312, "Sasha"-"0", 13416, 100
27315, "ssharma"-"0", 13419, 100
27321, "santosp"-"1", 13427, 100
27322, "mdmorgan"-"0", 13428, 100
27330, "mikill27"-"0", 13438, 100
27332, "b_ruegg"-"0", 13440, 100
27333, "AlexanderTheHamilton"-"0", 13441, 100
27334, "nmorgan"-"0", 13442, 100
27337, "Mnesimache"-"0", 13447, 100
27338, "Sirbigglesworth70"-"0", 13450, 100
27339, "v C 0 R 3 v"-"0", 13451, 100
27341, "BruceWasHere"-"0", 13453, 100
27343, "ishootcats"-"0", 13456, 100
27345, "kevin4degrees"-"0", 13458, 100
27346, "POOP"-"0", 13459, 100
27349, "Rorschach"-"0", 13462, 100
27351, "Gertrud"-"0", 13464, 100
27353, "Teddybear"-"0", 13467, 100
27355, "PatPat"-"0", 13469, 100
27358, "Naryshkin"-"0", 13472, 100
27362, "DawsonStott"-"0", 13485, 100
27364, "Archangl22"-"0", 13489, 100
27365, "Quasicran"-"0", 13490, 100
27368, "Franz-Joseph"-"0", 13495, 100
27369, "Erazor"-"0", 13496, 100
27371, "maestre"-"0", 13498, 100
27372, "b92wmich"-"0", 13499, 100
27375, "datan"-"0", 13502, 100
27379, "Alderaan"-"0", 13507, 100
27380, "Knutsaque Teabagger"-"0", 13509, 100
27382, "Strobe Light"-"0", 13513, 100
27384, "Captain Kringle"-"0", 13515, 100
27386, "Theblackmamba"-"0", 13518, 100
27387, "RonaldReagantheWarCriminal"-"0", 13519, 100
27388, "loganator24"-"0", 13520, 100
27391, "kingian"-"0", 13523, 100
27392, "jules riera"-"0", 13524, 100
27393, "snuffy"-"0", 13525, 100
27396, "Elysium"-"0", 13529, 100
27399, "Nekrotzar"-"0", 13532, 100
27401, "GERMANS"-"0", 13534, 100
27405, "HoyaParanoia"-"0", 13540, 100
27406, "Chicago22"-"0", 13541, 100
27410, "caimen"-"0", 13547, 100
27411, "some1or2"-"0", 13548, 100
27412, "Corlon"-"0", 13549, 100
27416, "daghammarskjold"-"0", 13555, 100
27424, "JackofClubs"-"0", 13565, 100
27428, "hoboace"-"0", 13569, 100
27429, "Captain Obvious"-"0", 13570, 100
27431, "GorgeSteele"-"0", 13572, 100
27434, "panos23"-"0", 13575, 100
27435, "whatever"-"0", 13576, 100
27436, "gerwag"-"0", 13577, 100
27440, "Cactus"-"0", 13583, 100
27441, "thebrain88"-"0", 13585, 100
27446, "\"Staples\""-"0", 13590, 100
27448, "Biddler"-"0", 13593, 100
27449, "Rufushargen"-"0", 13594, 100
27453, "Xiozalpha"-"0", 13599, 100
27455, "porkfriedtar"-"0", 13601, 100
27457, "natnziggy"-"0", 13603, 100
27458, "lightblue"-"0", 13604, 100
27460, "USABerserker"-"0", 13607, 100
27462, "Asmodom"-"0", 13609, 100
27464, "Warlord"-"1", 13611, 100
27465, "I fought the law and the law w"-"0", 13612, 100
27466, "dolly"-"0", 13613, 100
27470, "dannygo"-"0", 13617, 100
27471, "MiltyPoo"-"0", 13618, 100
27473, "lancer081292"-"0", 13620, 100
27475, "isabella"-"0", 13622, 100
27477, "bigstud03"-"0", 13625, 100
27484, "metsfan1105"-"0", 13634, 100
27486, "ARTii"-"0", 13636, 100
27487, "Neoklis"-"0", 13637, 100
27491, "nemo"-"0", 13641, 100
27493, "smittens"-"0", 13644, 100
27495, "Handorin"-"0", 13646, 100
27497, "Arcane Gyraffe"-"0", 13648, 100
27501, "Holystryker"-"0", 13653, 100
27503, "Viking"-"0", 13655, 100
27505, "Comrade Bush"-"0", 13658, 100
27506, "weds123"-"0", 13659, 100
27508, "Solon Jhee"-"0", 13661, 100
27509, "ywnz"-"0", 13662, 100
27513, "shadythomas"-"0", 13671, 100
27514, "Burgerquist"-"0", 13673, 100
27515, "amewrika"-"0", 13674, 100
27522, "Wind"-"0", 13683, 100
27533, "Magistrate"-"0", 13694, 100
27537, "alexthelord9"-"0", 13701, 100
27539, "batman"-"0", 13703, 100
27540, "Leochen"-"0", 13704, 100
27548, "frorge"-"0", 13713, 100
27553, "Cloths of Heaven"-"0", 13719, 100
27556, "HubertLampo"-"0", 13722, 100
27558, "mr diplomacy"-"0", 13724, 100
27559, "jhensch"-"0", 13725, 100
27560, "jallerbeck"-"0", 13726, 100
27561, "Jimi_Hendrix"-"0", 13727, 100
27562, "diyojan"-"0", 13728, 100
27566, "Lucie"-"0", 13732, 100
27567, "hofmeister929"-"0", 13733, 100
27569, "Saxx"-"0", 13735, 100
27570, "grahamule"-"0", 13736, 100
27573, "csijessii"-"0", 13739, 100
27574, "tsonga"-"0", 13740, 100
27581, "daviusstorm"-"0", 13748, 100
27586, "titanmaster"-"0", 13754, 100
27589, "michaelb69"-"0", 13757, 100
27594, "maneku"-"0", 13762, 100
27595, "Cleedy"-"0", 13763, 100
27596, "jacyte"-"0", 13765, 100
27597, "TheWolfe"-"0", 13768, 100
27599, "MisterMocie"-"0", 13771, 100
27604, "Henry F. Whistler"-"0", 13776, 100
27608, "Enterprise"-"0", 13782, 100
27609, "Ghostwolf"-"0", 13783, 100
27610, "corbulo"-"0", 13784, 100
27611, "Krypteia"-"0", 13785, 100
27613, "Ystradmynach"-"0", 13787, 100
27614, "Mathias"-"0", 13788, 100
27615, "jc9o"-"0", 13789, 100
27616, "Doc_S"-"0", 13790, 100
27617, "Bloodstrike"-"0", 13791, 100
27618, "Canesfan"-"0", 13793, 100
27619, "sathyr"-"0", 13794, 100
27620, "BROgold"-"0", 13795, 100
27623, "skoolya1on1"-"0", 13798, 100
27625, "pieman441"-"0", 13800, 100
27626, "The Nozzle "-"0", 13801, 100
27627, "Hallett"-"0", 13802, 100
27629, "Elvendom"-"0", 13804, 100
27630, "chuckdnorris"-"0", 13806, 100
27631, "Firestorm94"-"0", 13808, 100
27633, "DrE"-"0", 13810, 100
27637, "sangy"-"0", 13814, 100
27639, "unbekannt"-"0", 13816, 100
27640, "BlahBlahson59"-"0", 13817, 100
27641, "Jroc1214"-"0", 13820, 100
27642, "Peterbn"-"0", 13821, 100
27645, "CKC"-"0", 13825, 100
27647, "Uruguay"-"0", 13829, 100
27651, "fofofo"-"0", 13833, 100
27652, "savage"-"0", 13834, 100
27655, "toeinriver"-"0", 13838, 100
27656, "dchen93"-"0", 13839, 100
27662, "Jerdna"-"0", 13847, 100
27663, "juzhuo"-"0", 13849, 100
27664, "brad343"-"1", 13850, 100
27665, "wisefool769"-"0", 13851, 100
27666, "Rageking"-"0", 13852, 100
27667, "diplomat1122"-"0", 13853, 100
27670, "Magnum2007"-"0", 13856, 100
27671, "ruler.of.universe"-"0", 13861, 100
27672, "legless"-"0", 13862, 100
27673, "Zenithos"-"0", 13863, 100
27674, "charles55"-"0", 13864, 100
27676, "miggy"-"0", 13867, 100
27677, "PocketAces"-"0", 13868, 100
27679, "JonHearrt"-"0", 13870, 100
27680, "~Geo~"-"0", 13871, 100
27681, "need2rock22"-"0", 13872, 100
27685, "wallhager"-"0", 13880, 100
27686, "ibn batutta"-"0", 13881, 100
27692, "Grimlokh"-"0", 13887, 100
27693, "Warlin"-"0", 13888, 100
27694, "JimString"-"0", 13892, 100
27699, "Byzantine Basileus"-"0", 13898, 100
27700, "Mr. B."-"0", 13900, 100
27701, "Puffies"-"0", 13901, 100
27710, "paullo"-"0", 13910, 100
27711, "Dr. Dread"-"0", 13911, 100
27713, "jcgirolamo"-"0", 13914, 100
27715, "davidney"-"0", 13916, 100
27721, "Arobel7"-"0", 13922, 100
27724, "Sforza"-"0", 13926, 100
27727, "bobbybrown"-"0", 13932, 100
27728, "entertainer"-"0", 13933, 100
27730, "Antman"-"0", 13935, 100
27731, "humpen"-"0", 13936, 100
27732, "Pumbalou"-"0", 13937, 100
27734, "Crealay"-"0", 13939, 100
27736, "Arpoky"-"0", 13942, 100
27737, "jobeandrews"-"0", 13943, 100
27738, "epsilon"-"0", 13944, 100
27739, "amaral1500"-"0", 13945, 100
27744, "Daedalus"-"0", 13951, 100
27749, "MudStuffin"-"0", 13956, 100
27750, "fightmaster"-"0", 13957, 100
27755, "Lt Avian"-"0", 13963, 100
27757, "doubleplay1695"-"0", 13965, 100
27762, "killer7"-"1", 13970, 100
27764, "Killua"-"0", 13972, 100
27768, "switdown6"-"0", 13976, 100
27769, "lauriki_friki"-"0", 13977, 100
27770, "papaiNoel"-"0", 13978, 100
27771, "euMesmo"-"0", 13979, 100
27772, "toNemAi"-"0", 13980, 100
27773, "naoSei"-"0", 13981, 100
27774, "pd2"-"0", 13982, 100
27775, "pd3"-"0", 13983, 100
27776, "Twizzler"-"0", 13984, 100
27779, "wager"-"0", 13987, 100
27782, "egosselin79"-"0", 13990, 100
27783, "randompeep"-"0", 13991, 100
27790, "targosar"-"0", 13998, 100
27793, "Manamanah"-"0", 14002, 100
27794, "jandrade5000"-"0", 14003, 100
27796, "etherbear"-"0", 14006, 100
27798, "nikelaxman912"-"0", 14009, 100
27799, "canada100"-"0", 14011, 100
27800, "CMUFootballFan"-"0", 14012, 100
27801, "BubbaScally"-"0", 14013, 100
27803, "footballfan6789"-"0", 14015, 100
27807, "GBA2005"-"0", 14020, 100
27810, "j-q88"-"0", 14024, 100
27821, "homeinajamjar"-"0", 14038, 100
27824, "apetti01"-"0", 14042, 100
27825, "IBUBBA"-"0", 14043, 100
27829, "Nightmare_at_work"-"0", 14047, 100
27833, "Johnny_theDiplomat"-"0", 14053, 100
27834, "the_bush_doctrine"-"0", 14056, 100
27836, "Death From Above"-"0", 14060, 100
27838, "RossOrczyk"-"0", 14062, 100
27840, "alarmclock"-"1", 14065, 100
27845, "Marius"-"0", 14072, 100
27847, "UrAngry4skin"-"0", 14075, 100
27852, "john@goadsoft.net"-"1", 14083, 100
27853, "Max Rebo"-"0", 14085, 100
27854, "zoa_"-"0", 14086, 100
27855, "end"-"0", 14087, 100
27857, "jboss7896"-"0", 14089, 100
27861, "fiftycentpoker"-"0", 14094, 100
27863, "Mathusala0"-"0", 14096, 100
27865, "mb3440a"-"0", 14099, 100
27868, "iron2004"-"0", 14102, 100
27870, "oregonelite"-"1", 14104, 100
27874, "Archangel_Kaym"-"0", 14111, 100
27875, "SrIvErFX"-"0", 14112, 100
27878, "iMac"-"0", 14115, 100
27879, "acervulus"-"0", 14116, 100
27880, "IamApathy"-"0", 14117, 100
27882, "Lepracaun"-"0", 14124, 100
27884, "Norseman"-"0", 14126, 100
27886, "Iddqd"-"0", 14131, 100
27888, "barnseytheclaret"-"0", 14134, 100
27890, "Greenberger"-"0", 14137, 100
27891, "iphonewins"-"0", 14138, 100
27893, "Abdul"-"0", 14144, 100
27895, "dougthethug"-"0", 14146, 100
27896, "jsantam1"-"0", 14147, 100
27902, "LApyro09"-"0", 14163, 100
27903, "mindybindy12"-"0", 14164, 100
27906, "Uncle Ubb"-"0", 14168, 100
27907, "FlarghenMcNutty"-"0", 14169, 100
27908, "Derekstar"-"0", 14170, 100
27911, "lizards160"-"0", 14175, 100
27912, "dinologic"-"0", 14176, 100
27914, "Derock_adop"-"0", 14178, 100
27916, "robbeh89"-"0", 14181, 100
27922, "Davinator"-"0", 14189, 100
27923, "tyjames"-"0", 14190, 100
27924, "conan148"-"0", 14191, 100
27925, "HaHaPwnD"-"0", 14193, 100
27926, "Seaweb"-"0", 14194, 100
27927, "Slifer556"-"0", 14195, 100
27931, "Kami Katze"-"0", 14201, 100
27933, "Topher"-"0", 14203, 100
27936, "inma"-"0", 14206, 100
27937, "Caesar13"-"0", 14207, 100
27939, "StarScream"-"0", 14210, 100
27940, "MysteryMan"-"0", 14211, 100
27941, "Losti"-"0", 14213, 100
27949, "DanLei"-"0", 14223, 100
27951, "The_Creep"-"0", 14228, 100
27952, "kaspermobil"-"0", 14230, 100
27953, "Wraith"-"0", 14231, 100
27955, "jdv666"-"0", 14233, 100
27957, "rlay"-"0", 14235, 100
27958, "harry 4 boro"-"0", 14236, 100
27959, "Odin"-"0", 14237, 100
27961, "skall"-"0", 14240, 100
27962, "Bubbles"-"0", 14241, 100
27963, "scail"-"0", 14242, 100
27964, "ThEaNgEl7"-"0", 14243, 100
27966, "Grizzly22"-"0", 14245, 100
27969, "TheFlame"-"0", 14248, 100
27970, "ney492"-"0", 14249, 100
27971, "horsepower"-"0", 14250, 100
27973, "scsnov"-"0", 14252, 100
27976, "Knights Dawn"-"0", 14256, 100
27978, "zeriddle"-"0", 14258, 100
27979, "murphY"-"0", 14259, 100
27983, "Kerrikins"-"0", 14265, 100
27985, "rudrumline"-"0", 14267, 100
27986, "polakio92"-"0", 14268, 100
27988, "Nymly"-"0", 14271, 100
27990, "Greeneye"-"0", 14273, 100
27992, "Loki"-"0", 14276, 100
27997, "Philip"-"0", 14283, 100
28003, "MechaPenguin"-"0", 14291, 100
28010, "holyhandgrenade"-"0", 14298, 100
28013, "mindbender"-"1", 14302, 100
28016, "DJEcc24"-"0", 14305, 100
28020, "innominepatris"-"1", 14309, 100
28022, "Pinguino Mortificato"-"0", 14312, 100
28023, "BRW"-"0", 14314, 100
28027, "leftbrainer"-"0", 14321, 100
28035, "billiam13"-"0", 14329, 100
28037, "Ccontrol"-"0", 14331, 100
28039, "eric_piacciono_gli_uomini"-"0", 14334, 100
28040, "Kiss my Anthia"-"0", 14335, 100
28044, "AmericanHeartthrob"-"0", 14339, 100
28045, "HuguesCapet"-"1", 14340, 100
28047, "Heilhitler"-"1", 14342, 100
28048, "theleader"-"0", 14343, 100
28051, "ebenezer"-"0", 14348, 100
28052, "Leap of Fail"-"0", 14349, 100
28053, "chingching"-"1", 14350, 100
28055, "thierrya"-"1", 14352, 100
28056, "siph_uk"-"0", 14355, 100
28058, "Hamanu"-"0", 14357, 100
28059, "Jewman11"-"0", 14360, 100
28061, "im losin my mind"-"0", 14362, 100
28062, "benbenjiz"-"0", 14363, 100
28064, "WarHero1795"-"0", 14366, 100
28066, "wallys"-"0", 14368, 100
28070, "jillian"-"0", 14374, 100
28071, "Cowtip"-"0", 14375, 100
28072, "prince_imperial24"-"0", 14376, 100
28074, "smiles"-"0", 14378, 100
28081, "FFVIIFan"-"0", 14385, 100
28082, "Rygar"-"0", 14386, 100
28083, "Influx"-"0", 14387, 100
28085, "Zanthia"-"0", 14389, 100
28086, "rckata"-"0", 14390, 100
28088, "grumpy1"-"0", 14392, 100
28089, "Zorgthorg"-"0", 14394, 100
28091, "Markos Elmer"-"1", 14398, 100
28092, "Billford Garland"-"1", 14399, 100
28093, "Callun Brommul"-"1", 14400, 100
28094, "Owyn Mathis"-"1", 14401, 100
28095, "Ethyn Darrion"-"1", 14402, 100
28096, "Horus Wyndl"-"1", 14403, 100
28097, "TheMaskFromGermany"-"0", 14404, 100
28098, "CharlieScene"-"0", 14405, 100
28099, "nighty99"-"0", 14408, 100
28102, "mod"-"0", 14411, 100
28114, "Sandacious"-"0", 14423, 100
28118, "qvando"-"0", 14427, 100
28119, "Master J"-"0", 14428, 100
28122, "mdreed18"-"0", 14431, 100
28124, "shadow2012"-"0", 14434, 100
28126, "cactuscandy"-"0", 14436, 100
28128, "david__85"-"0", 14438, 100
28135, "TackerTom"-"0", 14445, 100
28138, "solon"-"0", 14448, 100
28139, "Drizzt"-"0", 14451, 100
28140, "Fat Womble"-"0", 14452, 100
28141, "cannonfodder"-"0", 14453, 100
28142, "zaccheus "-"0", 14454, 100
28143, "DontGetOutMuch"-"0", 14455, 100
28148, "Loveme2Death"-"1", 14460, 100
28150, "silvioq"-"0", 14463, 100
28152, "ScrepY"-"0", 14465, 100
28155, "lupas56"-"0", 14470, 100
28160, "killamike121"-"0", 14475, 100
28161, "Benito Mussolini"-"0", 14476, 100
28162, "mr_sock"-"0", 14477, 100
28166, "Scorpion"-"0", 14482, 100
28168, "Artificial Duck"-"0", 14484, 100
28169, "Septhy"-"0", 14486, 100
28174, "g_hun"-"0", 14491, 100
