Rank, Player, PlayerID, Peak Ghost Rating
7677, "UkraineIsWeak"-"0", 4674, 100
7680, "ZweiterReich"-"0", 4680, 100
7681, "karlhanke"-"0", 4681, 100
7686, "Monk of Majere"-"0", 4687, 100
7687, "Troutface"-"0", 4688, 100
7689, "markjspivey"-"0", 4691, 100
7690, "reichsmarshal24"-"0", 4693, 100
7700, "Domokos"-"0", 4706, 100
7701, "a212"-"0", 4707, 100
7702, "Wargodess"-"0", 4708, 100
7704, "Dr.Ladhari"-"0", 4710, 100
7705, "The Late President"-"0", 4711, 100
7707, "animosity"-"0", 4715, 100
7709, "AldoReset"-"0", 4718, 100
7711, "Theophilus"-"0", 4720, 100
7714, "Sarah"-"0", 4724, 100
7717, "Isaac1"-"0", 4727, 100
7719, "jayqwando"-"0", 4729, 100
7720, "Krieger"-"0", 4730, 100
7722, "Jlipimpski"-"0", 4733, 100
7725, "troikas"-"0", 4736, 100
7727, "phsoccer"-"0", 4739, 100
7728, "iulapkong"-"0", 4740, 100
7730, "**********"-"0", 4744, 100
7731, "Showa"-"0", 4745, 100
7732, "Seerosengie&szlig;er"-"0", 4746, 100
7734, "antwonealexander"-"0", 4749, 100
7735, "Anschluss45"-"0", 4750, 100
7736, "Hiro Nakamura"-"0", 4751, 100
7737, "Sokolova"-"0", 4752, 100
7738, "Bertram"-"0", 4753, 100
7739, "Outrayjus"-"0", 4755, 100
7740, "Bman"-"0", 4756, 100
7745, "meagermice"-"0", 4762, 100
7757, "semtex"-"0", 4775, 100
7759, "kynndal_says"-"0", 4778, 100
7760, "firestone"-"0", 4779, 100
7761, "DipHitMan"-"0", 4780, 100
7764, "prayforplauges"-"0", 4784, 100
7765, "sunrey"-"0", 4786, 100
7766, "mrmikecot"-"0", 4787, 100
7771, "Griggerz"-"0", 4794, 100
7772, "manly mann"-"0", 4795, 100
7773, "Aresu"-"0", 4796, 100
7775, "ladyzman"-"1", 4799, 100
7776, "bellihood"-"1", 4800, 100
7779, "mortiss"-"0", 4806, 100
7781, "scottishranger"-"0", 4808, 100
7782, "FortunateSon"-"0", 4809, 100
7784, "Napoleon Bonaparte"-"0", 4811, 100
7785, "tangchinkit1900"-"0", 4812, 100
7786, "davidi"-"0", 4814, 100
7791, "Glenn"-"0", 4821, 100
7794, "mrdoo"-"0", 4827, 100
7795, "Zemyna"-"0", 4829, 100
7798, "mplegmenos"-"0", 4834, 100
7800, "diplomat1787"-"0", 4836, 100
7801, "diplomat1788"-"0", 4837, 100
7802, "diplomat1789"-"0", 4838, 100
7803, "diplomat1790"-"0", 4839, 100
7804, "diplomat1791"-"0", 4840, 100
7805, "diplomat1792"-"0", 4841, 100
7806, "miguelguerin"-"0", 4842, 100
7807, "TheGhostbuster"-"0", 4845, 100
7808, "lakerer"-"0", 4846, 100
7810, "pipme"-"0", 4848, 100
7814, "samoset19"-"0", 4855, 100
7816, "pingdashf"-"0", 4857, 100
7819, "Rozalija"-"0", 4860, 100
7820, "LeleJane"-"0", 4861, 100
7821, "LaimaK"-"0", 4862, 100
7822, "gohabsgo"-"0", 4863, 100
7824, "Big daddy"-"0", 4865, 100
7826, "Ralfi"-"0", 4869, 100
7827, "marchiuzz"-"0", 4871, 100
7828, "deanlearner"-"0", 4872, 100
7830, "pinkawama"-"0", 4874, 100
7833, "Commander Cody"-"1", 4878, 100
7838, "Cumu"-"0", 4885, 100
7839, "rush"-"0", 4886, 100
7841, "RULZ"-"0", 4888, 100
7844, "ElviraNaldorssen"-"0", 4892, 100
7845, "xino666666"-"0", 4893, 100
7847, "AshTrayClock"-"0", 4898, 100
7848, "ninioXD"-"0", 4899, 100
7849, "InterstateClock"-"0", 4901, 100
7850, "sarezjay"-"0", 4902, 100
7851, "huro"-"0", 4905, 100
7853, "TruncheonClock"-"0", 4907, 100
7854, "falker"-"0", 4908, 100
7855, "Bajorgas"-"0", 4909, 100
7858, "Sir Leon"-"0", 4913, 100
7859, "greo188642"-"0", 4914, 100
7860, "Destiny"-"0", 4915, 100
7861, "funghi89"-"0", 4916, 100
7862, "Basili"-"0", 4917, 100
7863, "chs42"-"0", 4918, 100
7870, "xinofekuator"-"0", 4925, 100
7871, "Moonmansix"-"0", 4926, 100
7872, "chenyun"-"0", 4927, 100
7873, "Commanding Officer"-"0", 4929, 100
7875, "Minidini"-"0", 4931, 100
7878, "Vicas"-"0", 4935, 100
7879, "Lewa"-"0", 4936, 100
7880, "Flarebringer"-"0", 4939, 100
7881, "SkullVader"-"0", 4940, 100
7883, "sssiva03"-"0", 4942, 100
7885, "Redarmy"-"0", 4947, 100
7886, "Qing Shi Hwang"-"0", 4948, 100
7887, "hally"-"0", 4949, 100
7891, "yoste"-"0", 4953, 100
7892, "patty07"-"0", 4955, 100
7895, "tomato"-"0", 4959, 100
7896, "soviet7"-"0", 4960, 100
7899, "senrad"-"0", 4963, 100
7903, "Justine"-"0", 4970, 100
7905, "DancingZombie"-"0", 4972, 100
7907, "Toadsoup"-"0", 4974, 100
7908, "The Space Marines"-"0", 4975, 100
7918, "Patr"-"0", 4985, 100
7919, "silhouette"-"0", 4987, 100
7920, "Commander Vimes"-"0", 4989, 100
7922, "_emu_"-"0", 4992, 100
7924, "CdreChris"-"0", 4995, 100
7925, "illiad1303"-"0", 4998, 100
7926, "talrose"-"0", 4999, 100
7928, "NapoleonBonaparte"-"0", 5003, 100
7929, "politician"-"0", 5005, 100
7931, "Uranus"-"0", 5007, 100
7933, "Zaruku"-"0", 5009, 100
7934, "gman111"-"0", 5011, 100
7935, "Iraqi-Info-Minister"-"0", 5012, 100
7936, "elina"-"0", 5013, 100
7937, "Delta"-"0", 5014, 100
7938, "Leftwing"-"0", 5017, 100
7939, "ajc308"-"0", 5018, 100
7940, "Ihr Fuhrer"-"0", 5019, 100
7941, "Leosis"-"0", 5020, 100
7942, "matthias"-"0", 5022, 100
7943, "Death"-"0", 5023, 100
7945, "fraktik"-"0", 5027, 100
7946, "lupus"-"0", 5029, 100
7949, "boat"-"0", 5032, 100
7953, "fair khan"-"0", 5038, 100
7954, "Prince Caspian"-"0", 5039, 100
7955, "Artamonova"-"0", 5040, 100
7957, "Ahoshta"-"0", 5043, 100
7958, "phpDiplomacy"-"0", 5044, 100
7959, "Magnum TY"-"0", 5048, 100
7960, "Syphro"-"0", 5049, 100
7961, "cchisle90"-"0", 5050, 100
7962, "notunderstood1234"-"0", 5051, 100
7963, "Barack Obama"-"0", 5053, 100
7964, "Hero012"-"0", 5054, 100
7967, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
7968, "aladeau"-"0", 5064, 100
7971, "GodsLand"-"0", 5067, 100
7972, "hellerahum"-"0", 5068, 100
7973, "Kangaroo"-"1", 5069, 100
7976, "gardnerg"-"0", 5074, 100
7977, "contraBassNerd"-"0", 5077, 100
7979, "gouldyboy326"-"0", 5079, 100
7980, "MilesPEdgeworth"-"0", 5081, 100
7984, "Hepoco"-"0", 5085, 100
7985, "Petr Dlouh&yacute;"-"0", 5086, 100
7986, "keeblerelf"-"0", 5087, 100
7987, "n8manns"-"0", 5089, 100
7989, "reptar_69"-"0", 5091, 100
7990, "kryptoball"-"0", 5092, 100
7992, "kman"-"0", 5095, 100
7993, "cdud"-"0", 5096, 100
7994, "Jerimiah40"-"0", 5097, 100
7997, "miroku79"-"0", 5102, 100
7998, "LuNa7ic"-"0", 5103, 100
7999, "Natsuiro"-"0", 5104, 100
8001, "Memnon"-"0", 5106, 100
8002, "MurrayJ3"-"0", 5107, 100
8006, "Xetrov"-"0", 5111, 100
8007, "Fuzzy Bunny"-"0", 5112, 100
8012, "|TG-4th|AdeptAbyss"-"0", 5118, 100
8014, "riose"-"0", 5122, 100
8017, "convect"-"0", 5125, 100
8018, "Dolinho"-"0", 5130, 100
8019, "carlospadre"-"0", 5131, 100
8024, "threesongs"-"0", 5136, 100
8025, "Mr_Wiggles"-"0", 5137, 100
8027, "MK"-"0", 5142, 100
8029, "s0c0"-"0", 5144, 100
8030, "Windhorst"-"0", 5145, 100
8034, "karambas"-"0", 5150, 100
8036, "Criesters"-"0", 5152, 100
8038, "yggame2"-"0", 5156, 100
8039, "Skaladin"-"0", 5157, 100
8040, "Louis-Math"-"0", 5158, 100
8041, "Hitler's Mother"-"0", 5159, 100
8042, "DeGaulle"-"0", 5160, 100
8043, "TinTin"-"1", 5161, 100
8045, "lastprime"-"0", 5164, 100
8046, "Staline"-"0", 5165, 100
8051, "fumica"-"0", 5173, 100
8052, "Superego"-"0", 5174, 100
8053, "hhuang"-"0", 5175, 100
8054, "Taoism"-"0", 5177, 100
8055, "blue sam3"-"0", 5178, 100
8056, "lqmuta920"-"0", 5179, 100
8058, "Sam"-"0", 5182, 100
8059, "aduclos"-"0", 5183, 100
8061, "atticus"-"0", 5187, 100
8062, "England"-"0", 5188, 100
8063, "2002ozzy"-"0", 5189, 100
8064, "Quixote"-"0", 5192, 100
8065, "derangedheremit"-"0", 5193, 100
8069, "Death3965"-"0", 5199, 100
8073, "BearKnukles"-"0", 5205, 100
8076, "Merlyn"-"0", 5208, 100
8079, "jphastings"-"0", 5212, 100
8082, "Xylon"-"0", 5216, 100
8084, "Alex_Track"-"0", 5219, 100
8086, "sensejus"-"0", 5222, 100
8090, "FccNunes"-"0", 5226, 100
8096, "sc0ticus"-"0", 5234, 100
8100, "ynneb"-"0", 5238, 100
8103, "lexolex"-"0", 5242, 100
8110, "h0016927"-"0", 5253, 100
8113, "RockRobst3r"-"0", 5257, 100
8114, "Spulva"-"0", 5258, 100
8115, "slothness"-"0", 5259, 100
8120, "Mour"-"0", 5266, 100
8121, "moradinkain"-"0", 5268, 100
8122, "Fishdude"-"0", 5269, 100
8123, "Fishman"-"0", 5270, 100
8124, "masterJ"-"0", 5271, 100
8125, "Soulnado"-"0", 5273, 100
8126, "al sabbagh"-"0", 5274, 100
8129, "rkissel"-"0", 5279, 100
8130, "Trotskylives"-"0", 5280, 100
8131, "crowe2"-"0", 5284, 100
8135, "miker"-"0", 5288, 100
8138, "NothingDestroyed"-"0", 5292, 100
8139, "jelle_"-"0", 5293, 100
8140, "geoffweeks"-"0", 5294, 100
8141, "Raist"-"0", 5295, 100
8142, "michaelheroux"-"0", 5296, 100
8143, "Timmy1200"-"0", 5297, 100
8144, "mozartfarts"-"0", 5298, 100
8146, "iskra"-"0", 5303, 100
8148, "Noman5"-"0", 5305, 100
8150, "rambo jambo"-"0", 5307, 100
8153, "tyniu"-"0", 5311, 100
8154, "GolDragoN"-"0", 5312, 100
8155, "Krame Deeze"-"0", 5314, 100
8158, "doyle6457"-"0", 5317, 100
8159, "latta24"-"0", 5319, 100
8160, "altagirl"-"0", 5320, 100
8161, "Wagenhalsr"-"0", 5321, 100
8162, "chadfowler"-"0", 5322, 100
8163, "Me2d"-"0", 5324, 100
8164, "kellyjeanne"-"0", 5325, 100
8165, "hoverbird"-"0", 5326, 100
8166, "yar158"-"0", 5329, 100
8167, "kastner"-"0", 5330, 100
8168, "snoble"-"0", 5331, 100
8171, "Darth Giggles"-"0", 5335, 100
8172, "maxfrog"-"0", 5336, 100
8181, "law911"-"0", 5350, 100
8182, "Jimi.D.Money"-"0", 5351, 100
8183, "n3kr0"-"0", 5352, 100
8185, "AirForceWon"-"0", 5354, 100
8187, "syzygy"-"0", 5357, 100
8188, "kliford"-"0", 5358, 100
8189, "Mszx"-"0", 5360, 100
8190, "Raines11"-"0", 5361, 100
8192, "Boani"-"0", 5363, 100
8194, "LoneSlyFox"-"1", 5365, 100
8196, "sniperking5477"-"0", 5367, 100
8199, "The Sandman"-"0", 5371, 100
8203, "soulman"-"0", 5375, 100
8204, "Sanders"-"0", 5376, 100
8205, "Jakkal"-"0", 5377, 100
8206, "Somare"-"0", 5378, 100
8207, "Valery"-"0", 5379, 100
8209, "iDeath"-"0", 5381, 100
8211, "ComradeWilkinski"-"0", 5384, 100
8223, "Pacho"-"0", 5401, 100
8228, "ma.cer"-"0", 5407, 100
8229, "venek"-"0", 5408, 100
8230, "MichalM.Mac"-"0", 5409, 100
8231, "miraille"-"0", 5410, 100
8233, "140mph"-"0", 5412, 100
8234, "marcosd"-"0", 5413, 100
8235, "napoleon7"-"0", 5414, 100
8238, "sonico77"-"0", 5417, 100
8239, "Merk"-"0", 5418, 100
8240, "Dumpl!ng"-"0", 5419, 100
8241, "Marr3wk"-"0", 5420, 100
8243, "Elias Macale"-"0", 5422, 100
8246, "foreigngeneral"-"0", 5428, 100
8247, "JohnnyValdez"-"0", 5429, 100
8248, "chooch"-"0", 5430, 100
8250, "McLovin"-"0", 5435, 100
8252, "johndavis"-"0", 5437, 100
8254, "igowen"-"0", 5441, 100
8256, "swsnider"-"0", 5443, 100
8257, "Lacuna"-"0", 5444, 100
8258, "HoratioCaine"-"0", 5445, 100
8262, "iNaccris"-"0", 5449, 100
8263, "diehard44"-"0", 5450, 100
8264, "A-Strat"-"0", 5451, 100
8265, "Gradysizemore"-"0", 5452, 100
8266, "Killz4Thrillz"-"0", 5453, 100
8267, "Nietzche"-"0", 5454, 100
8269, "Upholder"-"0", 5456, 100
8270, "melon"-"0", 5457, 100
8271, "shigox23@gmail.com"-"0", 5458, 100
8272, "The Diplomat"-"0", 5459, 100
8273, "Mumfy Gato"-"0", 5460, 100
8274, "poohbear"-"0", 5461, 100
8275, "habu117"-"0", 5462, 100
8277, "slayero9"-"0", 5464, 100
8278, "Stewart"-"0", 5467, 100
8279, "TheBigFish"-"0", 5468, 100
8281, "K1llMania419"-"0", 5470, 100
8282, "SteveZissou"-"0", 5471, 100
8283, "GavriloPrincip2"-"0", 5472, 100
8284, "TokugawaIeyasu"-"0", 5473, 100
8287, "Carson "-"0", 5478, 100
8288, "MattSandvig"-"0", 5479, 100
8289, "track4life91"-"0", 5480, 100
8290, "Shino"-"0", 5481, 100
8298, "chenzw"-"0", 5491, 100
8299, "foobar"-"0", 5493, 100
8300, "Dr Rhubarb"-"0", 5495, 100
8301, "Rayevynn"-"0", 5496, 100
8302, "Commander Thomas "-"0", 5497, 100
8303, "Solusek"-"0", 5498, 100
8305, "IronFist"-"0", 5502, 100
8306, "ChackyJan"-"0", 5503, 100
8310, "lilstrat"-"0", 5509, 100
8312, "SparkzCypher"-"0", 5511, 100
8314, "Commander David"-"0", 5513, 100
8316, "Affront"-"0", 5515, 100
8318, "yoyoman"-"0", 5518, 100
8320, "General Landry"-"0", 5521, 100
8321, "bogeyb"-"0", 5522, 100
8326, "CowbellFever"-"0", 5528, 100
8327, "arrythmia09"-"0", 5529, 100
8328, "pixystick"-"0", 5531, 100
8329, "ballsack22"-"0", 5532, 100
8330, "Death Black Roses"-"0", 5533, 100
8331, "Napoleon the Conqueror"-"0", 5534, 100
8334, "barneyboy95"-"0", 5537, 100
8336, "sboots"-"0", 5540, 100
8337, "ryokid989"-"0", 5541, 100
8338, "Killmania"-"0", 5542, 100
8339, "Destroy All"-"0", 5543, 100
8343, "thedestroyer"-"0", 5547, 100
8344, "NRPG"-"0", 5548, 100
8346, "Menaths"-"0", 5550, 100
8350, "Sebuturn"-"0", 5557, 100
8353, "The Kid"-"0", 5560, 100
8354, "keeper of the key"-"0", 5561, 100
8361, "XCW"-"0", 5568, 100
8362, "qonfused"-"0", 5569, 100
8364, "Jaul1"-"0", 5571, 100
8365, "mazer"-"0", 5572, 100
8366, "BifWiggles"-"0", 5573, 100
8367, "commander69"-"0", 5574, 100
8380, "The Hand"-"0", 5591, 100
8384, "Vick"-"0", 5595, 100
8386, "deanfrz"-"0", 5597, 100
8388, "Kid Philly"-"0", 5599, 100
8389, "Castaway"-"0", 5600, 100
8390, "koetest37"-"0", 5601, 100
8394, "ronfedele"-"0", 5607, 100
8396, "turkish"-"0", 5610, 100
8397, "killall"-"0", 5611, 100
8398, "iwin"-"0", 5612, 100
8399, "carne"-"0", 5616, 100
8404, "monkthatgotfunk"-"0", 5622, 100
8408, "Kakester"-"0", 5626, 100
8413, "William_the_Great"-"0", 5633, 100
8414, "VYX"-"0", 5634, 100
8416, "Driver"-"0", 5636, 100
8417, "corley989"-"0", 5638, 100
8418, "aniktwo"-"0", 5639, 100
8419, "dj_bigbird"-"0", 5640, 100
8420, "zcarzach"-"0", 5641, 100
8421, "Scansinboy"-"0", 5643, 100
8424, "Generale Fedro "-"0", 5646, 100
8425, "Gilgamesh"-"0", 5648, 100
8426, "Puddle"-"0", 5650, 100
8427, "skewe"-"0", 5651, 100
8433, "PurePuffin"-"0", 5660, 100
8435, "brasidas"-"0", 5662, 100
8441, "cumcheeks (.Y.)"-"0", 5668, 100
8445, "bobtasco"-"0", 5674, 100
8448, "Redbirdfan"-"0", 5677, 100
8450, "mtears"-"0", 5679, 100
8451, "eharvey"-"0", 5682, 100
8452, "JBAA"-"0", 5684, 100
8456, "mtoumanidis"-"0", 5688, 100
8457, "creek1000"-"0", 5690, 100
8460, "whyteboi"-"0", 5693, 100
8461, "diplomacywreckers"-"0", 5694, 100
8462, "creek999"-"0", 5695, 100
8466, "The Mystery"-"0", 5700, 100
8467, "gettinthatfasho"-"0", 5701, 100
8469, "pupsy"-"0", 5703, 100
8474, "Gruntathon"-"0", 5708, 100
8475, "crazysneak"-"0", 5710, 100
8476, "adem"-"0", 5712, 100
8478, "Whipster"-"0", 5714, 100
8479, "peterlustig"-"0", 5715, 100
8480, "jackylol"-"0", 5716, 100
8482, "tglee2010"-"0", 5719, 100
8483, "lee45"-"0", 5720, 100
8485, "wildeagle2009"-"0", 5722, 100
8489, "ttujoe"-"0", 5726, 100
8491, "Monkey621"-"0", 5728, 100
8494, "director"-"0", 5732, 100
8497, "the answer"-"0", 5736, 100
8499, "armourgeddon"-"0", 5738, 100
8500, "matrix10657"-"0", 5739, 100
8501, "labinnah"-"0", 5742, 100
8504, "Ido"-"0", 5745, 100
8511, "VeLiKi"-"0", 5756, 100
8517, "Ford"-"0", 5764, 100
8518, "KomodoDave"-"0", 5768, 100
8520, "xiaode"-"0", 5770, 100
8522, "wildcat101"-"0", 5772, 100
8527, "Richard the Lionheart"-"0", 5782, 100
8529, "synthesis"-"0", 5786, 100
8530, "Inca"-"0", 5787, 100
8534, "grafxboy85"-"0", 5791, 100
8536, "jacab"-"0", 5793, 100
8538, "Weasel"-"0", 5795, 100
8539, "Iocaine"-"0", 5796, 100
8543, "(::::::::::::::::::)"-"0", 5801, 100
8547, "juanmf"-"0", 5806, 100
8548, "zhomuth"-"0", 5807, 100
8549, "Tory"-"0", 5808, 100
8555, "Botifler"-"0", 5814, 100
8559, "KillCat"-"0", 5818, 100
8563, "facilitator"-"0", 5824, 100
8567, "qoberif"-"0", 5828, 100
8571, "rakkar"-"0", 5832, 100
8577, "karke"-"0", 5839, 100
8578, "Valentia"-"0", 5844, 100
8579, "Faz"-"0", 5845, 100
8580, "karlyguy"-"0", 5846, 100
8582, "Edlocks"-"0", 5848, 100
8584, "mario"-"0", 5850, 100
8588, "tenzintsedon"-"0", 5854, 100
8590, "9garrison"-"1", 5856, 100
8591, "devistator90"-"0", 5859, 100
8593, "ZauraK"-"0", 5862, 100
8595, "musicalipp22"-"0", 5864, 100
8598, "arthurchan-aus"-"0", 5867, 100
8599, "mechonot"-"0", 5870, 100
8600, "Mezcalo"-"0", 5871, 100
8605, "wngo"-"0", 5878, 100
8606, "patryk_83"-"0", 5879, 100
8607, "illama"-"0", 5880, 100
8608, "zansari"-"0", 5881, 100
8609, "kleblanc"-"0", 5882, 100
8617, "Quim"-"0", 5895, 100
8620, "Brouhaha"-"0", 5900, 100
8624, "20maximus20"-"0", 5904, 100
8625, "NATRON4040"-"0", 5906, 100
8628, "Gen. Bambino"-"0", 5911, 100
8631, "jtnumber3"-"0", 5917, 100
8633, "10avery"-"0", 5919, 100
8635, "carlosmartin1974"-"0", 5921, 100
8636, "wwungc"-"0", 5922, 100
8638, "VogonFord"-"0", 5924, 100
8642, "mdoganalp"-"0", 5928, 100
8644, "israfil"-"0", 5931, 100
8645, "batbuster1"-"0", 5935, 100
8647, "Lover"-"0", 5938, 100
8650, "Sekai"-"0", 5941, 100
8651, "feebe"-"0", 5944, 100
8652, "GlennS"-"0", 5946, 100
8653, "crisatunity"-"0", 5947, 100
8654, "fadethreeblack"-"0", 5948, 100
8656, "c4"-"0", 5951, 100
8660, "Slayer_of_Dragons"-"0", 5955, 100
8662, "Electro Master"-"0", 5957, 100
8665, "Ivaceet"-"0", 5960, 100
8667, "Athon"-"0", 5962, 100
8669, "starrain"-"0", 5967, 100
8671, "smartboy"-"0", 5970, 100
8672, "Black_Jesus"-"0", 5971, 100
8673, "ipodfreek67"-"0", 5974, 100
8674, "grahamrow"-"0", 5975, 100
8675, "exrow13"-"0", 5977, 100
8677, "Piemanthe3rd"-"0", 5980, 100
8678, "dustmite"-"0", 5981, 100
8679, "kkorb"-"0", 5984, 100
8680, "jordipg"-"0", 5985, 100
8681, "Werth"-"0", 5986, 100
8685, "sergiosh"-"0", 5991, 100
8686, "bugrr"-"0", 5993, 100
8687, "Billy is great and amazing"-"0", 5996, 100
8688, "kumer"-"0", 5997, 100
8689, "Roe"-"0", 6000, 100
8690, "Mettelus"-"0", 6001, 100
8692, "phewbickhare"-"0", 6004, 100
8696, "rumburak"-"0", 6008, 100
8702, "greeble"-"0", 6014, 100
8705, "fcbruges"-"0", 6017, 100
8707, "elusive"-"0", 6019, 100
8710, "Trashman"-"0", 6022, 100
8714, "poontangman"-"0", 6026, 100
8721, "dgib45"-"0", 6033, 100
8727, "eddie_black"-"0", 6040, 100
8728, "Sutek"-"0", 6041, 100
8729, "soccajuggla"-"0", 6042, 100
8733, "qoou"-"0", 6047, 100
8734, "andrew"-"0", 6048, 100
8736, "Kocha"-"0", 6050, 100
8737, "Anvil"-"0", 6051, 100
8740, "butterflykisses"-"0", 6054, 100
8741, "MattyKnights"-"0", 6056, 100
8745, "jacksonwest"-"0", 6060, 100
8747, "yashar"-"0", 6062, 100
8749, "Chi"-"0", 6064, 100
8750, "Alchemy"-"0", 6065, 100
8751, "Grendal"-"0", 6066, 100
8753, "carbunkle"-"0", 6069, 100
8759, "Taltalim"-"0", 6080, 100
8760, "StormCrow"-"0", 6081, 100
8780, "Chaiyo"-"0", 6106, 100
8786, "t0medwards"-"0", 6114, 100
8787, "agn.grant"-"0", 6116, 100
8788, "dmv"-"0", 6117, 100
8789, "marioa"-"0", 6119, 100
8790, "RustdNails"-"0", 6121, 100
8794, "General Bates"-"0", 6125, 100
8796, "pudge05"-"0", 6127, 100
8798, "Sun Maid Raisins"-"0", 6130, 100
8804, "lord pillowpants"-"0", 6138, 100
8805, "HERRGENERAL"-"0", 6140, 100
8808, "Furco"-"0", 6143, 100
8809, "Lordjim"-"0", 6146, 100
8811, "lenin13"-"0", 6148, 100
8815, "LoveBubbles"-"0", 6154, 100
8816, "pancake nips"-"0", 6155, 100
8818, "jonze"-"0", 6158, 100
8819, "humppapirate"-"0", 6159, 100
8820, "Flight601"-"0", 6161, 100
8821, "cadet123"-"0", 6162, 100
8825, "Raymond Stuggart"-"0", 6167, 100
8827, "FamedPunnisher"-"0", 6169, 100
8828, "phyrex"-"0", 6171, 100
8829, "jpchewy01"-"0", 6172, 100
8830, "Gotooh"-"0", 6173, 100
8831, "Res"-"0", 6174, 100
8832, "094260"-"0", 6177, 100
8838, "Jonathan1985"-"0", 6185, 100
8839, "Kitten25"-"0", 6186, 100
8840, "milarky"-"0", 6187, 100
8841, "Deadpool37"-"0", 6189, 100
8842, "kansasquaker"-"0", 6190, 100
8843, "GZA/Genius"-"0", 6191, 100
8844, "fennster"-"0", 6192, 100
8845, "rbeisenberg"-"0", 6193, 100
8846, "Fire_Raven"-"0", 6196, 100
8847, "mapleleafrulz"-"1", 6197, 100
8849, "Topelt Nelson"-"0", 6199, 100
8850, "Guessinggame"-"0", 6200, 100
8853, "armageddon"-"0", 6203, 100
8854, "RevEngEspc"-"0", 6205, 100
8856, "Feste"-"0", 6208, 100
8857, "imalemon"-"0", 6210, 100
8858, "at165db"-"0", 6211, 100
8859, "zarthanon"-"0", 6212, 100
8860, "jds2381"-"0", 6213, 100
8861, "Kwan Li"-"0", 6214, 100
8864, "nathanscout"-"0", 6217, 100
8866, "Jamie_nordli"-"0", 6220, 100
8867, "Trevor"-"0", 6221, 100
8872, "ealps"-"0", 6226, 100
8873, "stepfatherofsoul"-"0", 6227, 100
8878, "Jodo"-"0", 6233, 100
8879, "Bogle"-"0", 6234, 100
8883, "Shi Hwang Di"-"0", 6239, 100
8884, "Dralik Mob"-"0", 6240, 100
8885, "Veit"-"0", 6241, 100
8886, "shopt"-"0", 6242, 100
8888, "Areilah"-"0", 6244, 100
8889, "lajungesombre"-"0", 6246, 100
8890, "medusa"-"0", 6247, 100
8892, "Chimpansy123"-"0", 6249, 100
8893, "C__Rex"-"0", 6250, 100
8895, "sogh"-"0", 6253, 100
8898, "cdizz"-"0", 6258, 100
8900, "jdirolf"-"0", 6261, 100
8902, "mrsmith"-"0", 6264, 100
8903, "unaka"-"0", 6266, 100
8904, "Gustlik"-"0", 6267, 100
8905, "wooferdog"-"0", 6268, 100
8906, "jaxx"-"0", 6269, 100
8907, "alchymiste"-"0", 6271, 100
8908, "pyrofpz"-"0", 6274, 100
8909, "thacker"-"0", 6275, 100
8911, "azazel"-"0", 6277, 100
8912, "Caviare"-"0", 6278, 100
8916, "jjs6866"-"0", 6284, 100
8917, "eoinpurcell"-"0", 6287, 100
8919, "PiLant"-"0", 6289, 100
8920, "SGT.Pepper"-"0", 6291, 100
8922, "roboguyspacedude"-"0", 6293, 100
8923, "Ambivalence"-"0", 6295, 100
8926, "Alexandru21"-"0", 6298, 100
8928, "manwithplanx"-"0", 6301, 100
8929, "driedsponge"-"0", 6302, 100
8930, "eturino"-"0", 6306, 100
8933, "6627Parkman"-"0", 6310, 100
8934, "Moose Hole"-"0", 6312, 100
8940, "Obama 08"-"0", 6319, 100
8947, "Stickman"-"0", 6329, 100
8948, "kal-el"-"0", 6330, 100
8949, "lolpole"-"0", 6331, 100
8950, "LoM"-"0", 6333, 100
8951, "jamiehd"-"0", 6334, 100
8952, "efeguwewe"-"0", 6335, 100
8953, "V!OLIST"-"0", 6336, 100
8954, "SoldierRyan"-"0", 6337, 100
8955, "hazelwoof"-"0", 6338, 100
8956, "Tclare"-"0", 6339, 100
8958, "Tha d00d"-"0", 6342, 100
8959, "elvenprince"-"0", 6343, 100
8960, "Amzi"-"0", 6344, 100
8962, "yourmum"-"0", 6346, 100
8966, "lion123"-"0", 6351, 100
8968, "ssc4"-"0", 6353, 100
8969, "ssc5"-"0", 6354, 100
8970, "ss2"-"0", 6355, 100
8972, "ss6"-"0", 6357, 100
8973, "ss3"-"0", 6359, 100
8974, "GoodGuy"-"0", 6360, 100
8976, "jopms"-"0", 6362, 100
8978, "brehmcm"-"0", 6364, 100
8980, "ikMark"-"0", 6366, 100
8985, "General Cody"-"0", 6373, 100
8988, "twelve12"-"0", 6376, 100
8991, "cc12ccanson"-"0", 6379, 100
8994, "Arcane"-"0", 6382, 100
8995, "milayuna"-"0", 6383, 100
8996, "rorepmeeht"-"0", 6384, 100
8997, "LHC2008"-"0", 6385, 100
9000, "Fleur de Lys"-"0", 6388, 100
9001, "JesterJoker"-"0", 6389, 100
9002, "ArbysPotatoCakes"-"0", 6391, 100
9004, "sey_03100"-"0", 6393, 100
9006, "mtansu"-"0", 6395, 100
9008, "ntwebguy"-"0", 6397, 100
9010, "aspectual"-"0", 6399, 100
9011, "gforce2010"-"0", 6400, 100
9015, "Banana"-"0", 6404, 100
9016, "Black Cherry"-"0", 6406, 100
9017, "Golden Striker"-"0", 6407, 100
9018, "Pomegranate"-"0", 6408, 100
9019, "Grapefruit"-"0", 6409, 100
9020, "RhealHigh"-"0", 6410, 100
9021, "backstabber"-"0", 6411, 100
