Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1906, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-12
1907, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-01
1908, "whapwhopper4"-"0", 99654, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-24
1909, "Cperez"-"0", 99657, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-22
1910, "qweasdfk"-"0", 99659, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-22
1911, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-11
1912, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 171, 0, 0, 2018-07-07
1913, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-08
1914, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1915, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1916, "Reinigger der Yoghurt-Mann"-"0", 99737, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1917, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1918, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-21
1919, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1920, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1921, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1922, "Caer"-"0", 99787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1923, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-07
1924, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1925, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-07
1926, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-07
1927, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1928, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1929, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1930, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1931, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1932, "Yesman56"-"1", 99894, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-03
1933, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1934, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1935, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1936, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1937, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1938, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1939, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1940, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1941, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1942, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1943, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1944, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1945, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1946, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1947, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-08
1948, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1949, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1950, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1951, "Alzz123"-"0", 100078, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-03
1952, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1953, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1954, "RobEaves"-"0", 100089, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-20
1955, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-16
1956, "Rikkstar"-"0", 100106, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-27
1957, "Karlb"-"0", 100107, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-27
1958, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1959, "willstephens1"-"0", 100109, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-27
1960, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1961, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1962, "binch"-"0", 100112, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1963, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1964, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1965, "The Victor"-"0", 100119, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-27
1966, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1967, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1968, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1969, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1970, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1971, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1972, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1973, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1974, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1975, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1976, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1977, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1978, "k12"-"0", 100181, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-08
1979, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1980, "zyla"-"0", 100190, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
1981, "Yalie293"-"0", 100192, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
1982, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1983, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-08
1984, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1985, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-25
1986, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-17
1987, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-18
1988, "Distro97"-"0", 100239, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-25
1989, "ImaPew"-"0", 100257, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-25
1990, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-20
1991, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-20
1992, "Time"-"0", 100308, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-20
1993, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-25
1994, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-25
1995, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-20
1996, "Halfdn"-"0", 100336, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-28
1997, "enturegla"-"0", 100338, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-28
1998, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-05
1999, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-25
2000, "Mira"-"0", 100379, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2001, "MattSpooner"-"0", 100380, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2002, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 168, 0, 0, 2018-07-26
2003, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-11
2004, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2005, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2006, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2007, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-02
2008, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-02
2009, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2010, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-02
2011, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
2012, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
2013, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
2014, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2015, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-30
2016, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-30
2017, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2018, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-06
2019, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-01
2020, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2021, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
2022, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-16
2023, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-04
2024, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-04
2025, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-24
2026, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
2027, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
2028, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
2029, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
2030, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
2031, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
2032, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
2033, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
2034, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-01
2035, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
2036, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
2037, "wm6533"-"0", 100639, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
2038, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-01
2039, "XXXbuttslutXXX"-"0", 100646, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
2040, "dwalt28"-"0", 100652, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
2041, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
2042, "ashleystn"-"0", 100657, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-25
2043, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-30
2044, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
2045, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-30
2046, "ForemanGeorge"-"0", 100671, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-02
2047, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-30
2048, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-05
2049, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
2050, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
2051, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
2052, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-01
2053, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
2054, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
2055, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
2056, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
2057, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
2058, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
2059, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-24
2060, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
2061, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-09
2062, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
2063, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
2064, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
2065, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
2066, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
2067, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-01
2068, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
2069, "Elmkast"-"0", 100796, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-09
2070, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-14
2071, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-09
2072, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-09
2073, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
2074, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 164, 0, 0, 2018-09-14
2075, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-27
2076, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-18
2077, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-18
2078, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-18
2079, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-18
2080, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-18
2081, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-18
2082, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-12
2083, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-26
2084, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-26
2085, "nickpark"-"0", 100931, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-22
2086, "Dantes"-"0", 100932, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-18
2087, "eclare"-"0", 100933, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-26
2088, "tabitath"-"0", 100935, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-22
2089, "Anty"-"0", 100936, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-26
2090, "JeffreyWhale"-"0", 100940, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-22
2091, "A Shenwai"-"0", 100941, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-22
2092, "dariusthebird"-"0", 100942, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-22
2093, "Aleman"-"0", 100946, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-04
2094, "Andaennius"-"0", 100954, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-26
2095, "rsimson"-"0", 100963, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-05
2096, "Nelog"-"0", 100965, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-15
2097, "erpa1erpa"-"0", 100987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
2098, "LilytheLucky"-"0", 101008, 94.2857142857143, 1, 100, 163, 0, 0, 2018-08-24
2099, "Wet Tent"-"0", 101017, 94.2857142857143, 1, 100, 163, 0, 0, 2018-08-15
2100, "snef"-"0", 101018, 94.2857142857143, 1, 100, 163, 0, 0, 2018-08-15
2101, "Haha Yeah"-"0", 101020, 94.2857142857143, 1, 100, 163, 0, 0, 2018-08-15
2102, "SW_Kylo_Ren"-"0", 101021, 94.2857142857143, 1, 100, 163, 0, 0, 2018-08-15
2103, "AnEgg"-"0", 101022, 94.2857142857143, 1, 100, 163, 0, 0, 2018-08-15
2104, "Terminus Est"-"0", 101063, 94.2857142857143, 1, 100, 163, 0, 0, 2018-09-22
2105, "Kratzu"-"0", 101067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
2106, "Defensive Indifference"-"0", 101070, 94.2857142857143, 1, 100, 162, 0, 0, 2018-09-22
2107, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
2108, "Boozahol Squid- P.I."-"0", 101072, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-22
2109, "TommiTommi"-"0", 101073, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
2110, "DadlexTheGreat"-"0", 101081, 94.2857142857143, 1, 100, 160, 0, 0, 2018-08-24
2111, "Mardelle"-"0", 101082, 94.2857142857143, 1, 100, 160, 0, 0, 2018-08-24
2112, "SagelySapphic"-"0", 101087, 94.2857142857143, 1, 100, 160, 0, 0, 2018-08-24
2113, "Jestercn"-"0", 101088, 94.2857142857143, 1, 100, 160, 0, 0, 2018-08-24
2114, "sarajules"-"0", 101090, 94.2857142857143, 1, 100, 160, 0, 0, 2018-08-24
2115, "Hardnu7"-"0", 101135, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-16
2116, "HiskiH"-"0", 101138, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-16
2117, "Taavi"-"0", 101154, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-16
2118, "Y."-"0", 101158, 94.2857142857143, 1, 100, 161, 0, 0, 2018-08-30
2119, "mcgoogleheimer"-"0", 101164, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-01
2120, "ludwig"-"0", 101168, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-06
2121, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-22
2122, "Swoos"-"0", 101202, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-06
2123, "Soviet Union"-"0", 101203, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-06
2124, "crazypineapple23"-"0", 101205, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-06
2125, "eyeholeman02"-"0", 101206, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-06
2126, "Wackymyrtle"-"0", 101210, 94.2857142857143, 1, 100, 161, 0, 0, 2018-09-20
2127, "AlexKommorov"-"0", 101257, 94.2857142857143, 1, 100, 163, 0, 0, 2018-09-07
2128, "duftpank"-"0", 101264, 94.2857142857143, 1, 100, 163, 0, 0, 2018-09-07
2129, "LSI"-"0", 101265, 94.2857142857143, 1, 100, 163, 0, 0, 2018-09-07
2130, "AidanV"-"0", 101267, 94.2857142857143, 1, 100, 163, 0, 0, 2018-09-07
2131, "Aella"-"0", 101278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-19
2132, "stroeckx"-"0", 101280, 94.2857142857143, 1, 100, 162, 0, 0, 2018-09-07
2133, "Sooi"-"0", 101282, 94.2857142857143, 1, 100, 162, 0, 0, 2018-09-07
2134, "boi"-"0", 101285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-19
2135, "Dasyl"-"0", 101286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-19
2136, "Lesko"-"0", 101301, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-07
2137, "Vogels"-"0", 101302, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-07
2138, "SuperSneakSheep"-"0", 101303, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-07
2139, "the lonely shepard"-"0", 101304, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-07
2140, "Renny"-"0", 101311, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-07
2141, "Fluff"-"0", 101313, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-07
2142, "PolarBuford"-"1", 101317, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-05
2143, "TrainMan"-"0", 101334, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-10
2144, "BadHombre15"-"0", 101335, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-10
2145, "KathysRevenge"-"0", 101336, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-10
2146, "AlejandroelGrande"-"0", 101348, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-10
2147, "Gudnyt"-"0", 101378, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-09
2148, "dbagdanny"-"0", 101380, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-09
2149, "raid12er"-"0", 101381, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-09
2150, "LlamaCommander"-"0", 101382, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-09
2151, "Hisfattness"-"0", 101389, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-09
2152, "Theagan"-"0", 101390, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-09
2153, "MaceTheAce"-"1", 101466, 94.2857142857143, 1, 100, 160, 0, 0, 2018-09-25
2154, "jazck"-"0", 101508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-05
2155, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
2156, "Olga"-"0", 101527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
2157, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
2158, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
2159, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
2160, "nachein"-"0", 101537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
2161, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-17
2162, "LaMingChu"-"0", 101604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-17
2163, "Djangoseto"-"0", 101661, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-23
2164, "Shinyfirefrye"-"0", 101670, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-23
2165, "marwipicon"-"0", 101704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-17
2166, "Luke.7"-"0", 101712, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-14
2167, "riri"-"0", 101722, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-21
2168, "davydovanton"-"0", 101725, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-21
2169, "wolf21"-"0", 101801, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-28
2170, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-30
2171, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-08
2172, "MrKaos"-"0", 101942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-21
2173, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-24
2174, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-24
2175, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-24
2176, "jf"-"0", 102019, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
