Rank, Player, PlayerID, Peak Ghost Rating
37471, "colmd"-"0", 21399, 100
37472, "asdas555"-"0", 21400, 100
37473, "Gypsy"-"0", 21401, 100
37474, "Nemesis156"-"0", 21402, 100
37477, "lufcforever"-"0", 21405, 100
37484, "Ryanator"-"0", 21415, 100
37485, "BigPimpin1"-"0", 21416, 100
37486, "Bottybot"-"1", 21417, 100
37487, "lizzybordern"-"0", 21419, 100
37493, "Mr.Nibbles"-"0", 21425, 100
37494, "JeffreyK"-"0", 21426, 100
37496, "Frank Keys"-"0", 21428, 100
37498, "GreatGegi"-"0", 21432, 100
37499, "Mutus Carnifex"-"0", 21434, 100
37500, "Daladier77"-"0", 21435, 100
37501, "Quintus"-"0", 21436, 100
37503, "shihhan.chen"-"0", 21439, 100
37506, "alexisdampich"-"0", 21442, 100
37508, "Zero Point Zero"-"0", 21445, 100
37512, "researchonrabies"-"0", 21450, 100
37513, "Nobama"-"0", 21451, 100
37516, "lelamania"-"0", 21456, 100
37517, "Bruna Moura"-"0", 21458, 100
37518, "NigeYasny"-"0", 21459, 100
37519, "MWays"-"0", 21460, 100
37522, "lukamancro"-"0", 21464, 100
37526, "we can talk about this"-"0", 21473, 100
37527, "sanghun036"-"0", 21474, 100
37528, "SHAZ"-"0", 21476, 100
37529, "Steffy"-"0", 21477, 100
37530, "Polina1606! "-"0", 21478, 100
37531, "TraumaSurgeon1"-"0", 21479, 100
37534, "billy617"-"0", 21482, 100
37535, "Anarken"-"0", 21483, 100
37537, "PTex"-"0", 21485, 100
37538, "mars"-"0", 21487, 100
37541, "Intergalactic Diplomatic Attic"-"0", 21491, 100
37543, "UFO"-"0", 21494, 100
37545, "BIGMAC"-"0", 21496, 100
37546, "operasinger"-"0", 21497, 100
37548, "Chip"-"0", 21499, 100
37551, "Lady-Ratix"-"0", 21502, 100
37552, "pibi"-"0", 21505, 100
37560, "aaparker2010"-"0", 21515, 100
37562, "Mew"-"0", 21518, 100
37563, "julio"-"0", 21519, 100
37565, "Rigby3"-"1", 21521, 100
37566, "LAG2196"-"0", 21523, 100
37567, "OrpheanMaske"-"0", 21524, 100
37568, "dani444"-"0", 21525, 100
37569, "Seravia"-"0", 21526, 100
37571, "mera"-"0", 21528, 100
37572, "igotabeefwithyou"-"0", 21529, 100
37573, "sethlie"-"0", 21530, 100
37575, "carbar"-"0", 21533, 100
37576, "Seriously"-"0", 21534, 100
37577, "Swarthington"-"0", 21537, 100
37580, "Brian Baker"-"0", 21540, 100
37581, "The Robber"-"0", 21542, 100
37582, "Rhyfelwr"-"0", 21543, 100
37590, "rockadidas"-"0", 21551, 100
37592, "Ivan Drago"-"0", 21553, 100
37593, "J-Diddy"-"0", 21555, 100
37596, "Czarinfamous"-"0", 21558, 100
37598, "mdh10608"-"0", 21561, 100
37599, "EvilPotato700"-"0", 21562, 100
37601, "humallor"-"0", 21564, 100
37602, "jared"-"0", 21565, 100
37604, "GundamMeister"-"0", 21567, 100
37605, "K00R0GI"-"0", 21569, 100
37606, "JonMeriwether"-"0", 21570, 100
37608, "dan fiorini"-"0", 21572, 100
37609, "eenmage"-"0", 21573, 100
37610, "boopathi"-"0", 21574, 100
37612, "Parrot"-"0", 21577, 100
37614, "bigben932"-"0", 21579, 100
37616, "Stormin Norman"-"0", 21581, 100
37622, "KaizerBoenke"-"0", 21587, 100
37624, "chuckbass"-"0", 21593, 100
37625, "kappadoce"-"0", 21594, 100
37626, "Darkwolfrevenge"-"0", 21595, 100
37628, "Steve-O"-"0", 21597, 100
37631, "Nationstate"-"0", 21602, 100
37632, "Dovedale"-"0", 21603, 100
37633, "Peichu"-"0", 21604, 100
37637, "Dinico"-"0", 21611, 100
37639, "adamlfc123"-"0", 21613, 100
37640, "legoman"-"0", 21616, 100
37641, "General Von Lee"-"0", 21617, 100
37643, "funkycamel"-"0", 21620, 100
37644, "titan"-"0", 21622, 100
37645, "Fisherprice54"-"0", 21627, 100
37646, "tribbi07"-"0", 21631, 100
37652, "spurticus"-"0", 21637, 100
37653, "cmom"-"0", 21638, 100
37656, "Booka Shade"-"0", 21641, 100
37659, "blacksabbath4"-"0", 21646, 100
37660, "tmg996"-"0", 21648, 100
37661, "dtb5033"-"1", 21649, 100
37663, "Aamto24"-"0", 21651, 100
37672, "GlueDuck"-"0", 21662, 100
37677, "cleacy"-"0", 21668, 100
37679, "Greylock"-"0", 21671, 100
37680, "BillBiddy"-"0", 21672, 100
37681, "7Pines"-"0", 21673, 100
37687, "Filiomacy"-"0", 21680, 100
37688, "Gen. Disdain"-"0", 21681, 100
37691, "BananaPancakes"-"1", 21685, 100
37692, "ChrisZ"-"1", 21686, 100
37698, "Blackbeard"-"0", 21695, 100
37699, "yisrael"-"0", 21696, 100
37701, "Captin Whiteout"-"0", 21698, 100
37704, "reds"-"1", 21701, 100
37706, "srjh"-"0", 21703, 100
37708, "nicole.emily"-"0", 21708, 100
37710, "AKMike"-"0", 21711, 100
37713, "Lordoftheisles"-"0", 21714, 100
37717, "faggotfuck"-"0", 21721, 100
37720, "Cpt Balu"-"0", 21726, 100
37721, "BeePee"-"0", 21728, 100
37724, "dipdipdip33"-"0", 21732, 100
37731, "Jejuan1982"-"0", 21741, 100
37732, "T-Hubs"-"0", 21742, 100
37734, "Elisa_Vorimberg"-"0", 21744, 100
37736, "MG810"-"1", 21747, 100
37737, "moondeep"-"0", 21748, 100
37739, "FLTeacher"-"0", 21751, 100
37740, "Chocobocharmer"-"0", 21754, 100
37741, "Father Tom"-"0", 21756, 100
37746, "pmr"-"0", 21761, 100
37748, "igog"-"0", 21763, 100
37750, "scruffy"-"0", 21765, 100
37754, "WhiteAmaranth"-"0", 21772, 100
37755, "fudk"-"0", 21773, 100
37756, "Anachros"-"0", 21774, 100
37757, "oreganoe"-"0", 21776, 100
37759, "Clanker"-"0", 21779, 100
37760, "dimkos21"-"0", 21780, 100
37763, "Elpea"-"0", 21787, 100
37764, "Zack101"-"0", 21789, 100
37765, "saxasm"-"0", 21791, 100
37767, "jasonandtheargonauts"-"0", 21796, 100
37769, "reiswind"-"0", 21798, 100
37772, "madpaul"-"0", 21805, 100
37776, "Kabarax"-"0", 21809, 100
37778, "kingarmy"-"0", 21811, 100
37779, "Jdslayers"-"0", 21812, 100
37781, "shorzi"-"0", 21814, 100
37782, "outmatch"-"0", 21815, 100
37786, "Seb"-"0", 21821, 100
37787, "Dab"-"0", 21822, 100
37788, "The Apostate"-"0", 21824, 100
37789, "hochy"-"0", 21826, 100
37792, "harrisj"-"0", 21829, 100
37794, "Pangen"-"0", 21831, 100
37795, "PoliMcDego"-"0", 21832, 100
37797, "sbeld"-"0", 21835, 100
37801, "gpratt3"-"0", 21841, 100
37803, "Burning Ember"-"0", 21843, 100
37804, "GrantSt"-"0", 21844, 100
37806, "edpeters"-"0", 21848, 100
37807, "Bustopher"-"0", 21849, 100
37808, "Springroll"-"0", 21851, 100
37810, "Gambrose"-"0", 21854, 100
37812, "Gianbirus"-"0", 21856, 100
37814, "GerberBabyPlauge"-"0", 21858, 100
37815, "RhinoManRob"-"0", 21859, 100
37816, "Slaskio"-"0", 21860, 100
37818, "screwengland"-"0", 21863, 100
37822, "infotime"-"0", 21869, 100
37823, "marketingtime"-"1", 21870, 100
37824, "timeowners"-"0", 21871, 100
37825, "timelistings"-"0", 21872, 100
37829, "Cyndre"-"0", 21878, 100
37832, "cnorsl"-"0", 21881, 100
37833, "danicovisky"-"0", 21882, 100
37835, "katsoulas"-"0", 21884, 100
37836, "grimwolf"-"0", 21885, 100
37837, "Kesty"-"0", 21886, 100
37841, "finn15"-"0", 21890, 100
37843, "Svaetopluk II."-"0", 21892, 100
37844, "Daisy"-"0", 21893, 100
37845, "Fon Karagian"-"0", 21894, 100
37848, "Professoras"-"0", 21897, 100
37851, "General Grenier"-"0", 21900, 100
37852, "Australian Warlord"-"0", 21901, 100
37853, "Admiral Ackbar"-"0", 21902, 100
37854, "Jiuc"-"0", 21903, 100
37858, "CombatCambo927"-"0", 21907, 100
37860, "kossie"-"0", 21910, 100
37864, "Lekiamh"-"0", 21914, 100
37865, "talpoid"-"0", 21916, 100
37871, "dreesman"-"0", 21923, 100
37872, "kingarmy1"-"0", 21924, 100
37873, "DalmatianDiplomat"-"0", 21925, 100
37874, "Raymond"-"0", 21927, 100
37875, "pain is relative"-"0", 21928, 100
37879, "aboveitall"-"0", 21935, 100
37882, "Jag810"-"0", 21939, 100
37885, "Samunwise"-"0", 21942, 100
37886, "gliea"-"0", 21943, 100
37891, "Sebb"-"0", 21951, 100
37892, "zepert"-"0", 21952, 100
37893, "Jake the Snake"-"0", 21953, 100
37896, "Kevinmcd28"-"0", 21962, 100
37897, "jduhls"-"0", 21963, 100
37898, "mylifeisfix"-"0", 21964, 100
37899, "lordmartini"-"0", 21965, 100
37902, "mattielaws"-"0", 21969, 100
37903, "Math"-"0", 21970, 100
37904, "bg7925"-"0", 21971, 100
37906, "ajzucchero"-"0", 21973, 100
37908, "ronan"-"0", 21976, 100
37909, "ajhuisman"-"0", 21977, 100
37911, "Neytiri"-"0", 21979, 100
37912, "Kate"-"0", 21980, 100
37914, "HansMacking"-"0", 21982, 100
37915, "JGub"-"0", 21983, 100
37917, "Rowandc123"-"0", 21987, 100
37920, "izzybizy"-"0", 21991, 100
37921, "Tomy687"-"0", 21992, 100
37922, "Sir Richard"-"0", 21994, 100
37923, "Jacob Michaleson"-"0", 21996, 100
37929, "TheHilton"-"0", 22006, 100
37931, "happy squid"-"0", 22008, 100
37935, "Norm"-"0", 22012, 100
37936, "Dude Twerp"-"0", 22013, 100
37939, "Gaydon"-"0", 22017, 100
37940, "link.gorro"-"0", 22018, 100
37941, "Admiral Thunderbolt"-"0", 22019, 100
37942, "The kindly Tyrant"-"0", 22020, 100
37944, "SinRainer"-"0", 22022, 100
37945, "Josstify"-"0", 22023, 100
37947, "animate"-"0", 22026, 100
37948, "LilTheo"-"0", 22028, 100
37949, "cagrimmett"-"0", 22029, 100
37951, "ComfortablyNumb"-"0", 22031, 100
37952, "Rusty34"-"0", 22032, 100
37956, "lynz"-"0", 22036, 100
37960, "zaiaz"-"0", 22044, 100
37968, "pianomatrix"-"0", 22052, 100
37971, "nich01as"-"0", 22056, 100
37975, "Pawlovski"-"0", 22060, 100
37978, "sproctor"-"0", 22066, 100
37980, "The HighLife"-"0", 22068, 100
37981, "KetchupIsForWinners"-"0", 22069, 100
37982, "Spozner"-"0", 22070, 100
37983, "lang"-"1", 22071, 100
37984, "twin177"-"0", 22072, 100
37986, "TheMuddyClown"-"0", 22074, 100
37987, "Jupiters_Spot"-"0", 22075, 100
37989, "TheCeasar"-"0", 22077, 100
37991, "rburns"-"0", 22079, 100
38004, "hysteric"-"0", 22096, 100
38007, "cyberaa"-"0", 22102, 100
38011, "enkid"-"0", 22109, 100
38013, "joebird"-"0", 22111, 100
38014, "Nicolle"-"0", 22112, 100
38015, "onamatapia"-"0", 22113, 100
38016, "awesomej1980"-"0", 22114, 100
38017, "gaborik10"-"0", 22115, 100
38018, "mooseman99"-"0", 22116, 100
38019, "Silogram"-"0", 22118, 100
38020, "Godly Powers"-"0", 22119, 100
38021, "Dominion"-"0", 22120, 100
38026, "RaucousDragon"-"0", 22127, 100
38028, "L.Street"-"0", 22131, 100
38029, "CrazyGuy"-"0", 22133, 100
38031, "Alexandrus Magnus"-"0", 22135, 100
38034, "jon17"-"0", 22140, 100
38035, "Kallish"-"0", 22142, 100
38038, "Grubenwaldner"-"0", 22149, 100
38039, "JimSmitty"-"0", 22151, 100
38041, "jorund"-"0", 22153, 100
38043, "angelorami"-"0", 22157, 100
38044, "Pellegrino123"-"0", 22158, 100
38045, "ratpup"-"0", 22160, 100
38046, "gert1986za"-"0", 22162, 100
38048, "LetsHunt"-"0", 22165, 100
38050, "joke9887"-"0", 22167, 100
38057, "Hospitlar"-"0", 22178, 100
38058, "Xgon54321"-"0", 22179, 100
38061, "jonash"-"0", 22182, 100
38062, "Taker"-"0", 22183, 100
38063, "SirWinstonChurchKILL"-"0", 22184, 100
38064, "seanus_the_mighty"-"0", 22186, 100
38065, "SnowWhite"-"0", 22188, 100
38066, "Conover"-"0", 22191, 100
38070, "Camillus2"-"0", 22195, 100
38074, "The Wolf"-"0", 22199, 100
38076, "berbertheo"-"0", 22201, 100
38078, "Fljared"-"0", 22203, 100
38079, "Orca"-"0", 22204, 100
38081, "jkneuer"-"0", 22207, 100
38082, "pweisenseel"-"0", 22208, 100
38087, "Lakaiguy93"-"0", 22215, 100
38090, "Smeat"-"0", 22218, 100
38091, "LittleRena"-"0", 22219, 100
38092, "motorboatin4j"-"0", 22220, 100
38094, "NSAramor"-"0", 22223, 100
38100, "make love"-"0", 22230, 100
38101, "MaginotStratsInc"-"0", 22231, 100
38102, "Klionheart"-"0", 22232, 100
38104, "Civ216"-"0", 22235, 100
38105, "fenom1"-"0", 22236, 100
38106, "Ninjavitis"-"0", 22237, 100
38108, "Colonel Mustard "-"0", 22241, 100
38109, "rickbalk"-"0", 22242, 100
38111, "Ngiste"-"0", 22245, 100
38114, "TheKing"-"0", 22249, 100
38115, "ferret-emt"-"0", 22252, 100
38116, "TheDeke"-"0", 22253, 100
38117, "neubivljiv"-"0", 22254, 100
38118, "RoadWarriorHawk"-"0", 22255, 100
38119, "Gunner"-"0", 22256, 100
38120, "Math Champion"-"0", 22258, 100
38129, "quando"-"0", 22267, 100
38130, "yesmatt"-"0", 22268, 100
38131, "magizan"-"0", 22269, 100
38133, "Glamdring"-"0", 22273, 100
38136, "Ty_SOD"-"0", 22277, 100
38139, "karthikking"-"1", 22281, 100
38140, "Maricv"-"0", 22282, 100
38141, "janek85"-"0", 22283, 100
38142, "H2o-enthusiast"-"0", 22286, 100
38145, "lefrodo"-"0", 22290, 100
38146, "Davalillo"-"0", 22291, 100
38150, "Dorada"-"0", 22295, 100
38151, "The Sicilian"-"0", 22296, 100
38157, "guduruq"-"0", 22303, 100
38159, "Dr. Cox"-"1", 22306, 100
38160, "Ice Tank"-"0", 22307, 100
38161, "FrontLoader12"-"1", 22308, 100
38162, "Joober"-"0", 22309, 100
38164, "RebelGeneral"-"0", 22311, 100
38170, "csholm"-"0", 22317, 100
38172, "HurtinForCertain"-"0", 22319, 100
38173, "naikon"-"0", 22320, 100
38174, "Julfar"-"0", 22321, 100
38176, "cparkshumate"-"0", 22323, 100
38177, "johnno85"-"0", 22325, 100
38179, "Thepelos"-"0", 22328, 100
38182, "raedeo"-"0", 22331, 100
38186, "BrooklynZoo"-"0", 22335, 100
38187, "silentcynic"-"0", 22336, 100
38191, "Thejovialbadger"-"0", 22340, 100
38193, "ununun"-"0", 22342, 100
38195, "omgzrob"-"0", 22345, 100
38197, "red_vex"-"0", 22347, 100
38198, "AgentWade"-"0", 22348, 100
38200, "yushiyang"-"0", 22350, 100
38202, "zac503"-"0", 22352, 100
38203, "Vertyx"-"0", 22353, 100
38206, "phayd"-"0", 22356, 100
38207, "Quark"-"0", 22357, 100
38208, "VaraderoGt"-"0", 22358, 100
38210, "HerbertKornfeld"-"0", 22360, 100
38213, "kungfulkoder"-"0", 22363, 100
38214, "rincewind"-"0", 22364, 100
38216, "crudder"-"0", 22366, 100
38217, "medders"-"0", 22368, 100
38218, "gb77"-"0", 22369, 100
38221, "zamaeri"-"0", 22373, 100
38222, "cptliam"-"0", 22374, 100
38224, "Dreamweaver"-"0", 22376, 100
38225, "rockpommel"-"0", 22377, 100
38226, "johndarc"-"0", 22378, 100
38227, "FreedomUK"-"0", 22379, 100
38228, "Squiggly"-"0", 22381, 100
38229, "jsmith3321"-"0", 22382, 100
38230, "langep12"-"0", 22383, 100
38231, "MoonChild"-"0", 22384, 100
38234, "zamadatix"-"0", 22387, 100
38235, "DrAlligator"-"0", 22388, 100
38240, "antichrist1984"-"0", 22394, 100
38241, "King Kumquat"-"0", 22395, 100
38244, "JesusFChrist"-"0", 22399, 100
38245, "el-oh-el"-"0", 22400, 100
38251, "obfu"-"0", 22407, 100
38254, "Nistrim"-"0", 22410, 100
38256, "theranger"-"0", 22413, 100
38258, "RyanZ923"-"0", 22415, 100
38259, "Dev"-"0", 22416, 100
38261, "Rheagar"-"0", 22418, 100
38263, "atlas101"-"0", 22420, 100
38264, "Risingashes"-"0", 22422, 100
38266, "RTW"-"0", 22424, 100
38268, "riverbasil"-"0", 22426, 100
38275, "Este"-"0", 22434, 100
38278, "thenish"-"0", 22437, 100
38279, "rgammans"-"0", 22438, 100
38281, "kunwoo32"-"0", 22440, 100
38284, "keelias"-"0", 22443, 100
38285, "Cmdr._Firewalker"-"0", 22444, 100
38287, "jtb"-"0", 22448, 100
38291, "Arrowsstar"-"0", 22454, 100
38294, "Morio Sunshine"-"1", 22457, 100
38295, "Dudis"-"0", 22458, 100
38297, "wildboarhunter"-"0", 22461, 100
38298, "Dabadjuju"-"0", 22462, 100
38301, "Fighting_Shark"-"0", 22466, 100
38302, "pries"-"0", 22467, 100
38305, "gsim1754"-"0", 22475, 100
38309, "Valadas"-"0", 22479, 100
38310, "zyThuM"-"0", 22480, 100
38311, "nreijmersdal"-"0", 22482, 100
38313, "Xemnas"-"0", 22484, 100
38315, "L3nzy"-"0", 22486, 100
38316, "T&oacute; das Naifas"-"0", 22487, 100
38317, "oscaresdios"-"0", 22488, 100
38318, "Scruffer"-"0", 22489, 100
38319, "Barri&egrave;reDeFer"-"0", 22490, 100
38320, "callmelucifer"-"0", 22492, 100
38321, "bob.conal"-"0", 22493, 100
38323, "tnmseb"-"0", 22495, 100
38324, "Megadeth"-"0", 22496, 100
38325, "MattJ9055"-"0", 22498, 100
38326, "Blanchard"-"0", 22499, 100
38328, "bigbert"-"0", 22501, 100
38329, "tripledd"-"0", 22502, 100
38338, "SuperTim"-"0", 22515, 100
38339, "Krimhild"-"0", 22516, 100
38341, "mc_laslo"-"0", 22518, 100
38342, "bossraisk"-"0", 22520, 100
38343, "acurath"-"0", 22521, 100
38346, "A'tuin"-"0", 22524, 100
38350, "a24angus"-"0", 22528, 100
38353, "w359"-"0", 22531, 100
38360, "kyleewarren"-"0", 22539, 100
38361, "ivan_orav"-"0", 22541, 100
38365, "alexander4sure"-"0", 22549, 100
38366, "Urr"-"0", 22551, 100
38367, "Horsemouth"-"0", 22552, 100
38368, "Anton-Secondland"-"0", 22553, 100
38369, "Landeswehr"-"0", 22554, 100
38370, "Smitty11"-"0", 22556, 100
38372, "lynux6gold"-"0", 22558, 100
38374, "litlleman"-"0", 22560, 100
38376, "MattKneece"-"0", 22563, 100
38378, "hactar"-"0", 22567, 100
38379, "Fecks"-"0", 22568, 100
38380, "Demonslayer"-"0", 22569, 100
38382, "Kwak"-"0", 22575, 100
38383, "Dries"-"0", 22576, 100
38386, "Ruud"-"0", 22579, 100
38388, "dhedlund"-"0", 22583, 100
38390, "milesrm"-"0", 22588, 100
38391, "Dennis Moore"-"0", 22590, 100
38397, "Help1234"-"0", 22598, 100
38398, "slimshadybrady"-"0", 22599, 100
38399, "RowanMcLoone"-"0", 22600, 100
38404, "xaoxarka"-"0", 22605, 100
38407, "schultz"-"0", 22610, 100
38408, "cedarmyna"-"0", 22612, 100
38409, "voot"-"0", 22613, 100
38410, "Dakhor"-"0", 22615, 100
38411, "kenfox"-"0", 22617, 100
38412, "ndh"-"0", 22618, 100
38415, "baudy"-"0", 22621, 100
38417, "Scorg"-"0", 22626, 100
38419, "machiavelli2010"-"0", 22628, 100
38421, "ander794"-"0", 22630, 100
38422, "Semp"-"0", 22631, 100
38424, "ogre1244"-"0", 22633, 100
38425, "Ycos3D"-"0", 22635, 100
38427, "Sandwich Destruction"-"0", 22638, 100
38429, "Alfonze"-"0", 22643, 100
38430, "Walrein"-"1", 22644, 100
38431, "hand"-"0", 22645, 100
38432, "Beer&amp;Chips"-"0", 22647, 100
38434, "Starfy"-"0", 22649, 100
38436, "lettuce"-"0", 22654, 100
38437, "stormblade"-"0", 22657, 100
38439, "FucF1"-"0", 22661, 100
38440, "Gostilian"-"0", 22662, 100
38442, "Saladin1"-"0", 22664, 100
38443, "nick97"-"0", 22665, 100
38444, "bigmanbeck"-"0", 22666, 100
38447, "nickdad1"-"0", 22672, 100
38448, "Lampshade"-"0", 22673, 100
38449, "Archer"-"0", 22674, 100
38450, "rebelthiess"-"0", 22675, 100
38451, "SkinnyLuigi"-"0", 22677, 100
38452, "the_void"-"0", 22679, 100
38453, "Vivdadude"-"0", 22680, 100
38455, "belgiumSoldier"-"0", 22682, 100
38457, "Tarsus4"-"0", 22684, 100
38458, "AutoBotTron"-"0", 22686, 100
38459, "chemkrafty"-"0", 22687, 100
38460, "ist3fan"-"0", 22688, 100
38461, "Wopruthien"-"0", 22690, 100
38462, "Tarheel27"-"0", 22691, 100
38464, "john.read@tiscali.co.uk"-"0", 22693, 100
38468, "DrAxel"-"0", 22703, 100
38472, "Penndestro"-"0", 22709, 100
38473, "hongweiting"-"0", 22713, 100
38476, "Own"-"0", 22716, 100
38478, "mGruff"-"0", 22719, 100
38479, "elodium"-"0", 22721, 100
38482, "MarlboroMan"-"0", 22725, 100
38483, "dsr1"-"0", 22726, 100
38487, "csocha"-"0", 22730, 100
38491, "beforemath"-"0", 22734, 100
38493, "kylejh"-"0", 22736, 100
38494, "Hitchenstein"-"0", 22737, 100
38495, "lisfender"-"0", 22738, 100
38498, "questmequone"-"0", 22741, 100
38499, "bertbot"-"0", 22742, 100
38500, "RockHudson"-"0", 22743, 100
38503, "stealer9887"-"0", 22746, 100
38512, "WNz"-"0", 22755, 100
38513, "athellion"-"0", 22757, 100
38515, "Knollie"-"0", 22760, 100
38519, "BigB"-"0", 22770, 100
38521, "Jensemann"-"0", 22772, 100
38523, "jdgreenlable"-"0", 22778, 100
38525, "melanarchy"-"0", 22782, 100
38526, "phishboy"-"0", 22783, 100
38529, "A-Dave"-"1", 22787, 100
38531, "ReverendBayes"-"0", 22790, 100
38532, "Boudro Monroe"-"0", 22791, 100
38534, "arni92"-"0", 22793, 100
38535, "migueltrevino"-"0", 22795, 100
38536, "paciFIST"-"0", 22796, 100
38538, "Mehmet Ali "-"0", 22799, 100
38540, "vivaildvx"-"0", 22803, 100
38541, "generalbobishere"-"0", 22804, 100
38542, "fireballs"-"0", 22805, 100
38543, "TheOldestMan"-"0", 22806, 100
38544, "aldantefax"-"0", 22807, 100
38545, "DOTCwa"-"0", 22809, 100
38546, "1993"-"0", 22811, 100
38547, "Burnheart"-"0", 22812, 100
38548, "munari"-"0", 22813, 100
38551, "Dropbear"-"0", 22816, 100
38553, "glynrd"-"0", 22818, 100
38554, "SWAT01"-"0", 22819, 100
38556, "Gorkamungus"-"0", 22823, 100
38557, "BohemianNights"-"0", 22824, 100
38558, "Kamel"-"0", 22826, 100
38559, "aehawk"-"0", 22827, 100
38560, "zisawesome"-"0", 22832, 100
38561, "Icazn"-"0", 22834, 100
38563, "Cpt_Hilarious"-"0", 22837, 100
38565, "CRendon"-"0", 22839, 100
38569, "lynxwinters"-"0", 22844, 100
38570, "harrisyw"-"0", 22846, 100
38571, "artbrut"-"0", 22847, 100
38572, "ferguson44"-"0", 22848, 100
38573, "nathanXplosion"-"0", 22851, 100
38575, "Lifanchuk"-"0", 22854, 100
38576, "pietro2010"-"0", 22855, 100
38577, "Aurix"-"0", 22856, 100
38579, "Krissa"-"0", 22859, 100
38581, "Honeymonster"-"0", 22861, 100
38582, "JoeAppleby"-"0", 22862, 100
38583, "Minas"-"0", 22863, 100
38584, "BrenMacKay"-"0", 22864, 100
38585, "Tooo ruuude"-"0", 22866, 100
38589, "shreadhead"-"0", 22870, 100
38590, "wedoitforfunzzz"-"0", 22871, 100
38592, "Harrower"-"0", 22874, 100
38593, "ollieleas"-"0", 22875, 100
38594, "HornyHippo"-"0", 22876, 100
38595, "cherrybrown"-"0", 22877, 100
38601, "xxbestxx"-"0", 22885, 100
38611, "HarleyBartlettyy"-"0", 22898, 100
38612, "Snakebites"-"0", 22899, 100
38614, "Fitzhugh"-"0", 22901, 100
38615, "Chancellor Butcher"-"0", 22902, 100
38617, "jmers"-"0", 22906, 100
38618, "stonefacedkilla"-"0", 22907, 100
38620, "kawdip"-"0", 22909, 100
38621, "Racoomes"-"0", 22910, 100
38633, "Mikrouun"-"0", 22926, 100
38635, "hiinlane"-"0", 22930, 100
38638, "anthonyn66"-"0", 22934, 100
38639, "alice"-"0", 22935, 100
38642, "nkbauer"-"0", 22940, 100
38643, "Shepard"-"0", 22941, 100
38645, "paine"-"0", 22945, 100
38648, "tictak"-"0", 22950, 100
38650, "Level3"-"0", 22954, 100
38651, "WJLePet"-"0", 22955, 100
38652, "Halo1793"-"0", 22959, 100
38654, "ballman"-"0", 22961, 100
38656, "VikiAAlvarez"-"0", 22963, 100
38664, "horus"-"0", 22971, 100
38665, "daskleinesys"-"0", 22972, 100
38666, "Vinskaja"-"0", 22973, 100
38667, "Jumal"-"0", 22974, 100
38668, "sk1ll"-"0", 22975, 100
38671, "bss9999"-"0", 22978, 100
38672, "carnivale"-"0", 22979, 100
38673, "Dovm"-"0", 22980, 100
38674, "defraser"-"0", 22981, 100
38675, "Munro"-"0", 22983, 100
38677, "Morgsie"-"0", 22985, 100
38678, "MooCow`"-"0", 22986, 100
38684, "edestekai"-"0", 22994, 100
38686, "moonrockmambo"-"0", 22997, 100
38689, "Deformat"-"0", 23001, 100
38690, "CBR"-"0", 23007, 100
38691, "playerz1"-"0", 23008, 100
38693, "Kulak"-"0", 23010, 100
38695, "archstanton"-"0", 23012, 100
38700, "noneofthesecandidates"-"0", 23018, 100
38701, "Vlad the Impaler"-"0", 23020, 100
38702, "satanicus"-"0", 23022, 100
38703, "Kleine"-"0", 23023, 100
38706, "angelsfan"-"0", 23028, 100
38707, "Forlong"-"0", 23029, 100
38709, "cdub"-"0", 23031, 100
38711, "VK"-"0", 23033, 100
38713, "crawl12"-"0", 23035, 100
38717, "JezzaP"-"0", 23039, 100
38731, "Fitzhugh2"-"0", 23058, 100
38732, "brainwad"-"0", 23059, 100
38733, "wileyt"-"0", 23061, 100
38734, "adrianr"-"0", 23062, 100
38735, "ladyRanger"-"0", 23063, 100
38738, "morri"-"0", 23066, 100
38743, "ben2010"-"0", 23071, 100
38752, "pauljojo"-"0", 23081, 100
38757, "chris0324221"-"0", 23087, 100
38758, "matzuy"-"0", 23088, 100
38759, "compton"-"0", 23089, 100
38760, "garnetgal"-"0", 23091, 100
38762, "IngloriousOdin"-"0", 23093, 100
38763, "Skulky"-"0", 23094, 100
38765, "turtlesquisher"-"0", 23096, 100
38766, "Dynamic!"-"0", 23097, 100
38767, "Kevin W."-"0", 23099, 100
38768, "KILLA_ELMO "-"0", 23100, 100
38769, "DasDingAnSich"-"0", 23101, 100
