Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2429, "Balist"-"0", 26621, 96.7304409377929, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
2430, "Taishi Ci"-"0", 19088, 96.7267487435905, 2, 102.307716956275, -82, 0, 0, 2010-03-18
2431, "iahow"-"0", 20980, 96.72554764538, 15, 101.050650585473, -82, 0, 0, 2010-03-16
2432, "LebLebi"-"0", 15930, 96.7234800046159, 4, 102.614074532806, -835, 1, -5.89059452819056, 2010-06-24
2433, "kyleewarren"-"0", 22539, 96.722828394354, 1, 100, -82, 0, 0, 2010-02-19
2434, "VikiAAlvarez"-"0", 22963, 96.722828394354, 1, 100, -82, 0, 0, 2010-02-19
2435, "5s6s7s8s"-"1", 25209, 96.7133427473122, 1, 100, -81, 0, 0, 2010-05-16
2436, "Bismark09"-"0", 20768, 96.7118771778959, 1, 100, -80, 0, 0, 2010-03-19
2437, "Boodaboy"-"0", 23389, 96.7109620621781, 17, 101.762705026206, -282, 1, -1.40606427692238, 2010-06-07
2438, "buckotehpirateARRR"-"0", 23105, 96.7019626774397, 3, 100, -81, 0, 0, 2010-03-02
2439, "matzuy"-"0", 23088, 96.6966944796627, 2, 100, -80, 0, 0, 2010-03-18
2440, "Shace"-"0", 19729, 96.6797958492186, 4, 104.538162299067, -78, 0, 0, 2010-01-23
2441, "twelves"-"0", 25455, 96.6566510748551, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
2442, "CyberOblivion"-"0", 26576, 96.6477154677575, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2443, "RebelKiller"-"0", 25451, 96.645830618898, 2, 101.275518898257, -79, 0, 0, 2010-05-23
2444, "cagrimmett"-"0", 22029, 96.6428328355718, 1, 100, -79, 0, 0, 2010-02-27
2445, "ironknucklex"-"0", 23250, 96.6410038443255, 1, 100, -79, 0, 0, 2010-03-19
2446, "lord_manhammer"-"0", 19668, 96.6386554621849, 1, 100, -79, 0, 0, 2010-04-27
2447, "bensjj91"-"0", 21070, 96.6386554621849, 1, 100, -78, 0, 0, 2010-01-05
2448, "Seb"-"0", 21821, 96.6386554621849, 1, 100, -78, 0, 0, 2010-02-15
2449, "joebird"-"0", 22111, 96.6386554621849, 1, 100, -78, 0, 0, 2010-03-10
2450, "Nicolle"-"0", 22112, 96.6386554621849, 1, 100, -78, 0, 0, 2010-03-10
2451, "HurtinForCertain"-"0", 22319, 96.6386554621849, 1, 100, -78, 0, 0, 2010-03-13
2452, "Great Leader Wang"-"0", 23428, 96.6386554621849, 1, 100, -78, 0, 0, 2010-03-06
2453, "crispycrumb"-"0", 24532, 96.6386554621849, 1, 100, -77, 0, 0, 2010-05-15
2454, "2869107_ralitsa_mladenova"-"0", 25668, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
2455, "2869049_???????? ?????????"-"0", 25675, 96.6386554621849, 1, 100, -78, 0, 0, 2010-05-21
2456, "2869112_Ganimir_Ganchev"-"0", 25679, 96.6386554621849, 1, 100, -78, 0, 0, 2010-05-21
2457, "Seanness"-"0", 25700, 96.6386554621849, 1, 100, -78, 0, 0, 2010-05-22
2458, "playersong"-"1", 26374, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
2459, "FranklinED"-"0", 26888, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
2460, "vonGrosch"-"0", 26898, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
2461, "Barakuda"-"0", 7971, 96.636510838212, 30, 102.493269070831, -81, 0, 0, 2010-05-11
2462, "Chamberlain1"-"1", 24724, 96.6321889096474, 1, 100, -81, 0, 0, 2010-04-05
2463, "slava001"-"0", 23960, 96.6293315462324, 1, 100, -81, 0, 0, 2010-03-06
2464, "TG iBruno"-"0", 26526, 96.6291741664147, 1, 100, -81, 0, 0, 2010-05-31
2465, "fireballs"-"0", 22805, 96.6260369130615, 1, 100, -81, 0, 0, 2010-03-09
2466, "mbgoodni"-"0", 23631, 96.6256869794544, 1, 100, -81, 0, 0, 2010-03-13
2467, "BohemianNights"-"0", 22824, 96.6241725799268, 1, 100, -81, 0, 0, 2010-02-12
2468, "Cesar213"-"0", 20041, 96.5768961074349, 10, 108.231924286278, -79, 0, 0, 2010-04-30
2469, "Ruben"-"0", 20823, 96.5627266501963, 2, 102.589611868806, -79, 0, 0, 2010-02-10
2470, "iceman30"-"0", 21307, 96.5515512677646, 5, 100.420146772309, -78, 0, 0, 2010-01-21
2471, "Springroll"-"0", 21851, 96.5432882451802, 2, 100, -78, 0, 0, 2010-01-27
2472, "IngloriousOdin"-"0", 23093, 96.5429103449926, 1, 100, -78, 0, 0, 2010-03-09
2473, "CrustyTrout"-"0", 22130, 96.5353092436563, 2, 102.385934046302, -77, 0, 0, 2010-03-15
2474, "Samg12"-"0", 23361, 96.5296160982296, 1, 100, -77, 0, 0, 2010-03-21
2475, "Jackstraw111@gmail.com"-"1", 27161, 96.5277672447154, 3, 100, New Entry, New Entry, New Entry, 2010-06-27
2476, "jurel37"-"0", 19293, 96.4998104753034, 25, 114.991749500665, -76, 0, 0, 2010-03-16
2477, "RodAllen"-"0", 25410, 96.4986274465057, 2, 100, -76, 0, 0, 2010-04-26
2478, "Frotigo"-"1", 25222, 96.496491887682, 2, 102.344764123299, -76, 0, 0, 2010-05-05
2479, "eisenhower18"-"0", 23346, 96.4861669403884, 1, 100, -76, 0, 0, 2010-02-22
2480, "ChiefSeattle"-"0", 26355, 96.4770661921254, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
2481, "TheFinalCountdown"-"0", 25268, 96.4635835384858, 1, 100, -76, 0, 0, 2010-04-26
2482, "Baird"-"0", 19692, 96.4600092332266, 2, 102.285714285714, -76, 0, 0, 2010-01-25
2483, "Edski"-"0", 25737, 96.4557316729031, 2, 102.228830295176, -837, 1, -5.77309862227277, 2010-06-26
2484, "Bossman"-"0", 24645, 96.44173780606, 21, 123.528503591922, -1693, 5, -25.3206666515164, 2010-06-28
2485, "P.Ginsberg"-"0", 10167, 96.4250428506106, 29, 161.681538904087, -78, 0, 0, 2010-01-31
2486, "AaronDN"-"0", 26918, 96.4096329424761, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
2487, "foogie"-"0", 19147, 96.3907976845851, 40, 103.112290730308, -78, 0, 0, 2010-05-21
2488, "VRWCAgent"-"0", 21268, 96.3726354432695, 2, 102.147179437172, -78, 0, 0, 2010-02-16
2489, "IvanSerbia"-"0", 21457, 96.3593476659629, 2, 102.510718860763, -78, 0, 0, 2010-01-19
2490, "Captain Alaska"-"1", 23998, 96.3525350290526, 5, 101.344537815126, -78, 0, 0, 2010-03-31
2491, "S1497"-"0", 26357, 96.3501168140088, 5, 100, New Entry, New Entry, New Entry, 2010-06-29
2492, "amethyst"-"0", 25918, 96.3461746194565, 2, 100, New Entry, New Entry, New Entry, 2010-06-13
2493, "Zoidberg"-"0", 23977, 96.3339836672563, 3, 107.161444508136, -79, 0, 0, 2010-03-12
2494, "NickRobischon"-"0", 24017, 96.3215465600656, 12, 100.471269127351, 1302, 3, 6.01528651565744, 2010-06-30
2495, "Curin"-"0", 25349, 96.3166291162068, 2, 102.227291392508, -848, 1, -5.91066227630148, 2010-06-04
2496, "AWA"-"0", 20081, 96.3083237820523, 3, 103.255133233007, -81, 0, 0, 2010-01-22
2497, "theGREATempire"-"0", 25454, 96.2966267688767, 2, 100, -80, 0, 0, 2010-05-17
2498, "thegreat357"-"0", 4139, 96.2798562658858, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-01
2499, "pete_stevens"-"0", 22210, 96.2623949382385, 2, 102.1475851145, -80, 0, 0, 2010-03-26
2500, "durin42"-"0", 20785, 96.2553965701995, 5, 108.206568509122, -80, 0, 0, 2010-04-10
2501, "razor13"-"0", 27226, 96.2521009270696, 4, 100, New Entry, New Entry, New Entry, 2010-06-26
2502, "airstrike"-"0", 21753, 96.2293739832987, 7, 102.0385987293, 1649, 2, 8.73942974469799, 2010-06-27
2503, "chrisjj"-"0", 21710, 96.2245979535932, 11, 100, -79, 0, 0, 2010-05-17
2504, "Phryexian"-"0", 23425, 96.2151065077986, 2, 102.121738532487, -79, 0, 0, 2010-03-04
2505, "Procrastinatron"-"0", 22616, 96.1885103306908, 2, 102.018117017399, -77, 0, 0, 2010-01-31
2506, "annuals"-"0", 26625, 96.1565213061792, 2, 100, New Entry, New Entry, New Entry, 2010-06-29
2507, "WebPhut"-"0", 24948, 96.124551263777, 5, 102.25779229779, -869, 2, -6.13324103401257, 2010-06-23
2508, "leaf"-"0", 20379, 96.1081974126323, 7, 100, -286, 1, -1.42007147623266, 2010-06-04
2509, "theoldalfer"-"0", 24800, 96.1045334527223, 9, 100, -290, 1, -1.45906085360787, 2010-06-05
2510, "Philips.S"-"1", 25194, 96.0966767641814, 4, 100, -79, 0, 0, 2010-04-18
2511, "samspaceplace"-"0", 16872, 96.0784947854576, 24, 100, 1605, 2, 8.11891320236019, 2010-06-29
2512, "PrezidentOfTheseHoez"-"0", 23630, 96.0002678189402, 4, 100, 1552, 2, 7.51257500303304, 2010-06-28
2513, "Nerai"-"0", 24129, 95.9954540868778, 2, 100, -81, 0, 0, 2010-03-17
2514, "Gbyadig"-"0", 27078, 95.9888273310945, 3, 103.955078058406, New Entry, New Entry, New Entry, 2010-06-29
2515, "spartanlegend"-"0", 19905, 95.9854427163708, 7, 100, -81, 0, 0, 2010-05-01
2516, "fudge894"-"0", 21383, 95.9653839347126, 3, 100.849742412469, -81, 0, 0, 2010-02-04
2517, "Berri"-"0", 7980, 95.939621917636, 9, 125.064396537156, -80, 0, 0, 2010-04-24
2518, "quadi"-"0", 20095, 95.9091124140385, 3, 101.686413017813, -78, 0, 0, 2010-01-23
2519, "oscaresdios"-"0", 22488, 95.9081793128158, 2, 100, -78, 0, 0, 2010-04-28
2520, "supernatural_sheep"-"0", 25938, 95.8994413115502, 10, 101.793743949318, -77, 0, 0, 2010-05-31
2521, "smith"-"1", 23426, 95.8916438781719, 7, 102.738392189082, -77, 0, 0, 2010-02-24
2522, "JaseF"-"0", 24083, 95.8188694485644, 2, 101.586438773266, -75, 0, 0, 2010-05-02
2523, "Preliato"-"0", 22421, 95.8007975719503, 2, 102.012586032161, -75, 0, 0, 2010-02-18
2524, "dalibins"-"0", 18930, 95.783812266261, 11, 109.980899884452, -1177, 2, -10.6756047168649, 2010-06-26
2525, "Lord_of_Evil"-"1", 25297, 95.7781354343634, 2, 100, -76, 0, 0, 2010-04-24
2526, "Turkveal"-"0", 18916, 95.7629025069804, 11, 118.932880421154, -956, 2, -7.27579364677541, 2010-06-23
2527, "NotAboutToBackstabYouHonest"-"0", 18072, 95.7628395575917, 3, 100, -76, 0, 0, 2010-03-06
2528, "uncle jerry"-"1", 22298, 95.7623717942474, 4, 115.783699318487, -76, 0, 0, 2010-03-11
2529, "Bilbo"-"0", 12259, 95.746079796483, 124, 254.383644193518, -1269, 4, -12.2020052834146, 2010-06-23
2530, "anssi"-"0", 18249, 95.7336916731085, 8, 104.009136526274, -836, 1, -5.89870575640758, 2010-06-15
2531, "tehspart3n"-"0", 26294, 95.7276315785961, 3, 100, -236, 1, -1.40542422882946, 2010-06-30
2532, "enkid"-"0", 22109, 95.7252726590966, 2, 100, -79, 0, 0, 2010-03-01
2533, "Australian Warlord"-"0", 21901, 95.688969205444, 2, 100, -78, 0, 0, 2010-01-11
2534, "Norby1024"-"0", 27221, 95.6745859007434, 3, 100, New Entry, New Entry, New Entry, 2010-06-28
2535, "rwest311"-"0", 19964, 95.6701142085089, 2, 100, -78, 0, 0, 2010-05-08
2536, "Goldstar"-"0", 25243, 95.6419021916638, 2, 100, -77, 0, 0, 2010-05-02
2537, "Double.Integral"-"0", 25281, 95.6356159670702, 2, 100, -501, 1, -2.93581260435838, 2010-06-19
2538, "Santisteban"-"0", 20058, 95.6225344656957, 2, 100, -77, 0, 0, 2010-03-19
2539, "CoachShack"-"0", 13146, 95.6186973331903, 18, 107.624639509283, 1523, 4, 7.11548086997132, 2010-06-06
2540, "overvold"-"1", 20353, 95.6119922993818, 11, 100, -78, 0, 0, 2010-04-04
2541, "Four Horsemen of the Apocalyps"-"0", 25144, 95.6105848442236, 2, 100, -490, 1, -2.95836157523969, 2010-06-14
2542, "smithy"-"1", 26133, 95.6105848442236, 2, 100, -487, 1, -2.95836157523969, 2010-06-14
2543, "scruffy"-"0", 21765, 95.6027776239996, 2, 100, -80, 0, 0, 2010-05-27
2544, "icevolcano"-"0", 21908, 95.5960083326478, 13, 100, 1273, 2, 5.54493377559911, 2010-06-23
2545, "rorken"-"0", 25893, 95.5959431145013, 9, 107.479260299613, New Entry, New Entry, New Entry, 2010-06-28
2546, "LadyMash"-"0", 23598, 95.5953235079951, 3, 107.496310208644, -82, 0, 0, 2010-05-17
2547, "tballs21"-"0", 24764, 95.5925453083612, 2, 100.220697580365, -82, 0, 0, 2010-05-01
2548, "talpoid"-"0", 21916, 95.5832858341892, 3, 100, -81, 0, 0, 2010-03-10
2549, "matt74"-"0", 21105, 95.5800251261305, 2, 100, -81, 0, 0, 2010-02-16
2550, "rednaxel12345678"-"0", 26922, 95.5726722934333, 2, 100, New Entry, New Entry, New Entry, 2010-06-13
2551, "Free"-"0", 25758, 95.5214467825615, 2, 100, -78, 0, 0, 2010-05-06
2552, "Kam"-"0", 25590, 95.5193601530516, 2, 101.291419885652, -819, 1, -5.77205973260074, 2010-06-23
2553, "Nicolae"-"0", 20473, 95.5007464474075, 7, 128.46232314253, -79, 0, 0, 2010-01-20
2554, "ben3076"-"0", 20302, 95.4932447335641, 70, 130.181707396027, -675, 2, -4.36022251630069, 2010-06-27
2555, "mikeho"-"0", 26751, 95.4908123128543, 2, 101.304859219813, New Entry, New Entry, New Entry, 2010-06-23
2556, "Plonderee"-"0", 25446, 95.4740890541631, 2, 100, -80, 0, 0, 2010-05-27
2557, "rgarbary"-"1", 26758, 95.4685685881796, 3, 100, New Entry, New Entry, New Entry, 2010-06-25
2558, "wakkum"-"0", 25802, 95.4675021967033, 4, 101.203408310939, -808, 2, -5.73590611423529, 2010-06-07
2559, "cypher72"-"0", 14536, 95.4646616037056, 4, 101.219652620832, -81, 0, 0, 2010-04-14
2560, "Dab"-"0", 21822, 95.4621848739496, 1, 100, -80, 0, 0, 2010-02-15
2561, "SirWinstonChurchKILL"-"0", 22184, 95.4621848739496, 1, 100, -80, 0, 0, 2010-03-13
2562, "Joober"-"0", 22309, 95.4621848739496, 1, 100, -80, 0, 0, 2010-03-13
2563, "gotjeet"-"0", 23427, 95.4621848739496, 1, 100, -80, 0, 0, 2010-03-06
2564, "homingle"-"0", 23897, 95.4621848739496, 1, 100, -80, 0, 0, 2010-04-06
2565, "elai"-"0", 25138, 95.4621848739496, 1, 100, -80, 0, 0, 2010-05-11
2566, "2869101_rumen_nikolov"-"0", 25671, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
2567, "Br&uuml;no"-"0", 25707, 95.4621848739496, 1, 100, -81, 0, 0, 2010-05-22
2568, "gamer4031"-"0", 26371, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
2569, "BlazeRage"-"0", 23133, 95.4620027475121, 1, 100, -82, 0, 0, 2010-03-05
2570, "DX"-"0", 23141, 95.4620027475121, 1, 100, -82, 0, 0, 2010-03-05
2571, "CGSDiploB4"-"0", 26176, 95.4601738934657, 1, 100, -81, 0, 0, 2010-05-24
2572, "CGSDiploB7"-"0", 26179, 95.4601738934657, 1, 100, -81, 0, 0, 2010-05-24
2573, "iamaturnip"-"0", 26122, 95.4593839232415, 1, 100, -81, 0, 0, 2010-05-19
2574, "rascaldig"-"0", 26123, 95.4593839232415, 1, 100, -81, 0, 0, 2010-05-19
2575, "2869089_katya_ivanova"-"0", 25681, 95.4583088809826, 1, 100, -81, 0, 0, 2010-05-17
2576, "boyceroyal"-"0", 24151, 95.4572191915067, 1, 100, -81, 0, 0, 2010-03-23
2577, "Ruud"-"0", 22579, 95.4544032098704, 1, 100, -81, 0, 0, 2010-03-17
2578, "Josh!Bizzaro"-"0", 19698, 95.4532800573344, 8, 100, -81, 0, 0, 2010-04-12
2579, "Jamesonite"-"0", 25628, 95.4530381410632, 1, 100, -81, 0, 0, 2010-05-29
2580, "Charlay"-"0", 25690, 95.4530381410632, 1, 100, -81, 0, 0, 2010-05-29
2581, "Clone Outcast"-"0", 24181, 95.4521318419224, 1, 100, -80, 0, 0, 2010-04-16
2582, "MattKneece"-"0", 22563, 95.4512425897752, 1, 100, -80, 0, 0, 2010-02-19
2583, "Saladin1"-"0", 22664, 95.4512425897752, 1, 100, -80, 0, 0, 2010-02-19
2584, "Voorhoofd"-"0", 26791, 95.4472777341577, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
2585, "Sceptor"-"0", 6790, 95.4461902039735, 3, 100, -80, 0, 0, 2010-04-30
2586, "Inwegen"-"0", 26187, 95.4397556271879, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
2587, "LeHonk"-"0", 23533, 95.4379187907297, 1, 100, -80, 0, 0, 2010-03-26
2588, "BrannonMiller"-"0", 17628, 95.4374823468905, 5, 100, -79, 0, 0, 2010-05-25
2589, "Sandwich Destruction"-"0", 22638, 95.4308669531549, 1, 100, -79, 0, 0, 2010-01-30
2590, "MeyeC"-"0", 25856, 95.4217784024081, 3, 100, -714, 2, -4.4686124621001, 2010-06-23
2591, "Tsyon"-"0", 18089, 95.4207598685733, 3, 100.952380952381, -79, 0, 0, 2010-03-06
2592, "pietro2010"-"0", 22855, 95.413241210815, 2, 100, -78, 0, 0, 2010-05-01
2593, "The kindly Tyrant"-"0", 22020, 95.4128910986311, 1, 100, -78, 0, 0, 2010-02-25
2594, "muppetsjov"-"0", 15770, 95.4035906817501, 1, 100, -78, 0, 0, 2010-02-05
2595, "IRSMARTLIKEROCK"-"0", 17933, 95.3969650294149, 1, 100, -77, 0, 0, 2010-02-03
2596, "WayfaringStranger"-"0", 25275, 95.3967693175681, 3, 100, 477, 2, 1.12825737316882, 2010-06-15
2597, "Czarinfamous"-"0", 21558, 95.3887338299155, 1, 100, -78, 0, 0, 2010-01-07
2598, "baudy"-"0", 22621, 95.3772526322623, 1, 100, -78, 0, 0, 2010-05-01
2599, "Stewiegriffin"-"0", 20744, 95.367663618956, 3, 103.095574148301, -78, 0, 0, 2010-04-01
2600, "evilgenius21"-"0", 25540, 95.3667775665484, 2, 100, New Entry, New Entry, New Entry, 2010-06-20
2601, "Mike.T"-"0", 25413, 95.3458378957489, 2, 100, -79, 0, 0, 2010-04-28
2602, "terance1414"-"0", 26480, 95.3443646303189, 1, 100, -78, 0, 0, 2010-05-29
2603, "Thrawn"-"0", 1047, 95.3361691386956, 5, 100.492283265739, -78, 0, 0, 2010-05-23
2604, "casilas"-"1", 24614, 95.3330941175765, 3, 100, 719, 1, 1.25882112060673, 2010-06-02
2605, "gb77"-"0", 22369, 95.3324329472192, 1, 100, -78, 0, 0, 2010-01-22
2606, "diputs"-"0", 24641, 95.3261954558002, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
2607, "Mr. Tortoise"-"0", 20661, 95.325213812505, 1, 100, -79, 0, 0, 2010-01-13
2608, "Maximillion"-"0", 23984, 95.3114699902137, 1, 100, -79, 0, 0, 2010-03-07
2609, "VaraderoGt"-"0", 22358, 95.3072073960298, 1, 100, -79, 0, 0, 2010-01-29
2610, "Mikmik"-"0", 16767, 95.3061295609006, 4, 109.579831932773, -79, 0, 0, 2010-03-24
2611, "Timminga"-"0", 24707, 95.3059668654779, 2, 100, -79, 0, 0, 2010-05-15
2612, "Racoomes"-"0", 22910, 95.3013123472814, 15, 100, -79, 0, 0, 2010-03-23
2613, "bthomas"-"0", 27190, 95.287926476072, 4, 100, New Entry, New Entry, New Entry, 2010-06-26
2614, "Craigon the Barbarian"-"0", 16994, 95.2718254536193, 5, 100.168067226891, -79, 0, 0, 2010-05-11
2615, "germurray"-"0", 2078, 95.2188794989806, 1, 100, -76, 0, 0, 2010-02-20
2616, "Loughlin"-"0", 25724, 95.2132588503066, 4, 101.213599215626, -76, 0, 0, 2010-05-24
2617, "Veritas Frog"-"0", 26308, 95.2043761810612, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2618, "PiaMango"-"0", 24484, 95.1905006013095, 2, 100.944165885907, -835, 1, -5.75366528459783, 2010-06-22
2619, "RustyJames"-"0", 24005, 95.1814178457863, 3, 107.097476566312, -840, 1, -5.77051663273222, 2010-06-04
2620, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, -79, 0, 0, 2010-05-23
2621, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, -79, 0, 0, 2010-05-23
2622, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, -79, 0, 0, 2010-05-23
2623, "bumtown"-"0", 23372, 95.1683732462439, 2, 100, -735, 1, -4.54485825451087, 2010-06-02
2624, "RowanMcLoone"-"0", 22600, 95.1617679675124, 2, 100, -237, 1, -1.44439848990844, 2010-06-03
2625, "Panik"-"0", 21541, 95.1534121417375, 3, 107.022171413422, -80, 0, 0, 2010-03-07
2626, "noahjf"-"1", 19788, 95.1038378769361, 46, 121.871245184452, -879, 1, -6.1227053611059, 2010-06-09
2627, "tcw044000"-"0", 21045, 95.0889891930054, 3, 102.385934046302, -80, 0, 0, 2010-03-27
2628, "johnb229"-"0", 7534, 95.059278069336, 4, 100, -224, 1, -1.42197740838026, 2010-06-25
2629, "Nents"-"0", 25346, 95.0425743494566, 2, 100.969082166541, -855, 1, -5.92650781708433, 2010-06-26
2630, "BPM aka HMF"-"0", 10622, 95.0286182690553, 11, 115.588527843454, -446, 1, -2.79495936085456, 2010-06-16
2631, "uniju"-"0", 19203, 95.0224183423645, 2, 100.710371156689, -83, 0, 0, 2010-02-04
2632, "montgomery2"-"0", 24003, 95.0167816167309, 4, 107.609111803608, -1349, 3, -12.5923301868773, 2010-06-29
2633, "Nawjak"-"0", 15522, 94.9953335586365, 19, 120.708166150822, -1100, 3, -8.67901203371788, 2010-06-20
2634, "OOZ"-"0", 25324, 94.9829894331815, 3, 100, -84, 0, 0, 2010-05-22
2635, "SilverTongue"-"0", 26191, 94.9700166207182, 8, 100, -217, 3, -1.31725754545548, 2010-06-21
2636, "mayer"-"0", 24140, 94.9559294214638, 4, 100, -84, 0, 0, 2010-05-28
2637, "Hagt"-"0", 25416, 94.9241526995388, 2, 100, -83, 0, 0, 2010-04-28
2638, "willie1i"-"0", 25199, 94.901037972728, 4, 100.575161285093, -82, 0, 0, 2010-05-14
2639, "Commander672"-"0", 26484, 94.8770937088345, 3, 102.179603188602, -218, 1, -1.3750303436063, 2010-06-17
2640, "blackplague"-"0", 26212, 94.8523300063001, 4, 106.602086676661, New Entry, New Entry, New Entry, 2010-06-29
2641, "mrclean"-"0", 23013, 94.8349475144992, 5, 102.17107582857, -84, 0, 0, 2010-05-03
2642, "H6 aka Dre"-"0", 21960, 94.8331301698965, 5, 103.823910334534, -1122, 2, -8.99078016463773, 2010-06-16
2643, "Shoebox"-"0", 26561, 94.8244897959184, 2, 100.571428571429, New Entry, New Entry, New Entry, 2010-06-28
2644, "agagne"-"0", 26563, 94.8111315315568, 2, 100.571428571429, New Entry, New Entry, New Entry, 2010-06-11
2645, "Papas"-"0", 18123, 94.8029936240674, 4, 100, 1534, 1, 7.69844843398147, 2010-06-06
2646, "hellkor"-"0", 25244, 94.8011669476151, 2, 101.054542916977, -88, 0, 0, 2010-05-09
2647, "Drymarro"-"0", 24433, 94.7953272641892, 10, 118.204948268729, -88, 0, 0, 2010-04-06
2648, "Paper_Markets"-"0", 20717, 94.7369810439615, 4, 110.410775532644, -85, 0, 0, 2010-03-04
2649, "Emperor of York"-"0", 22087, 94.6994171839942, 13, 113.003729187223, -423, 1, -2.75561829944857, 2010-06-11
2650, "eleclipse"-"0", 19756, 94.6758948398183, 20, 110.050764770865, 2094, 3, 19.5767463997711, 2010-06-30
2651, "MrFabulous"-"0", 25743, 94.6354098226721, 6, 109.965168479454, -489, 5, -3.39468351760866, 2010-06-28
2652, "SlyShy"-"0", 22367, 94.6299172796648, 5, 104.727249542747, -85, 0, 0, 2010-02-17
2653, "Says You"-"0", 14172, 94.6139833487629, 9, 115.454151577766, -93, 3, -0.164903847763881, 2010-06-27
2654, "Snakis"-"0", 21076, 94.5789951742372, 2, 100.364929708355, -82, 0, 0, 2010-01-04
2655, "Dudeldum"-"0", 19156, 94.5710694675151, 20, 100, -82, 0, 0, 2010-05-21
2656, "Nil"-"0", 26494, 94.5227802846688, 5, 106.935432670202, New Entry, New Entry, New Entry, 2010-06-12
2657, "benlaz"-"0", 24287, 94.5216214319566, 4, 100, 1712, 1, 10.8370908777782, 2010-06-03
2658, "Tarheel27"-"0", 22691, 94.5117878124827, 1, 100, -77, 0, 0, 2010-01-31
2659, "Peter The Greatest"-"0", 24269, 94.5074795885678, 1, 100, -77, 0, 0, 2010-03-16
2660, "Zenobia"-"0", 19960, 94.5070129306465, 5, 103.659025099891, -218, 1, -1.3975822141789, 2010-06-04
2661, "TraumaSurgeon1"-"0", 21479, 94.5063251712807, 2, 100, -78, 0, 0, 2010-01-12
2662, "borka"-"0", 21041, 94.5017200671285, 8, 101.326380340959, -78, 0, 0, 2010-04-17
2663, "H2o-enthusiast"-"0", 22286, 94.501293495481, 1, 100, -78, 0, 0, 2010-01-21
2664, "IntotheFlames"-"0", 11053, 94.481472643862, 7, 110.328046967114, -78, 0, 0, 2010-01-14
2665, "g.khan"-"0", 25240, 94.4658295475345, 2, 100, -78, 0, 0, 2010-05-26
2666, "fankhay"-"1", 25096, 94.4563266458735, 31, 106.512877277023, 2322, 7, 30.755667307309, 2010-06-21
2667, "hill56"-"0", 25838, 94.4490713562514, 1, 100, -78, 0, 0, 2010-05-08
2668, "ChannieBee"-"0", 25267, 94.4303332284941, 1, 100, -77, 0, 0, 2010-04-19
2669, "Core Hack"-"0", 23924, 94.4239797989051, 1, 100, -77, 0, 0, 2010-03-18
2670, "hannibalbarca"-"0", 24794, 94.4232554561796, 1, 100, -77, 0, 0, 2010-04-03
2671, "spurticus"-"0", 21637, 94.4178472275818, 1, 100, -77, 0, 0, 2010-01-01
2672, "cmom"-"0", 21638, 94.4178472275818, 1, 100, -77, 0, 0, 2010-01-01
2673, "FlirmLi"-"0", 25182, 94.4154980697255, 1, 100, -77, 0, 0, 2010-04-16
2674, "MechWarrior"-"0", 24249, 94.4091559667962, 1, 100, -77, 0, 0, 2010-03-16
2675, "the_void"-"0", 22679, 94.4073110211664, 1, 100, -76, 0, 0, 2010-02-16
