Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2902, "CRendon"-"0", 22839, 94.2857142857143, 1, 100, -29, 0, 0, 2010-03-29
2903, "cherrybrown"-"0", 22877, 94.2857142857143, 1, 100, -29, 0, 0, 2010-03-29
2904, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-05
2905, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-26
2906, "defraser"-"0", 22981, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-22
2907, "Munro"-"0", 22983, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-22
2908, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-07
2909, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2910, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2911, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2912, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2913, "morri"-"0", 23066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2914, "Adam Weishaupt"-"0", 23167, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-26
2915, "Outside_In"-"0", 23175, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-26
2916, "Rosur"-"0", 23214, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-26
2917, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-17
2918, "synopia"-"0", 23240, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-28
2919, "Twonky"-"0", 23241, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-28
2920, "aprok"-"0", 23268, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-28
2921, "Mr.M"-"0", 23269, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-28
2922, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-14
2923, "Average Joes"-"0", 23430, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-06
2924, "Fungface"-"0", 23431, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-06
2925, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, -33, 0, 0, 2010-04-11
2926, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-23
2927, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-24
2928, "Messena"-"0", 23717, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-26
2929, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-26
2930, "jprice"-"0", 23772, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-26
2931, "sumana"-"0", 23785, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-26
2932, "craigc"-"0", 23786, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-26
2933, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-10
2934, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-26
2935, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-26
2936, "retroshu"-"0", 23881, 94.2857142857143, 1, 100, -32, 0, 0, 2010-04-06
2937, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-18
2938, "McBegbie"-"0", 23887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
2939, "RobLindsay"-"0", 23923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
2940, "gab"-"0", 23946, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-06
2941, "mcheng40"-"0", 23947, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-06
2942, "quagey"-"0", 23950, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-18
2943, "MorsDei"-"0", 23972, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-26
2944, "The Brain"-"0", 23982, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-26
2945, "Slav"-"0", 24033, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-14
2946, "floetry"-"0", 24145, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-07
2947, "Yithian"-"0", 24146, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-18
2948, "John_Doe"-"0", 24214, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-06
2949, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-19
2950, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-19
2951, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-19
2952, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-19
2953, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2954, "friskyminsk"-"0", 24367, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-29
2955, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
2956, "ChairofRust"-"0", 24522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
2957, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-28
2958, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-28
2959, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-28
2960, "dali"-"0", 24608, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-28
2961, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-28
2962, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-28
2963, "SharkBait777"-"0", 24652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2964, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-27
2965, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-01
2966, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-20
2967, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-12
2968, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-12
2969, "lightning"-"0", 25051, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-12
2970, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-12
2971, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-12
2972, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-12
2973, "rokakoma"-"0", 25125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2974, "dkovesi"-"0", 25137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2975, "csabri"-"0", 25139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2976, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2977, "Kiss_G"-"0", 25141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2978, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
2979, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2980, "irrrrra"-"0", 25639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
2981, "2869111_vili_dineva"-"0", 25669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
2982, "2869104_radost_videnova"-"0", 25678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
2983, "2869096_silvana_asenova"-"0", 25685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
2984, "GuerrillaPasts"-"0", 25694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2985, "nathanverrill"-"0", 25699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2986, "dunagan23"-"0", 25709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2987, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
2988, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
2989, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
2990, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
2991, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
2992, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
2993, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
2994, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-09
2995, "mera"-"0", 21528, 94.2857142857143, 1, 100, -57, 0, 0, 2009-12-29
2996, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -57, 0, 0, 2009-12-29
2997, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -57, 0, 0, 2009-12-29
2998, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -57, 0, 0, 2009-12-29
2999, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-14
3000, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-05
3001, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, -57, 0, 0, 2010-04-14
3002, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
3003, "Clem"-"0", 24852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
3004, "russhatt"-"0", 19886, 94.284729891185, 1, 100, -59, 0, 0, 2010-02-12
3005, "hankinse"-"0", 19990, 94.284729891185, 1, 100, -59, 0, 0, 2010-02-12
3006, "kyuubs"-"0", 20028, 94.284729891185, 1, 100, -59, 0, 0, 2010-02-12
3007, "youknowme~!"-"0", 20792, 94.2846671728941, 1, 100, -59, 0, 0, 2009-12-07
3008, "Gunner"-"0", 22256, 94.2833570356047, 1, 100, -59, 0, 0, 2010-03-21
3009, "EAKugler"-"0", 20829, 94.2830605584978, 1, 100, -59, 0, 0, 2010-03-02
3010, "Sidewinder"-"0", 21179, 94.2830605584978, 1, 100, -59, 0, 0, 2010-03-02
3011, "Far"-"0", 21335, 94.2830605584978, 1, 100, -59, 0, 0, 2010-03-02
3012, "Notorious PID"-"0", 21342, 94.2830605584978, 1, 100, -59, 0, 0, 2010-03-02
3013, "tribbi07"-"0", 21631, 94.2830605584978, 1, 100, -59, 0, 0, 2010-03-02
3014, "cramsden10592"-"0", 21354, 94.2827317508933, 1, 100, -59, 0, 0, 2010-01-22
3015, "PresidentWashburn"-"0", 21390, 94.2827317508933, 1, 100, -59, 0, 0, 2010-01-22
3016, "Zack101"-"0", 21789, 94.2826205388487, 1, 100, -59, 0, 0, 2010-01-28
3017, "reiswind"-"0", 21798, 94.2826205388487, 1, 100, -59, 0, 0, 2010-01-28
3018, "Jacob Michaleson"-"0", 21996, 94.2825762219721, 1, 100, -59, 0, 0, 2010-01-12
3019, "TheN9NA"-"0", 24927, 94.2822432685856, 1, 100, -59, 0, 0, 2010-04-19
3020, "jeanypig"-"0", 24971, 94.2822432685856, 1, 100, -59, 0, 0, 2010-04-19
3021, "billyson"-"0", 23232, 94.2819928710338, 1, 100, -59, 0, 0, 2010-03-19
3022, "ckassl"-"0", 24286, 94.2817767013668, 1, 100, -59, 0, 0, 2010-04-09
3023, "hellokitty999"-"0", 24328, 94.2817767013668, 1, 100, -59, 0, 0, 2010-04-09
3024, "Hadrian X"-"0", 21204, 94.2816202755843, 1, 100, -59, 0, 0, 2009-12-18
3025, "bg7925"-"0", 21971, 94.2816128749776, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
3026, "ajhuisman"-"0", 21977, 94.2816128749776, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
3027, "csholm"-"0", 22317, 94.2816128749776, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
3028, "free_wildebeest"-"0", 20141, 94.2807497540122, 1, 100, -62, 0, 0, 2009-12-18
3029, "Jahabadin16"-"0", 24197, 94.280261710818, 1, 100, -62, 0, 0, 2010-03-30
3030, "berbertheo"-"0", 22201, 94.2801264430346, 1, 100, -62, 0, 0, 2010-04-03
3031, "slippery1"-"0", 19487, 94.2796251376362, 1, 100, -62, 0, 0, 2009-12-14
3032, "Sauce"-"0", 19514, 94.2796251376362, 1, 100, -62, 0, 0, 2009-12-14
3033, "A'tuin"-"0", 22524, 94.2795260258584, 1, 100, -62, 0, 0, 2010-02-16
3034, "Rkynick"-"0", 20977, 94.279060153403, 1, 100, -62, 0, 0, 2009-12-13
3035, "ravenous"-"0", 19681, 94.2789693669145, 1, 100, -62, 0, 0, 2009-12-18
3036, "gert1986za"-"0", 22162, 94.2788704143893, 1, 100, -62, 0, 0, 2010-02-02
3037, "james.sexsion"-"0", 23467, 94.2787207414434, 1, 100, -62, 0, 0, 2010-03-14
3038, "Harrower"-"0", 22874, 94.2785024765571, 1, 100, -62, 0, 0, 2010-03-01
3039, "zeptobyte"-"0", 24025, 94.2782030100925, 1, 100, -62, 0, 0, 2010-03-30
3040, "Wopruthien"-"0", 22690, 94.2778835949805, 1, 100, -62, 0, 0, 2010-02-16
3041, "EDNathan"-"0", 25070, 94.2777703665124, 1, 100, New Entry, New Entry, New Entry, 2010-05-03
3042, "Calboa"-"0", 23536, 94.2776983834055, 1, 100, -63, 0, 0, 2010-03-23
3043, "Firearrow"-"0", 23537, 94.2776983834055, 1, 100, -63, 0, 0, 2010-03-23
3044, "GoodPantagruel"-"0", 20787, 94.2776569837662, 1, 100, -63, 0, 0, 2009-12-12
3045, "PinkTaco"-"0", 20797, 94.2776569837662, 1, 100, -63, 0, 0, 2009-12-12
3046, "RanmanhatesJews"-"0", 20802, 94.2776569837662, 1, 100, -63, 0, 0, 2009-12-12
3047, "Romale"-"0", 23521, 94.2761313667897, 1, 100, -63, 0, 0, 2010-03-04
3048, "MileyCyrus"-"0", 23211, 94.2760980215936, 1, 100, -63, 0, 0, 2010-03-19
3049, "LittleJohn"-"0", 23730, 94.2760396687941, 1, 100, -63, 0, 0, 2010-03-20
3050, "Rick"-"0", 23143, 94.2749903491705, 1, 100, -63, 0, 0, 2010-03-05
3051, "billy"-"0", 21338, 94.2744914215354, 1, 100, -61, 0, 0, 2009-12-31
3052, "Marta"-"0", 21344, 94.2744914215354, 1, 100, -61, 0, 0, 2009-12-31
3053, "Kemes"-"0", 21350, 94.2744914215354, 1, 100, -61, 0, 0, 2009-12-31
3054, "kontododadkowe"-"0", 21384, 94.2744914215354, 1, 100, -61, 0, 0, 2009-12-31
3055, "Acey"-"0", 24303, 94.2742435376635, 1, 100, -61, 0, 0, 2010-03-18
3056, "phishboy"-"0", 22783, 94.2742119941242, 1, 100, -61, 0, 0, 2010-03-24
3057, "alwaysplotting"-"0", 24203, 94.2736617469157, 1, 100, -61, 0, 0, 2010-03-27
3058, "ben.grotton"-"0", 24204, 94.2736617469157, 1, 100, -61, 0, 0, 2010-03-27
3059, "sportstarnick68"-"0", 24205, 94.2736617469157, 1, 100, -61, 0, 0, 2010-03-27
3060, "Nzhu"-"0", 26453, 94.273450725569, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
3061, "addiv"-"0", 21220, 94.2729422611049, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
3062, "Mr. Big"-"0", 23770, 94.2725697998578, 1, 100, -62, 0, 0, 2010-03-16
3063, "mdavis24"-"0", 26213, 94.2724685182837, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
3064, "jman_is_awesome"-"0", 26216, 94.2724685182837, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
3065, "mankyd"-"0", 23907, 94.2715442452147, 1, 100, -64, 0, 0, 2010-04-02
3066, "Icazn"-"0", 22834, 94.2711880422565, 1, 100, -63, 0, 0, 2010-02-17
3067, "nanashie"-"0", 24973, 94.2706095630571, 1, 100, -63, 0, 0, 2010-04-22
3068, "Coolman"-"0", 25032, 94.2706095630571, 1, 100, -63, 0, 0, 2010-04-22
3069, "squid"-"0", 26360, 94.2692474677489, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
3070, "thetodd"-"0", 25067, 94.2686742932903, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
3071, "James Pedeasten World Conquero"-"0", 25082, 94.2686742932903, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
3072, "runos"-"0", 24718, 94.2686361714442, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
3073, "WayfaringStranger"-"0", 25275, 94.2685119443993, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
3074, "Jensemann"-"0", 22772, 94.2681306609794, 1, 100, -67, 0, 0, 2010-02-19
3075, "Morn"-"0", 19863, 94.2680638190229, 1, 100, -67, 0, 0, 2009-12-30
3076, "aryan"-"0", 24601, 94.2676806446979, 1, 100, -67, 0, 0, 2010-03-28
3077, "spamman1368"-"0", 24729, 94.2673838192599, 1, 100, -67, 0, 0, 2010-04-30
3078, "Kate"-"0", 21980, 94.2673388618782, 1, 100, -67, 0, 0, 2010-02-27
3079, "Pretendous"-"0", 21794, 94.267333008818, 4, 100, -67, 0, 0, 2010-03-08
3080, "FrankF"-"0", 25261, 94.2655461924158, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
3081, "rauthik"-"0", 23865, 94.2655323794536, 1, 100, -67, 0, 0, 2010-04-16
3082, "eddieb"-"0", 20724, 94.2653662945065, 1, 100, -67, 0, 0, 2009-12-06
3083, "John_MacDonald_II"-"0", 20985, 94.2652178012933, 1, 100, -67, 0, 0, 2009-12-13
3084, "Matt C"-"0", 18775, 94.265180807474, 1, 100, -67, 0, 0, 2010-03-04
3085, "John H"-"0", 18814, 94.265180807474, 1, 100, -67, 0, 0, 2010-03-04
3086, "AndrewHague"-"0", 18915, 94.265180807474, 1, 100, -67, 0, 0, 2010-03-04
3087, "Dudis"-"0", 22458, 94.26495458039, 1, 100, -67, 0, 0, 2010-02-04
3088, "blacksabbath4"-"0", 21646, 94.2644058521665, 1, 100, -66, 0, 0, 2010-01-02
3089, "jeidrohnson"-"0", 23615, 94.2635618064224, 1, 100, -66, 0, 0, 2010-03-22
3090, "goldielax25"-"0", 24473, 94.2616552633167, 1, 100, -65, 0, 0, 2010-04-30
3091, "ollieleas"-"0", 22875, 94.2599180791177, 1, 100, -63, 0, 0, 2010-02-25
3092, "Ivan Drago"-"0", 21553, 94.2594599128174, 1, 100, -62, 0, 0, 2010-04-16
3093, "Stormin Norman"-"0", 21581, 94.2594599128174, 1, 100, -62, 0, 0, 2010-04-16
3094, "Fisherprice54"-"0", 21627, 94.2594599128174, 1, 100, -62, 0, 0, 2010-04-16
3095, "Greylock"-"0", 21671, 94.2594599128174, 1, 100, -62, 0, 0, 2010-04-16
3096, "Filiomacy"-"0", 21680, 94.2594599128174, 1, 100, -62, 0, 0, 2010-04-16
3097, "remouk"-"0", 24034, 94.2591807500144, 1, 100, -62, 0, 0, 2010-04-03
3098, "tiz"-"0", 24567, 94.2588355831838, 1, 100, -62, 0, 0, 2010-04-01
3099, "Nacht"-"0", 23919, 94.2563931383693, 1, 100, -62, 0, 0, 2010-03-19
3100, "Spring"-"0", 23920, 94.2563931383693, 1, 100, -62, 0, 0, 2010-03-19
3101, "FHgyom"-"0", 19898, 94.2548289635848, 1, 100, -62, 0, 0, 2009-12-13
3102, "BatmanTheGreat"-"0", 20224, 94.2546808680518, 1, 100, -62, 0, 0, 2009-12-25
3103, "LambertSimnel"-"0", 20577, 94.2546125551726, 1, 100, -59, 0, 0, 2010-02-23
3104, "Dumdumdedum"-"0", 20848, 94.2546125551726, 1, 100, -59, 0, 0, 2010-02-23
3105, "FucF1"-"0", 22661, 94.2545602412491, 1, 100, -59, 0, 0, 2010-04-23
3106, "asanka123"-"0", 20813, 94.2534377547834, 1, 100, -59, 0, 0, 2009-12-20
3107, "hrolfy"-"0", 21263, 94.2529560198178, 1, 100, -59, 0, 0, 2010-01-01
3108, "elodium"-"0", 22721, 94.2524504278567, 1, 100, -59, 0, 0, 2010-03-16
3109, "klazer89"-"0", 24152, 94.2523902984903, 1, 100, -59, 0, 0, 2010-03-12
3110, "jadedmenhir"-"0", 21026, 94.2517743783117, 1, 100, -59, 0, 0, 2010-01-01
3111, "Gooner"-"0", 25124, 94.2498109338561, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
3112, "madpaul"-"0", 21805, 94.2495756430085, 1, 100, -60, 0, 0, 2010-02-10
3113, "brontosaurus"-"0", 24448, 94.249074266519, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
3114, "preussenueberalles"-"0", 24494, 94.249074266519, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
3115, "briantheneard"-"0", 24568, 94.249074266519, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
3116, "Anil"-"0", 19678, 94.2484497412695, 1, 100, -62, 0, 0, 2010-01-03
3117, "Svaetopluk II."-"0", 21892, 94.2484215421186, 1, 100, -62, 0, 0, 2010-01-09
3118, "Daisy"-"0", 21893, 94.2484215421186, 1, 100, -62, 0, 0, 2010-01-09
3119, "balbese"-"0", 24611, 94.2483746335363, 1, 100, -62, 0, 0, 2010-04-04
3120, "WNz"-"0", 22755, 94.2483709154424, 1, 100, -62, 0, 0, 2010-03-05
3121, "Burnheart"-"0", 22812, 94.2483709154424, 1, 100, -62, 0, 0, 2010-03-05
3122, "Cpt_Hilarious"-"0", 22837, 94.2483709154424, 1, 100, -62, 0, 0, 2010-03-05
3123, "Snakebites"-"0", 22899, 94.2483709154424, 1, 100, -62, 0, 0, 2010-03-05
3124, "jez277"-"0", 24644, 94.2471682261777, 1, 100, -62, 0, 0, 2010-04-01
3125, "Spike Daddy"-"0", 20392, 94.2441275589603, 1, 100, -60, 0, 0, 2009-12-15
3126, "mrflea"-"0", 24647, 94.2439091601333, 1, 100, -60, 0, 0, 2010-04-24
3127, "Broseph Stalin"-"0", 24721, 94.2439091601333, 1, 100, -60, 0, 0, 2010-04-24
3128, "nunovl"-"0", 24520, 94.2438159714907, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
3129, "Quintus"-"0", 21436, 94.2437278159042, 1, 100, -61, 0, 0, 2010-01-31
3130, "Scoobstar"-"0", 25863, 94.2416981133114, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
3131, "OrmEmbar"-"0", 25483, 94.2414197982396, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
3132, "Miley_Cyrus"-"0", 25486, 94.2414197982396, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
3133, "brn8976"-"0", 25498, 94.2414197982396, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
3134, "glcdg"-"0", 26446, 94.2406720307792, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
3135, "happy squid"-"0", 22008, 94.2406334151013, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
3136, "beggsy"-"0", 20931, 94.2399101815673, 1, 100, -66, 0, 0, 2009-12-11
3137, "Sosso1998"-"0", 24939, 94.2386747435896, 1, 100, -66, 0, 0, 2010-04-30
3138, "scarpirate"-"0", 24941, 94.2386747435896, 1, 100, -66, 0, 0, 2010-04-30
3139, "rincewind"-"0", 22364, 94.2380451681933, 1, 100, -66, 0, 0, 2010-02-10
3140, "Valadas"-"0", 22479, 94.2380451681933, 1, 100, -66, 0, 0, 2010-02-10
3141, "zyThuM"-"0", 22480, 94.2380451681933, 1, 100, -66, 0, 0, 2010-02-10
3142, "T&oacute; das Naifas"-"0", 22487, 94.2380451681933, 1, 100, -66, 0, 0, 2010-02-10
3143, "sjn1309"-"0", 24071, 94.237138718488, 1, 100, -66, 0, 0, 2010-03-31
3144, "dagur79"-"0", 24442, 94.2360209377372, 1, 100, -66, 0, 0, 2010-04-08
3145, "Zapurdead"-"0", 26271, 94.2354362119429, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
3146, "Chochi"-"0", 20933, 94.2351926785852, 1, 100, -67, 0, 0, 2009-12-11
3147, "Virgoth098"-"0", 25205, 94.2347453969957, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
3148, "KharBevNor"-"0", 23690, 94.2345889712938, 1, 100, -68, 0, 0, 2010-03-18
3149, "Jace"-"0", 23693, 94.2345889712938, 1, 100, -68, 0, 0, 2010-03-18
3150, "J-Legion"-"0", 25708, 94.2336213910577, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
3151, "chris0324221"-"0", 23087, 94.2325996501194, 1, 100, -69, 0, 0, 2010-03-18
3152, "mrwilshunshine"-"0", 23165, 94.2319699070436, 1, 100, -69, 0, 0, 2010-02-11
3153, "Ianblack"-"0", 23166, 94.2319699070436, 1, 100, -69, 0, 0, 2010-02-11
3154, "Firepyro"-"0", 21077, 94.2317057926037, 1, 100, -69, 0, 0, 2010-01-04
3155, "suckit111"-"0", 23354, 94.228878387966, 1, 100, -69, 0, 0, 2010-02-25
3156, "cheater1"-"0", 23436, 94.228878387966, 1, 100, -69, 0, 0, 2010-02-25
3157, "Vlad the Impaler"-"0", 23020, 94.2287300084065, 1, 100, -69, 0, 0, 2010-02-08
3158, "dreesman"-"0", 21923, 94.2286969348834, 1, 100, -69, 0, 0, 2010-02-09
3159, "jimjames"-"0", 25064, 94.2285577237601, 1, 100, -69, 0, 0, 2010-04-30
3160, "BaggedCat"-"0", 25068, 94.2285577237601, 1, 100, -69, 0, 0, 2010-04-30
3161, "alhaquis"-"0", 23853, 94.2273914677689, 1, 100, -69, 0, 0, 2010-03-22
3162, "handras"-"0", 23158, 94.2273145046905, 1, 100, -69, 0, 0, 2010-04-16
3163, "Putin33"-"0", 7661, 94.226397683321, 15, 100, -69, 0, 0, 2010-03-04
3164, "Kentharu"-"0", 25474, 94.2260977593117, 1, 100, -69, 0, 0, 2010-04-26
3165, "Justo"-"0", 25497, 94.2260977593117, 1, 100, -69, 0, 0, 2010-04-26
3166, "DevDeathRay"-"0", 19005, 94.2251513393189, 1, 100, -69, 0, 0, 2010-04-23
3167, "Traggon"-"0", 24916, 94.2251513393189, 1, 100, -69, 0, 0, 2010-04-23
3168, "red_vex"-"0", 22347, 94.2249830551695, 1, 100, -69, 0, 0, 2010-02-02
3169, "JavadRah"-"0", 23178, 94.2233370149932, 1, 100, -69, 0, 0, 2010-02-11
3170, "outmatch"-"0", 21815, 94.2222897975454, 1, 100, -68, 0, 0, 2010-03-12
3171, "Jiuc"-"0", 21903, 94.2222897975454, 1, 100, -68, 0, 0, 2010-03-12
