Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2744, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
2745, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2746, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2747, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2748, "MorsDei"-"0", 23972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2749, "The Brain"-"0", 23982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2750, "friskyminsk"-"0", 24367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
2751, "dsmith21"-"0", 24369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
2752, "skaggskd88"-"0", 24370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
2753, "jrpound"-"0", 24432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
2754, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
2755, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
2756, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
2757, "dali"-"0", 24608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
2758, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
2759, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
2760, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -265, 0, 0, 2010-01-09
2761, "mera"-"0", 21528, 94.2857142857143, 1, 100, -265, 0, 0, 2009-12-29
2762, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -265, 0, 0, 2009-12-29
2763, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -265, 0, 0, 2009-12-29
2764, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -265, 0, 0, 2009-12-29
2765, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -265, 0, 0, 2010-02-14
2766, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -265, 0, 0, 2010-02-05
2767, "SneakyBeaver"-"0", 24104, 94.2851442471771, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
2768, "russhatt"-"0", 19886, 94.284729891185, 1, 100, -266, 0, 0, 2010-02-12
2769, "hankinse"-"0", 19990, 94.284729891185, 1, 100, -266, 0, 0, 2010-02-12
2770, "kyuubs"-"0", 20028, 94.284729891185, 1, 100, -266, 0, 0, 2010-02-12
2771, "youknowme~!"-"0", 20792, 94.2846671728941, 1, 100, -266, 0, 0, 2009-12-07
2772, "Gunner"-"0", 22256, 94.2833570356047, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
2773, "EAKugler"-"0", 20829, 94.2830605584978, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
2774, "Sidewinder"-"0", 21179, 94.2830605584978, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
2775, "Far"-"0", 21335, 94.2830605584978, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
2776, "Notorious PID"-"0", 21342, 94.2830605584978, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
2777, "tribbi07"-"0", 21631, 94.2830605584978, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
2778, "Frosty1313"-"0", 19397, 94.2829937519182, 1, 100, -272, 0, 0, 2009-10-15
2779, "cramsden10592"-"0", 21354, 94.2827317508933, 1, 100, -272, 0, 0, 2010-01-22
2780, "PresidentWashburn"-"0", 21390, 94.2827317508933, 1, 100, -272, 0, 0, 2010-01-22
2781, "Zack101"-"0", 21789, 94.2826205388487, 1, 100, -272, 0, 0, 2010-01-28
2782, "reiswind"-"0", 21798, 94.2826205388487, 1, 100, -272, 0, 0, 2010-01-28
2783, "Jacob Michaleson"-"0", 21996, 94.2825762219721, 1, 100, -272, 0, 0, 2010-01-12
2784, "billyson"-"0", 23232, 94.2819928710338, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2785, "Hadrian X"-"0", 21204, 94.2816202755843, 1, 100, -273, 0, 0, 2009-12-18
2786, "free_wildebeest"-"0", 20141, 94.2807497540122, 1, 100, -273, 0, 0, 2009-12-18
2787, "Jahabadin16"-"0", 24197, 94.280261710818, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
2788, "CynicalConplex"-"0", 19084, 94.2800343682018, 1, 100, -272, 0, 0, 2009-10-12
2789, "slippery1"-"0", 19487, 94.2796251376362, 1, 100, -271, 0, 0, 2009-12-14
2790, "Sauce"-"0", 19514, 94.2796251376362, 1, 100, -271, 0, 0, 2009-12-14
2791, "A'tuin"-"0", 22524, 94.2795260258584, 1, 100, -271, 0, 0, 2010-02-16
2792, "Rkynick"-"0", 20977, 94.279060153403, 1, 100, -270, 0, 0, 2009-12-13
2793, "ravenous"-"0", 19681, 94.2789693669145, 1, 100, -270, 0, 0, 2009-12-18
2794, "gert1986za"-"0", 22162, 94.2788704143893, 1, 100, -270, 0, 0, 2010-02-02
2795, "Anchor"-"0", 19292, 94.2787414389561, 1, 100, -270, 0, 0, 2009-10-19
2796, "james.sexsion"-"0", 23467, 94.2787207414434, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2797, "Harrower"-"0", 22874, 94.2785024765571, 1, 100, New Entry, New Entry, New Entry, 2010-03-01
2798, "zeptobyte"-"0", 24025, 94.2782030100925, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
2799, "Wopruthien"-"0", 22690, 94.2778835949805, 1, 100, -271, 0, 0, 2010-02-16
2800, "Calboa"-"0", 23536, 94.2776983834055, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
2801, "Firearrow"-"0", 23537, 94.2776983834055, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
2802, "GoodPantagruel"-"0", 20787, 94.2776569837662, 1, 100, -273, 0, 0, 2009-12-12
2803, "PinkTaco"-"0", 20797, 94.2776569837662, 1, 100, -273, 0, 0, 2009-12-12
2804, "RanmanhatesJews"-"0", 20802, 94.2776569837662, 1, 100, -273, 0, 0, 2009-12-12
2805, "Sleep"-"0", 19242, 94.277552455093, 1, 100, -273, 0, 0, 2009-10-17
2806, "Romale"-"0", 23521, 94.2761313667897, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
2807, "MileyCyrus"-"0", 23211, 94.2760980215936, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2808, "LittleJohn"-"0", 23730, 94.2760396687941, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
2809, "Rick"-"0", 23143, 94.2749903491705, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
2810, "BooFooYou"-"0", 4510, 94.274914648529, 1, 100, -276, 0, 0, 2009-11-25
2811, "CnlAngus"-"0", 19371, 94.2748862770992, 1, 100, -276, 0, 0, 2009-11-04
2812, "billy"-"0", 21338, 94.2744914215354, 1, 100, -276, 0, 0, 2009-12-31
2813, "Marta"-"0", 21344, 94.2744914215354, 1, 100, -276, 0, 0, 2009-12-31
2814, "Kemes"-"0", 21350, 94.2744914215354, 1, 100, -276, 0, 0, 2009-12-31
2815, "kontododadkowe"-"0", 21384, 94.2744914215354, 1, 100, -276, 0, 0, 2009-12-31
2816, "athellion"-"0", 22757, 94.2744871359331, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2817, "Knollie"-"0", 22760, 94.2744871359331, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2818, "BigB"-"0", 22770, 94.2744871359331, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2819, "tamaraine"-"0", 19304, 94.2743311520573, 1, 100, -279, 0, 0, 2009-10-23
2820, "Acey"-"0", 24303, 94.2742435376635, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2821, "phishboy"-"0", 22783, 94.2742119941242, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
2822, "alwaysplotting"-"0", 24203, 94.2736617469157, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
2823, "ben.grotton"-"0", 24204, 94.2736617469157, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
2824, "sportstarnick68"-"0", 24205, 94.2736617469157, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
2825, "Mr. Big"-"0", 23770, 94.2725697998578, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
2826, "weebles1000"-"0", 282, 94.2712238189268, 1, 100, -280, 0, 0, 2009-11-25
2827, "Icazn"-"0", 22834, 94.2711880422565, 1, 100, -280, 0, 0, 2010-02-17
2828, "[F|H]Deek_101"-"0", 19897, 94.2692359924802, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
2829, "Jensemann"-"0", 22772, 94.2681306609794, 1, 100, -281, 0, 0, 2010-02-19
2830, "arni92"-"0", 22793, 94.2681306609794, 1, 100, -281, 0, 0, 2010-02-19
2831, "Morn"-"0", 19863, 94.2680638190229, 1, 100, -281, 0, 0, 2009-12-30
2832, "aryan"-"0", 24601, 94.2676806446979, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
2833, "Kate"-"0", 21980, 94.2673388618782, 1, 100, -282, 0, 0, 2010-02-27
2834, "Pretendous"-"0", 21794, 94.267333008818, 4, 100, -957, 2, -2.84492132978652, 2010-03-08
2835, "MrPresident000"-"0", 19825, 94.266839262554, 1, 100, -283, 0, 0, 2009-11-06
2836, "eddieb"-"0", 20724, 94.2653662945065, 1, 100, -281, 0, 0, 2009-12-06
2837, "John_MacDonald_II"-"0", 20985, 94.2652178012933, 1, 100, -281, 0, 0, 2009-12-13
2838, "Matt C"-"0", 18775, 94.265180807474, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
2839, "John H"-"0", 18814, 94.265180807474, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
2840, "AndrewHague"-"0", 18915, 94.265180807474, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
2841, "Dudis"-"0", 22458, 94.26495458039, 1, 100, -284, 0, 0, 2010-02-04
2842, "smindemin"-"0", 20147, 94.2646513478735, 1, 100, -283, 0, 0, 2009-11-14
2843, "blacksabbath4"-"0", 21646, 94.2644058521665, 1, 100, -283, 0, 0, 2010-01-02
2844, "jeidrohnson"-"0", 23615, 94.2635618064224, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
2845, "MELOOKSFUNNY"-"0", 19395, 94.2631503447735, 4, 100, -830, 1, -1.39535674384175, 2010-03-23
2846, "Plutoniumice"-"0", 19838, 94.2618833438819, 1, 100, -281, 0, 0, 2009-11-05
2847, "LordLob"-"0", 23180, 94.2613058741363, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
2848, "crossfire"-"0", 23182, 94.2613058741363, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
2849, "edcetera"-"0", 23457, 94.2613058741363, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
2850, "PrezidentOfTheseHoez"-"0", 23630, 94.2611331239266, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
2851, "ollieleas"-"0", 22875, 94.2599180791177, 1, 100, -285, 0, 0, 2010-02-25
2852, "South Victor"-"0", 19222, 94.2596509042845, 1, 100, -285, 0, 0, 2009-10-18
2853, "Nacht"-"0", 23919, 94.2563931383693, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2854, "Spring"-"0", 23920, 94.2563931383693, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2855, "FHgyom"-"0", 19898, 94.2548289635848, 1, 100, -287, 0, 0, 2009-12-13
2856, "BatmanTheGreat"-"0", 20224, 94.2546808680518, 1, 100, -286, 0, 0, 2009-12-25
2857, "Sherman"-"0", 5291, 94.2546626948387, 1, 100, -286, 0, 0, 2009-11-25
2858, "banguboi"-"0", 5392, 94.2546626948387, 1, 100, -286, 0, 0, 2009-11-25
2859, "park101"-"0", 5393, 94.2546626948387, 1, 100, -286, 0, 0, 2009-11-25
2860, "LambertSimnel"-"0", 20577, 94.2546125551726, 1, 100, -286, 0, 0, 2010-02-23
2861, "Dumdumdedum"-"0", 20848, 94.2546125551726, 1, 100, -286, 0, 0, 2010-02-23
2862, "asanka123"-"0", 20813, 94.2534377547834, 1, 100, -281, 0, 0, 2009-12-20
2863, "hrolfy"-"0", 21263, 94.2529560198178, 1, 100, -281, 0, 0, 2010-01-01
2864, "ben2010"-"0", 23071, 94.2527358925568, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2865, "ebonaj"-"0", 22185, 94.2524504278567, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
2866, "hand"-"0", 22645, 94.2524504278567, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
2867, "balu9876"-"0", 22646, 94.2524504278567, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
2868, "elodium"-"0", 22721, 94.2524504278567, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
2869, "klazer89"-"0", 24152, 94.2523902984903, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
2870, "jadedmenhir"-"0", 21026, 94.2517743783117, 1, 100, -287, 0, 0, 2010-01-01
2871, "maykiz"-"0", 23203, 94.2513213738317, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2872, "madpaul"-"0", 21805, 94.2495756430085, 1, 100, -287, 0, 0, 2010-02-10
2873, "obamasprettyterrible"-"0", 21107, 94.2495460051839, 25, 100, 1116, 7, 19.2355315247972, 2010-03-30
2874, "HisRival"-"0", 4586, 94.2491805333949, 1, 100, -288, 0, 0, 2009-11-25
2875, "Anil"-"0", 19678, 94.2484497412695, 1, 100, -288, 0, 0, 2010-01-03
2876, "Svaetopluk II."-"0", 21892, 94.2484215421186, 1, 100, -288, 0, 0, 2010-01-09
2877, "Daisy"-"0", 21893, 94.2484215421186, 1, 100, -288, 0, 0, 2010-01-09
2878, "WNz"-"0", 22755, 94.2483709154424, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
2879, "Burnheart"-"0", 22812, 94.2483709154424, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
2880, "Cpt_Hilarious"-"0", 22837, 94.2483709154424, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
2881, "Snakebites"-"0", 22899, 94.2483709154424, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
2882, "Ludendorff"-"0", 23504, 94.2481904196942, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2883, "ulber"-"0", 18585, 94.2459743119434, 1, 100, -292, 0, 0, 2009-10-26
2884, "Spike Daddy"-"0", 20392, 94.2441275589603, 1, 100, -292, 0, 0, 2009-12-15
2885, "Quintus"-"0", 21436, 94.2437278159042, 1, 100, -292, 0, 0, 2010-01-31
2886, "dr.coconut"-"0", 23632, 94.2421692926075, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
2887, "abell"-"0", 3253, 94.2409459029922, 1, 100, -292, 0, 0, 2009-11-25
2888, "beggsy"-"0", 20931, 94.2399101815673, 1, 100, -292, 0, 0, 2009-12-11
2889, "rincewind"-"0", 22364, 94.2380451681933, 1, 100, -291, 0, 0, 2010-02-10
2890, "Valadas"-"0", 22479, 94.2380451681933, 1, 100, -291, 0, 0, 2010-02-10
2891, "zyThuM"-"0", 22480, 94.2380451681933, 1, 100, -291, 0, 0, 2010-02-10
2892, "T&oacute; das Naifas"-"0", 22487, 94.2380451681933, 1, 100, -291, 0, 0, 2010-02-10
2893, "sjn1309"-"0", 24071, 94.237138718488, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
2894, "Chochi"-"0", 20933, 94.2351926785852, 1, 100, -290, 0, 0, 2009-12-11
2895, "KharBevNor"-"0", 23690, 94.2345889712938, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2896, "Jace"-"0", 23693, 94.2345889712938, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2897, "chris0324221"-"0", 23087, 94.2325996501194, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2898, "mrwilshunshine"-"0", 23165, 94.2319699070436, 1, 100, -293, 0, 0, 2010-02-11
2899, "Ianblack"-"0", 23166, 94.2319699070436, 1, 100, -293, 0, 0, 2010-02-11
2900, "Firepyro"-"0", 21077, 94.2317057926037, 1, 100, -293, 0, 0, 2010-01-04
2901, "SIgNa7uR316"-"0", 23928, 94.2316038272691, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
2902, "AresxWarxGod"-"0", 24180, 94.2312802601046, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2903, "suckit111"-"0", 23354, 94.228878387966, 1, 100, -291, 0, 0, 2010-02-25
2904, "cheater1"-"0", 23436, 94.228878387966, 1, 100, -291, 0, 0, 2010-02-25
2905, "Vlad the Impaler"-"0", 23020, 94.2287300084065, 1, 100, -291, 0, 0, 2010-02-08
2906, "dreesman"-"0", 21923, 94.2286969348834, 1, 100, -291, 0, 0, 2010-02-09
2907, "zepert"-"0", 21952, 94.2286969348834, 1, 100, -291, 0, 0, 2010-02-09
2908, "Foxtrot1212"-"0", 23459, 94.2275637860317, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2909, "alhaquis"-"0", 23853, 94.2273914677689, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
2910, "Putin33"-"0", 7661, 94.226397683321, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-04
2911, "red_vex"-"0", 22347, 94.2249830551695, 1, 100, -293, 0, 0, 2010-02-02
2912, "caesariandiplomat"-"0", 23861, 94.2244268376571, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
2913, "JavadRah"-"0", 23178, 94.2233370149932, 1, 100, -294, 0, 0, 2010-02-11
2914, "Vovix"-"0", 19559, 94.2229101466527, 1, 100, -294, 0, 0, 2010-02-02
2915, "outmatch"-"0", 21815, 94.2222897975454, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
2916, "Jiuc"-"0", 21903, 94.2222897975454, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
2917, "Yurity"-"0", 19144, 94.2218172457419, 1, 100, -296, 0, 0, 2009-10-11
2918, "Badwombat"-"0", 20523, 94.2209552833403, 1, 100, -296, 0, 0, 2010-01-24
2919, "Goliath"-"0", 19649, 94.2205006399785, 1, 100, -296, 0, 0, 2009-12-06
2920, "masterrelin"-"0", 19971, 94.220351502297, 1, 100, -296, 0, 0, 2009-11-12
2921, "Palmson"-"0", 20051, 94.2197372325647, 1, 100, -296, 0, 0, 2010-01-17
2922, "Lech"-"0", 19255, 94.219199967787, 1, 100, -295, 0, 0, 2009-10-15
2923, "clubgop"-"0", 2824, 94.2186825709781, 2, 100, -1026, 1, -2.77113772267583, 2010-03-09
2924, "Jarnsida"-"0", 23769, 94.2186825709781, 2, 100, -1026, 1, -2.77113772267583, 2010-03-09
2925, "Mew"-"0", 21518, 94.218590443593, 1, 100, -297, 0, 0, 2010-01-01
2926, "Dinico"-"0", 21611, 94.218590443593, 1, 100, -297, 0, 0, 2010-01-01
2927, "thebrokenbox"-"0", 20651, 94.2148140953647, 1, 100, -296, 0, 0, 2009-12-03
2928, "samessery"-"0", 20927, 94.2116745611172, 1, 100, -296, 0, 0, 2009-12-13
2929, "sanghun036"-"0", 21474, 94.2110090370149, 1, 100, -294, 0, 0, 2010-01-17
2930, "cheater2"-"0", 23437, 94.2103166308587, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2931, "lakupuu"-"0", 23194, 94.2091769675745, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
2932, "Purpz"-"0", 19663, 94.2084078866227, 1, 100, -296, 0, 0, 2009-11-03
2933, "AnCh"-"0", 23733, 94.205944743031, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2934, "tokenasian21"-"1", 24166, 94.205944743031, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2935, "LetsHunt"-"0", 22165, 94.2038533919232, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
2936, "civics38"-"1", 20795, 94.2032585939337, 1, 100, -297, 0, 0, 2009-12-29
2937, "civics95"-"1", 20804, 94.2032585939337, 1, 100, -297, 0, 0, 2009-12-29
2938, "Indio"-"0", 23889, 94.2027385864026, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
2939, "Margo"-"0", 24326, 94.2023510064312, 1, 100, New Entry, New Entry, New Entry, 2010-03-25
2940, "salescalls"-"0", 24327, 94.2023510064312, 1, 100, New Entry, New Entry, New Entry, 2010-03-25
2941, "CJ"-"0", 21232, 94.2018311490692, 1, 100, -298, 0, 0, 2009-12-19
2942, "mdeiters"-"0", 19238, 94.1986282942522, 1, 100, -298, 0, 0, 2009-10-10
2943, "Nobama"-"0", 21451, 94.1979591374902, 1, 100, -298, 0, 0, 2010-02-05
2944, "PTex"-"0", 21485, 94.1979591374902, 1, 100, -298, 0, 0, 2010-02-05
2945, "NigeYasny"-"0", 21459, 94.1971085958799, 1, 100, -298, 0, 0, 2010-01-27
2946, "Banehalow"-"0", 2301, 94.1970551212431, 1, 100, -298, 0, 0, 2009-11-25
2947, "Sir Paskal"-"0", 2311, 94.1970551212431, 1, 100, -298, 0, 0, 2009-11-25
2948, "ionnus"-"0", 20144, 94.196821692423, 1, 100, -298, 0, 0, 2009-11-14
2949, "Etobian"-"0", 18977, 94.1965716892944, 1, 100, -298, 0, 0, 2009-10-14
2950, "AGSPOTUS"-"0", 23147, 94.1960666549463, 1, 100, -298, 0, 0, 2010-02-11
2951, "bacon"-"0", 19808, 94.1951519695713, 1, 100, -298, 0, 0, 2009-11-07
2952, "Hcos12893"-"0", 23867, 94.1949479299979, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
2953, "big316"-"0", 23123, 94.1944922672238, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
2954, "Specktater"-"0", 20265, 94.1913128526215, 1, 100, -298, 0, 0, 2010-01-22
2955, "jlpicard"-"0", 21224, 94.1913128526215, 1, 100, -298, 0, 0, 2010-01-22
2956, "xdbx"-"0", 19085, 94.1911155998167, 1, 100, -298, 0, 0, 2009-10-09
2957, "harrisyw"-"0", 22846, 94.190655370854, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2958, "Trey"-"0", 18823, 94.1898989096677, 1, 100, -298, 0, 0, 2009-10-08
2959, "Tsuna"-"0", 20320, 94.1883232710094, 1, 100, -298, 0, 0, 2010-01-13
2960, "Aruzan"-"0", 23405, 94.1882822391137, 1, 100, -298, 0, 0, 2010-02-18
2961, "jkneuer"-"0", 22207, 94.1875860997595, 1, 100, -298, 0, 0, 2010-01-18
2962, "Kaisermir"-"0", 19061, 94.1872525739536, 1, 100, -298, 0, 0, 2009-10-11
2963, "J4CKB93"-"0", 21316, 94.1867270487496, 1, 100, -298, 0, 0, 2010-01-19
2964, "lynux6gold"-"0", 22558, 94.1866622312254, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
2965, "ImJasonH"-"0", 23796, 94.1866622312254, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
2966, "litlleman"-"0", 22560, 94.186345303488, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
2967, "The Wayfarer"-"0", 19709, 94.1858556300596, 1, 100, -301, 0, 0, 2009-11-04
2968, "jsa050394"-"0", 20325, 94.1854416825913, 1, 100, -301, 0, 0, 2009-12-17
2969, "Tlalek"-"0", 10363, 94.1851524509352, 1, 100, -301, 0, 0, 2009-10-25
2970, "Quarkion"-"0", 19318, 94.1851524509352, 1, 100, -301, 0, 0, 2009-10-25
2971, "neubivljiv"-"0", 22254, 94.1846033669106, 1, 100, -301, 0, 0, 2010-01-20
2972, "CRISP"-"0", 325, 94.184421651885, 1, 100, -301, 0, 0, 2009-11-25
2973, "Spozner"-"0", 22070, 94.1838710154915, 1, 100, -301, 0, 0, 2010-01-14
2974, "MaLaK"-"0", 20296, 94.1830156862474, 1, 100, -301, 0, 0, 2009-12-10
2975, "bigmanbeck"-"0", 22666, 94.1828825105959, 1, 100, -301, 0, 0, 2010-02-25
2976, "Senamus"-"0", 23502, 94.1817815038481, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
2977, "eleite"-"0", 23505, 94.1817815038481, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
2978, "Kado23"-"0", 19794, 94.1800041129768, 1, 100, -303, 0, 0, 2009-10-31
2979, "bccruzer"-"0", 19795, 94.1800041129768, 1, 100, -303, 0, 0, 2009-10-31
2980, "milesrm"-"0", 22588, 94.1796567851964, 1, 100, -303, 0, 0, 2010-02-19
2981, "Llum"-"0", 23442, 94.1790270520733, 1, 100, -303, 0, 0, 2010-02-19
2982, "wensley"-"0", 19584, 94.1781608493516, 1, 100, -303, 0, 0, 2010-01-22
2983, "mj1"-"1", 9884, 94.1768656220417, 1, 100, -303, 0, 0, 2009-11-24
2984, "mj3"-"1", 9886, 94.1768656220417, 1, 100, -303, 0, 0, 2009-11-24
2985, "mj6"-"1", 9889, 94.1768656220417, 1, 100, -303, 0, 0, 2009-11-24
2986, "WidenBerg"-"0", 318, 94.1750038986604, 1, 100, -303, 0, 0, 2009-11-25
2987, "copshot"-"0", 19429, 94.1742492690268, 1, 100, -303, 0, 0, 2009-12-18
2988, "Fafhrd81"-"0", 23789, 94.1729689013265, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2989, "gluark"-"0", 20396, 94.1711488646307, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
2990, "sneezy"-"0", 20423, 94.1711488646307, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
2991, "Tylersnacks "-"0", 21037, 94.170983231652, 1, 100, -303, 0, 0, 2010-01-10
2992, "gabemcg"-"0", 18906, 94.1709822511548, 1, 100, -303, 0, 0, 2009-10-04
2993, "Jano"-"0", 23905, 94.1706846629115, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
2994, "Admin"-"0", 23849, 94.1700153881507, 1, 100, New Entry, New Entry, New Entry, 2010-03-25
2995, "jonas"-"0", 20100, 94.1692838175157, 1, 100, -305, 0, 0, 2009-11-12
2996, "segasys"-"0", 20101, 94.1692838175157, 1, 100, -305, 0, 0, 2009-11-12
2997, "Panther-Anthro"-"0", 18949, 94.1679890612915, 1, 100, -305, 0, 0, 2009-10-03
2998, "gsim1754"-"0", 22475, 94.1669773961223, 1, 100, -305, 0, 0, 2010-02-13
2999, "rfmcdpei"-"0", 20644, 94.1668358190341, 1, 100, -305, 0, 0, 2010-01-08
3000, "john m"-"0", 21352, 94.1668358190341, 1, 100, -305, 0, 0, 2010-01-08
3001, "Thespos"-"0", 21353, 94.1668358190341, 1, 100, -305, 0, 0, 2010-01-08
3002, "RainbowBrite43"-"0", 20869, 94.1633670349322, 1, 100, -304, 0, 0, 2009-12-10
3003, "F4ll"-"0", 19503, 94.1632599792315, 1, 100, -304, 0, 0, 2009-11-04
3004, "farsement"-"1", 20550, 94.1629081951775, 2, 100, -304, 0, 0, 2009-11-30
