Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2470, "PRINCE WILLIAM"-"0", 88594, 88.5629892800455, 33, 100, -53, 0, 0, 2018-12-28
2471, "Ricardas"-"0", 101798, 88.5142485527421, 9, 100, -53, 0, 0, 2018-11-23
2472, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -53, 0, 0, 2018-10-20
2473, "Joelsou"-"0", 103244, 88.4926092438759, 5, 100, -52, 0, 0, 2018-12-28
2474, "jdsoldner"-"0", 96703, 88.4765609225447, 9, 107.590603622721, -52, 0, 0, 2018-10-29
2475, "Lex1"-"0", 86139, 88.3932591794705, 15, 106.192088211976, -50, 0, 0, 2018-12-29
2476, "StinkWilly"-"0", 102616, 88.3757963098169, 7, 100.013828642923, -50, 0, 0, 2018-12-31
2477, "Jkump1"-"0", 101600, 88.3677051228655, 4, 100, -50, 0, 0, 2018-12-31
2478, "Yang"-"0", 97753, 88.3576293107243, 3, 100, -50, 0, 0, 2018-10-20
2479, "Hestind"-"0", 102155, 88.3527514739483, 4, 100, -50, 0, 0, 2018-12-18
2480, "JackShaftoe"-"0", 99532, 88.3284452389233, 15, 102.17393594595, -50, 0, 0, 2018-08-15
2481, "krasmus"-"0", 94122, 88.3132001902814, 6, 100, -49, 0, 0, 2018-11-29
2482, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, -48, 0, 0, 2018-10-17
2483, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, -48, 0, 0, 2018-08-09
2484, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, -48, 0, 0, 2018-10-01
2485, "masopias"-"0", 69117, 88.2509169777105, 85, 120.087081199529, -38, 3, 0.522124214803398, 2019-01-31
2486, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, -49, 0, 0, 2018-08-27
2487, "hewwo gamers"-"0", 101144, 88.2025220933784, 5, 100, -49, 0, 0, 2018-11-28
2488, "jedi4689"-"1", 98271, 88.1407186311808, 5, 100, -48, 0, 0, 2018-10-07
2489, "CptnAlex"-"0", 102220, 88.1142704086514, 4, 100, -48, 0, 0, 2018-10-26
2490, "Kazzar"-"0", 55485, 88.1140601149311, 115, 123.89020241662, -67, 1, -0.315821003996163, 2019-01-08
2491, "mkenig"-"0", 71448, 88.0878035269184, 42, 115.533703392867, -970, 2, -8.08649176762263, 2019-01-18
2492, "legaala"-"0", 101715, 87.900159390364, 34, 100, 26, 3, 2.83078380129207, 2019-01-14
2493, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, -49, 0, 0, 2018-09-16
2494, "TheCourier"-"0", 93494, 87.7981897760229, 6, 100, -49, 0, 0, 2018-11-26
2495, "Yeet"-"0", 101228, 87.7090685001743, 3, 100, -47, 0, 0, 2018-11-01
2496, "SpaceDip"-"0", 71674, 87.6821461698198, 105, 115.076456287187, 3, 1, 1.4279634202792, 2019-01-14
2497, "Tyten"-"0", 89350, 87.6279883381924, 3, 100, -48, 0, 0, 2018-12-31
2498, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, -48, 0, 0, 2018-09-01
2499, "poorImpulseControl"-"0", 96350, 87.6279883381924, 3, 100, -48, 0, 0, 2018-12-19
2500, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -47, 0, 0, 2018-12-11
2501, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, -47, 0, 0, 2018-08-18
2502, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, -47, 0, 0, 2018-08-18
2503, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, -46, 0, 0, 2018-12-13
2504, "ForeGod"-"0", 101137, 87.6101895290531, 8, 100, -46, 0, 0, 2018-12-06
2505, "KrigsHerre5707"-"0", 102156, 87.5589270013796, 4, 100, -46, 0, 0, 2018-11-15
2506, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, -46, 0, 0, 2018-08-27
2507, "gneel"-"0", 97112, 87.5532737844383, 7, 100, 12, 2, 2.50830194133258, 2019-01-19
2508, "RouteBarree"-"0", 100383, 87.5241585821616, 3, 100, -46, 0, 0, 2018-08-13
2509, "Meshakhad"-"0", 102330, 87.4662710035907, 6, 100, -46, 0, 0, 2018-12-02
2510, "FabioCZ"-"0", 88879, 87.4378379186317, 4, 100, -100, 1, -1.26721504229901, 2019-01-15
2511, "Jacob811"-"0", 88047, 87.4333423284107, 13, 103.005738070734, -47, 0, 0, 2018-09-16
2512, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, -47, 0, 0, 2018-09-25
2513, "Doshy II"-"0", 52456, 87.3571826405174, 86, 105.173608455241, 200, 5, 16.7721107785902, 2019-01-28
2514, "ItsHosuke"-"0", 90237, 87.3104280746307, 23, 113.253059157133, -48, 0, 0, 2018-11-11
2515, "Autobahn Bisquick"-"0", 82258, 87.3091687245824, 56, 100, -330, 4, -5.71139008226584, 2019-01-31
2516, "Naptiva"-"0", 70554, 87.2655631309314, 38, 130.801576329581, -49, 0, 0, 2018-10-07
2517, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, -49, 0, 0, 2018-10-02
2518, "Horatius42"-"0", 101107, 87.2201458957755, 17, 100, -8, 5, 1.94321121350607, 2019-01-26
2519, "BaronVonBlitzentoden"-"0", 43649, 87.1455757902485, 14, 100, -50, 0, 0, 2018-10-27
2520, "Da_Adi_J873"-"0", 83620, 87.0237999612707, 3, 100, -48, 0, 0, 2018-09-10
2521, "SuddenlyWhale"-"0", 100697, 87.002702009015, 3, 100, -47, 0, 0, 2018-12-29
2522, "Maltir"-"0", 89456, 86.8738519882939, 7, 101.603299173054, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
2523, "Reeceology"-"0", 87934, 86.8583804127705, 9, 100, -48, 0, 0, 2018-09-23
2524, "GenomZ"-"0", 87135, 86.7485415654618, 3, 100, -48, 0, 0, 2018-12-23
2525, "BlueWombat"-"0", 87624, 86.709662105673, 4, 100, -281, 1, -5.25513103670745, 2019-01-24
2526, "zacholson56"-"0", 89410, 86.6228140188866, 4, 100, -46, 0, 0, 2018-08-20
2527, "SHOWMAN99"-"1", 101767, 86.5681237472489, 11, 100, -46, 0, 0, 2018-11-15
2528, "ForGrandFenwick"-"0", 103512, 86.5663048741728, 8, 100, -437, 7, -7.71940941154143, 2019-01-24
2529, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, -47, 0, 0, 2018-08-09
2530, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, -46, 0, 0, 2018-10-09
2531, "BiggleBobb"-"0", 102425, 86.4639877764813, 8, 100, -46, 0, 0, 2018-12-31
2532, "salty.strange"-"0", 102423, 86.4618727659611, 6, 100, -278, 1, -5.24011350096734, 2019-01-11
2533, "Love_Removal_Machine"-"0", 99749, 86.4021778199388, 3, 100, -46, 0, 0, 2018-12-03
2534, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -45, 0, 0, 2018-10-20
2535, "J_O_O_F"-"0", 101631, 86.3761599333611, 4, 100, -45, 0, 0, 2018-12-31
2536, "Del Vecchio's"-"0", 78820, 86.3580174927114, 3, 100, -278, 1, -5.2338192419825, 2019-01-21
2537, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, -42, 0, 0, 2018-12-15
2538, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, -42, 0, 0, 2018-08-13
2539, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, -42, 0, 0, 2018-08-24
2540, "ILN"-"0", 20906, 86.3025374166304, 97, 122.713148283734, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
2541, "sslampa"-"0", 93856, 85.9658041700605, 4, 100, -38, 0, 0, 2018-12-29
2542, "Synnys"-"0", 104147, 85.7978796687329, 4, 100.036463537164, New Entry, New Entry, New Entry, 2019-01-30
2543, "Dema89"-"1", 102623, 85.7563451420025, 3, 100, -374, 2, -7.51749198229166, 2019-01-04
2544, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, -38, 0, 0, 2018-10-24
2545, "The Cold-onger"-"0", 102793, 85.5320853916821, 4, 100, -38, 0, 0, 2018-12-31
2546, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, -38, 0, 0, 2018-08-27
2547, "Eins"-"0", 344, 85.3828782526786, 17, 118.394085587397, Re-Entry, Re-Entry, Re-Entry, 2019-01-05
2548, "Mrocks22"-"0", 81007, 85.3589165956226, 6, 100, -39, 0, 0, 2018-12-09
2549, "nya"-"0", 102313, 85.263175791537, 4, 100, -56, 1, -1.09484170117436, 2019-01-25
2550, "SirRickford"-"0", 103290, 85.2330624430676, 4, 100, -64, 1, -1.17766464948733, 2019-01-12
2551, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -40, 0, 0, 2018-12-28
2552, "iceiceninja"-"0", 103209, 85.1243315285298, 4, 100, -39, 0, 0, 2018-12-20
2553, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, -38, 0, 0, 2018-09-14
2554, "Santone555"-"1", 89023, 85.0765447573946, 5, 100, -37, 0, 0, 2018-09-22
2555, "not nick"-"0", 99028, 85.0448913763202, 5, 100, -35, 0, 0, 2018-11-26
2556, "Lord Wolf"-"0", 91669, 85.0440747380121, 53, 123.631942752402, -58, 1, -1.23252282229004, 2019-01-17
2557, "Lord Ethan"-"0", 94655, 85.0265477368732, 5, 100, -35, 0, 0, 2018-11-09
2558, "2brno2b"-"0", 102738, 85.0223271349938, 3, 100, -35, 0, 0, 2018-11-24
2559, "wolffman1221"-"1", 97752, 85.0203000710512, 7, 100, -35, 0, 0, 2018-11-28
2560, "markduggan_GM36"-"0", 95201, 84.9668381208042, 5, 100, -34, 0, 0, 2018-12-30
2561, "Tehepiccat"-"0", 92976, 84.9373064625555, 20, 106.695639988519, -34, 0, 0, 2018-12-08
2562, "louloulenlo"-"0", 100921, 84.7769270328507, 3, 100, -33, 0, 0, 2018-08-31
2563, "tremendo"-"0", 103772, 84.7591367380141, 5, 100, New Entry, New Entry, New Entry, 2019-01-19
2564, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, -34, 0, 0, 2018-08-18
2565, "TheContentCommunist"-"0", 71726, 84.7360727846895, 19, 100, -34, 0, 0, 2018-12-03
2566, "Impoverishedbaron"-"0", 100900, 84.6917917497845, 4, 100, -161, 2, -4.20616743388898, 2019-01-14
2567, "Napom"-"0", 77347, 84.6451603286355, 14, 100, -35, 0, 0, 2018-08-30
2568, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, -34, 0, 0, 2018-09-25
2569, "christopherMC"-"1", 101289, 84.5609260175821, 8, 102.192076662079, -33, 0, 0, 2018-12-13
2570, "pirol1207"-"0", 87134, 84.5526306222963, 3, 100, -33, 0, 0, 2018-12-23
2571, "dchurikov"-"0", 97439, 84.4072096256211, 16, 105.334510465433, -71, 4, -1.84293475183878, 2019-01-20
2572, "Arrow_501"-"0", 100429, 84.2321971479789, 3, 100, -32, 0, 0, 2018-08-18
2573, "jhr"-"0", 84245, 84.2246470597421, 3, 100, -32, 0, 0, 2018-08-07
2574, "Garacus the hammer"-"0", 55940, 84.1190728040259, 48, 100, -31, 0, 0, 2018-12-28
2575, "TomL85"-"0", 67257, 84.109460954491, 22, 100, -31, 0, 0, 2018-12-02
2576, "calgidl"-"0", 103409, 84.0732022227644, 9, 103.186628929725, -1604, 4, -19.1134267069609, 2019-01-13
2577, "Ulalume"-"0", 61896, 84.0679788952165, 8, 105.390799027022, -32, 0, 0, 2018-12-26
2578, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, -32, 0, 0, 2018-08-16
2579, "Aircrosby"-"0", 101605, 83.9258974372923, 6, 100, -30, 0, 0, 2018-12-31
2580, "H37780UND"-"0", 71465, 83.9184116353273, 8, 100.622307322589, -92, 1, -2.46818857750962, 2019-01-05
2581, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -31, 0, 0, 2018-11-16
2582, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, -31, 0, 0, 2018-08-27
2583, "BigBossRafiki"-"0", 101353, 83.8242042178638, 4, 100, -31, 0, 0, 2018-12-09
2584, "Shoto"-"0", 101142, 83.8211109940453, 3, 100, -31, 0, 0, 2018-11-08
2585, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, -218, 1, -5.0798833819242, 2019-01-21
2586, "Johte"-"0", 92810, 83.8180758017493, 3, 100, -31, 0, 0, 2018-09-25
2587, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, -31, 0, 0, 2018-11-29
2588, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, -31, 0, 0, 2018-11-29
2589, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, -209, 1, -5.0798833819242, 2019-01-21
2590, "calex"-"0", 100189, 83.8180758017493, 3, 100, -28, 0, 0, 2018-11-26
2591, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -28, 0, 0, 2018-12-13
2592, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -28, 0, 0, 2018-10-01
2593, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, -199, 1, -5.0798833819242, 2019-01-15
2594, "Urist"-"0", 70373, 83.7409067152066, 3, 100, -28, 0, 0, 2018-09-15
2595, "benjay89"-"0", 70375, 83.7409067152066, 3, 100, -28, 0, 0, 2018-09-15
2596, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -28, 0, 0, 2018-10-20
2597, "Koovan"-"0", 100086, 83.5187255310287, 4, 100, -27, 0, 0, 2018-11-24
2598, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, -27, 0, 0, 2018-08-09
2599, "ThatWilsoKid"-"0", 102764, 83.4455323975454, 6, 103.968907364252, -179, 1, -5.05730499379062, 2019-01-30
2600, "i7evil"-"0", 63529, 83.3880611639238, 121, 142.942867474219, -123, 2, -3.35857759760854, 2019-01-11
2601, "Commander Thomas "-"0", 5497, 83.3819829269173, 163, 128.960839775065, -378, 5, -9.40109340519906, 2019-01-22
2602, "Oni Nasu"-"0", 100869, 83.3395477826172, 34, 115.11385380894, -98, 2, -2.601494909754, 2019-01-18
2603, "Grand Admiral"-"0", 80897, 83.3190905829732, 33, 100, -30, 0, 0, 2018-11-22
2604, "Frysen"-"0", 81154, 83.1652587208624, 5, 100, -29, 0, 0, 2018-09-21
2605, "S&Auml;PO"-"0", 74377, 83.122761316963, 11, 100, -28, 0, 0, 2018-09-21
2606, "T Swizzle"-"0", 92322, 83.1006038448651, 33, 125.144854902055, -133, 2, -3.90910403110715, 2019-01-16
2607, "Boss579"-"0", 99044, 83.0724072068992, 10, 100.97871217852, -29, 0, 0, 2018-08-23
2608, "KrautKiller"-"0", 103673, 83.0258516761526, 4, 100, -166, 1, -5.03186979855469, 2019-01-28
2609, "BV17"-"0", 83258, 83.0101358801839, 28, 100.568419647032, -29, 0, 0, 2018-12-24
2610, "DucksAndCakes"-"0", 97663, 83.0037888895148, 4, 100, -29, 0, 0, 2018-08-04
2611, "TheWizard13"-"0", 103716, 82.9500634974135, 8, 100, -272, 5, -6.67387715370201, 2019-01-29
2612, "Mythologia"-"0", 102523, 82.9343539986073, 6, 100, -96, 3, -2.18755774688169, 2019-01-21
2613, "Tanase"-"0", 84305, 82.8842051256757, 47, 100, -4, 1, 2.23996035613051, 2019-01-21
2614, "Bartojnr"-"0", 101093, 82.8115427270433, 5, 100, -29, 0, 0, 2018-10-23
2615, "Ummm"-"0", 101878, 82.7408448077773, 5, 100, -29, 0, 0, 2018-11-23
2616, "puerco"-"0", 91876, 82.6922077705718, 5, 100, -29, 0, 0, 2018-08-31
2617, "SkipperYonGetrekt"-"0", 101560, 82.6238667690563, 8, 100, -29, 0, 0, 2018-11-20
2618, "AloofGoof"-"0", 97046, 82.620718157701, 14, 113.401367663396, -29, 0, 0, 2018-11-09
2619, "Jimothy"-"0", 72120, 82.235562887541, 43, 100, 115, 1, 14.0205842888506, 2019-01-05
2620, "sanchopanza"-"0", 54101, 82.1986870316048, 51, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-04
2621, "TotallyChillBro"-"0", 84241, 81.8157738802713, 5, 100, -29, 0, 0, 2018-09-18
2622, "tobieee911"-"0", 99934, 81.7837110782072, 46, 105.086130985911, 2, 3, 2.11297050759576, 2019-01-31
2623, "Axufstarisum"-"0", 101045, 81.6327726222985, 6, 103.295396081473, -30, 0, 0, 2018-10-21
2624, "Wereshadow"-"0", 87126, 81.4737499771782, 5, 100, -434, 3, -11.4650255330259, 2019-01-28
2625, "CHROS"-"0", 56446, 81.4731340036322, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-20
2626, "edholland"-"0", 101053, 81.4403793657405, 5, 100, -30, 0, 0, 2018-12-07
2627, "NobleSloth"-"0", 88975, 81.4403793657404, 5, 100, -30, 0, 0, 2018-12-31
2628, "snake1150"-"0", 97996, 81.434749086614, 9, 100.233236151603, -137, 1, -4.93543933858267, 2019-01-11
2629, "Crowmium"-"0", 102770, 81.423273635985, 4, 100, -135, 1, -4.93474385672637, 2019-01-30
2630, "SayGen"-"0", 101119, 81.3214531880064, 7, 102.024086121151, -32, 0, 0, 2018-11-12
2631, "swagmaster23"-"0", 86245, 81.2414993591538, 11, 100, -31, 0, 0, 2018-11-04
2632, "nmurali"-"0", 99467, 81.2353494476869, 7, 100, -31, 0, 0, 2018-10-19
2633, "ljkangas"-"0", 28882, 81.1378070585406, 4, 100, -31, 0, 0, 2018-12-09
2634, "valerii.onyshchenko"-"0", 96345, 81.1216512965436, 7, 100, -31, 0, 0, 2018-11-23
2635, "TripleDav"-"0", 81825, 80.8565177339582, 13, 100, -30, 0, 0, 2018-11-09
2636, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, -30, 0, 0, 2018-08-23
2637, "Eine"-"0", 89418, 80.8118072658803, 5, 100, -30, 0, 0, 2018-09-12
2638, "Magusa"-"0", 63034, 80.7953326743451, 5, 100, -30, 0, 0, 2018-10-19
2639, "KingOfWatchestan"-"0", 57695, 80.6433488582088, 29, 101.311526695056, -29, 0, 0, 2018-12-02
2640, "Redrame"-"0", 35547, 80.6406919570326, 55, 115.502618415738, -29, 0, 0, 2018-09-19
2641, "Jxck"-"1", 102210, 80.5250573496132, 9, 100, -28, 0, 0, 2018-12-27
2642, "FadedColville"-"0", 103520, 80.4613280413782, 6, 100.714285714286, -364, 3, -11.0183665239858, 2019-01-28
2643, "Bizarrodavid"-"0", 90464, 80.4403121005159, 6, 100, -29, 0, 0, 2018-12-29
2644, "Caleb?"-"0", 97063, 80.2117349203336, 14, 100, -29, 0, 0, 2018-08-19
2645, "JM6D"-"0", 90993, 80.1770311459785, 12, 100, -27, 0, 0, 2018-12-18
2646, "Tr1ggsy"-"0", 100899, 80.1407563333618, 5, 100, -242, 3, -8.75720285031171, 2019-01-14
2647, "Parros15"-"0", 56082, 80.0380877435547, 89, 121.452809376591, Re-Entry, Re-Entry, Re-Entry, 2019-01-30
2648, "Kaspro"-"0", 82927, 80.0367846166239, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-18
2649, "lia"-"0", 100609, 79.9675865801212, 4, 100, -30, 0, 0, 2018-11-27
2650, "jdgreenlable"-"0", 22778, 79.7520495815135, 6, 100, -30, 0, 0, 2018-12-17
2651, "Jvault"-"0", 70832, 79.7305258628068, 65, 100, -180, 2, -7.31081915187261, 2019-01-23
2652, "helms"-"0", 58632, 79.7163068954355, 212, 185.844885578008, -31, 0, 0, 2018-10-23
2653, "Synarus"-"0", 39657, 79.7082900368076, 38, 101.673411019655, -31, 0, 0, 2018-09-14
2654, "jpereira88"-"0", 90995, 79.6783445370311, 9, 100, -31, 0, 0, 2018-12-06
2655, "RRushtn"-"0", 91990, 79.6706412121642, 32, 107.248363547334, -30, 0, 0, 2018-12-30
2656, "Cuck_boii"-"0", 86689, 79.3770259131095, 10, 100, -28, 0, 0, 2018-12-16
2657, "Twinky"-"0", 90988, 79.3081895043956, 33, 107.619047619048, -28, 0, 0, 2018-11-01
2658, "SophieBarnard"-"0", 94136, 79.2166667003551, 5, 100, -25, 0, 0, 2018-12-03
2659, "mdrltc"-"0", 21196, 79.1593360545967, 196, 251.193418008009, -33, 1, -0.373423963570005, 2019-01-14
2660, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, -112, 1, -4.79576556784528, 2019-01-06
2661, "jimifitt"-"0", 101120, 79.1131681573382, 36, 100, -70, 1, -3.03599069176215, 2019-01-12
2662, "LittleBoulder15"-"1", 100769, 79.0284714702208, 4, 100, -26, 0, 0, 2018-08-27
2663, "Meight"-"0", 101897, 79.0166604205579, 10, 104.053308389281, -25, 0, 0, 2018-12-31
2664, "Telamor"-"0", 96555, 78.9532624102939, 22, 115.888726532613, -25, 0, 0, 2018-12-24
2665, "skeletalmonkey"-"0", 37146, 78.9064379230316, 4, 100, -25, 0, 0, 2018-09-15
2666, "Flashy"-"0", 66193, 78.8384162789398, 76, 100, -25, 0, 0, 2018-09-15
2667, "CJVIP"-"0", 89419, 78.8018811242278, 8, 100, -541, 3, -15.2134972657677, 2019-01-26
2668, "moresunward"-"0", 74332, 78.6836082821639, 91, 118.323023357815, -26, 0, 0, 2018-12-12
2669, "PoweredByGinger"-"0", 83238, 78.6624462835286, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-29
2670, "DaMaruRk"-"0", 102925, 78.5777214372212, 7, 101.438073360078, -192, 3, -8.16512724994175, 2019-01-19
2671, "Zampa"-"0", 69493, 78.4532336668925, 24, 114.145165058192, 5, 1, 2.97810524638609, 2019-01-18
2672, "GioLeo"-"0", 68042, 78.322623408308, 45, 119.21287095138, -28, 0, 0, 2018-09-28
2673, "thdfrance "-"0", 49717, 78.292804699244, 60, 148.180924622421, -94, 1, -4.74501846662085, 2019-01-30
2674, "gdiss"-"0", 77030, 78.2897529665764, 14, 101.91604939081, -29, 0, 0, 2018-12-08
2675, "brainwad"-"0", 23059, 78.2656110550205, 5, 100, -29, 0, 0, 2018-09-15
2676, "Maluco Rasta"-"0", 74831, 78.190979437862, 102, 149.260846018107, -29, 0, 0, 2018-12-02
2677, "BasRood"-"0", 100922, 78.1274963476142, 12, 100, -46, 1, -1.13228255576253, 2019-01-11
2678, "TotoDura"-"0", 99336, 77.954461841299, 21, 100, -29, 0, 0, 2018-12-26
2679, "TheBatch"-"0", 102647, 77.9436862442327, 7, 100, -42, 3, -1.08478522598806, 2019-01-28
2680, "Pillow9009"-"0", 98075, 77.8941678622072, 14, 100.062395212879, -90, 1, -4.72085865831559, 2019-01-11
2681, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, -31, 0, 0, 2018-08-23
2682, "empirestrikesback"-"1", 101822, 77.8358369619967, 7, 100, -30, 0, 0, 2018-11-14
2683, "josiahedmund"-"0", 76545, 77.7886763629502, 16, 100, -252, 4, -10.5344664914442, 2019-01-30
2684, "CarlR"-"0", 92837, 77.7205136767972, 6, 100, -31, 0, 0, 2018-11-13
2685, "Gamewarrior"-"0", 88264, 77.6975336343466, 7, 102.187078624101, -31, 0, 0, 2018-08-31
2686, "ianriley027"-"0", 90280, 77.6235341449721, 10, 100, -31, 0, 0, 2018-08-20
2687, "NTN"-"0", 85541, 77.3335183569685, 25, 103.177550097796, -14, 1, 1.44270653438977, 2019-01-14
2688, "Alexander the Alright"-"0", 101917, 77.2494600802056, 6, 100, -32, 0, 0, 2018-12-14
2689, "TheFlyingJarate"-"0", 82253, 77.1661677821665, 19, 100, -32, 0, 0, 2018-09-29
2690, "kbchitown"-"0", 85849, 76.8781812678545, 38, 100, -42, 1, -1.11417654011383, 2019-01-21
2691, "SireToast"-"0", 88976, 76.7866434019839, 6, 100, -29, 0, 0, 2018-12-31
2692, "LincolnKuyper"-"0", 99799, 76.7745964821482, 20, 110.111981309634, -29, 0, 0, 2018-12-30
2693, "67038"-"1", 93305, 76.7539898376814, 7, 100, -28, 0, 0, 2018-10-12
2694, "Belac"-"0", 76852, 76.6385963054878, 9, 100, -27, 0, 0, 2018-11-01
2695, "Varme"-"0", 101960, 76.5024776825891, 36, 100, -65, 12, -2.80213744236707, 2019-01-29
2696, "smiranda"-"0", 83749, 76.4026635518448, 13, 100, -28, 0, 0, 2018-11-08
2697, "Taurus II"-"0", 90034, 76.2245901000743, 28, 100, -38, 2, -0.795950993496945, 2019-01-31
2698, "MangoDude"-"0", 90854, 76.2222471909774, 33, 144.638342461024, -28, 0, 0, 2018-09-17
2699, "mcnett04"-"0", 93152, 76.1843684953711, 39, 100, -28, 0, 0, 2018-09-19
2700, "resignedreamer"-"0", 77406, 76.1736148168702, 37, 104.188270797246, -28, 0, 0, 2018-10-01
2701, "Flying Dominion"-"0", 100365, 76.1118269643445, 11, 100, 28, 1, 7.32408922923641, 2019-01-02
2702, "protector of the realm"-"0", 53308, 75.5125875405232, 47, 100.136630052199, -28, 0, 0, 2018-12-20
2703, "rikketik"-"0", 98777, 75.4940798952945, 9, 100, -28, 0, 0, 2018-12-29
2704, "Venom231"-"0", 9115, 75.3792106907669, 30, 108.296968161853, -27, 0, 0, 2018-12-13
2705, "Oztra"-"1", 82233, 75.3650367276166, 74, 110.785217253049, -27, 0, 0, 2018-08-09
2706, "mathking55"-"0", 100445, 75.3216237820857, 7, 100, -27, 0, 0, 2018-11-13
2707, "jhoffer007"-"0", 58939, 75.2585059854874, 130, 100, 12, 3, 5.20561551483114, 2019-01-24
2708, "HasAlaam"-"0", 100768, 75.2476895469559, 25, 100, -65, 6, -3.18950087021635, 2019-01-22
2709, "Frank9"-"0", 80179, 75.1384169205505, 118, 101.009440648367, -6, 6, 3.09720151935797, 2019-01-29
2710, "robodirge"-"0", 98735, 74.9372187261535, 27, 124.812607295333, -83, 1, -4.54164961976687, 2019-01-12
2711, "catacombs"-"1", 100690, 74.8252083410235, 6, 100, -30, 0, 0, 2018-10-16
2712, "flyinmonky"-"0", 66191, 74.7930594874582, 11, 107.288602384655, -29, 0, 0, 2018-08-18
2713, "claytonsav"-"0", 102608, 74.7250204747595, 9, 100, -33, 1, -0.267831614604873, 2019-01-14
2714, "(insertnamehere)"-"0", 84789, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-27
2715, "snowfall"-"0", 103193, 74.3350956113851, 5, 100, -30, 0, 0, 2018-12-31
2716, "therhat"-"0", 26320, 74.2892749395695, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-09
2717, "bdublicious"-"0", 83207, 74.1358031145651, 21, 119.930867802785, -30, 0, 0, 2018-12-19
2718, "Vavi&scaron;ko"-"0", 95834, 73.484743389731, 13, 100, -29, 0, 0, 2018-11-01
2719, "Lokelo"-"0", 101533, 73.2277730541405, 18, 100.544789244013, -87, 7, -6.00544512182262, 2019-01-22
2720, "evilpandac-130"-"1", 55840, 73.1239921101299, 61, 104.687435236607, -28, 0, 0, 2018-09-05
2721, "New England Separatist"-"0", 85678, 73.0532842179403, 14, 100, -28, 0, 0, 2018-09-11
2722, "FideiDefensor"-"0", 100129, 72.8774125815603, 12, 100, -27, 0, 0, 2018-09-20
2723, "AetherStyx"-"0", 97391, 72.572974006306, 14, 100, -26, 0, 0, 2018-10-24
2724, "Fukushu"-"0", 30449, 72.3682751999529, 16, 100, -25, 0, 0, 2018-09-01
2725, "Nyghthype"-"0", 81656, 72.256915675568, 112, 100, -25, 0, 0, 2018-12-25
2726, "breich"-"0", 70331, 72.2525033350557, 6, 100, -25, 0, 0, 2018-10-18
2727, "rboldyn"-"0", 102417, 72.2411453872877, 10, 101.897516508093, -33, 1, -0.639501191926485, 2019-01-04
