Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1767, "Duffster"-"0", 13094, 94.3020329097767, 6, 100, 40, 0, 0, 2009-03-24
1768, "Johnnyells"-"0", 16625, 94.3018289723462, 1, 100, 40, 0, 0, 2009-06-07
1769, "Rattus"-"0", 16743, 94.3017587685437, 1, 100, 40, 0, 0, 2009-07-06
1770, "salami"-"0", 16842, 94.3017587685437, 1, 100, 40, 0, 0, 2009-07-06
1771, "Teder"-"0", 16850, 94.3017587685437, 1, 100, 40, 0, 0, 2009-07-06
1772, "abevigoda"-"0", 16852, 94.3017587685437, 1, 100, 40, 0, 0, 2009-07-06
1773, "Leochen"-"0", 13704, 94.3017083730439, 1, 100, 40, 0, 0, 2009-03-15
1774, "jhensch"-"0", 13725, 94.3017083730439, 1, 100, 40, 0, 0, 2009-03-15
1775, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 94.3016424836803, 1, 100, 40, 0, 0, 2009-07-13
1776, "Monkeygame7"-"0", 17146, 94.3016424836803, 1, 100, 40, 0, 0, 2009-07-13
1777, "Padrino"-"0", 17147, 94.3016424836803, 1, 100, 40, 0, 0, 2009-07-13
1778, "MestreBrasil"-"0", 15169, 94.3013726305242, 1, 100, 40, 0, 0, 2009-05-05
1779, "JONESDA"-"0", 17514, 94.3013574387199, 1, 100, 40, 0, 0, 2009-07-31
1780, "vivmasterflex"-"0", 13059, 94.300469547601, 1, 100, 44, 0, 0, 2009-03-11
1781, "Captain Obvious"-"0", 13570, 94.300469547601, 1, 100, 44, 0, 0, 2009-03-11
1782, "Laslo"-"0", 14939, 94.3001151417616, 1, 100, 46, 0, 0, 2009-05-03
1783, "simonleonhawkins"-"0", 15760, 94.2999350301275, 1, 100, 46, 0, 0, 2009-05-25
1784, "joelyork"-"0", 15762, 94.2999350301275, 1, 100, 46, 0, 0, 2009-05-25
1785, "Empress Luna"-"0", 16718, 94.2988556150678, 1, 100, 46, 0, 0, 2009-06-27
1786, "ydgrun"-"0", 16406, 94.2975805526977, 1, 100, 49, 0, 0, 2009-06-24
1787, "Zzorba"-"0", 16408, 94.2975805526977, 1, 100, 49, 0, 0, 2009-06-24
1788, "Arbeg"-"0", 16411, 94.2975805526977, 1, 100, 49, 0, 0, 2009-06-24
1789, "Connor Hack"-"0", 16293, 94.2975774842372, 4, 105.929068920386, 49, 0, 0, 2009-06-15
1790, "MoltkeWarding"-"0", 16478, 94.2971169269786, 1, 100, 49, 0, 0, 2009-06-19
1791, "ErwinGuderian"-"0", 17448, 94.2963802029794, 1, 100, 51, 0, 0, 2009-07-23
1792, "MysteryMan"-"0", 14211, 94.2959154572082, 1, 100, 51, 0, 0, 2009-04-08
1793, "talkingstaple"-"0", 17712, 94.2956641520151, 1, 100, New Entry, New Entry, New Entry, 2009-08-06
1794, "drc"-"0", 17689, 94.2956641520151, 1, 100, New Entry, New Entry, New Entry, 2009-08-06
1795, "Yuggola"-"0", 17696, 94.2956641520151, 1, 100, New Entry, New Entry, New Entry, 2009-08-06
1796, "SpooDoc"-"0", 17700, 94.2956641520151, 1, 100, New Entry, New Entry, New Entry, 2009-08-06
1797, "CaptainApollo"-"0", 13259, 94.2954758657375, 1, 100, 50, 0, 0, 2009-03-02
1798, "hyaenid"-"0", 13278, 94.2954758657375, 1, 100, 50, 0, 0, 2009-03-02
1799, "Drundle"-"0", 17098, 94.295136256587, 1, 100, 50, 0, 0, 2009-07-14
1800, "cthulhucallscollect"-"0", 17161, 94.295136256587, 1, 100, 50, 0, 0, 2009-07-14
1801, "Fat Womble"-"0", 14452, 94.2944887922634, 1, 100, 51, 0, 0, 2009-04-22
1802, "cannonfodder"-"0", 14453, 94.2944887922634, 1, 100, 51, 0, 0, 2009-04-22
1803, "zaccheus "-"0", 14454, 94.2944887922634, 1, 100, 51, 0, 0, 2009-04-22
1804, "DontGetOutMuch"-"0", 14455, 94.2944887922634, 1, 100, 51, 0, 0, 2009-04-22
1805, "Gamblor"-"0", 14753, 94.2941372148044, 1, 100, 51, 0, 0, 2009-04-16
1806, "sabrin"-"0", 17169, 94.2940107706869, 1, 100, New Entry, New Entry, New Entry, 2009-08-28
1807, "lindsay"-"0", 17178, 94.2940107706869, 1, 100, New Entry, New Entry, New Entry, 2009-08-28
1808, "Lumby"-"0", 17181, 94.2940107706869, 1, 100, New Entry, New Entry, New Entry, 2009-08-28
1809, "The Desert Fox"-"0", 15585, 94.2939070650024, 1, 100, 48, 0, 0, 2009-05-19
1810, "Lilly"-"0", 13148, 94.2934538489383, 1, 100, 53, 0, 0, 2009-03-12
1811, "15"-"0", 13212, 94.2934538489383, 1, 100, 53, 0, 0, 2009-03-12
1812, "paulkolo"-"0", 13226, 94.2934538489383, 1, 100, 53, 0, 0, 2009-03-12
1813, "Berions"-"0", 18194, 94.2934060585777, 1, 100, New Entry, New Entry, New Entry, 2009-08-26
1814, "blaber"-"0", 18195, 94.2934060585777, 1, 100, New Entry, New Entry, New Entry, 2009-08-26
1815, "Labmonkey"-"0", 16819, 94.2933442328793, 1, 100, 51, 0, 0, 2009-07-15
1816, "kykoche"-"0", 16858, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2009-08-09
1817, "Pagoco"-"0", 17176, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2009-08-09
1818, "RossOrczyk"-"0", 14062, 94.2932039175719, 1, 100, 49, 0, 0, 2009-04-11
1819, "Zorgthorg"-"0", 14394, 94.2932039175719, 1, 100, 49, 0, 0, 2009-04-11
1820, "NJQuayle"-"0", 14078, 94.2931860577552, 1, 100, 49, 0, 0, 2009-04-03
1821, "razorblade416"-"0", 16319, 94.293124731148, 1, 100, 49, 0, 0, 2009-06-07
1822, "Pimpshi"-"0", 16321, 94.293124731148, 1, 100, 49, 0, 0, 2009-06-07
1823, "itsnotdannewitz"-"0", 16324, 94.293124731148, 1, 100, 49, 0, 0, 2009-06-07
1824, "jonathanke99"-"0", 17335, 94.2924330518263, 1, 100, 51, 0, 0, 2009-07-07
1825, "3333"-"1", 2783, 94.2924077607579, 1, 100, 51, 0, 0, 2009-06-03
1826, "dragonrider"-"0", 15227, 94.2922343160673, 1, 100, 51, 0, 0, 2009-05-07
1827, "nighthawk"-"0", 15228, 94.2922343160673, 1, 100, 51, 0, 0, 2009-05-07
1828, "theybannedmeatafunneral"-"1", 16575, 94.2914099021512, 1, 100, 51, 0, 0, 2009-06-07
1829, "grimborg"-"0", 16638, 94.29102203366, 1, 100, 51, 0, 0, 2009-06-13
1830, "awsmsc"-"0", 17034, 94.287204010311, 1, 100, 57, 0, 0, 2009-06-30
1831, "hoppenstedt75"-"0", 17849, 94.2867839529151, 1, 100, New Entry, New Entry, New Entry, 2009-08-09
1832, "socko"-"0", 13107, 94.2866965960622, 1, 100, 56, 0, 0, 2009-03-06
1833, "maybeHere"-"0", 14963, 94.2862577383197, 1, 100, 56, 0, 0, 2009-04-29
1834, "LoonyScorch"-"0", 15220, 94.2858843285107, 1, 100, 56, 0, 0, 2009-05-08
1835, "azazel"-"0", 6277, 94.2857142857143, 1, 100, 57, 0, 0, 2009-06-17
1836, "Jodrik"-"0", 12926, 94.2857142857143, 1, 100, 63, 0, 0, 2009-03-06
1837, "AlexvtH"-"0", 12931, 94.2857142857143, 1, 100, 63, 0, 0, 2009-03-06
1838, "Cmd Roks"-"0", 12933, 94.2857142857143, 1, 100, 63, 0, 0, 2009-03-06
1839, "Vulcan55"-"0", 12964, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-25
1840, "Dubmeister"-"0", 12996, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-05
1841, "randomnigga1"-"0", 13000, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-05
1842, "TomSWF"-"0", 13256, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-25
1843, "T3hGrun7"-"0", 13275, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-25
1844, "karl ruprecht kroenen"-"0", 13321, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-02
1845, "mdmorgan"-"0", 13428, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-10
1846, "b_ruegg"-"0", 13440, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-10
1847, "hoboace"-"0", 13569, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-13
1848, "Handorin"-"0", 13646, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-25
1849, "grahamule"-"0", 13736, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-20
1850, "Doc_S"-"0", 13790, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-13
1851, "Hallett"-"0", 13802, 94.2857142857143, 1, 100, 65, 0, 0, 2009-05-29
1852, "~Geo~"-"0", 13871, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-21
1853, "iron2004"-"0", 14102, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-05
1854, "Abdul"-"0", 14144, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-13
1855, "Odin"-"0", 14237, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-25
1856, "Pinguino Mortificato"-"0", 14312, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-31
1857, "nighty99"-"0", 14408, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-21
1858, "Longboat1982"-"0", 14512, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-06
1859, "Che Guerrara"-"0", 14521, 94.2857142857143, 1, 100, 65, 0, 0, 2009-04-27
1860, "luccifer"-"0", 14556, 94.2857142857143, 1, 100, 65, 0, 0, 2009-04-27
1861, "Rambo na Europa"-"0", 14618, 94.2857142857143, 1, 100, 65, 0, 0, 2009-04-27
1862, "Chrissytd"-"0", 14646, 94.2857142857143, 1, 100, 65, 0, 0, 2009-04-16
1863, "sennir"-"0", 14730, 94.2857142857143, 1, 100, 65, 0, 0, 2009-04-21
1864, "genyoka"-"0", 14840, 94.2857142857143, 1, 100, 65, 0, 0, 2009-04-27
1865, "vuroth"-"0", 14905, 94.2857142857143, 1, 100, 65, 0, 0, 2009-04-21
1866, "RedRechlo"-"0", 15318, 94.2857142857143, 1, 100, 65, 0, 0, 2009-05-21
1867, "Blahville"-"0", 15590, 94.2857142857143, 1, 100, 65, 0, 0, 2009-03-31
1868, "Belisaurus"-"0", 15756, 94.2857142857143, 1, 100, 65, 0, 0, 2009-05-23
1869, "Kiskoca"-"0", 15969, 94.2857142857143, 1, 100, 65, 0, 0, 2009-06-17
1870, "Cube"-"0", 16252, 94.2857142857143, 1, 100, 65, 0, 0, 2009-06-06
1871, "Deathevn"-"0", 16511, 94.2857142857143, 1, 100, 65, 0, 0, 2009-06-18
1872, "Wiesel"-"0", 16512, 94.2857142857143, 1, 100, 65, 0, 0, 2009-06-18
1873, "SpaceGeostrategy"-"0", 16740, 94.2857142857143, 1, 100, 66, 0, 0, 2009-06-28
1874, "Chest Rockwell"-"0", 16752, 94.2857142857143, 1, 100, 66, 0, 0, 2009-06-29
1875, "silby"-"0", 16763, 94.2857142857143, 1, 100, 66, 0, 0, 2009-06-28
1876, "ieppler"-"0", 16764, 94.2857142857143, 1, 100, 66, 0, 0, 2009-06-28
1877, "RapidFlash"-"0", 16765, 94.2857142857143, 1, 100, 66, 0, 0, 2009-06-28
1878, "hwhite"-"0", 16766, 94.2857142857143, 1, 100, 66, 0, 0, 2009-06-28
1879, "page199"-"0", 16782, 94.2857142857143, 1, 100, 66, 0, 0, 2009-06-29
1880, "Mr_Spadge"-"0", 16789, 94.2857142857143, 1, 100, 66, 0, 0, 2009-07-01
1881, "ExHeaven"-"0", 16918, 94.2857142857143, 1, 100, 66, 0, 0, 2009-07-02
1882, "El Doomba"-"0", 16935, 94.2857142857143, 1, 100, 66, 0, 0, 2009-06-20
1883, "StevetheGreat"-"0", 16971, 94.2857142857143, 1, 100, 66, 0, 0, 2009-07-17
1884, "ArchDuke Jacobo"-"0", 17000, 94.2857142857143, 1, 100, 66, 0, 0, 2009-07-17
1885, "I-Jozar"-"0", 17018, 94.2857142857143, 1, 100, 66, 0, 0, 2009-07-17
1886, "TheLew82"-"0", 17092, 94.2857142857143, 1, 100, 67, 0, 0, 2009-07-14
1887, "haiger"-"0", 17104, 94.2857142857143, 1, 100, 67, 0, 0, 2009-07-14
1888, "oxi"-"0", 17128, 94.2857142857143, 1, 100, 67, 0, 0, 2009-07-16
1889, "aslavich"-"0", 17189, 94.2857142857143, 1, 100, 68, 0, 0, 2009-07-14
1890, "jstokes"-"1", 17204, 94.2857142857143, 1, 100, 68, 0, 0, 2009-07-14
1891, "Socrates"-"0", 17294, 94.2857142857143, 1, 100, 69, 0, 0, 2009-07-31
1892, "snypemasta"-"0", 17304, 94.2857142857143, 1, 100, 69, 0, 0, 2009-07-01
1893, "owen09"-"0", 17319, 94.2857142857143, 1, 100, 69, 0, 0, 2009-07-19
1894, "wint"-"0", 17340, 94.2857142857143, 1, 100, 69, 0, 0, 2009-07-13
1895, "Jellicle"-"0", 17382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
1896, "kuslix"-"0", 17429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
1897, "bigryan"-"0", 17533, 94.2857142857143, 1, 100, 67, 0, 0, 2009-07-11
1898, "Captain Beardso"-"0", 17607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-20
1899, "spoonfork"-"0", 17705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-15
1900, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-09
1901, "darkequeen"-"0", 17817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-13
1902, "joku"-"0", 17924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-17
1903, "terom"-"0", 17940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-17
1904, "ironhead05"-"0", 17948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-22
1905, "Homestar"-"0", 18254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-08-24
1906, "smokin0moron`"-"0", 17626, 94.2857113490643, 1, 100, 59, 0, 0, 2009-07-30
1907, "Carbine"-"0", 16522, 94.2854328521864, 1, 100, 59, 0, 0, 2009-06-16
1908, "Huntin with the Nuge"-"0", 17275, 94.2853141703805, 1, 100, 59, 0, 0, 2009-07-21
1909, "ostrichpot"-"0", 17286, 94.2853141703805, 1, 100, 59, 0, 0, 2009-07-21
1910, "Wolfcastle"-"0", 17297, 94.2853141703805, 1, 100, 59, 0, 0, 2009-07-21
1911, "Deimer"-"0", 15831, 94.2850001472638, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
1912, "Max Rebo"-"0", 14085, 94.2848655089642, 1, 100, 58, 0, 0, 2009-04-14
1913, "7surge"-"0", 13367, 94.2843989443787, 1, 100, 58, 0, 0, 2009-03-12
1914, "Microsam"-"0", 16388, 94.2836190952286, 1, 100, 60, 0, 0, 2009-06-07
1915, "little hooker"-"0", 15942, 94.2831546824208, 1, 100, 60, 0, 0, 2009-05-27
1916, "Sheetsy"-"0", 15945, 94.2831546824208, 1, 100, 60, 0, 0, 2009-05-27
1917, "Hamanu"-"0", 14357, 94.2830213703251, 1, 100, 60, 0, 0, 2009-04-15
1918, ".:esklMag3nta.:"-"0", 16692, 94.2826080065961, 1, 100, 61, 0, 0, 2009-07-03
1919, "leycameron"-"0", 17117, 94.2826080065961, 1, 100, 61, 0, 0, 2009-07-03
1920, "Uteral"-"1", 12881, 94.2824291530186, 1, 100, 61, 0, 0, 2009-05-11
1921, "rickard"-"0", 14666, 94.2823234724034, 1, 100, 61, 0, 0, 2009-04-28
1922, "Kami Katze"-"0", 14201, 94.2822282832527, 1, 100, 61, 0, 0, 2009-03-31
1923, "Donde"-"0", 14802, 94.2819478056238, 1, 100, 61, 0, 0, 2009-04-27
1924, "Urkthor"-"0", 14806, 94.2819478056238, 1, 100, 61, 0, 0, 2009-04-27
1925, "nihilo"-"0", 14813, 94.2819478056238, 1, 100, 61, 0, 0, 2009-04-27
1926, "Deejay Goodnews"-"0", 16756, 94.2818860533943, 1, 100, 61, 0, 0, 2009-06-15
1927, "Wjmaples"-"0", 17755, 94.2818336632033, 1, 100, New Entry, New Entry, New Entry, 2009-08-17
1928, "emellington"-"0", 17766, 94.2818336632033, 1, 100, New Entry, New Entry, New Entry, 2009-08-17
1929, "Dat Guy??"-"0", 15861, 94.2813824688798, 1, 100, 59, 0, 0, 2009-05-30
1930, "george"-"1", 14985, 94.2813687941654, 1, 100, 59, 0, 0, 2009-04-26
1931, "jesus5667743"-"1", 14987, 94.2813687941654, 1, 100, 59, 0, 0, 2009-04-26
1932, "jaylfg1860"-"1", 17536, 94.2808074642664, 1, 100, 63, 0, 0, 2009-07-25
1933, "Aurelie"-"0", 16594, 94.2806570313331, 1, 100, 63, 0, 0, 2009-07-08
1934, "mpatel"-"0", 17663, 94.2803219098377, 1, 100, New Entry, New Entry, New Entry, 2009-08-10
1935, "elsavonsteiger"-"0", 17635, 94.2802765562064, 1, 100, New Entry, New Entry, New Entry, 2009-08-10
1936, "Malkleth"-"0", 17636, 94.2802765562064, 1, 100, New Entry, New Entry, New Entry, 2009-08-10
1937, "White Raven"-"0", 17649, 94.2802765562064, 1, 100, New Entry, New Entry, New Entry, 2009-08-10
1938, "michaelcatchpole"-"0", 17694, 94.2796753468331, 1, 100, New Entry, New Entry, New Entry, 2009-08-14
1939, "thientd"-"1", 15054, 94.2793115445884, 1, 100, 58, 0, 0, 2009-05-08
1940, "gurcani"-"0", 15868, 94.2790100907077, 1, 100, 58, 0, 0, 2009-06-18
1941, "LebLebi"-"0", 15930, 94.2790100907077, 1, 100, 58, 0, 0, 2009-06-18
1942, "Jon21"-"0", 15823, 94.2789939541492, 1, 100, 58, 0, 0, 2009-05-08
1943, "The Nozzle "-"0", 13801, 94.2789891585877, 1, 100, 58, 0, 0, 2009-03-18
1944, "mildlycrazy"-"0", 17276, 94.2788388085769, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
1945, "jewett0708"-"0", 17534, 94.2788388085769, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
1946, "kramar"-"0", 17543, 94.2788388085769, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
1947, "General Connell"-"0", 17560, 94.2788388085769, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
1948, "purduelegend"-"0", 17563, 94.2788388085769, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
1949, "Worldtripper"-"0", 16450, 94.2787202294474, 1, 100, 53, 0, 0, 2009-05-29
1950, "rudrumline"-"0", 14267, 94.2781309295768, 1, 100, 59, 0, 0, 2009-05-07
1951, "Saxx"-"0", 13735, 94.2777906465601, 1, 100, 59, 0, 0, 2009-03-05
1952, "maneku"-"0", 13762, 94.2777906465601, 1, 100, 59, 0, 0, 2009-03-05
1953, "Lucifer_Nadrihm"-"0", 16262, 94.276445934154, 1, 100, 59, 0, 0, 2009-06-06
1954, "BRW"-"0", 14314, 94.2762508833097, 1, 100, 59, 0, 0, 2009-04-30
1955, "AmericanHeartthrob"-"0", 14339, 94.2762508833097, 1, 100, 59, 0, 0, 2009-04-30
1956, "jillian"-"0", 14374, 94.2762508833097, 1, 100, 59, 0, 0, 2009-04-30
1957, "Canesfan"-"0", 13793, 94.2759031094606, 1, 100, 59, 0, 0, 2009-03-14
1958, "Topher"-"0", 14203, 94.275797484965, 1, 100, 59, 0, 0, 2009-04-17
1959, "czechmate"-"0", 13344, 94.2748054769118, 1, 100, 59, 0, 0, 2009-03-07
1960, "holtee"-"0", 13346, 94.2748054769118, 1, 100, 59, 0, 0, 2009-03-07
1961, "qoppa"-"0", 16702, 94.2745138918698, 1, 100, 59, 0, 0, 2009-07-04
1962, "dalethion"-"0", 16773, 94.2745138918698, 1, 100, 59, 0, 0, 2009-07-04
1963, "XeliN"-"0", 16399, 94.2740846631684, 1, 100, 63, 0, 0, 2009-06-03
1964, "k_fred"-"0", 15359, 94.2732739286871, 1, 100, 64, 0, 0, 2009-05-16
1965, "Graevling"-"0", 15364, 94.2732739286871, 1, 100, 64, 0, 0, 2009-05-16
1966, "need2rock22"-"0", 13872, 94.2725339509785, 1, 100, 64, 0, 0, 2009-03-20
1967, "AdamJLX"-"0", 16829, 94.2725091427576, 1, 100, 64, 0, 0, 2009-07-16
1968, "arakasi"-"0", 18272, 94.2714036517981, 1, 100, New Entry, New Entry, New Entry, 2009-08-28
1969, "sgerstindiplomacy"-"0", 17500, 94.2711088089805, 1, 100, New Entry, New Entry, New Entry, 2009-08-09
1970, "Meanman"-"0", 17657, 94.2701929761781, 1, 100, New Entry, New Entry, New Entry, 2009-08-13
1971, "brianwisely"-"0", 16288, 94.2701474403883, 2, 100.253598208624, 67, 0, 0, 2009-06-25
1972, "RonaldReagantheWarCriminal"-"0", 13519, 94.2701384322693, 1, 100, 67, 0, 0, 2009-03-07
1973, "private_trotsky"-"0", 17773, 94.2695180373996, 1, 100, New Entry, New Entry, New Entry, 2009-08-08
1974, "Dr Funk"-"0", 17776, 94.2695180373996, 1, 100, New Entry, New Entry, New Entry, 2009-08-08
1975, "H to the town!"-"0", 17778, 94.2695180373996, 1, 100, New Entry, New Entry, New Entry, 2009-08-08
1976, "outsider1234"-"0", 15197, 94.2694684559565, 1, 100, 64, 0, 0, 2009-05-16
1977, "zimagic"-"0", 16977, 94.2689401023351, 1, 100, 65, 0, 0, 2009-07-21
1978, "McKennsy"-"0", 16998, 94.2689401023351, 1, 100, 65, 0, 0, 2009-07-21
1979, "supersurfer12"-"0", 15897, 94.2677530362831, 1, 100, 66, 0, 0, 2009-05-13
1980, "eewooton"-"0", 16983, 94.2672157255181, 1, 100, 66, 0, 0, 2009-07-14
1981, "sonterking"-"0", 17023, 94.2672157255181, 1, 100, 66, 0, 0, 2009-07-14
1982, "anssi"-"0", 18249, 94.267136116155, 1, 100, New Entry, New Entry, New Entry, 2009-08-31
1983, "opqdonut"-"0", 18250, 94.267136116155, 1, 100, New Entry, New Entry, New Entry, 2009-08-31
1984, "zydek"-"0", 14513, 94.2659929328614, 1, 100, 64, 0, 0, 2009-05-17
1985, "TarHeel6"-"0", 13241, 94.265736526835, 1, 100, 64, 0, 0, 2009-03-07
1986, "christian"-"0", 15300, 94.2654018583906, 1, 100, 64, 0, 0, 2009-05-11
1987, "Philip"-"0", 14283, 94.2648813376115, 1, 100, 65, 0, 0, 2009-04-09
1988, "Chief Crudbucket"-"0", 16329, 94.264584627915, 1, 100, 65, 0, 0, 2009-07-08
1989, "thankyoubip"-"0", 15194, 94.2641695391962, 1, 100, 65, 0, 0, 2009-04-20
1990, "resh"-"0", 18177, 94.2639724677118, 1, 100, New Entry, New Entry, New Entry, 2009-08-26
1991, "epsilon"-"0", 13944, 94.2632385623208, 1, 100, 64, 0, 0, 2009-04-13
1992, "mulkabu"-"0", 14526, 94.2626677781819, 1, 100, 64, 0, 0, 2009-05-08
1993, "whereisdoc"-"0", 14669, 94.2626677781819, 1, 100, 64, 0, 0, 2009-05-08
1994, "celtman"-"0", 16507, 94.2617495207217, 1, 100, 64, 0, 0, 2009-06-24
1995, "[CC]Bones"-"0", 18022, 94.2615804164902, 1, 100, New Entry, New Entry, New Entry, 2009-08-21
1996, "Sharp"-"0", 18024, 94.2615804164902, 1, 100, New Entry, New Entry, New Entry, 2009-08-21
1997, "CaptainPlatypus"-"0", 15350, 94.2613408845204, 1, 100, 62, 0, 0, 2009-05-12
1998, "coolcam262"-"0", 17027, 94.2610682293965, 1, 100, 62, 0, 0, 2009-07-11
1999, "Eggchaser9"-"0", 16086, 94.2607365762302, 1, 100, 62, 0, 0, 2009-06-17
2000, "Jeremiah"-"0", 17308, 94.2583236817161, 1, 100, 65, 0, 0, 2009-06-23
2001, "IamApathy"-"0", 14117, 94.2581925207913, 1, 100, 65, 0, 0, 2009-03-26
2002, "Birma_90"-"0", 14930, 94.2579989559512, 1, 100, 65, 0, 0, 2009-05-05
2003, "Mnbvcx"-"0", 15546, 94.2579989559512, 1, 100, 65, 0, 0, 2009-05-05
2004, "The Berry"-"0", 14943, 94.256694640453, 2, 100, 66, 0, 0, 2009-05-08
2005, "girlracer"-"0", 16809, 94.2561824093069, 1, 100, 66, 0, 0, 2009-07-08
2006, "mjennes"-"0", 15142, 94.2560542569879, 1, 100, 66, 0, 0, 2009-06-02
2007, "Eylander"-"0", 15393, 94.2560542569879, 1, 100, 66, 0, 0, 2009-06-02
2008, "ameyav"-"0", 16937, 94.2559774748929, 1, 100, 66, 0, 0, 2009-07-06
2009, "pmocz"-"0", 16938, 94.2559774748929, 1, 100, 66, 0, 0, 2009-07-06
2010, "raban"-"0", 12156, 94.2559320884992, 1, 100, 66, 0, 0, 2009-05-13
2011, "CFall09"-"0", 17569, 94.255458513018, 1, 100, 66, 0, 0, 2009-07-19
2012, "szeberenyi"-"0", 16865, 94.2538987317863, 1, 100, 68, 0, 0, 2009-05-22
2013, "Fred_Flinstone"-"0", 12944, 94.2535166819843, 1, 100, 69, 0, 0, 2009-03-12
2014, "Jay6.0"-"0", 12972, 94.2535166819843, 1, 100, 69, 0, 0, 2009-03-12
2015, "theleader"-"0", 14343, 94.2533093468006, 1, 100, 69, 0, 0, 2009-03-20
2016, "GalComT"-"0", 15073, 94.2531492834232, 1, 100, 69, 0, 0, 2009-04-19
2017, "caiobex"-"0", 18485, 94.2530244811394, 1, 100, New Entry, New Entry, New Entry, 2009-08-30
2018, "kellerstapelspeicher"-"0", 15686, 94.2528432307958, 1, 100, 69, 0, 0, 2009-05-26
2019, "shitzilla"-"0", 16946, 94.2516448205319, 1, 100, 69, 0, 0, 2009-07-10
2020, "Puma"-"0", 18119, 94.2503211718513, 1, 100, New Entry, New Entry, New Entry, 2009-08-26
2021, "buk_sing_jedi"-"0", 16551, 94.2488658561467, 1, 100, 69, 0, 0, 2009-06-18
2022, "GenerationHobo"-"0", 16553, 94.2488658561467, 1, 100, 69, 0, 0, 2009-06-18
2023, "amytranfast"-"0", 16554, 94.2488658561467, 1, 100, 69, 0, 0, 2009-06-18
2024, "lauriki_friki"-"0", 13977, 94.248671748337, 1, 100, 69, 0, 0, 2009-03-25
2025, "johnofgaunt"-"0", 17539, 94.2486710999326, 1, 100, New Entry, New Entry, New Entry, 2009-08-01
2026, "dett"-"0", 16055, 94.2485554115495, 1, 100, 68, 0, 0, 2009-05-31
2027, "zecharya"-"0", 16057, 94.2485554115495, 1, 100, 68, 0, 0, 2009-05-31
2028, "lanyards"-"0", 17105, 94.2484713963767, 1, 100, 68, 0, 0, 2009-07-11
2029, "redrum11"-"0", 17113, 94.2484713963767, 1, 100, 68, 0, 0, 2009-07-11
2030, "jimboo"-"0", 15654, 94.2481718556756, 1, 100, 68, 0, 0, 2009-05-03
2031, "karakedi49"-"0", 16302, 94.2476824054993, 1, 100, 68, 0, 0, 2009-06-09
2032, "JJPershing"-"0", 17134, 94.2476704548727, 1, 100, 68, 0, 0, 2009-07-27
2033, "Cl'snot4pools"-"0", 17152, 94.2476704548727, 1, 100, 68, 0, 0, 2009-07-27
2034, "didn'tASKwon'tTELL"-"0", 17154, 94.2476704548727, 1, 100, 68, 0, 0, 2009-07-27
2035, "Tuy"-"0", 16548, 94.2472334374569, 1, 100, 68, 0, 0, 2009-06-24
2036, "hansvd"-"0", 16268, 94.2441534737966, 1, 100, 73, 0, 0, 2009-06-02
2037, "Hexxagon"-"0", 17893, 94.2436512766597, 1, 100, New Entry, New Entry, New Entry, 2009-08-24
