Rank, Player, PlayerID, Peak Ghost Rating
1675, "ConfuciusMax"-"0", 3822, 115.829924931951
1676, "n00bzorz pwnage"-"0", 14919, 115.82489374453
1677, "ries"-"0", 9827, 115.820608584035
1678, "chucknorris"-"0", 17797, 115.819476759368
1679, "lobstermagnet"-"0", 16982, 115.81551065931
1680, "pecslax19"-"0", 15645, 115.814499215843
1681, "volker"-"0", 41, 115.806522281133
1682, "rkthurston"-"0", 17157, 115.805397262572
1683, "Jokolino"-"0", 5653, 115.801149588435
1684, "Kars"-"0", 8489, 115.774954161177
1685, "Nicodemus"-"0", 12579, 115.766849224387
1686, "Captain Fantastic"-"0", 11913, 115.754591439057
1687, "Liquidator"-"0", 1273, 115.741814257908
1688, "Slog"-"0", 6305, 115.71803547674
1689, "Rogers"-"0", 18034, 115.70718254356
1690, "Thunder God"-"0", 5994, 115.682560081105
1691, "SeaJewel"-"0", 9647, 115.672951192785
1692, "diplomatadnot"-"0", 13753, 115.672226773823
1693, "Niyazov"-"0", 1432, 115.650684570696
1694, "BigChippah"-"0", 7006, 115.626550799676
1695, "vaalbara"-"0", 14025, 115.620582276935
1696, "werd678"-"0", 13343, 115.618754519648
1697, "cri_ned"-"0", 3111, 115.616132621046
1698, "BPM aka HMF"-"0", 10622, 115.588527843454
1699, "Mau"-"0", 10090, 115.5727649215
1700, "Lucielle"-"0", 7546, 115.546344017121
1701, "qmpz"-"0", 8396, 115.541574409318
1702, "Firestorm"-"1", 12953, 115.541033085192
1703, "stoneygup"-"0", 7601, 115.529661245543
1704, "diplomaniac"-"0", 2008, 115.525833755334
1705, "Radian"-"0", 4844, 115.51402823874
1706, "apinfection"-"0", 17671, 115.511109348403
1707, "Zezim"-"0", 7360, 115.509091513478
1708, "Dorian"-"0", 4850, 115.497888201771
1709, "MisterJTA"-"0", 731, 115.46218487395
1710, "Piglet"-"0", 3973, 115.46218487395
1711, "LambdaClock"-"0", 4900, 115.46218487395
1712, "CDTBlakemore"-"0", 5318, 115.46218487395
1713, "elliotbay"-"0", 5439, 115.46218487395
1714, "radek1st"-"0", 6115, 115.46218487395
1715, "awilkowski"-"0", 6188, 115.46218487395
1716, "BeagonBoy"-"0", 6340, 115.46218487395
1717, "EmanueleFiliberto"-"0", 7871, 115.46218487395
1718, "bobtox"-"0", 8440, 115.46218487395
1719, "Notoriety"-"0", 8699, 115.46218487395
1720, "Donkey Ride"-"0", 9407, 115.46218487395
1721, "isi1"-"0", 12272, 115.46218487395
1722, "Robyrt"-"0", 12322, 115.46218487395
1723, "hughducker"-"0", 16617, 115.46218487395
1724, "mgacy"-"0", 16776, 115.46218487395
1725, "Falorthan"-"0", 17185, 115.46218487395
1726, "Says You"-"0", 14172, 115.454151577766
1727, "Gage"-"0", 10242, 115.441079049866
1728, "n8opot8o"-"0", 16405, 115.439377932063
1729, "*TheDiplomat*"-"0", 14990, 115.429457149994
1730, "foreverloveW"-"1", 4403, 115.400229520075
1731, "pumpanickel"-"1", 8447, 115.38761788093
1732, "Helmut"-"0", 15562, 115.364574171904
1733, "MarkIrwin"-"0", 5191, 115.333816574389
1734, "SjrX"-"0", 3629, 115.333240059189
1735, "canute"-"1", 5121, 115.304444643286
1736, "andyphelps"-"0", 4129, 115.297999107511
1737, "Centauri"-"0", 3062, 115.295616595461
1738, "Timinoxford"-"0", 2597, 115.293226656206
1739, "Kaer Fyzarc"-"0", 9447, 115.291953493997
1740, "DubiousTrust"-"0", 12543, 115.290848685235
1741, "|haldir|"-"0", 2730, 115.289909192603
1742, "pr4wn"-"0", 12587, 115.288452579226
1743, "thewaxenpith"-"0", 8922, 115.272696032517
1744, "Kashmir"-"0", 7628, 115.270414162022
1745, "lordofthedonuts"-"0", 15473, 115.26666815619
1746, "AUTIGER"-"0", 8930, 115.258959771534
1747, "ShunElite"-"0", 5052, 115.235121620378
1748, "Avenger"-"0", 5632, 115.210080665116
1749, "nowandlater"-"1", 12332, 115.209199014722
1750, "Why_So_Serious"-"0", 7234, 115.183691992127
1751, "lyriac"-"0", 6626, 115.147021738737
1752, "Stink"-"0", 7064, 115.144344691137
1753, "decker_cky"-"0", 2400, 115.141526645911
1754, "COTW"-"0", 12094, 115.133784417437
1755, "OrcoPaolo"-"0", 3424, 115.128794715743
1756, "landsknecht"-"0", 15192, 115.127328842461
1757, "Kronicus II"-"0", 2902, 115.109597605513
1758, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
1759, "sagarous"-"0", 12157, 115.105861042717
1760, "lesserjester"-"0", 7182, 115.102685307476
1761, "lemec"-"0", 17576, 115.094428946867
1762, "jrutila"-"0", 17920, 115.078814807617
1763, "skore"-"0", 17925, 115.078814807617
1764, "grandpa2390"-"0", 8180, 115.069968410206
1765, "vekkna"-"0", 5433, 115.057615581617
1766, "Balthazzar"-"0", 6037, 115.054906228578
1767, "Smiley_Cheese"-"0", 4233, 115.048110961428
1768, "melbourne"-"0", 2449, 115.040218946039
1769, "ddimitro"-"0", 18068, 115.019813106725
1770, "Draidus"-"0", 4754, 115.00988758678
1771, "J3ny"-"0", 8888, 115.007981779618
1772, "mechcream"-"0", 5822, 115.006711659544
1773, "marketing467"-"1", 8638, 115.005737768191
1774, "########"-"0", 10248, 114.998431707301
1775, "Storm"-"0", 10485, 114.996634854971
1776, "zhomuth2"-"0", 5874, 114.99100156294
1777, "trusty simon"-"0", 9157, 114.958744152841
1778, "Hangnail"-"0", 6368, 114.940531424139
1779, "MagnumT"-"0", 8581, 114.925255690696
1780, "markz"-"0", 11747, 114.889216407988
1781, "kornholio543"-"0", 14873, 114.876564025897
1782, "EMBrown"-"0", 10356, 114.870275804239
1783, "Frace"-"0", 7466, 114.830991164374
1784, "Tengri"-"0", 15879, 114.82528516756
1785, "Sergeant"-"0", 3813, 114.812912314894
1786, "Natalie"-"0", 6988, 114.793819279421
1787, "BOMB"-"0", 4943, 114.793648602508
1788, "grunt"-"0", 6653, 114.744518137306
1789, "Stef"-"0", 2764, 114.737094120005
1790, "weeneil"-"0", 16535, 114.727874702654
1791, "nuclearshimmer"-"0", 1989, 114.704439293863
1792, "spirnie"-"0", 10849, 114.690193590321
1793, "Kotro"-"0", 2250, 114.64347351541
1794, "Aad de Nooijer"-"0", 12023, 114.642738433745
1795, "Pyrhus"-"0", 10364, 114.636285588328
1796, "vilasrao"-"0", 13510, 114.612364111187
1797, "Sethcanes"-"0", 11456, 114.601848897164
1798, "ColCarp"-"0", 2832, 114.595501714509
1799, "rexx78"-"0", 3480, 114.594628329703
1800, "fogsurrounds"-"0", 18257, 114.58938765712
1801, "Drem"-"0", 145, 114.584435648037
1802, "Traitor von Backstab III"-"0", 15573, 114.581180569048
1803, "Burgalveist"-"0", 16804, 114.571628588102
1804, "neros84"-"0", 4017, 114.55893217782
1805, "Ello"-"0", 15635, 114.544175672067
1806, "schmidt"-"0", 2818, 114.499671923702
1807, "FlowerPower"-"0", 3910, 114.499000476976
1808, "ezephyr"-"0", 16916, 114.493552494999
1809, "Chancellor Charles"-"0", 7552, 114.492469142648
1810, "jasperleeabc"-"0", 3833, 114.459008318262
1811, "Organized Sports"-"0", 918, 114.447000551186
1812, "Boratt"-"0", 9245, 114.438664853422
1813, "mattsc148"-"0", 2266, 114.429171056442
1814, "ElminstersBane"-"0", 12660, 114.423606593019
1815, "Glowenson"-"0", 12678, 114.423606593019
1816, "zbrown111"-"0", 17077, 114.415817006636
1817, "TheSleepingBear"-"0", 14262, 114.405388977871
1818, "tweak15"-"0", 14895, 114.402458351925
1819, "kivan26"-"0", 17518, 114.399503262823
1820, "Dave"-"0", 912, 114.384992929115
1821, "Senecadad"-"0", 6104, 114.358973117153
1822, "FlamingPhoenix"-"0", 1039, 114.307374752267
1823, "Catsglove"-"0", 14353, 114.301991803415
1824, "Skiboo"-"0", 14354, 114.301991803415
1825, "YoreMa"-"0", 11668, 114.285714285714
1826, "CaramelB"-"0", 11902, 114.285714285714
1827, "nicktay27"-"0", 12995, 114.285714285714
1828, "JeffreyG"-"0", 17637, 114.278853063449
1829, "lonesoldier10"-"0", 11047, 114.266583726802
1830, "Rharan_"-"0", 15001, 114.263981431718
1831, "Kitriona"-"0", 15012, 114.263981431718
1832, "dipftw1"-"0", 17234, 114.254121837905
1833, "aqeel"-"0", 15308, 114.248642029467
1834, "Keslo"-"0", 6989, 114.20662598287
1835, "FOX-"-"0", 3891, 114.189169466717
1836, "dz_duck"-"0", 5968, 114.187107826283
1837, "tzarin"-"0", 13663, 114.181351730797
1838, "VidGa"-"0", 4106, 114.162630883309
1839, "MattyTrane"-"0", 3297, 114.161761333325
1840, "Tibor"-"0", 14716, 114.160959952904
1841, "anuj"-"0", 14720, 114.160959952904
1842, "Robb"-"0", 1818, 114.155143637774
1843, "grantk"-"0", 2775, 114.150710937984
1844, "The Unwritten"-"0", 10336, 114.128468834647
1845, "tquiring"-"0", 12606, 114.120966074351
1846, "Jack Monday"-"0", 3684, 114.101730946345
1847, "mongoliat"-"0", 303, 114.096941956519
1848, "Pillow"-"0", 4125, 114.089502849195
1849, "Nawjak"-"0", 15522, 114.067821848516
1850, "evergreen"-"0", 5075, 114.050296211781
1851, "georgesch"-"0", 8089, 114.040423156653
1852, "_Beau_"-"0", 7004, 114.027942720553
1853, "Mattaldo"-"0", 1839, 114.017954277995
1854, "ChairmanMao"-"0", 3843, 114.015414127186
1855, "Kantenbauer"-"0", 3243, 114.006307591159
1856, "crescentfresh"-"0", 8278, 113.97587198779
1857, "MosteM"-"0", 9395, 113.974534876838
1858, "LhomasTardner"-"0", 7012, 113.965449565018
1859, "averyskijunky"-"0", 5886, 113.950242928668
1860, "DarthShade"-"0", 16597, 113.938924014213
1861, "zemani"-"0", 15950, 113.937453764847
1862, "Tup"-"1", 8304, 113.885973257354
1863, "gogogogo"-"0", 1815, 113.882774637118
1864, "OvjV"-"0", 5328, 113.826944524336
1865, "LillaSnigel"-"0", 13940, 113.821366409
1866, "PisMavi"-"0", 15948, 113.817638706553
1867, "chelseapip"-"0", 10699, 113.815086915815
1868, "Katsarephat"-"0", 5487, 113.807491724272
1869, "billygoat"-"0", 12425, 113.794097159639
1870, "Willi B"-"0", 15207, 113.777473352062
1871, "josepapo"-"0", 18181, 113.767419742056
1872, "Fireball"-"0", 9899, 113.764441847697
1873, "c00kie666"-"0", 15211, 113.762858763022
1874, "mastadisasta"-"0", 4215, 113.76043543684
1875, "Nathaniel Lewis"-"0", 6855, 113.756914180426
1876, "mentat"-"0", 10696, 113.756272198852
1877, "Bad Asset"-"0", 14179, 113.754529649279
1878, "Thiamad"-"0", 8076, 113.736932985273
1879, "InverseParadigm"-"0", 3497, 113.735867013838
1880, "N1ghthawk"-"1", 7851, 113.726703151692
1881, "Drikus"-"0", 13103, 113.704521185057
1882, "Merten"-"0", 7982, 113.699167292455
1883, "Gre913"-"0", 2803, 113.692080100954
1884, "Yggame"-"0", 4820, 113.689063329381
1885, "Ashuri"-"0", 11605, 113.682482234968
1886, "Merch"-"0", 9481, 113.661377483229
1887, "wolvenwood"-"0", 13805, 113.657574945213
1888, "PerryCox"-"0", 15152, 113.633121198321
1889, "sadmann"-"0", 10437, 113.613868023044
1890, "Spamalot"-"1", 7951, 113.595132326206
1891, "nismojunkie"-"0", 11013, 113.566656862069
1892, "DrTerminus"-"0", 2230, 113.520553465492
1893, "Yrt - Zach"-"0", 10589, 113.517066466048
1894, "EmperorNapoleon"-"0", 11689, 113.48163652408
1895, "barryclassic"-"0", 11879, 113.471633350129
1896, "Squicky"-"0", 9692, 113.457164261034
1897, "shunter7634"-"0", 6629, 113.422098873414
1898, "Skittler"-"0", 13445, 113.421387283223
1899, "Poyple"-"0", 1823, 113.406103331846
1900, "Kumbamaster"-"0", 3034, 113.402707216305
1901, "Shardoon"-"0", 7317, 113.402262337417
1902, "eyeolas"-"0", 10255, 113.384368531216
1903, "skelly97"-"0", 5973, 113.367433254194
1904, "livi"-"0", 18223, 113.362237811367
1905, "monkeycancer"-"0", 7363, 113.350854981774
1906, "Longshanks"-"0", 12773, 113.338190045206
1907, "maklen9"-"0", 9916, 113.313676555042
1908, "wartilius"-"0", 14393, 113.310376147647
1909, "Lewis31"-"0", 10587, 113.309850002492
1910, "Bubasti"-"0", 17631, 113.294627367649
1911, "Faraelle"-"0", 10062, 113.287618896297
1912, "..."-"0", 17163, 113.267596284146
1913, "aztrpt"-"0", 17462, 113.261362905398
1914, "Sauron"-"1", 11420, 113.250708447657
1915, "Peregrin_Took"-"1", 10594, 113.246160913908
1916, "brie"-"0", 16697, 113.242665858539
1917, "svengaliseyes"-"0", 15983, 113.22957184753
1918, "omarvino"-"0", 13718, 113.227997077339
1919, "Splingy"-"0", 3409, 113.205840790756
1920, "isthatthewind"-"0", 9738, 113.188838822701
1921, "PastorJK"-"0", 15018, 113.159587857035
1922, "jsoh"-"0", 7246, 113.12559350415
1923, "nadav12"-"0", 2439, 113.121512627973
1924, "bflaff"-"0", 1852, 113.117815782042
1925, "WarM"-"0", 13792, 113.116477544506
1926, "pumpknhd"-"0", 2964, 113.109243697479
1927, "tokoshie"-"0", 5966, 113.109243697479
1928, "deieb"-"0", 8058, 113.109243697479
1929, "SunTzu"-"0", 8068, 113.109243697479
1930, "spikee-pixie"-"0", 11944, 113.109243697479
1931, "Randolph"-"0", 5098, 113.106704057699
1932, "maikarant"-"0", 154, 113.08740166233
1933, "KDubb"-"0", 1652, 113.080362197934
1934, "Justinator"-"0", 3957, 113.072546012148
1935, "Japangardi"-"0", 3468, 113.045517469587
1936, "Madsculpin"-"0", 11690, 113.036447462843
1937, "Big_Al"-"0", 4170, 113.026489282692
1938, "Baines"-"0", 2553, 113.004117287007
1939, "khan1234"-"0", 6557, 112.980134594372
1940, "nakora"-"0", 7418, 112.976682024483
1941, "Gesh"-"0", 844, 112.969497402406
1942, "fate8"-"0", 1159, 112.963041616215
1943, "corvi42"-"0", 12574, 112.955700382903
1944, "lostactionhero"-"0", 1067, 112.949168909632
1945, "orjedi"-"0", 10312, 112.913009263556
1946, "DerErzmagier"-"0", 14093, 112.877629659595
1947, "Shifty"-"0", 2947, 112.865116007638
1948, "FNG"-"0", 15296, 112.832124527018
1949, "Gernal S. Patton"-"0", 13672, 112.797629953921
1950, "angryman"-"0", 10835, 112.792473820614
1951, "Tomba"-"0", 12192, 112.787095636608
1952, "The_Empire"-"0", 8824, 112.773472570551
1953, "Lynius"-"0", 2849, 112.769047406745
1954, "coljac"-"0", 11375, 112.767969748298
1955, "SJC-howard"-"0", 3406, 112.762057793692
1956, "robi2106"-"0", 5552, 112.741164185968
1957, "omilo"-"0", 5763, 112.738125788654
1958, "alexbclay"-"0", 13328, 112.734704501634
1959, "Duke of Wellington"-"0", 7863, 112.732125963158
1960, "CaesarAugustus"-"0", 14574, 112.727825940021
1961, "RaisedByWolves"-"0", 3849, 112.723724940957
1962, "Samoht_2310"-"0", 8172, 112.71625435231
1963, "Pearson"-"0", 3432, 112.707932197037
1964, "blondie"-"0", 15306, 112.697874299455
1965, "andi2003"-"0", 219, 112.690881561128
1966, "marvel"-"0", 6826, 112.689799170876
1967, "ironsarge"-"0", 393, 112.671386360233
1968, "strsj"-"0", 8025, 112.668956923421
1969, "Pikeru"-"0", 2098, 112.657417744284
1970, "spwhitton"-"0", 3427, 112.650115504445
1971, "loof"-"0", 12344, 112.634621078143
1972, "DIGID"-"0", 12301, 112.627792302088
1973, "Dr.Dangerous"-"0", 3490, 112.622643546757
1974, "Nenno51"-"0", 8294, 112.619514646614
1975, "Loaferb"-"0", 5578, 112.612157065878
1976, "Fenriz"-"0", 7441, 112.597230545085
1977, "UltraStatic1"-"0", 17347, 112.590325048616
1978, "Sweens18"-"0", 4223, 112.546243852164
1979, "Ze Dwagon"-"1", 14433, 112.539156310499
1980, "Myownzombieguy"-"0", 7166, 112.536074394872
1981, "GL2814"-"0", 9159, 112.535797081766
1982, "bashed"-"0", 16668, 112.515684591721
1983, "Eagle_Mar"-"0", 10812, 112.505410657742
1984, "Briska"-"0", 5080, 112.501559715383
1985, "Havoc "-"0", 11628, 112.499682917349
1986, "Hammer of Thor"-"1", 9079, 112.487430745814
1987, "thegrrraue"-"0", 7124, 112.470288940966
1988, "laelaps"-"0", 17124, 112.449222301818
1989, "yannis"-"0", 5278, 112.445385260653
1990, "michaelmoravian"-"0", 624, 112.436974789916
1991, "p_ivo"-"0", 12856, 112.427481253861
1992, "Bart_S"-"0", 8787, 112.427154906361
1993, "Thirdfain"-"0", 478, 112.409960253394
1994, "Maggie"-"0", 2653, 112.403302193521
1995, "LuxPro"-"0", 4242, 112.397366072385
1996, "erniefontes"-"0", 16959, 112.392989973875
1997, "ekon"-"0", 10869, 112.372282562382
1998, "williamtsoi"-"0", 2930, 112.36919950528
1999, "cizk"-"0", 16104, 112.361471751876
2000, "Drifter555"-"0", 14358, 112.324345819311
2001, "Tompko"-"0", 9972, 112.298853210007
2002, "Sisephus"-"0", 15507, 112.290404850937
2003, "jordancooper"-"0", 10478, 112.284823667124
2004, "ephemeral12356"-"0", 15157, 112.272761486091
2005, "lightguy"-"0", 2232, 112.249325963004
2006, "Siva"-"0", 6175, 112.232589945705
2007, "marestyle"-"0", 16665, 112.22626895391
2008, "Kennedy"-"0", 13492, 112.210077723661
2009, "NeXxT"-"0", 14715, 112.209933748463
2010, "retseJ"-"0", 13764, 112.205591109538
2011, "JERFit"-"0", 7776, 112.204245006605
2012, "Feldmarschall"-"1", 17498, 112.201132482277
2013, "afrophil88"-"0", 2220, 112.187202691483
2014, "E. Spaceman"-"0", 1417, 112.180089029894
2015, "dtown"-"0", 1961, 112.166597981298
2016, "Sirither"-"0", 2848, 112.166387237144
2017, "Dant818"-"0", 2081, 112.115631348913
2018, "Espartanus"-"0", 11850, 112.098412831965
2019, "KK"-"0", 8537, 112.093246268199
2020, "zuzak"-"0", 11821, 112.090153734939
2021, "lars"-"0", 5500, 112.086349047195
2022, "captaincurt"-"0", 1033, 112.084240268189
2023, "alexnokl"-"0", 7523, 112.076897151299
2024, "Chronic assasin"-"0", 5530, 112.076504263838
2025, "Shymera"-"0", 11031, 112.061512945691
2026, "48v4stepansk"-"0", 12935, 112.060108089874
2027, "Calric"-"0", 14676, 112.059209291492
2028, "Llareggub"-"0", 3380, 112.032130730951
2029, "Chancellor"-"0", 11693, 112.01209762175
2030, "cyclotron"-"0", 12638, 112.003590574314
2031, "joltmanshs"-"0", 5897, 112.002332282481
2032, "John F"-"0", 4128, 111.998160152625
2033, "TDRandall"-"0", 16681, 111.997023461166
2034, "Hapahauli"-"0", 6129, 111.994534543055
2035, "deathtothediplomat"-"0", 10824, 111.962338726468
2036, "enfo"-"0", 1324, 111.932773109244
2037, "markthomas"-"0", 6421, 111.932773109244
2038, "alive88"-"0", 7788, 111.932773109244
2039, "SalamiShark"-"0", 10209, 111.932773109244
2040, "Aeon221"-"0", 976, 111.927659102184
2041, "maddy"-"0", 3016, 111.916955971637
2042, "Lafwanda"-"0", 14485, 111.907680365225
2043, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
2044, "someguy"-"0", 2357, 111.851355688889
2045, "A. Blinken"-"0", 16100, 111.839177240295
2046, "wing09"-"0", 3262, 111.827674105248
2047, "Fred the Flabby"-"0", 8716, 111.827261852938
2048, "abelwingnut"-"0", 10226, 111.815132717743
2049, "ih8noah"-"0", 2150, 111.812032352123
2050, "lorentz"-"0", 5868, 111.801997501735
2051, "Cihan"-"0", 14157, 111.800996324097
2052, "Wonderboy"-"0", 14036, 111.798358305537
2053, "AschToKa"-"0", 8115, 111.792455661448
2054, "gurkesaft"-"0", 13544, 111.784120062428
2055, "505runner"-"0", 4058, 111.775782598031
2056, "bake"-"0", 14816, 111.755386388029
2057, "Franklin"-"0", 235, 111.753038745605
2058, "UnrealNemesis"-"0", 8597, 111.75052426052
2059, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
2060, "vancity2010"-"0", 1004, 111.73665775572
2061, "Gandalf"-"0", 9775, 111.734654355082
2062, "adriancid"-"0", 1985, 111.727729258546
2063, "poweron"-"0", 4154, 111.726310205263
2064, "vollmond"-"0", 2444, 111.699522391357
2065, "lopss"-"0", 7984, 111.674677301517
2066, "Lyon"-"0", 8188, 111.674677301517
2067, "Zilph"-"0", 11079, 111.669096619442
2068, "collerd23"-"0", 1621, 111.652297676292
2069, "hab1tat101"-"0", 1512, 111.649613140781
2070, "EPSC"-"0", 11135, 111.647796068883
2071, "Myriddan"-"0", 2899, 111.64150967806
2072, "tent"-"0", 3164, 111.640289722495
2073, "akssoon"-"0", 12633, 111.632009368076
2074, "ThunderTornado"-"1", 4870, 111.613132315984
2075, "trooper76"-"0", 12158, 111.607417471631
2076, "MavericX"-"0", 15745, 111.600909442354
2077, "itacv2"-"0", 16134, 111.584890197103
2078, "Dayman!"-"0", 17042, 111.579790286449
2079, "jandro"-"0", 11734, 111.567226197021
2080, "Waldstejn"-"0", 8859, 111.560631112867
2081, "Tandanu"-"0", 14130, 111.549113433319
2082, "Georges Clemenceau"-"0", 2226, 111.521476871272
2083, "hawkcm17"-"0", 1684, 111.517872345334
2084, "Furor"-"0", 17264, 111.513876630022
2085, "kraz"-"0", 5896, 111.509402931625
2086, "salithus"-"0", 6176, 111.473073643792
2087, "Rancador"-"0", 5519, 111.460159811504
2088, "Krown"-"0", 14118, 111.459682701726
2089, "Alison"-"0", 1124, 111.458993764299
2090, "DeaconBlues"-"0", 5538, 111.458248836449
2091, "raezhr"-"0", 16182, 111.433903546943
2092, "avgdog"-"0", 3657, 111.422753532215
2093, "Praetorean"-"0", 10384, 111.42150462686
2094, "Chewy Milk"-"0", 6491, 111.417567194111
2095, "RLS"-"0", 16189, 111.374385925178
2096, "RajSahae"-"0", 12110, 111.37040256136
2097, "berencamlost7"-"0", 2667, 111.361547408805
2098, "knitfoo"-"0", 7921, 111.361084438363
2099, "Cirquek"-"0", 13449, 111.344966804615
2100, "newkid"-"0", 5656, 111.340377548241
2101, "Jann"-"0", 7869, 111.330946615976
2102, "ykub"-"0", 8889, 111.321257291848
2103, "This Is Pens"-"0", 2997, 111.249629691005
2104, "worlcrisis"-"0", 9359, 111.232916061711
2105, "DeathOfRats"-"0", 4831, 111.216725671911
2106, "Mithril"-"0", 17605, 111.210116316107
2107, "martaan"-"0", 2070, 111.184362518205
2108, "aldor"-"0", 12513, 111.167134536366
2109, "DeliciousWolf"-"0", 6447, 111.164231087836
2110, "OGT.Hedon"-"0", 11935, 111.144339859698
2111, "bera"-"0", 15909, 111.119810724284
2112, "Hellboy575"-"0", 7415, 111.113194378394
2113, "BeauLemioux"-"0", 9186, 111.105395317557
2114, "baby jawa"-"0", 12471, 111.097300424309
2115, "poopyface"-"0", 1190, 111.092943437729
2116, "Seksy"-"0", 9300, 111.09224889706
2117, "Shugyosha"-"0", 3886, 111.085488027023
2118, "judedefensor"-"0", 1997, 111.078304925588
2119, "Pinks"-"0", 8869, 111.073933743512
2120, "ShadowSpy"-"0", 12488, 111.06575290992
2121, "BlackCloud"-"0", 8556, 111.042306736473
