Rank, Player, PlayerID, Peak Ghost Rating
61161, "opposite_drip"-"0", 53872, 100
61162, "theolecamster"-"0", 53873, 100
61163, "crzydimnd"-"0", 53875, 100
61166, "dineenr"-"0", 53880, 100
61167, "swoopordie"-"0", 53881, 100
61168, "Gibrisli Napolyon"-"0", 53882, 100
61169, "NideScarani"-"0", 53883, 100
61170, "sesmme"-"0", 53884, 100
61173, "Dug ey frsh"-"0", 53889, 100
61174, "sschumer"-"0", 53890, 100
61177, "InsidiousRain"-"0", 53896, 100
61179, "Little Dubs"-"0", 53900, 100
61180, "jklonowski"-"0", 53901, 100
61182, "jphillpot"-"0", 53906, 100
61185, "juanxrock"-"1", 53910, 100
61186, "panaberto"-"1", 53911, 100
61187, "Rafaga"-"1", 53912, 100
61188, "Sirfox"-"1", 53913, 100
61189, "NeLk"-"1", 53914, 100
61190, "S-s-arah"-"0", 53915, 100
61191, "excaliibur"-"0", 53916, 100
61193, "political puppet master"-"1", 53918, 100
61196, "Tijn010"-"0", 53921, 100
61198, "Yurg89"-"0", 53926, 100
61199, "SopranoNL"-"0", 53927, 100
61200, "Firo_Rosso"-"0", 53928, 100
61201, "storm lord"-"1", 53930, 100
61202, "Nenadbaas"-"0", 53931, 100
61203, "themuffinman"-"1", 53932, 100
61205, "Dr.Banner"-"0", 53935, 100
61206, "corpt"-"0", 53936, 100
61207, "dcon"-"0", 53937, 100
61208, "BusterHyman"-"0", 53938, 100
61209, "Funkyfresh88"-"0", 53940, 100
61211, "merttum"-"0", 53943, 100
61213, "leamars"-"0", 53946, 100
61217, "calvinporter9"-"0", 53950, 100
61219, "ElGatoDeChapal"-"0", 53953, 100
61220, "Valloright"-"0", 53954, 100
61221, "Chucho"-"0", 53955, 100
61223, "Jstarsia"-"0", 53958, 100
61238, "Chetos"-"0", 53978, 100
61239, "ekuhbach"-"0", 53979, 100
61240, "BigGucciHossa300"-"1", 53980, 100
61241, "WSCaolho"-"0", 53982, 100
61242, "peteremcc"-"0", 53983, 100
61246, "Tabear"-"0", 53989, 100
61248, "erewapotu"-"0", 53991, 100
61249, "GHOST_DESTROYER"-"1", 53992, 100
61253, "CaptainTwoPenis"-"0", 53998, 100
61254, "billhatesyouguys"-"0", 53999, 100
61259, "Esbaum"-"0", 54006, 100
61261, "amilcar888"-"0", 54008, 100
61262, "Defuc"-"0", 54010, 100
61264, "renanmadruga"-"0", 54012, 100
61270, "Antisheep"-"0", 54020, 100
61271, "avatarjk137"-"0", 54024, 100
61272, "mrturtle"-"0", 54025, 100
61276, "Herioke"-"0", 54032, 100
61280, "Ursanoire"-"0", 54039, 100
61281, "Skrapion"-"0", 54040, 100
61282, "Ravioli"-"1", 54041, 100
61286, "Sacrebleu"-"0", 54045, 100
61287, "hhwm"-"0", 54046, 100
61288, "Kozelik"-"0", 54047, 100
61289, "mechninjaro"-"0", 54049, 100
61290, "NikolasSanders"-"0", 54050, 100
61291, "mate zsoma"-"0", 54052, 100
61292, "xXlocomatadoXx"-"0", 54054, 100
61295, "Eltipo sincara"-"0", 54057, 100
61296, "PainProducer"-"0", 54058, 100
61297, "Ebv"-"0", 54059, 100
61298, "vince418"-"0", 54060, 100
61302, "Squickure"-"0", 54066, 100
61306, "Rot Oktober"-"0", 54072, 100
61308, "Marcelvilaros"-"0", 54074, 100
61311, "Scrubbles"-"0", 54077, 100
61313, "Jbodrie589"-"0", 54079, 100
61315, "Tveit_Prime"-"0", 54081, 100
61319, "loliponi"-"0", 54085, 100
61320, "jedavis"-"0", 54086, 100
61321, "sam.sharps"-"0", 54088, 100
61323, "thiagoaalves"-"0", 54091, 100
61325, "Superuser"-"0", 54093, 100
61326, "CorvusLain"-"0", 54094, 100
61331, "ffscaptainkirk"-"0", 54100, 100
61332, "sanchopanza"-"0", 54101, 100
61333, "rey1103"-"1", 54102, 100
61335, "Moe783"-"1", 54105, 100
61339, "J1mmy"-"0", 54112, 100
61340, "Ike G"-"1", 54113, 100
61341, "Grant_Mac"-"0", 54114, 100
61345, "capo986"-"0", 54118, 100
61346, "Espose"-"0", 54119, 100
61349, "whapplez"-"0", 54122, 100
61354, "NSAcodebreakers"-"0", 54129, 100
61355, "notgonnalose"-"0", 54131, 100
61356, "bardofrog"-"0", 54132, 100
61358, "painfulpooh"-"0", 54134, 100
61359, "Nat45"-"0", 54135, 100
61360, "aaf"-"0", 54136, 100
61361, "archon236"-"0", 54137, 100
61364, "Nick.Kirkwood"-"0", 54141, 100
61365, "General Ricardo"-"0", 54142, 100
61366, "TheDare"-"0", 54144, 100
61367, "Commander Katschen"-"0", 54145, 100
61369, "orangeplatypi"-"0", 54147, 100
61370, "Czar Gregor"-"0", 54148, 100
61371, "rjl6d"-"0", 54151, 100
61372, "QuantumCat"-"0", 54152, 100
61373, "AjCheater"-"0", 54153, 100
61375, "pluff"-"0", 54157, 100
61376, "JTracy97"-"0", 54159, 100
61377, "FiveIronOBrien"-"0", 54160, 100
61378, "Okara"-"0", 54163, 100
61380, "SteSalva"-"0", 54165, 100
61381, "Socialist World Party"-"0", 54166, 100
61382, "The Pr3y"-"1", 54167, 100
61388, "jessilee010"-"0", 54174, 100
61389, "iwilleatyourbabies"-"0", 54175, 100
61390, "farmerNoPassword"-"0", 54176, 100
61397, "akorndr2"-"0", 54183, 100
61399, "wmae666"-"0", 54186, 100
61400, "Wine&amp;Cheese"-"0", 54187, 100
61401, "dpeck"-"0", 54188, 100
61403, "prancercizing"-"0", 54190, 100
61404, "Ledinplanter"-"0", 54192, 100
61406, "Franky"-"0", 54194, 100
61407, "TommyH"-"0", 54195, 100
61408, "qubitrot"-"0", 54197, 100
61411, "Jew Crew"-"0", 54202, 100
61413, "NickHerbert"-"0", 54204, 100
61414, "Tazman"-"0", 54206, 100
61415, "Mudlin"-"0", 54207, 100
61417, "sopesuds"-"0", 54210, 100
61419, "EmFi"-"0", 54212, 100
61420, "faithkeehl"-"1", 54213, 100
61421, "Steven Brule M.D"-"0", 54214, 100
61422, "Elzzon"-"0", 54215, 100
61423, "Publius"-"0", 54218, 100
61424, "RyantheLion"-"0", 54219, 100
61425, "StuntCock"-"0", 54220, 100
61428, "BarelyMexican"-"0", 54223, 100
61429, "Lisa Lisa Lisa"-"0", 54224, 100
61433, "Metheglin"-"0", 54230, 100
61435, "selfoe"-"0", 54233, 100
61436, "mightymole"-"1", 54234, 100
61437, "mrdethato"-"0", 54235, 100
61441, "graegraep"-"0", 54239, 100
61444, "Uscgbosn"-"0", 54242, 100
61448, "GBasher"-"0", 54246, 100
61449, "EvilJorge"-"0", 54247, 100
61452, "DoomMonky"-"0", 54250, 100
61454, "msjoerdsma"-"0", 54252, 100
61455, "Goombaredshirtexpendable"-"0", 54253, 100
61459, "Peglegpirate"-"0", 54257, 100
61462, "adc13"-"0", 54262, 100
61463, "DownsSyndromeHitler"-"0", 54263, 100
61467, "Vercingetorix1989"-"0", 54267, 100
61470, "ShakesSpears"-"0", 54270, 100
61471, "mconor"-"0", 54271, 100
61475, "Serekhzana"-"0", 54275, 100
61476, "Bcn-Cat"-"1", 54276, 100
61483, "schmitler"-"0", 54284, 100
61484, "Der Finanzamt"-"0", 54285, 100
61485, "TheDeceiver"-"0", 54286, 100
61488, "Chubs"-"0", 54289, 100
61489, "ShadowSwipe"-"0", 54290, 100
61490, "angrywords"-"0", 54291, 100
61491, "DiplomacyMaster"-"0", 54292, 100
61494, "Forgotmyusername"-"0", 54296, 100
61495, "MidnightBunny"-"1", 54297, 100
61497, "spielemitkinder"-"0", 54299, 100
61499, "MurphyLaw"-"0", 54301, 100
61500, "iz.no.good"-"0", 54302, 100
61503, "J_Dogg16"-"0", 54307, 100
61505, "9511sdsb"-"0", 54309, 100
61506, "DM_Cadrach"-"0", 54312, 100
61509, "szkari"-"0", 54315, 100
61512, "LuckyJack"-"0", 54318, 100
61518, "lewebdalex"-"0", 54327, 100
61519, "jdeverse"-"0", 54328, 100
61521, "Geo"-"0", 54330, 100
61524, "lfrangione"-"0", 54333, 100
61525, "KICEMEN17"-"0", 54336, 100
61526, "meanhorn"-"1", 54338, 100
61528, "Colourplays"-"1", 54341, 100
61531, "BloodWork"-"1", 54345, 100
61532, "Esperanto"-"1", 54348, 100
61533, "King Radical"-"1", 54349, 100
61537, "KensieS"-"1", 54354, 100
61538, "Rayanbr"-"0", 54355, 100
61540, "catlady"-"1", 54357, 100
61542, "whitesky"-"1", 54359, 100
61544, "dummyplayer"-"1", 54361, 100
61545, "kh-"-"0", 54362, 100
61548, "RiskOfDiplomacy"-"0", 54366, 100
61549, "gwen"-"0", 54367, 100
61550, "outlaw2005"-"0", 54368, 100
61553, "Monseigneur Aussant"-"0", 54372, 100
61554, "P3DR0"-"0", 54373, 100
61555, "Dwayne"-"0", 54374, 100
61556, "equinespy"-"0", 54375, 100
61559, "joealby45"-"0", 54380, 100
61560, "andrew.moreno91"-"0", 54381, 100
61562, "ffrench"-"0", 54383, 100
61565, "JerryX"-"1", 54388, 100
61567, "skayus"-"0", 54390, 100
61569, "Twyg"-"0", 54392, 100
61572, "Wotan007"-"0", 54395, 100
61575, "ojintoad"-"0", 54400, 100
61576, "Hammer1"-"0", 54401, 100
61577, "DeepFried"-"0", 54402, 100
61578, "pandalicious"-"0", 54403, 100
61579, "crzjaek"-"1", 54405, 100
61580, "Corey_Shouse"-"0", 54409, 100
61581, "PatheticPterodactyl"-"0", 54411, 100
61582, "HoratioCrunch"-"0", 54412, 100
61587, "Oushiza"-"0", 54417, 100
61589, "9agair"-"0", 54422, 100
61591, "Sherif"-"0", 54425, 100
61596, "lilsureshot"-"0", 54431, 100
61599, "Lempriere"-"0", 54434, 100
61607, "D3ATH"-"0", 54442, 100
61612, "coeurdescience"-"0", 54447, 100
61614, "Aykron"-"0", 54449, 100
61621, "prrywu"-"0", 54458, 100
61624, "Seancl"-"0", 54462, 100
61627, "jb-"-"0", 54465, 100
61632, "timrsherry"-"0", 54471, 100
61635, "Ole"-"0", 54474, 100
61637, "AlbinoCroww"-"0", 54476, 100
61640, "trvrr"-"0", 54479, 100
61642, "frankus43"-"0", 54482, 100
61644, "mueril"-"0", 54485, 100
61648, "wholething"-"0", 54489, 100
61651, "tk421choi"-"0", 54492, 100
61652, "Esfandiar"-"0", 54493, 100
61653, "IRuleAll"-"0", 54494, 100
61656, "RussianPartySub"-"0", 54498, 100
61658, "zerstorer"-"0", 54502, 100
61659, "hoffmann2ns"-"0", 54505, 100
61660, "PhoenixIgnis"-"0", 54506, 100
61663, "General Motors"-"0", 54510, 100
61664, "Eggs Benedict Arnold"-"0", 54511, 100
61667, "SonatArctica"-"0", 54514, 100
61671, "verhorer"-"0", 54518, 100
61672, "destroyerofcows"-"0", 54519, 100
61675, "KyleRocks123456"-"0", 54523, 100
61678, "tobymeg1"-"0", 54530, 100
61679, "PeriodBlaster"-"0", 54532, 100
61680, "balkangenocide"-"0", 54533, 100
61681, "JennaRocks123456"-"0", 54534, 100
61683, "cicero666"-"0", 54536, 100
61684, "acridbard"-"0", 54537, 100
61686, "Hokiemonster95"-"0", 54539, 100
61689, "billbrod"-"0", 54544, 100
61693, "karyusian"-"0", 54548, 100
61694, "srra"-"0", 54549, 100
61695, "jis12"-"0", 54550, 100
61697, "Brightwave"-"0", 54552, 100
61698, "Atomix26"-"0", 54553, 100
61699, "freedomflag22"-"1", 54555, 100
61702, "Stefan Prvi Makedonki"-"0", 54559, 100
61703, "Johnny03062"-"0", 54560, 100
61704, "Owen_B"-"0", 54561, 100
61705, "Reximus"-"0", 54562, 100
61706, "peejay3412"-"0", 54563, 100
61708, "zacbigwee"-"0", 54566, 100
61711, "tarliet"-"0", 54569, 100
61712, "snowden007"-"0", 54570, 100
61713, "ojaiboy"-"0", 54571, 100
61714, "RKJAMS"-"0", 54573, 100
61717, "CasP"-"0", 54579, 100
61722, "Ironmind"-"0", 54584, 100
61724, "CactusNuts"-"0", 54586, 100
61731, "KingCortland"-"0", 54595, 100
61732, "BowDownToRah"-"0", 54596, 100
61733, "RoobinTilt"-"0", 54597, 100
61734, "jessema"-"0", 54598, 100
61737, "Encoder314"-"0", 54602, 100
61738, "smiley2"-"0", 54604, 100
61740, "Zyphir"-"1", 54606, 100
61741, "Diplohouk"-"1", 54607, 100
61745, "Spackman"-"0", 54611, 100
61746, "joshdoya"-"0", 54612, 100
61747, "Pete the Pillager"-"0", 54613, 100
61748, "serguei"-"0", 54614, 100
61750, "GGmacD"-"0", 54616, 100
61753, "bonapartt"-"0", 54619, 100
61755, "Fraggle"-"0", 54621, 100
61756, "daniel314"-"0", 54623, 100
61760, "Dobby'sSock"-"0", 54628, 100
61763, "KimmyTeee"-"0", 54631, 100
61765, "MAXmaxMAX"-"0", 54633, 100
61767, "Bob5602"-"0", 54635, 100
61771, "halv0310"-"0", 54644, 100
61774, "FightForFreedom14"-"1", 54648, 100
61775, "Ben123"-"0", 54649, 100
61777, "BloominOnion"-"0", 54651, 100
61783, "McJagdpanzer"-"0", 54657, 100
61784, "phattyconn"-"0", 54658, 100
61787, "Peter Oldenburg"-"0", 54663, 100
61788, "Churrosdeb"-"0", 54664, 100
61791, "Vzmis"-"0", 54668, 100
61792, "EileenEViL"-"0", 54669, 100
61793, "noonn2"-"0", 54670, 100
61794, "phithiengia"-"0", 54671, 100
61801, "BajanAustralien"-"1", 54682, 100
61802, "Dazza0187"-"0", 54683, 100
61803, "LT_CHEZO"-"1", 54684, 100
61804, "egjohnson21"-"0", 54685, 100
61807, "Sephiroth"-"0", 54689, 100
61808, "Kibidah"-"0", 54691, 100
61809, "JankiX"-"1", 54692, 100
61810, "AllenIsTheWorst"-"0", 54694, 100
61812, "formulasnake"-"1", 54698, 100
61813, "AegonTheConqueror"-"0", 54700, 100
61815, "ShadowtheheghogX"-"1", 54704, 100
61818, "goodworm007"-"0", 54711, 100
61819, "KamenSenshi"-"0", 54712, 100
61820, "Bargee123"-"0", 54713, 100
61822, "jaxter01"-"0", 54715, 100
61824, "intel4005"-"0", 54718, 100
61827, "bh2796"-"0", 54722, 100
61828, "SJS"-"0", 54723, 100
61834, "The Great Kafka"-"0", 54732, 100
61835, "Devotee"-"0", 54734, 100
61836, "Alright"-"1", 54735, 100
61837, "EzLemons"-"0", 54736, 100
61839, "Gangsta98"-"0", 54738, 100
61841, "Wolf11"-"0", 54742, 100
61843, "stone"-"0", 54744, 100
61844, "esahr"-"0", 54746, 100
61845, "Ringringmaster"-"0", 54747, 100
61846, "Dynames"-"0", 54749, 100
61847, "Remana"-"0", 54750, 100
61848, "Bones the III"-"1", 54751, 100
61849, "baloo"-"1", 54752, 100
61850, "zugumi"-"1", 54753, 100
61854, "Remuthra"-"0", 54757, 100
61855, "Popcorn On Fire "-"0", 54759, 100
61857, "Bensthebest"-"1", 54761, 100
61864, "Heisenburg20"-"0", 54771, 100
61866, "only on wednesdays"-"1", 54774, 100
61867, "TopoftheHats"-"0", 54775, 100
61868, "Alex the Lesser"-"1", 54776, 100
61873, "BATMAN!!"-"0", 54782, 100
61874, "Dr_Plasma"-"0", 54784, 100
61875, "seamus126"-"1", 54785, 100
61878, "Sirbilo"-"0", 54788, 100
61880, "July31"-"1", 54790, 100
61888, "Njgerry"-"0", 54798, 100
61891, "moriarty"-"0", 54803, 100
61895, "Zeno's Orthodox"-"0", 54807, 100
61897, "Lukeinator"-"0", 54810, 100
61899, "Quantombob"-"0", 54813, 100
61900, "chadders7777"-"0", 54815, 100
61901, "buithanhnq"-"0", 54816, 100
61907, "john9075"-"0", 54823, 100
61908, "Dittimus"-"0", 54824, 100
61911, "wenjia"-"0", 54829, 100
61914, "Ploose"-"0", 54833, 100
61918, "conman23"-"1", 54837, 100
61919, "conman20"-"1", 54839, 100
61920, "conman21"-"1", 54840, 100
61921, "conman24"-"1", 54842, 100
61922, "StannisTheMannis"-"0", 54848, 100
61926, "Hegamer"-"0", 54852, 100
61927, "Hyacinth"-"0", 54853, 100
61928, "Porco Rosso"-"0", 54854, 100
61930, "cpt.mush"-"0", 54857, 100
61931, "GionxD"-"1", 54858, 100
61932, "Kapow_Power"-"0", 54859, 100
61933, "phloopy"-"0", 54860, 100
61935, "Pat09"-"0", 54862, 100
61937, "MasterChandler"-"1", 54865, 100
61940, "zkimbley"-"0", 54869, 100
61941, "MitchellGBR"-"0", 54870, 100
61942, "Guardian135"-"1", 54871, 100
61943, "Napoleon816"-"1", 54872, 100
61944, "zack can't think of a username"-"1", 54873, 100
61946, "Akakiy"-"0", 54877, 100
61947, "Arshgargle"-"0", 54879, 100
61948, "spaz0la"-"0", 54880, 100
61949, "David.mg.katz"-"0", 54881, 100
61950, "Fishiam"-"0", 54882, 100
61952, "pwnd"-"0", 54884, 100
61953, "BabEbab"-"0", 54885, 100
61958, "Edwin4473"-"0", 54891, 100
61961, "Boalie"-"0", 54895, 100
61962, "White panda "-"0", 54896, 100
61963, "Dickallmighty"-"0", 54897, 100
61966, "Zestrion"-"0", 54900, 100
61968, "Harro"-"0", 54902, 100
61972, "jamdonutkiwi "-"0", 54910, 100
61973, "unusedname"-"0", 54911, 100
61978, "NotForce"-"0", 54917, 100
61981, "Lo"-"0", 54921, 100
61982, "Tmorin"-"0", 54922, 100
61985, "Spazzboy317"-"1", 54925, 100
61986, "Camden"-"0", 54926, 100
61987, "Malor"-"0", 54928, 100
61992, "Pastaislife"-"0", 54933, 100
61996, "TheFunkyOne"-"0", 54937, 100
61998, "wayshegoes"-"0", 54939, 100
62002, "jimi48"-"0", 54944, 100
62004, "danddp487"-"0", 54947, 100
62005, "audikool"-"0", 54948, 100
62006, "daleno"-"1", 54949, 100
62007, "SuperSN"-"0", 54950, 100
62008, "PIMP JOE"-"0", 54951, 100
62009, "SpilledMind"-"0", 54953, 100
62012, "StudentRadical"-"0", 54956, 100
62013, "ellybean"-"0", 54957, 100
62014, "nightlite"-"0", 54958, 100
62015, "moth"-"1", 54959, 100
62016, "OlavAnders"-"0", 54962, 100
62017, "meggawatts"-"0", 54963, 100
62019, "AlexOprea"-"0", 54968, 100
62020, "jakicold"-"0", 54969, 100
62021, "Rubs10"-"0", 54970, 100
62022, "radclaw1"-"0", 54972, 100
62023, "ThaNotiruzz"-"0", 54974, 100
62024, "ConnerWhite"-"0", 54976, 100
62025, "misogynist"-"0", 54977, 100
62026, "StokieBen"-"0", 54978, 100
62027, "seniorcrepe"-"0", 54979, 100
62028, "mrhamham"-"0", 54980, 100
62033, "chumbleyjl"-"0", 54986, 100
62034, "Catosha"-"0", 54987, 100
62036, "Finnerz"-"0", 54990, 100
62038, "chickenz4m3"-"0", 54992, 100
62041, "Tree021"-"0", 54995, 100
62045, "Bill_effing_clinton"-"0", 55001, 100
62046, "JordoZombie"-"0", 55003, 100
62048, "Malkizid"-"0", 55005, 100
62049, "boobsy"-"0", 55006, 100
62050, "FUCKIN_OBAMA"-"0", 55007, 100
62054, "Indorilian"-"0", 55011, 100
62061, "spirtrian"-"0", 55019, 100
62066, "inkling16"-"0", 55025, 100
62070, "vonotar1987"-"1", 55030, 100
62073, "harbin"-"0", 55033, 100
62076, "glevine"-"0", 55036, 100
62078, "Nashty"-"0", 55042, 100
62079, "Escath"-"1", 55043, 100
62081, "Christie"-"0", 55045, 100
62082, "hurbraa"-"0", 55047, 100
62085, "SCORO"-"0", 55052, 100
62086, "Klorel"-"0", 55053, 100
62098, "dawnf"-"0", 55067, 100
62099, "DragonHorizon"-"0", 55068, 100
62100, "Skyscape"-"0", 55069, 100
62105, "kadnarim"-"0", 55075, 100
62106, "Ascanio sforza"-"0", 55076, 100
62107, "kiltsareitchy07"-"0", 55077, 100
62108, "Nohetero"-"0", 55078, 100
62109, "pestana"-"1", 55079, 100
62112, "Dan712"-"0", 55082, 100
62113, "tullus"-"0", 55083, 100
62114, "Rivark"-"0", 55084, 100
62115, "TroyStopera"-"0", 55085, 100
62116, "Nomad48"-"0", 55086, 100
62118, "smmoulder"-"0", 55090, 100
62120, "Hade Firbrun"-"0", 55094, 100
62121, "crackertack"-"0", 55095, 100
62122, "Tibleman"-"0", 55097, 100
62123, "Bluething"-"0", 55098, 100
62124, "Astrogaijin"-"0", 55099, 100
62125, "zombiecat"-"0", 55101, 100
62129, "elliottprice"-"0", 55106, 100
62133, "Wildfire 1"-"0", 55111, 100
62134, "Vice Admiral Dunkin Donuts"-"0", 55113, 100
62135, "regimentalbandmeier"-"0", 55114, 100
62136, "Giorgie44"-"0", 55115, 100
62139, "ElOjoDeHorus"-"1", 55120, 100
62140, "EchoesOfShadows"-"1", 55121, 100
62141, "prateek"-"0", 55122, 100
62142, "bigdata"-"0", 55123, 100
62143, "Jutland1916"-"0", 55124, 100
62144, "JFK3210"-"0", 55125, 100
62145, "benlib"-"0", 55129, 100
62149, "Falconfater"-"0", 55134, 100
62150, "pescecane"-"0", 55136, 100
62151, "Ilyawen"-"0", 55137, 100
62152, "El_Commodore"-"0", 55139, 100
62159, "Riceball"-"0", 55146, 100
62160, "ScrumpyJack"-"0", 55147, 100
62161, "Eldan985"-"1", 55150, 100
62162, "nachomeep"-"0", 55152, 100
62169, "Sullivan1789"-"0", 55162, 100
62171, "Stanlankovic Shevenchenko"-"0", 55164, 100
62172, "Winder"-"0", 55165, 100
62174, "coolio92"-"1", 55167, 100
62175, "Oddmonkey"-"0", 55168, 100
62176, "King Sam"-"0", 55170, 100
62178, "taters108"-"0", 55173, 100
62179, "michael961"-"0", 55174, 100
62180, "rcleverly"-"0", 55175, 100
62182, "rr2345"-"0", 55177, 100
62183, "Trolliar77"-"0", 55182, 100
62184, "powersjobetter"-"0", 55183, 100
62185, "AryaReddy"-"0", 55185, 100
62186, "EugeneTai"-"0", 55186, 100
62188, "Lt.Dan"-"0", 55188, 100
62189, "beastman"-"0", 55191, 100
62190, "Hyman"-"0", 55192, 100
62191, "PansyAttack"-"1", 55193, 100
62193, "johndiplomacy"-"0", 55196, 100
62194, "Toxic Bug"-"0", 55197, 100
62195, "ZachMan"-"1", 55199, 100
62198, "Drizzketo"-"0", 55204, 100
62200, "DaemonKael"-"1", 55206, 100
62201, "PoonSlayer69"-"0", 55207, 100
62202, "Mannawydden"-"0", 55208, 100
62203, "swastikat"-"0", 55209, 100
62205, "RickGrr"-"0", 55211, 100
62207, "legioner32"-"1", 55214, 100
62209, "dragoon21"-"1", 55216, 100
62212, "Kylebrady1"-"1", 55219, 100
62213, "Gage abney"-"0", 55220, 100
62214, "AthenaTheJust"-"0", 55221, 100
62219, "steves424"-"0", 55226, 100
62222, "Jackson4233"-"0", 55229, 100
62223, "Bradc43"-"0", 55230, 100
62225, "AmbassadorCYP"-"0", 55232, 100
62227, "Naujiano"-"0", 55234, 100
62231, "BlueWater"-"0", 55239, 100
62244, "ImSandwich"-"0", 55252, 100
62247, "thereisnospoon"-"1", 55255, 100
62248, "aaronalexstar"-"0", 55256, 100
62249, "ChrissyBell"-"1", 55257, 100
62250, "elyago"-"0", 55258, 100
62251, "dbwhite"-"0", 55259, 100
62253, "Vatan"-"0", 55261, 100
62254, "ntomsic"-"0", 55263, 100
62255, "kheck"-"0", 55264, 100
62256, "chatte"-"0", 55265, 100
62257, "WonderNexus"-"0", 55267, 100
62258, "dmzville"-"0", 55268, 100
62259, "gibson"-"0", 55269, 100
62260, "pial_aaa"-"0", 55270, 100
62262, "sailormint"-"0", 55272, 100
62266, "CallMe4Diplomacy"-"0", 55278, 100
62271, "Biggmax"-"0", 55284, 100
62272, "SimonJKrichelly"-"0", 55287, 100
62274, "klypho"-"0", 55289, 100
62275, "RavishingRichRude"-"0", 55290, 100
62280, "BestiaMaestro"-"0", 55295, 100
62282, "Oopsydaisy"-"1", 55297, 100
62286, "IanStumpf"-"0", 55301, 100
62288, "CandyPanda"-"0", 55304, 100
62290, "colinp32"-"0", 55307, 100
62301, "partytime"-"0", 55325, 100
62302, "Brixtonization"-"0", 55326, 100
62303, "cdthomas94"-"0", 55327, 100
62307, "am.baker"-"0", 55334, 100
62308, "Ben3640"-"0", 55335, 100
62309, "Lunakittie"-"0", 55336, 100
62312, "Plasmarift"-"0", 55341, 100
62322, "Klemens Wenzel von Metternich"-"0", 55352, 100
62323, "TheNarrator"-"0", 55353, 100
62327, "Antony"-"0", 55358, 100
62330, "TeddyK"-"0", 55361, 100
62334, "mattfrank7"-"0", 55365, 100
62340, "DuckDuck"-"1", 55371, 100
62341, "KazimirM"-"0", 55372, 100
62344, "Xenefungus"-"0", 55379, 100
62345, "angelolivo "-"0", 55381, 100
62347, "Alandroid"-"0", 55384, 100
62353, "NYR1996"-"0", 55391, 100
62355, "tedt"-"1", 55393, 100
62357, "Leonidas-from-XIV"-"0", 55396, 100
62358, "Joseywales92"-"0", 55397, 100
62363, "pablito"-"0", 55408, 100
62364, "Captain Falcon"-"0", 55411, 100
62369, "Mark Biz"-"0", 55417, 100
62370, "Orcadorca"-"0", 55419, 100
62371, "Scott Veritas"-"0", 55420, 100
62373, "asonge"-"0", 55423, 100
62374, "summatusmentis"-"0", 55425, 100
62375, "rubbs"-"0", 55426, 100
62376, "Nerull"-"0", 55427, 100
62377, "thedarkstar"-"0", 55428, 100
62378, "InitHello"-"0", 55429, 100
62379, "Lxx"-"0", 55430, 100
62380, "any9999"-"0", 55431, 100
62381, "glorphoid"-"0", 55432, 100
62382, "qwerty1111"-"0", 55433, 100
62383, "kittytank"-"0", 55435, 100
62384, "Rainman"-"0", 55437, 100
62385, "TheAltered"-"1", 55438, 100
62386, "HellBane"-"0", 55440, 100
62392, "Ingrid"-"0", 55451, 100
62393, "Cavour"-"0", 55454, 100
62394, "C.Thomas"-"0", 55455, 100
62395, "jmlagniez"-"0", 55456, 100
62396, "Zweka"-"0", 55457, 100
62397, "Swiss Dave"-"0", 55460, 100
62403, "Hunterj3"-"0", 55470, 100
62407, "shadowsong"-"0", 55474, 100
62408, "endelo"-"0", 55476, 100
62409, "diplojak"-"0", 55478, 100
62413, "madgunner1997"-"0", 55482, 100
62414, "Saul Ze Dong"-"0", 55483, 100
62417, "DangerDoc"-"1", 55487, 100
62420, "Keenegp"-"0", 55493, 100
62421, "TeamTakeover"-"0", 55494, 100
62422, "Ohgeez"-"0", 55495, 100
62423, "russiaksc"-"0", 55496, 100
62424, "O'Higuins"-"0", 55498, 100
62425, "Caden"-"0", 55501, 100
62427, "notorious"-"0", 55503, 100
62429, "Philo345"-"0", 55505, 100
62431, "justin5150"-"0", 55509, 100
62433, "dwarfie"-"0", 55511, 100
62434, "duxi90"-"0", 55512, 100
62435, "ViVitas"-"0", 55514, 100
62441, "Ramsul"-"0", 55523, 100
