Rank, Player, PlayerID, Peak Ghost Rating
24713, "Justin22"-"0", 13356, 100
24714, "klutzynutzy"-"0", 13358, 100
24717, "guth"-"0", 13362, 100
24718, "HeAdQuArTeRs"-"0", 13363, 100
24719, "Angusworld"-"0", 13364, 100
24721, "7surge"-"0", 13367, 100
24727, "LordDocamus"-"0", 13373, 100
24728, "atymins"-"1", 13374, 100
24731, "heydonnieray"-"0", 13378, 100
24735, "Jurgfrydas"-"0", 13383, 100
24737, "Prussia 1234"-"0", 13385, 100
24738, "shoobyman"-"0", 13386, 100
24739, "Bartuc"-"0", 13387, 100
24742, "seldon"-"0", 13391, 100
24746, "TheCha"-"0", 13395, 100
24750, "dpadams"-"0", 13399, 100
24751, "davide.bombarda"-"0", 13401, 100
24753, "AlextheGreat"-"0", 13403, 100
24755, "VirginSoldier"-"0", 13405, 100
24756, "moyasun"-"0", 13406, 100
24760, "bkirkland"-"0", 13413, 100
24761, "iLongRange1"-"0", 13415, 100
24762, "Sasha"-"0", 13416, 100
24765, "ssharma"-"0", 13419, 100
24771, "santosp"-"1", 13427, 100
24772, "mdmorgan"-"0", 13428, 100
24780, "mikill27"-"0", 13438, 100
24782, "b_ruegg"-"0", 13440, 100
24783, "AlexanderTheHamilton"-"0", 13441, 100
24784, "nmorgan"-"0", 13442, 100
24787, "Mnesimache"-"0", 13447, 100
24788, "Sirbigglesworth70"-"0", 13450, 100
24789, "v C 0 R 3 v"-"0", 13451, 100
24791, "BruceWasHere"-"0", 13453, 100
24793, "ishootcats"-"0", 13456, 100
24795, "kevin4degrees"-"0", 13458, 100
24796, "POOP"-"0", 13459, 100
24799, "Rorschach"-"0", 13462, 100
24801, "Gertrud"-"0", 13464, 100
24803, "Teddybear"-"0", 13467, 100
24805, "PatPat"-"0", 13469, 100
24808, "Naryshkin"-"0", 13472, 100
24812, "DawsonStott"-"0", 13485, 100
24814, "Archangl22"-"0", 13489, 100
24815, "Quasicran"-"0", 13490, 100
24819, "Franz-Joseph"-"0", 13495, 100
24820, "Erazor"-"0", 13496, 100
24822, "maestre"-"0", 13498, 100
24823, "b92wmich"-"0", 13499, 100
24826, "datan"-"0", 13502, 100
24830, "Alderaan"-"0", 13507, 100
24831, "Knutsaque Teabagger"-"0", 13509, 100
24833, "Strobe Light"-"0", 13513, 100
24835, "Captain Kringle"-"0", 13515, 100
24837, "Theblackmamba"-"0", 13518, 100
24838, "RonaldReagantheWarCriminal"-"0", 13519, 100
24839, "loganator24"-"0", 13520, 100
24842, "kingian"-"0", 13523, 100
24843, "jules riera"-"0", 13524, 100
24844, "snuffy"-"0", 13525, 100
24847, "Elysium"-"0", 13529, 100
24850, "Nekrotzar"-"0", 13532, 100
24852, "GERMANS"-"0", 13534, 100
24856, "HoyaParanoia"-"0", 13540, 100
24857, "Chicago22"-"0", 13541, 100
24861, "caimen"-"0", 13547, 100
24862, "some1or2"-"0", 13548, 100
24863, "Corlon"-"0", 13549, 100
24867, "daghammarskjold"-"0", 13555, 100
24875, "JackofClubs"-"0", 13565, 100
24879, "hoboace"-"0", 13569, 100
24880, "Captain Obvious"-"0", 13570, 100
24882, "GorgeSteele"-"0", 13572, 100
24885, "panos23"-"0", 13575, 100
24886, "whatever"-"0", 13576, 100
24887, "gerwag"-"0", 13577, 100
24891, "Cactus"-"0", 13583, 100
24892, "thebrain88"-"0", 13585, 100
24897, "\"Staples\""-"0", 13590, 100
24899, "Biddler"-"0", 13593, 100
24900, "Rufushargen"-"0", 13594, 100
24904, "Xiozalpha"-"0", 13599, 100
24906, "porkfriedtar"-"0", 13601, 100
24908, "natnziggy"-"0", 13603, 100
24909, "lightblue"-"0", 13604, 100
24911, "USABerserker"-"0", 13607, 100
24913, "Asmodom"-"0", 13609, 100
24915, "Warlord"-"1", 13611, 100
24916, "I fought the law and the law w"-"0", 13612, 100
24917, "dolly"-"0", 13613, 100
24921, "dannygo"-"0", 13617, 100
24922, "MiltyPoo"-"0", 13618, 100
24924, "lancer081292"-"0", 13620, 100
24926, "isabella"-"0", 13622, 100
24928, "bigstud03"-"0", 13625, 100
24935, "metsfan1105"-"0", 13634, 100
24937, "ARTii"-"0", 13636, 100
24938, "Neoklis"-"0", 13637, 100
24942, "nemo"-"0", 13641, 100
24944, "smittens"-"0", 13644, 100
24946, "Handorin"-"0", 13646, 100
24948, "Arcane Gyraffe"-"0", 13648, 100
24952, "Holystryker"-"0", 13653, 100
24954, "Viking"-"0", 13655, 100
24956, "Comrade Bush"-"0", 13658, 100
24957, "weds123"-"0", 13659, 100
24959, "Solon Jhee"-"0", 13661, 100
24960, "ywnz"-"0", 13662, 100
24964, "shadythomas"-"0", 13671, 100
24965, "Burgerquist"-"0", 13673, 100
24966, "amewrika"-"0", 13674, 100
24973, "Wind"-"0", 13683, 100
24984, "Magistrate"-"0", 13694, 100
24988, "alexthelord9"-"0", 13701, 100
24990, "batman"-"0", 13703, 100
24991, "Leochen"-"0", 13704, 100
24999, "frorge"-"0", 13713, 100
25004, "Cloths of Heaven"-"0", 13719, 100
25007, "HubertLampo"-"0", 13722, 100
25009, "mr diplomacy"-"0", 13724, 100
25010, "jhensch"-"0", 13725, 100
25011, "jallerbeck"-"0", 13726, 100
25012, "Jimi_Hendrix"-"0", 13727, 100
25013, "diyojan"-"0", 13728, 100
25017, "Lucie"-"0", 13732, 100
25018, "hofmeister929"-"0", 13733, 100
25020, "Saxx"-"0", 13735, 100
25021, "grahamule"-"0", 13736, 100
25024, "csijessii"-"0", 13739, 100
25025, "tsonga"-"0", 13740, 100
25028, "Francophile"-"0", 13743, 100
25033, "daviusstorm"-"0", 13748, 100
25038, "titanmaster"-"0", 13754, 100
25041, "michaelb69"-"0", 13757, 100
25046, "maneku"-"0", 13762, 100
25047, "Cleedy"-"0", 13763, 100
25048, "jacyte"-"0", 13765, 100
25049, "TheWolfe"-"0", 13768, 100
25051, "MisterMocie"-"0", 13771, 100
25056, "Henry F. Whistler"-"0", 13776, 100
25060, "Enterprise"-"0", 13782, 100
25061, "Ghostwolf"-"0", 13783, 100
25062, "corbulo"-"0", 13784, 100
25063, "Krypteia"-"0", 13785, 100
25065, "Ystradmynach"-"0", 13787, 100
25066, "Mathias"-"0", 13788, 100
25067, "jc9o"-"0", 13789, 100
25068, "Doc_S"-"0", 13790, 100
25069, "Bloodstrike"-"0", 13791, 100
25070, "Canesfan"-"0", 13793, 100
25071, "sathyr"-"0", 13794, 100
25072, "BROgold"-"0", 13795, 100
25075, "skoolya1on1"-"0", 13798, 100
25077, "pieman441"-"0", 13800, 100
25078, "The Nozzle "-"0", 13801, 100
25079, "Hallett"-"0", 13802, 100
25081, "Elvendom"-"0", 13804, 100
25082, "chuckdnorris"-"0", 13806, 100
25083, "Firestorm94"-"0", 13808, 100
25085, "DrE"-"0", 13810, 100
25089, "sangy"-"0", 13814, 100
25091, "unbekannt"-"0", 13816, 100
25092, "BlahBlahson59"-"0", 13817, 100
25093, "Jroc1214"-"0", 13820, 100
25094, "Peterbn"-"0", 13821, 100
25097, "CKC"-"0", 13825, 100
25099, "Uruguay"-"0", 13829, 100
25103, "fofofo"-"0", 13833, 100
25104, "savage"-"0", 13834, 100
25107, "toeinriver"-"0", 13838, 100
25108, "dchen93"-"0", 13839, 100
25114, "Jerdna"-"0", 13847, 100
25115, "juzhuo"-"0", 13849, 100
25116, "brad343"-"1", 13850, 100
25117, "wisefool769"-"0", 13851, 100
25118, "Rageking"-"0", 13852, 100
25119, "diplomat1122"-"0", 13853, 100
25122, "Magnum2007"-"0", 13856, 100
25123, "ruler.of.universe"-"0", 13861, 100
25124, "legless"-"0", 13862, 100
25125, "Zenithos"-"0", 13863, 100
25126, "charles55"-"0", 13864, 100
25128, "miggy"-"0", 13867, 100
25129, "PocketAces"-"0", 13868, 100
25131, "JonHearrt"-"0", 13870, 100
25132, "~Geo~"-"0", 13871, 100
25133, "need2rock22"-"0", 13872, 100
25137, "wallhager"-"0", 13880, 100
25138, "ibn batutta"-"0", 13881, 100
25144, "Grimlokh"-"0", 13887, 100
25145, "Warlin"-"0", 13888, 100
25146, "JimString"-"0", 13892, 100
25151, "Byzantine Basileus"-"0", 13898, 100
25152, "Mr. B."-"0", 13900, 100
25153, "Puffies"-"0", 13901, 100
25162, "paullo"-"0", 13910, 100
25163, "Dr. Dread"-"0", 13911, 100
25165, "jcgirolamo"-"0", 13914, 100
25167, "davidney"-"0", 13916, 100
25173, "Arobel7"-"0", 13922, 100
25176, "Sforza"-"0", 13926, 100
25179, "bobbybrown"-"0", 13932, 100
25180, "entertainer"-"0", 13933, 100
25182, "Antman"-"0", 13935, 100
25183, "humpen"-"0", 13936, 100
25184, "Pumbalou"-"0", 13937, 100
25186, "Crealay"-"0", 13939, 100
25188, "Arpoky"-"0", 13942, 100
25189, "jobeandrews"-"0", 13943, 100
25190, "epsilon"-"0", 13944, 100
25191, "amaral1500"-"0", 13945, 100
25196, "Daedalus"-"0", 13951, 100
25201, "MudStuffin"-"0", 13956, 100
25202, "fightmaster"-"0", 13957, 100
25207, "Lt Avian"-"0", 13963, 100
25209, "doubleplay1695"-"0", 13965, 100
25214, "killer7"-"1", 13970, 100
25216, "Killua"-"0", 13972, 100
25220, "switdown6"-"0", 13976, 100
25221, "lauriki_friki"-"0", 13977, 100
25222, "papaiNoel"-"0", 13978, 100
25223, "euMesmo"-"0", 13979, 100
25224, "toNemAi"-"0", 13980, 100
25225, "naoSei"-"0", 13981, 100
25226, "pd2"-"0", 13982, 100
25227, "pd3"-"0", 13983, 100
25228, "Twizzler"-"0", 13984, 100
25231, "wager"-"0", 13987, 100
25234, "egosselin79"-"0", 13990, 100
25235, "randompeep"-"0", 13991, 100
25242, "targosar"-"0", 13998, 100
25245, "Manamanah"-"0", 14002, 100
25246, "jandrade5000"-"0", 14003, 100
25248, "etherbear"-"0", 14006, 100
25250, "nikelaxman912"-"0", 14009, 100
25251, "canada100"-"0", 14011, 100
25252, "CMUFootballFan"-"0", 14012, 100
25253, "BubbaScally"-"0", 14013, 100
25255, "footballfan6789"-"0", 14015, 100
25259, "GBA2005"-"0", 14020, 100
25262, "j-q88"-"0", 14024, 100
25273, "homeinajamjar"-"0", 14038, 100
25276, "apetti01"-"0", 14042, 100
25277, "IBUBBA"-"0", 14043, 100
25281, "Nightmare_at_work"-"0", 14047, 100
25285, "Johnny_theDiplomat"-"0", 14053, 100
25286, "the_bush_doctrine"-"0", 14056, 100
25288, "Death From Above"-"0", 14060, 100
25290, "RossOrczyk"-"0", 14062, 100
25292, "alarmclock"-"1", 14065, 100
25297, "Marius"-"0", 14072, 100
25299, "UrAngry4skin"-"0", 14075, 100
25304, "john@goadsoft.net"-"1", 14083, 100
25305, "Max Rebo"-"0", 14085, 100
25306, "zoa_"-"0", 14086, 100
25307, "end"-"0", 14087, 100
25309, "jboss7896"-"0", 14089, 100
25313, "fiftycentpoker"-"0", 14094, 100
25315, "Mathusala0"-"0", 14096, 100
25317, "mb3440a"-"0", 14099, 100
25320, "iron2004"-"0", 14102, 100
25322, "oregonelite"-"1", 14104, 100
25326, "Archangel_Kaym"-"0", 14111, 100
25327, "SrIvErFX"-"0", 14112, 100
25330, "iMac"-"0", 14115, 100
25331, "acervulus"-"0", 14116, 100
25332, "IamApathy"-"0", 14117, 100
25334, "Lepracaun"-"0", 14124, 100
25336, "Norseman"-"0", 14126, 100
25338, "Iddqd"-"0", 14131, 100
25340, "barnseytheclaret"-"0", 14134, 100
25342, "Greenberger"-"0", 14137, 100
25343, "iphonewins"-"0", 14138, 100
25345, "Abdul"-"0", 14144, 100
25347, "dougthethug"-"0", 14146, 100
25348, "jsantam1"-"0", 14147, 100
25354, "LApyro09"-"0", 14163, 100
25355, "mindybindy12"-"0", 14164, 100
25358, "Uncle Ubb"-"0", 14168, 100
25359, "FlarghenMcNutty"-"0", 14169, 100
25360, "Derekstar"-"0", 14170, 100
25363, "lizards160"-"0", 14175, 100
25364, "dinologic"-"0", 14176, 100
25366, "Derock_adop"-"0", 14178, 100
25368, "robbeh89"-"0", 14181, 100
25374, "Davinator"-"0", 14189, 100
25375, "tyjames"-"0", 14190, 100
25376, "conan148"-"0", 14191, 100
25377, "HaHaPwnD"-"0", 14193, 100
25378, "Seaweb"-"0", 14194, 100
25379, "Slifer556"-"0", 14195, 100
25383, "Kami Katze"-"0", 14201, 100
25385, "Topher"-"0", 14203, 100
25388, "inma"-"0", 14206, 100
25389, "Caesar13"-"0", 14207, 100
25391, "StarScream"-"0", 14210, 100
25392, "MysteryMan"-"0", 14211, 100
25393, "Losti"-"0", 14213, 100
25401, "DanLei"-"0", 14223, 100
25403, "The_Creep"-"0", 14228, 100
25404, "kaspermobil"-"0", 14230, 100
25405, "Wraith"-"0", 14231, 100
25407, "jdv666"-"0", 14233, 100
25409, "rlay"-"0", 14235, 100
25410, "harry 4 boro"-"0", 14236, 100
25411, "Odin"-"0", 14237, 100
25413, "skall"-"0", 14240, 100
25414, "Bubbles"-"0", 14241, 100
25415, "scail"-"0", 14242, 100
25416, "ThEaNgEl7"-"0", 14243, 100
25418, "Grizzly22"-"0", 14245, 100
25421, "TheFlame"-"0", 14248, 100
25422, "ney492"-"0", 14249, 100
25423, "horsepower"-"0", 14250, 100
25425, "scsnov"-"0", 14252, 100
25428, "Knights Dawn"-"0", 14256, 100
25430, "zeriddle"-"0", 14258, 100
25431, "murphY"-"0", 14259, 100
25435, "Kerrikins"-"0", 14265, 100
25437, "rudrumline"-"0", 14267, 100
25438, "polakio92"-"0", 14268, 100
25440, "Nymly"-"0", 14271, 100
25442, "Greeneye"-"0", 14273, 100
25444, "Loki"-"0", 14276, 100
25449, "Philip"-"0", 14283, 100
25455, "MechaPenguin"-"0", 14291, 100
25462, "holyhandgrenade"-"0", 14298, 100
25465, "mindbender"-"1", 14302, 100
25468, "DJEcc24"-"0", 14305, 100
25472, "innominepatris"-"1", 14309, 100
25474, "Pinguino Mortificato"-"0", 14312, 100
25475, "BRW"-"0", 14314, 100
25479, "leftbrainer"-"0", 14321, 100
25487, "billiam13"-"0", 14329, 100
25489, "Ccontrol"-"0", 14331, 100
25491, "eric_piacciono_gli_uomini"-"0", 14334, 100
25492, "Kiss my Anthia"-"0", 14335, 100
25496, "AmericanHeartthrob"-"0", 14339, 100
25497, "HuguesCapet"-"1", 14340, 100
25499, "Heilhitler"-"1", 14342, 100
25500, "theleader"-"0", 14343, 100
25503, "ebenezer"-"0", 14348, 100
25504, "Leap of Fail"-"0", 14349, 100
25505, "chingching"-"1", 14350, 100
25507, "thierrya"-"1", 14352, 100
25508, "siph_uk"-"0", 14355, 100
25510, "Hamanu"-"0", 14357, 100
25511, "Jewman11"-"0", 14360, 100
25513, "im losin my mind"-"0", 14362, 100
25514, "benbenjiz"-"0", 14363, 100
25516, "WarHero1795"-"0", 14366, 100
25518, "wallys"-"0", 14368, 100
25522, "jillian"-"0", 14374, 100
25523, "Cowtip"-"0", 14375, 100
25524, "prince_imperial24"-"0", 14376, 100
25526, "smiles"-"0", 14378, 100
25533, "FFVIIFan"-"0", 14385, 100
25534, "Rygar"-"0", 14386, 100
25535, "Influx"-"0", 14387, 100
25537, "Zanthia"-"0", 14389, 100
25538, "rckata"-"0", 14390, 100
25540, "grumpy1"-"0", 14392, 100
25541, "Zorgthorg"-"0", 14394, 100
25543, "Markos Elmer"-"1", 14398, 100
25544, "Billford Garland"-"1", 14399, 100
25545, "Callun Brommul"-"1", 14400, 100
25546, "Owyn Mathis"-"1", 14401, 100
25547, "Ethyn Darrion"-"1", 14402, 100
25548, "Horus Wyndl"-"1", 14403, 100
25549, "TheMaskFromGermany"-"0", 14404, 100
25550, "CharlieScene"-"0", 14405, 100
25551, "nighty99"-"0", 14408, 100
25554, "mod"-"0", 14411, 100
25566, "Sandacious"-"0", 14423, 100
25570, "qvando"-"0", 14427, 100
25571, "Master J"-"0", 14428, 100
25574, "mdreed18"-"0", 14431, 100
25576, "shadow2012"-"0", 14434, 100
25578, "cactuscandy"-"0", 14436, 100
25580, "david__85"-"0", 14438, 100
25587, "TackerTom"-"0", 14445, 100
25590, "solon"-"0", 14448, 100
25591, "Drizzt"-"0", 14451, 100
25592, "Fat Womble"-"0", 14452, 100
25593, "cannonfodder"-"0", 14453, 100
25594, "zaccheus "-"0", 14454, 100
25595, "DontGetOutMuch"-"0", 14455, 100
25600, "Loveme2Death"-"1", 14460, 100
25602, "silvioq"-"0", 14463, 100
25604, "ScrepY"-"0", 14465, 100
25607, "lupas56"-"0", 14470, 100
25612, "killamike121"-"0", 14475, 100
25613, "Benito Mussolini"-"0", 14476, 100
25614, "mr_sock"-"0", 14477, 100
25618, "Scorpion"-"0", 14482, 100
25620, "Artificial Duck"-"0", 14484, 100
25621, "Septhy"-"0", 14486, 100
25626, "g_hun"-"0", 14491, 100
25627, "Fedor_88"-"0", 14492, 100
25630, "A Falling Leaf"-"0", 14498, 100
25632, "Garrett"-"0", 14500, 100
25639, "RapeByMuffins"-"0", 14508, 100
25642, "Cydonia"-"0", 14511, 100
25643, "Longboat1982"-"0", 14512, 100
25644, "zydek"-"0", 14513, 100
25650, "Che Guerrara"-"0", 14521, 100
25652, "CenozoicMan"-"0", 14525, 100
25653, "mulkabu"-"0", 14526, 100
25655, "baueran2000"-"0", 14528, 100
25656, "dkrame"-"0", 14529, 100
25659, "powisme"-"0", 14535, 100
25661, "tacticsadvanced"-"1", 14538, 100
25663, "gmac007"-"0", 14542, 100
25666, "sherekhan"-"0", 14547, 100
25667, "leteltel"-"0", 14548, 100
25668, "hawk111"-"0", 14549, 100
25669, "romie"-"0", 14550, 100
25671, "kingAwesome"-"0", 14552, 100
25672, "Cherrycoke"-"0", 14553, 100
25674, "luccifer"-"0", 14556, 100
25679, "Skarvo"-"0", 14562, 100
25682, "cwh008"-"0", 14565, 100
25686, "Sarma"-"0", 14569, 100
25687, "frank16"-"0", 14570, 100
25690, "ql"-"0", 14576, 100
25691, "Mike_W"-"0", 14579, 100
25694, "Psychowerks"-"0", 14582, 100
25696, "Lord_Salix"-"0", 14585, 100
25698, "thekiller"-"0", 14587, 100
25700, "the_weird_guys"-"0", 14589, 100
25704, "Banach"-"0", 14593, 100
25705, "Rennigeb"-"0", 14594, 100
25707, "NeverEndingLight"-"0", 14596, 100
25709, "maldade"-"0", 14600, 100
25710, "shavano"-"0", 14603, 100
25711, "Ride93"-"0", 14605, 100
25712, "Starlit_Murder"-"0", 14606, 100
25714, "godie"-"0", 14610, 100
25715, "Cubes"-"0", 14611, 100
25717, "Bigghead"-"0", 14613, 100
25719, "ihaveanitch"-"0", 14615, 100
25720, "CMUfan93"-"0", 14616, 100
25722, "Rambo na Europa"-"0", 14618, 100
25724, "General Bonaparte"-"0", 14620, 100
25729, "Istvan_"-"0", 14626, 100
25731, "palkotamas"-"0", 14628, 100
25732, "Christophe"-"0", 14632, 100
25734, "Zombiedude"-"0", 14634, 100
25736, "dickHands"-"0", 14637, 100
25739, "Zuker"-"0", 14643, 100
25740, "zachjones"-"0", 14645, 100
25741, "Chrissytd"-"0", 14646, 100
25742, "BurnedWater"-"0", 14647, 100
25743, "mirkat"-"0", 14648, 100
25744, "PoOp_In_A_sHoE"-"0", 14650, 100
25746, "Old_mAn62"-"0", 14652, 100
25752, "fred234"-"1", 14661, 100
25753, "howdy!!"-"1", 14662, 100
25756, "rickard"-"0", 14666, 100
25757, "ashin"-"0", 14667, 100
25758, "BIggy"-"0", 14668, 100
25759, "whereisdoc"-"0", 14669, 100
25761, "Alexius_Constantine"-"0", 14671, 100
25763, "The_Burger24"-"0", 14674, 100
25765, "ReFFi"-"0", 14677, 100
25766, "Garduf"-"0", 14678, 100
25770, "field general"-"0", 14683, 100
25772, "link_gorro"-"1", 14685, 100
25773, "Renegade"-"0", 14686, 100
25774, "Basheer"-"0", 14687, 100
25777, "bigbird249"-"0", 14690, 100
25782, "Nick Digger"-"0", 14696, 100
25783, "samhandwich"-"0", 14699, 100
25784, "ZShakespeare"-"0", 14700, 100
25789, "roblibob"-"0", 14707, 100
25790, "Giacomo"-"0", 14708, 100
25793, "IvanDrago"-"0", 14713, 100
25797, "Theo"-"0", 14719, 100
25799, "AsgardThor"-"0", 14722, 100
25800, "Neffez"-"0", 14723, 100
25801, "ThePro"-"0", 14724, 100
25803, "Ninok"-"0", 14726, 100
25806, "sennir"-"0", 14730, 100
25808, "louiskepler"-"0", 14734, 100
25809, "Celi"-"0", 14736, 100
25811, "Shade of Gray"-"0", 14739, 100
25813, "diplomaster12"-"0", 14741, 100
25815, "ulrich05"-"0", 14743, 100
25823, "Gamblor"-"0", 14753, 100
25827, "agrant3"-"0", 14758, 100
25828, "maciej"-"0", 14759, 100
25830, "Grummel"-"0", 14761, 100
25831, "hipposen"-"0", 14762, 100
25841, "nollanose"-"0", 14776, 100
25845, "poke450"-"0", 14780, 100
25850, "kristehsuppliurz"-"0", 14785, 100
25853, "Benoit091"-"0", 14789, 100
25857, "Efrim Black"-"0", 14795, 100
25860, "syntax53"-"0", 14801, 100
25861, "Donde"-"0", 14802, 100
25865, "Urkthor"-"0", 14806, 100
25869, "mzhou"-"0", 14812, 100
25870, "nihilo"-"0", 14813, 100
25871, "bla bla boy0"-"0", 14814, 100
25874, "SirJuggles"-"0", 14818, 100
25875, "Spluff"-"0", 14819, 100
25876, "Eureka"-"0", 14820, 100
25880, "apaunchev"-"0", 14825, 100
25881, "JagerMeister"-"0", 14826, 100
25885, "genericname"-"0", 14830, 100
25887, "Boston Celtics"-"1", 14832, 100
25888, "cubzfan12"-"0", 14833, 100
25889, "Nemesis90"-"0", 14835, 100
25894, "genyoka"-"0", 14840, 100
25901, "battle2"-"0", 14848, 100
25902, "Matteo"-"0", 14849, 100
25905, "fosterkid"-"0", 14853, 100
25907, "renegade_division"-"0", 14855, 100
25911, "indiana"-"0", 14859, 100
25912, "StrykerZ72"-"0", 14860, 100
25918, "gatsby"-"0", 14869, 100
25919, "Machentosh"-"0", 14870, 100
25922, "The Min"-"1", 14875, 100
25923, "srotu"-"0", 14876, 100
25924, "generalschwarz"-"0", 14877, 100
25925, "mrpersonguy"-"0", 14880, 100
25927, "Radnicity"-"0", 14882, 100
25928, "patmweav"-"0", 14885, 100
25929, "zjh47"-"0", 14887, 100
25932, "CiviI Disorder ltaIy"-"0", 14891, 100
25933, "Mr. Jack"-"0", 14892, 100
25934, "sunboss"-"0", 14893, 100
25938, "Kotstulle"-"0", 14900, 100
25939, "emJay"-"0", 14903, 100
25941, "vuroth"-"0", 14905, 100
25946, "CaptainLuke"-"0", 14912, 100
25949, "Mr. Marge"-"0", 14917, 100
25952, "fear2012"-"0", 14922, 100
25956, "EvanRunner"-"0", 14927, 100
25957, "SeanFitz"-"0", 14928, 100
25958, "Swiis"-"0", 14929, 100
25959, "Birma_90"-"0", 14930, 100
25961, "SHEFCHEF"-"0", 14933, 100
25964, "Captain Pugwash"-"0", 14938, 100
25965, "Laslo"-"0", 14939, 100
25969, "The Berry"-"0", 14943, 100
25970, "ironboy125"-"0", 14945, 100
25971, "Reichstag"-"0", 14946, 100
25972, "oxydaemon"-"0", 14947, 100
25976, "[Bryce]"-"0", 14951, 100
25978, "kobebeef"-"0", 14953, 100
25980, "zdikha"-"1", 14955, 100
25983, "Mtay"-"0", 14959, 100
25984, "oep"-"0", 14960, 100
25986, "maybeHere"-"0", 14963, 100
25987, "Short of Daybreak"-"0", 14964, 100
25990, "mintsauce"-"0", 14968, 100
25991, "Jer54"-"0", 14969, 100
25995, "imperialcrusier"-"1", 14974, 100
25996, "zathe25"-"0", 14975, 100
26003, "tom12"-"1", 14982, 100
26004, "hill"-"1", 14984, 100
26005, "george"-"1", 14985, 100
26006, "heaven"-"1", 14986, 100
26007, "jesus5667743"-"1", 14987, 100
26009, "megayama"-"0", 14989, 100
26010, "quynhhv"-"0", 14993, 100
26012, "hung.np"-"0", 14996, 100
26013, "tuannq1403"-"1", 14998, 100
26015, "Lord Rashbone"-"0", 15000, 100
26017, "DonDefensor"-"0", 15003, 100
26019, "keshisaru"-"0", 15005, 100
26024, "sprike"-"0", 15011, 100
26029, "CharCOLE33"-"0", 15019, 100
26037, "Strong Poo96"-"0", 15029, 100
26038, "GermanBoy"-"1", 15030, 100
26046, "sly39"-"0", 15040, 100
26053, "DrawdeHellfire"-"0", 15047, 100
26057, "Goldengloves574"-"0", 15052, 100
26059, "thientd"-"1", 15054, 100
26060, "weedmasterp"-"0", 15055, 100
26063, "UberGnome"-"0", 15060, 100
26064, "Waxxy"-"0", 15061, 100
26069, "woodmaster"-"0", 15069, 100
26072, "Thaliya"-"0", 15072, 100
26073, "GalComT"-"0", 15073, 100
26075, "rule_the_world"-"0", 15078, 100
26080, "Carpatus"-"0", 15083, 100
26084, "taibui"-"0", 15087, 100
26091, "sk8theworld"-"0", 15097, 100
26092, "caitlin215"-"0", 15098, 100
26094, "Bravo-852"-"0", 15100, 100
26095, "mengde"-"0", 15101, 100
26100, "Yukonjoey"-"0", 15106, 100
26101, "Bonifide_hustler69"-"0", 15107, 100
26103, "VoNguyenGiap"-"1", 15111, 100
26105, "rawway"-"0", 15113, 100
26107, "Barantin"-"0", 15116, 100
26113, "sunsfan2413"-"0", 15123, 100
26114, "Vanbitch"-"0", 15124, 100
26118, "Sean Connery"-"1", 15128, 100
26119, "Zeno Izen"-"0", 15129, 100
26121, "photong"-"0", 15133, 100
26124, "Lord Nilo"-"0", 15136, 100
26127, "mamboguy"-"0", 15139, 100
26130, "mjennes"-"0", 15142, 100
26131, "Be-Gordon"-"0", 15143, 100
26132, "Romananthany"-"0", 15145, 100
26133, "RickStar_43"-"1", 15147, 100
26136, "harebear09"-"0", 15151, 100
26137, "alyssalover1"-"1", 15153, 100
26138, "jlokota"-"0", 15154, 100
26139, "ameimaris"-"0", 15155, 100
26142, "DEATHNITE"-"0", 15159, 100
26147, "gncm667"-"0", 15165, 100
26148, "bootneck49"-"0", 15166, 100
26151, "MestreBrasil"-"0", 15169, 100
26154, "chubbsywubbsy24"-"1", 15172, 100
26155, "sir-nukes-alot02"-"1", 15173, 100
26157, "Wohlfeil21"-"0", 15175, 100
26159, "Goodman"-"0", 15177, 100
26161, "cgriffin104"-"0", 15180, 100
26162, "diplomatic"-"0", 15181, 100
26163, "JohnnyP"-"0", 15182, 100
26165, "frank_despres"-"0", 15184, 100
26167, "Snooze"-"0", 15186, 100
26169, "OojahHalo"-"0", 15188, 100
26171, "bartthedart"-"0", 15193, 100
26172, "thankyoubip"-"0", 15194, 100
26173, "xx23465xx"-"0", 15195, 100
26175, "outsider1234"-"0", 15197, 100
