Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1755, "TCott"-"0", 9993, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-21
1756, "bords"-"0", 10002, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-12
1757, "SovietWaffle"-"0", 10027, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-15
1758, "sahi"-"0", 10057, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-15
1759, "papapopo"-"0", 10072, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-03
1760, "Vronski"-"0", 10170, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-23
1761, "Pantington"-"0", 10171, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-23
1762, "kulturkampf"-"0", 10179, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-27
1763, "cory"-"0", 10181, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-23
1764, "ImPlayingHungry"-"0", 10196, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-23
1765, "Dharan44"-"0", 10239, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-23
1766, "borax"-"0", 10500, 94.2857142857143, 1, 100, -143, 0, 0, 2008-12-04
1767, "cdleonard"-"0", 10556, 94.2857142857143, 1, 100, -143, 0, 0, 2008-11-12
1768, "CountDuku"-"0", 10615, 94.2857142857143, 1, 100, -143, 0, 0, 2008-12-06
1769, "dostoevsky"-"0", 10687, 94.2857142857143, 1, 100, -143, 0, 0, 2008-12-23
1770, "Surf314"-"0", 11093, 94.2857142857143, 1, 100, -143, 0, 0, 2008-12-21
1771, "Wizuhd"-"0", 11333, 94.2857142857143, 1, 100, -143, 0, 0, 2008-12-27
1772, "ulfurr"-"0", 11463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-23
1773, "alexev"-"0", 11577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-07
1774, "Eolmar"-"0", 11617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-07
1775, "afrobenji"-"0", 11633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1776, "Schambers"-"0", 11635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1777, "cannonballz"-"0", 11653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1778, "TheBlackPrince"-"0", 11655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-21
1779, "kolomari"-"0", 11666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-21
1780, "Konovalov"-"0", 11667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-10
1781, "Valhalla the Feared"-"0", 11671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-21
1782, "Napoleon Phoenix"-"0", 11674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-21
1783, "shneve"-"0", 11699, 94.2857142857143, 1, 100, -153, 0, 0, 2008-12-26
1784, "Quildra"-"0", 11702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-10
1785, "Thrillhouse"-"0", 11715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1786, "jcmellonballs"-"0", 11716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-18
1787, "joshoe17"-"0", 11717, 94.2857142857143, 1, 100, -156, 0, 0, 2008-12-27
1788, "CobraCommander"-"0", 11760, 94.2857142857143, 1, 100, -156, 0, 0, 2008-12-26
1789, "michdm"-"0", 11847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1790, "SebaSama"-"0", 11848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1791, "voivodul"-"0", 11877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1792, "GT"-"0", 11903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1793, "IbClaqtagueule"-"0", 11904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1794, "komase"-"0", 11908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-07
1795, "GhostsInc"-"0", 11938, 94.2857142857143, 1, 100, -161, 0, 0, 2008-12-27
1796, "Wisdom"-"0", 11943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-23
1797, "DiomedesRage"-"0", 12056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1798, "timgmy"-"0", 12057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1799, "joc"-"0", 12362, 94.2857142857143, 1, 100, -164, 0, 0, 2008-12-27
1800, "jdepps13"-"0", 12382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1801, "civil disorder..."-"0", 12511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
1802, "greg"-"0", 9372, 94.2852892386325, 1, 100, -163, 0, 0, 2008-10-30
1803, "rbfortuna"-"0", 7391, 94.2851706543113, 1, 100, -163, 0, 0, 2008-08-08
1804, "Billy B"-"0", 11735, 94.2847464111672, 1, 100, New Entry, New Entry, New Entry, 2009-01-30
1805, "jonney2069"-"0", 11746, 94.2847464111672, 1, 100, New Entry, New Entry, New Entry, 2009-01-30
1806, "jimmyjimmy"-"0", 10591, 94.2845877717333, 1, 100, -165, 0, 0, 2008-12-18
1807, "tickadooey"-"0", 6837, 94.2844047653019, 1, 100, -163, 0, 0, 2008-08-08
1808, "your mom"-"0", 6969, 94.2844047653019, 1, 100, -163, 0, 0, 2008-08-08
1809, "malchized"-"0", 6984, 94.2844047653019, 1, 100, -163, 0, 0, 2008-08-08
1810, "JamminBen"-"0", 7018, 94.2844047653019, 1, 100, -163, 0, 0, 2008-08-08
1811, "potatojin2"-"0", 9847, 94.2842756596301, 1, 100, -163, 0, 0, 2008-11-13
1812, "mic"-"0", 9872, 94.2842756596301, 1, 100, -163, 0, 0, 2008-11-13
1813, "dawnofwar"-"1", 11441, 94.2842016632182, 2, 100.066105974988, -163, 0, 0, 2008-12-30
1814, "NotSoFast"-"0", 10089, 94.2831686999426, 1, 100, -160, 0, 0, 2008-11-20
1815, "Kejope"-"0", 9290, 94.2827145185551, 1, 100, -160, 0, 0, 2008-10-18
1816, "bubbu"-"0", 10522, 94.2823071442768, 1, 100, -160, 0, 0, 2008-12-05
1817, "freewilly"-"0", 9413, 94.2822974420684, 1, 100, -160, 0, 0, 2008-11-24
1818, "Alex the great"-"0", 9971, 94.2822974420684, 1, 100, -160, 0, 0, 2008-11-24
1819, "Piter"-"0", 10901, 94.2818202252919, 1, 100, New Entry, New Entry, New Entry, 2009-01-01
1820, "Pooka"-"0", 10911, 94.2818202252919, 1, 100, New Entry, New Entry, New Entry, 2009-01-01
1821, "Kinwi"-"0", 10913, 94.2818202252919, 1, 100, New Entry, New Entry, New Entry, 2009-01-01
1822, "lindahughes"-"0", 11238, 94.2816026725146, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
1823, "ninjaseven"-"0", 11241, 94.2816026725146, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
1824, "wendy"-"0", 11248, 94.2816026725146, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
1825, "Alan"-"0", 11249, 94.2816026725146, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
1826, "Pieanator"-"0", 8493, 94.2815843480253, 1, 100, -164, 0, 0, 2008-09-29
1827, "Bullfrog"-"0", 8496, 94.2815843480253, 1, 100, -164, 0, 0, 2008-09-29
1828, "psolms"-"0", 7689, 94.2810369254432, 1, 100, -164, 0, 0, 2008-08-18
1829, "Weezy"-"0", 7960, 94.2806236757117, 1, 100, -164, 0, 0, 2008-08-28
1830, "Roufus"-"0", 8140, 94.2805598405887, 1, 100, -164, 0, 0, 2008-10-07
1831, "horsd"-"0", 8277, 94.2803732975904, 1, 100, -164, 0, 0, 2008-08-12
1832, "typhon"-"0", 7766, 94.2802281580434, 1, 100, -164, 0, 0, 2008-09-04
1833, "thecynicalrust"-"0", 7873, 94.2802281580434, 1, 100, -164, 0, 0, 2008-09-04
1834, "phoenixfire777"-"0", 7874, 94.2802281580434, 1, 100, -164, 0, 0, 2008-09-04
1835, "JackMoon"-"0", 7892, 94.2802281580434, 1, 100, -164, 0, 0, 2008-09-04
1836, "mister_x"-"0", 7734, 94.2799066814316, 1, 100, -164, 0, 0, 2008-09-03
1837, "AlaN_90"-"0", 8906, 94.2794950136707, 1, 100, -164, 0, 0, 2008-10-14
1838, "madmonkeymcnite"-"0", 9225, 94.2794950136707, 1, 100, -164, 0, 0, 2008-10-14
1839, "sebaa"-"0", 9646, 94.2792756871631, 1, 100, -161, 0, 0, 2008-11-10
1840, "iownbks"-"0", 11058, 94.2789491690296, 1, 100, -161, 0, 0, 2008-12-29
1841, "Tasos"-"0", 8838, 94.2778195450265, 1, 100, -161, 0, 0, 2008-10-12
1842, "Evening"-"0", 11830, 94.2777357621745, 1, 100, -161, 0, 0, 2008-12-22
1843, "almailer"-"0", 9265, 94.2770070976827, 1, 100, -161, 0, 0, 2008-11-04
1844, "steve is king"-"0", 7522, 94.2769424277774, 1, 100, -161, 0, 0, 2008-08-15
1845, "axel hotrod"-"0", 7524, 94.2769424277774, 1, 100, -161, 0, 0, 2008-08-15
1846, "poppycock"-"0", 7525, 94.2769424277774, 1, 100, -161, 0, 0, 2008-08-15
1847, "win or die"-"0", 7526, 94.2769424277774, 1, 100, -161, 0, 0, 2008-08-15
1848, "kimtung"-"0", 7527, 94.2769424277774, 1, 100, -161, 0, 0, 2008-08-15
1849, "endless"-"0", 9956, 94.2763822148897, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
1850, "sensibletron"-"0", 6891, 94.2762121511533, 1, 100, -162, 0, 0, 2008-08-03
1851, "jordan"-"0", 6919, 94.2762121511533, 1, 100, -162, 0, 0, 2008-08-03
1852, "Asheron"-"0", 8562, 94.2757183410029, 1, 100, -160, 0, 0, 2008-10-02
1853, "Kashyyk"-"0", 8570, 94.2757183410029, 1, 100, -160, 0, 0, 2008-10-02
1854, "mpn7777"-"0", 11792, 94.2752329007215, 1, 100, New Entry, New Entry, New Entry, 2009-01-15
1855, "lmocheese86"-"0", 11980, 94.2748181493263, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1856, "srw1138"-"0", 11987, 94.2748181493263, 1, 100, New Entry, New Entry, New Entry, 2009-01-22
1857, "Darkstar"-"0", 8785, 94.2745382948956, 1, 100, -163, 0, 0, 2008-10-07
1858, "jman777"-"0", 10724, 94.2741204091783, 1, 100, -163, 0, 0, 2008-12-12
1859, "SHOGUN"-"0", 9331, 94.2739794266995, 1, 100, -163, 0, 0, 2008-11-04
1860, "sdrl25"-"0", 12371, 94.2738712141203, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1861, "mqhanlon"-"0", 11178, 94.2731718281679, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
1862, "mullet007"-"0", 11004, 94.2726536687365, 1, 100, -165, 0, 0, 2008-12-26
1863, "BottomEnd"-"0", 10729, 94.2725903695075, 1, 100, -165, 0, 0, 2008-12-16
1864, "Moon"-"0", 7721, 94.2717516188679, 1, 100, -165, 0, 0, 2008-08-14
1865, "Sonic Youth"-"1", 11107, 94.2712186289232, 1, 100, -164, 0, 0, 2008-12-24
1866, "MarceloX"-"0", 9185, 94.2709784174533, 1, 100, -164, 0, 0, 2008-12-17
1867, "Marx"-"0", 9204, 94.2709784174533, 1, 100, -164, 0, 0, 2008-12-17
1868, "jschill24"-"0", 11860, 94.2706173968801, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
1869, "Awrez"-"0", 11872, 94.2706173968801, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
1870, "ADUB"-"0", 11883, 94.2706173968801, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
1871, "Eschatos"-"0", 11230, 94.2706000186023, 1, 100, -167, 0, 0, 2008-12-28
1872, "danieltg"-"0", 8997, 94.2701811064397, 1, 100, -167, 0, 0, 2008-10-21
1873, "pravit"-"0", 10206, 94.269982313451, 1, 100, -167, 0, 0, 2008-11-14
1874, "GenChaos"-"0", 11188, 94.2691027010317, 1, 100, -167, 0, 0, 2008-12-03
1875, "Cicer0"-"0", 12102, 94.2689668770774, 1, 100, New Entry, New Entry, New Entry, 2009-01-29
1876, "Danya"-"0", 7146, 94.2688148686379, 1, 100, -168, 0, 0, 2008-08-11
1877, "eupholsteum"-"0", 7167, 94.2688148686379, 1, 100, -168, 0, 0, 2008-08-11
1878, "Butlercide"-"0", 7774, 94.2685735328867, 1, 100, -168, 0, 0, 2008-08-26
1879, "Sigil"-"0", 7775, 94.2685735328867, 1, 100, -168, 0, 0, 2008-08-26
1880, "Viceroy"-"0", 7778, 94.2685735328867, 1, 100, -168, 0, 0, 2008-08-26
1881, "Pancreas"-"0", 7779, 94.2685735328867, 1, 100, -168, 0, 0, 2008-08-26
1882, "piraticalpolitical"-"0", 7780, 94.2685735328867, 1, 100, -168, 0, 0, 2008-08-26
1883, "sobeam"-"0", 10086, 94.2685483589663, 1, 100, -168, 0, 0, 2008-11-18
1884, "Fausty"-"0", 7624, 94.2678401328698, 1, 100, -168, 0, 0, 2008-08-29
1885, "elp2"-"0", 7626, 94.2678401328698, 1, 100, -168, 0, 0, 2008-08-29
1886, "Radical Whig"-"0", 7670, 94.2668597461294, 1, 100, -168, 0, 0, 2008-09-08
1887, "nightattackboy"-"0", 7696, 94.2668597461294, 1, 100, -168, 0, 0, 2008-09-08
1888, "tn_robertson"-"0", 7701, 94.2668597461294, 1, 100, -168, 0, 0, 2008-09-08
1889, "underwater cyclist"-"0", 7706, 94.2668597461294, 1, 100, -168, 0, 0, 2008-09-08
1890, "breaman"-"0", 8786, 94.2667232682233, 1, 100, -168, 0, 0, 2008-10-10
1891, "tomdon"-"0", 12045, 94.2661769663525, 1, 100, New Entry, New Entry, New Entry, 2009-01-21
1892, "Bianca"-"0", 9161, 94.2653818890879, 1, 100, -169, 0, 0, 2008-10-26
1893, "v101"-"0", 9188, 94.2653818890879, 1, 100, -169, 0, 0, 2008-10-26
1894, "phpDespondency"-"0", 7619, 94.2651764018586, 1, 100, -169, 0, 0, 2008-09-14
1895, "Jaboody"-"0", 7675, 94.2651764018586, 1, 100, -169, 0, 0, 2008-09-14
1896, "Bewbs"-"0", 7676, 94.2651764018586, 1, 100, -169, 0, 0, 2008-09-14
1897, "agentbryan"-"0", 7693, 94.2651764018586, 1, 100, -169, 0, 0, 2008-09-14
1898, "GestapoMouse"-"0", 8693, 94.2651255205817, 1, 100, -169, 0, 0, 2008-10-06
1899, "Dekachan"-"0", 8695, 94.2651255205817, 1, 100, -169, 0, 0, 2008-10-06
1900, "SCC"-"0", 6987, 94.2648007208282, 1, 100, -169, 0, 0, 2008-08-17
1901, "az1903"-"0", 7502, 94.2648007208282, 1, 100, -169, 0, 0, 2008-08-17
1902, "zeolivas"-"0", 9533, 94.264547575622, 1, 100, -169, 0, 0, 2008-10-12
1903, "Ston3"-"0", 9569, 94.264547575622, 1, 100, -169, 0, 0, 2008-10-12
1904, "mistermark"-"0", 7563, 94.2645223875354, 1, 100, -169, 0, 0, 2008-08-17
1905, "newton"-"1", 7357, 94.2642685885931, 1, 100, -169, 0, 0, 2008-08-16
1906, "theCardinal"-"0", 11859, 94.2639502768995, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
1907, "trumad"-"0", 11882, 94.2639502768995, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
1908, "Dr.Cox"-"0", 10302, 94.2635790892383, 1, 100, -171, 0, 0, 2008-11-10
1909, "renegade444"-"0", 8600, 94.2630976458046, 1, 100, -171, 0, 0, 2008-09-27
1910, "Robot JFK"-"0", 8373, 94.2627422747993, 2, 100.083024333744, -170, 0, 0, 2008-09-27
1911, "PushDustIn"-"0", 11663, 94.2623865665622, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
1912, "Hoolios"-"0", 9982, 94.2619914064623, 1, 100, -171, 0, 0, 2008-11-17
1913, "Dogbroth"-"0", 9983, 94.2619914064623, 1, 100, -171, 0, 0, 2008-11-17
1914, "jalbertson"-"0", 7344, 94.2616479668954, 1, 100, -170, 0, 0, 2008-08-10
1915, "Han Xin"-"0", 9388, 94.2615460259225, 1, 100, -170, 0, 0, 2008-11-02
1916, "HitlersMissingTesticle"-"0", 9390, 94.2615460259225, 1, 100, -170, 0, 0, 2008-11-02
1917, "Major MosdaBoss"-"0", 11532, 94.2609699240141, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
1918, "gorgyme"-"0", 11539, 94.2609699240141, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
1919, "jpalfeld"-"0", 7669, 94.2601910687134, 1, 100, -171, 0, 0, 2008-08-15
1920, "songain"-"0", 9817, 94.2598351882342, 1, 100, -170, 0, 0, 2008-11-09
1921, "johnlocke"-"0", 7826, 94.2595421823136, 1, 100, -170, 0, 0, 2008-08-18
1922, "thaphillips"-"0", 9224, 94.2593880754889, 1, 100, -170, 0, 0, 2008-10-09
1923, "Colonel Smiff"-"0", 10151, 94.259354076089, 1, 100, -170, 0, 0, 2008-11-24
1924, "yakmilkfarmer"-"0", 10513, 94.2593457132347, 1, 100, -170, 0, 0, 2008-12-05
1925, "Emperor William IV"-"0", 11429, 94.2584102484152, 1, 100, -169, 0, 0, 2008-12-23
1926, "bradex303"-"0", 7752, 94.2582542923387, 1, 100, -168, 0, 0, 2008-09-05
1927, "Silver Night"-"0", 10352, 94.2579892624599, 1, 100, -168, 0, 0, 2008-12-04
1928, "tombolombo"-"0", 7762, 94.2577829173168, 1, 100, -168, 0, 0, 2008-09-01
1929, "MrSpam"-"0", 7765, 94.2577829173168, 1, 100, -168, 0, 0, 2008-09-01
1930, "Superfly"-"0", 11581, 94.2577659205674, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
1931, "Green Army"-"0", 11584, 94.2577659205674, 1, 100, New Entry, New Entry, New Entry, 2009-01-24
1932, "Rational_Insanity"-"0", 12153, 94.257602850356, 1, 100, New Entry, New Entry, New Entry, 2009-01-26
1933, "Lightning Thrust"-"0", 10278, 94.2572673525879, 1, 100, -170, 0, 0, 2008-12-15
1934, "spultek"-"0", 10283, 94.2572673525879, 1, 100, -170, 0, 0, 2008-12-15
1935, "Metternich58"-"0", 10316, 94.2572673525879, 1, 100, -170, 0, 0, 2008-12-15
1936, "GARF"-"0", 7129, 94.2570018389638, 1, 100, -170, 0, 0, 2008-08-08
1937, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, -170, 0, 0, 2008-08-08
1938, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, -170, 0, 0, 2008-08-08
1939, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, -170, 0, 0, 2008-08-24
1940, "Prussia 1234"-"0", 13385, 94.2564545105253, 1, 100, New Entry, New Entry, New Entry, 2009-01-12
1941, "switdown6"-"0", 13976, 94.2564545105253, 1, 100, New Entry, New Entry, New Entry, 2009-01-12
1942, "harry 4 boro"-"0", 14236, 94.2564545105253, 1, 100, New Entry, New Entry, New Entry, 2009-01-12
1943, "wildsweld"-"0", 11565, 94.2545757884561, 1, 100, -173, 0, 0, 2008-12-17
1944, "glacier12"-"1", 10958, 94.2545228544444, 1, 100, -173, 0, 0, 2008-11-14
1945, "Zogma2"-"0", 9783, 94.2544982286385, 1, 100, -173, 0, 0, 2008-11-08
1946, "Farabi3"-"0", 9798, 94.2544982286385, 1, 100, -173, 0, 0, 2008-11-08
1947, "belowme"-"0", 9562, 94.2543776268261, 1, 100, -173, 0, 0, 2008-10-17
1948, "waldopond"-"0", 11033, 94.2529702628007, 1, 100, New Entry, New Entry, New Entry, 2009-01-05
1949, "tatoBug2"-"0", 10929, 94.2524125557884, 1, 100, -174, 0, 0, 2008-12-21
1950, "1054530"-"0", 11009, 94.2524125557884, 1, 100, -174, 0, 0, 2008-12-21
1951, "Thorell"-"0", 11285, 94.252380894212, 1, 100, New Entry, New Entry, New Entry, 2009-01-04
1952, "bretty"-"0", 8615, 94.2519695134813, 1, 100, -175, 0, 0, 2008-09-21
1953, "greshick"-"0", 9165, 94.2506968104996, 1, 100, -172, 0, 0, 2008-12-13
1954, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, -172, 0, 0, 2008-08-07
1955, "glynnenstein"-"0", 7476, 94.249491653779, 1, 100, -172, 0, 0, 2008-09-19
1956, "yasiu"-"0", 9648, 94.2484217128863, 1, 100, -172, 0, 0, 2008-11-10
1957, "Mool"-"0", 9682, 94.2484217128863, 1, 100, -172, 0, 0, 2008-11-10
1958, "butterflyguy100"-"0", 10813, 94.2475893403487, 1, 100, New Entry, New Entry, New Entry, 2009-01-02
1959, "sdp"-"0", 9632, 94.2460523518318, 1, 100, -173, 0, 0, 2008-12-27
1960, "zeristoff"-"0", 10324, 94.2456865074198, 1, 100, -173, 0, 0, 2008-12-09
1961, "Arrebimbomalho"-"0", 10380, 94.2456865074198, 1, 100, -173, 0, 0, 2008-12-09
1962, "Asur"-"0", 10470, 94.2456865074198, 1, 100, -173, 0, 0, 2008-12-09
1963, "bogus"-"0", 10671, 94.2451581659566, 1, 100, -173, 0, 0, 2008-12-03
1964, "Attila The Hun"-"0", 12046, 94.2450867594689, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
1965, "redsox22"-"0", 12053, 94.2450867594689, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
1966, "kingtut"-"0", 10412, 94.2448320139215, 1, 100, -174, 0, 0, 2008-11-25
1967, "jhronk"-"0", 10273, 94.2439739011378, 1, 100, -174, 0, 0, 2008-11-30
1968, "justincase430"-"0", 7513, 94.2438012470499, 1, 100, -174, 0, 0, 2008-09-06
1969, "chumic"-"0", 7644, 94.2438012470499, 1, 100, -174, 0, 0, 2008-09-06
1970, "morphase666"-"0", 10828, 94.2435064525336, 1, 100, -174, 0, 0, 2008-12-05
1971, "Metalicwyrm"-"1", 11464, 94.2428211892317, 1, 100, New Entry, New Entry, New Entry, 2009-01-06
1972, "Arkmaster87"-"0", 8329, 94.2426719747818, 1, 100, -175, 0, 0, 2008-09-27
1973, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, -175, 0, 0, 2008-10-25
1974, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, -175, 0, 0, 2008-10-25
1975, "Mr. Fonz"-"0", 8350, 94.2410278715093, 5, 107.918347102836, -175, 0, 0, 2008-11-16
1976, "eischel"-"0", 7506, 94.2382739956183, 1, 100, -169, 0, 0, 2008-08-07
1977, "german96"-"0", 9987, 94.2380350526591, 1, 100, -169, 0, 0, 2008-10-25
1978, "zgollum"-"0", 8213, 94.2378757223448, 1, 100, -169, 0, 0, 2008-09-13
1979, "42"-"0", 8232, 94.2378757223448, 1, 100, -169, 0, 0, 2008-09-13
1980, "riaction"-"0", 9299, 94.2378198170204, 1, 100, -169, 0, 0, 2008-11-06
1981, "X-31 Fighter"-"0", 8348, 94.2375570024842, 1, 100, -169, 0, 0, 2008-09-12
1982, "Pio"-"0", 9064, 94.2367386238732, 1, 100, -169, 0, 0, 2008-10-18
1983, "doctorfun"-"0", 11927, 94.236587512298, 1, 100, New Entry, New Entry, New Entry, 2009-01-20
1984, "drmthtr"-"0", 8276, 94.2350858171448, 1, 100, -168, 0, 0, 2008-12-11
1985, "holydiver19"-"0", 10708, 94.2350858171448, 1, 100, -168, 0, 0, 2008-12-11
1986, "hello kitty"-"0", 10999, 94.2350858171448, 1, 100, -168, 0, 0, 2008-12-11
1987, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, -168, 0, 0, 2008-08-12
1988, "TwistedSage"-"0", 12529, 94.2330980504998, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
1989, "TheSinister"-"0", 11560, 94.2293950760336, 1, 100, -168, 0, 0, 2008-12-12
1990, "ieetwurmz"-"1", 12333, 94.2273345190659, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
1991, "___"-"1", 12334, 94.2273345190659, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
1992, "smokinace"-"1", 12337, 94.2273345190659, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
1993, "crumbilina"-"1", 12338, 94.2273345190659, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
1994, "firedonkey!"-"1", 12339, 94.2273345190659, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
1995, "pezzap7"-"0", 10243, 94.2269445980974, 1, 100, -173, 0, 0, 2008-12-03
1996, "sc0ticus"-"0", 5234, 94.2268263330484, 1, 100, -173, 0, 0, 2008-10-02
1997, "dilbertmouse"-"0", 8036, 94.2268263330484, 1, 100, -173, 0, 0, 2008-10-02
1998, "sonar"-"0", 11055, 94.2266703133447, 1, 100, -173, 0, 0, 2008-12-06
1999, "ainurzzz"-"0", 12675, 94.2250757141916, 1, 100, New Entry, New Entry, New Entry, 2009-01-27
2000, "Tom"-"0", 7296, 94.2250159540996, 1, 100, -171, 0, 0, 2008-08-23
2001, "OutCast"-"0", 9198, 94.224054405293, 1, 100, -171, 0, 0, 2008-10-26
2002, "femtosecond"-"0", 8854, 94.2234107926527, 1, 100, -171, 0, 0, 2008-10-24
2003, "msimes"-"0", 7173, 94.2216459580085, 1, 100, -171, 0, 0, 2008-08-13
2004, "KalleGauss"-"0", 11983, 94.2214677917704, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
2005, "izaakvk"-"0", 11270, 94.2213979166248, 1, 100, -172, 0, 0, 2008-12-09
2006, "severian"-"0", 8933, 94.2207285994481, 1, 100, -172, 0, 0, 2008-10-18
2007, "dbrn"-"0", 8953, 94.2207285994481, 1, 100, -172, 0, 0, 2008-10-18
2008, "Dan @Omni"-"0", 10586, 94.2193712792463, 1, 100, New Entry, New Entry, New Entry, 2009-01-08
2009, "Tinoo"-"0", 12001, 94.2193232600635, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
2010, "philospoher"-"0", 12419, 94.2193232600635, 1, 100, New Entry, New Entry, New Entry, 2009-01-16
2011, "Quickie"-"0", 8981, 94.2158463661966, 1, 100, -174, 0, 0, 2008-10-15
2012, "crimbo"-"0", 10746, 94.2157066384864, 1, 100, -174, 0, 0, 2008-12-11
2013, "Enkou"-"0", 11048, 94.2157066384864, 1, 100, -174, 0, 0, 2008-12-11
2014, "manored"-"0", 12098, 94.2148900687598, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2015, "rikkey"-"0", 12729, 94.2148900687598, 1, 100, New Entry, New Entry, New Entry, 2009-01-19
2016, "djagil"-"0", 9171, 94.2139426882106, 1, 100, -176, 0, 0, 2008-10-13
2017, "bean"-"0", 8941, 94.2136271332229, 1, 100, -176, 0, 0, 2008-09-22
2018, "Pra&eacute;godd Porfiriosa"-"0", 13058, 94.2098712398937, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2019, "JackGrozny"-"0", 9825, 94.2092294990003, 1, 100, -176, 0, 0, 2008-11-05
2020, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, -176, 0, 0, 2008-08-23
2021, "e05bf07e"-"0", 12328, 94.2089721108909, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
2022, "brager"-"0", 11518, 94.2072559701992, 1, 100, -177, 0, 0, 2008-12-29
2023, "takatorimiu"-"0", 12694, 94.2057425933502, 1, 100, New Entry, New Entry, New Entry, 2009-01-13
2024, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, -177, 0, 0, 2008-10-19
