Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2785, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, 84, 0, 0, 2014-03-08
2786, "MobyNick"-"0", 43100, 96.7540712894386, 3, 100, 84, 0, 0, 2014-05-28
2787, "Tauty101"-"0", 54708, 96.7483142715977, 26, 106.893607336032, -228, 10, -1.30222228352717, 2014-06-26
2788, "Veggie"-"0", 12352, 96.74713213224, 4, 110.204134972014, Re-Entry, Re-Entry, Re-Entry, 2014-06-03
2789, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, 86, 0, 0, 2014-04-08
2790, "Syranas"-"0", 62656, 96.7148663847371, 1, 100, New Entry, New Entry, New Entry, 2014-06-16
2791, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, 85, 0, 0, 2014-04-27
2792, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, 85, 0, 0, 2014-03-24
2793, "guarhino"-"0", 55938, 96.7057828394201, 4, 100, 85, 0, 0, 2014-04-09
2794, "yincrash"-"0", 22581, 96.7017660930373, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-24
2795, "Whitethroat"-"0", 60743, 96.6964638443299, 1, 100, 84, 0, 0, 2014-05-04
2796, "leronymous"-"0", 60167, 96.6907763419395, 1, 100, 85, 0, 0, 2014-04-01
2797, "usuhl"-"0", 55942, 96.6839649527957, 1, 100, 85, 0, 0, 2014-01-18
2798, "THEWHITEMAN"-"1", 48013, 96.6765415856343, 8, 100.94016606398, 85, 0, 0, 2014-01-25
2799, "rileynorthover"-"0", 62118, 96.6739920909429, 1, 100, New Entry, New Entry, New Entry, 2014-06-19
2800, "Phil Atio"-"0", 54161, 96.6709419578501, 2, 102.538207294889, Re-Entry, Re-Entry, Re-Entry, 2014-06-19
2801, "Chupalook"-"0", 62579, 96.6680066870615, 1, 100, 84, 0, 0, 2014-05-28
2802, "anssi"-"0", 18249, 96.6624547773687, 21, 129.223615247315, 84, 0, 0, 2014-05-30
2803, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, 84, 0, 0, 2014-03-11
2804, "ButtsNjunk"-"0", 61515, 96.6487569348974, 1, 100, 84, 0, 0, 2014-04-30
2805, "Sudsinabucket"-"0", 58832, 96.6420244224126, 3, 100, 85, 0, 0, 2014-02-07
2806, "Kung Fu Hustle"-"0", 59082, 96.6412946586838, 1, 100, 85, 0, 0, 2014-01-28
2807, "bcarms6969"-"0", 61222, 96.6392676722616, 1, 100, 85, 0, 0, 2014-04-14
2808, "SatanicUnicorn"-"0", 51070, 96.6386554621849, 1, 100, 85, 0, 0, 2014-04-28
2809, "tarliet"-"0", 54569, 96.6386554621849, 1, 100, 85, 0, 0, 2014-03-29
2810, "Nargle"-"0", 58302, 96.6386554621849, 1, 100, 86, 0, 0, 2014-01-20
2811, "Dozer262"-"0", 58328, 96.6386554621849, 1, 100, 86, 0, 0, 2014-01-20
2812, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, 86, 0, 0, 2014-03-12
2813, "airhorn"-"0", 60753, 96.6386554621849, 1, 100, 86, 0, 0, 2014-05-08
2814, "Greenzo"-"0", 60952, 96.6386554621849, 1, 100, 86, 0, 0, 2014-04-05
2815, "BucketOdogs"-"0", 60977, 96.6386554621849, 1, 100, 86, 0, 0, 2014-04-05
2816, "iamspencer"-"0", 61265, 96.6386554621849, 1, 100, 86, 0, 0, 2014-04-23
2817, "MilanGM"-"0", 36794, 96.6379236319481, 9, 107.353558156849, 87, 0, 0, 2014-01-13
2818, "pedrohqlopes"-"0", 62439, 96.6295767971276, 1, 100, New Entry, New Entry, New Entry, 2014-06-14
2819, "richhthfc"-"0", 50711, 96.6247311025799, 19, 104.026243435703, 88, 0, 0, 2014-02-13
2820, "The Doddfather"-"0", 58470, 96.6173447358207, 1, 100, 88, 0, 0, 2014-01-29
2821, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, 88, 0, 0, 2014-03-24
2822, "RizzlyBear7"-"0", 58457, 96.6095677297145, 1, 100, 88, 0, 0, 2014-01-28
2823, "greenspank"-"0", 58480, 96.6095677297145, 1, 100, 88, 0, 0, 2014-01-28
2824, "kjid"-"0", 51143, 96.6014851346868, 6, 101.267800756246, 89, 0, 0, 2014-05-07
2825, "TheTallMatt"-"0", 61911, 96.5914106659538, 1, 100, 90, 0, 0, 2014-05-28
2826, "WhatWouldYeezusDo"-"0", 62561, 96.5796365767783, 1, 100, New Entry, New Entry, New Entry, 2014-06-04
2827, "oneiwolfe"-"0", 51291, 96.5715026223803, 3, 100, 89, 0, 0, 2014-01-29
2828, "Microike"-"0", 61576, 96.5711567487823, 1, 100, 89, 0, 0, 2014-05-01
2829, "scanlan23"-"0", 60764, 96.565974591148, 2, 100, 89, 0, 0, 2014-04-21
2830, "j0ker000"-"1", 61667, 96.5643647917456, 5, 103.575462797415, 89, 0, 0, 2014-05-20
2831, "Cleggatron"-"1", 59676, 96.5594870721828, 1, 100, 89, 0, 0, 2014-02-26
2832, "Janops"-"0", 59923, 96.5530648799727, 1, 100, 89, 0, 0, 2014-03-03
2833, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, 89, 0, 0, 2014-03-15
2834, "Dawex"-"1", 61712, 96.5296244203894, 2, 100, 90, 0, 0, 2014-04-23
2835, "xSxHxAxRxPx"-"0", 62701, 96.4979463409411, 1, 100, New Entry, New Entry, New Entry, 2014-06-03
2836, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, 91, 0, 0, 2014-03-18
2837, "scarter"-"0", 61861, 96.4738853634881, 2, 102.299974958784, 91, 0, 0, 2014-05-25
2838, "signorehopkins"-"0", 60879, 96.472011614629, 2, 102.34451351283, 91, 0, 0, 2014-05-18
2839, "Devan971"-"1", 62641, 96.4697057624782, 2, 102.589544272563, New Entry, New Entry, New Entry, 2014-06-03
2840, "mr Kite"-"0", 38023, 96.4640762187928, 38, 115.358109382308, 90, 0, 0, 2014-05-01
2841, "ndilensc"-"0", 50948, 96.461185702186, 2, 102.285714285714, 90, 0, 0, 2014-02-26
2842, "Andrewnycpops "-"0", 53420, 96.4538186534622, 6, 110.064015767526, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
2843, "andresjeter2"-"0", 56105, 96.4473382887493, 2, 100, 89, 0, 0, 2014-01-27
2844, "flisbao"-"0", 62438, 96.4432225792668, 2, 100, New Entry, New Entry, New Entry, 2014-06-14
2845, "JordanKing"-"0", 59363, 96.4339974634618, 3, 100, 90, 0, 0, 2014-04-12
2846, "kojabu"-"0", 48987, 96.4288666420835, 123, 128.715780912063, -1299, 6, -8.25567189208722, 2014-06-19
2847, "Kazzar"-"0", 55485, 96.417926136875, 81, 123.89020241662, -150, 7, -0.783659623790413, 2014-06-22
2848, "grandaghaster"-"0", 50050, 96.4028664475084, 2, 102.210642013294, 88, 0, 0, 2014-05-02
2849, "nooblet"-"0", 50262, 96.4028664475084, 2, 102.210642013294, 88, 0, 0, 2014-05-02
2850, "suhawesome"-"0", 56102, 96.3922428656873, 2, 102.234196978759, -1096, 1, -5.84195411307196, 2014-06-23
2851, "The Avian Flu"-"0", 28437, 96.3896134378286, 23, 110.237926963903, 87, 0, 0, 2014-02-16
2852, "bbanks2504"-"1", 55089, 96.3881640392981, 13, 100, 87, 0, 0, 2014-05-07
2853, "Ncampy0421"-"0", 61375, 96.385719405793, 7, 109.377008841081, -258, 1, -1.45041201751765, 2014-06-29
2854, "abream"-"0", 58119, 96.3755875856833, 2, 100, 86, 0, 0, 2014-02-17
2855, "Grognours"-"0", 62984, 96.3516399924569, 5, 100, New Entry, New Entry, New Entry, 2014-06-26
2856, "DefinitelyNotKimJongUn"-"1", 58411, 96.348785141892, 2, 100, 86, 0, 0, 2014-02-15
2857, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, 86, 0, 0, 2014-03-06
2858, "juancricri"-"0", 58339, 96.3415639646719, 6, 100.616197630638, 86, 0, 0, 2014-02-27
2859, "W&uuml;stenfuchs"-"0", 57845, 96.3383173717505, 2, 100.915869241318, 86, 0, 0, 2014-02-11
2860, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, 86, 0, 0, 2014-03-18
2861, "FrancisGalloway"-"0", 59248, 96.3147052708749, 2, 100, 86, 0, 0, 2014-02-11
2862, "Ridcully"-"0", 34276, 96.2916204358149, 4, 108.317020233125, Re-Entry, Re-Entry, Re-Entry, 2014-06-08
2863, "Autronius Lupus"-"0", 62246, 96.2498591557887, 3, 103.722614164425, New Entry, New Entry, New Entry, 2014-06-24
2864, "SirDoogles"-"0", 61026, 96.2168744157951, 2, 100, 84, 0, 0, 2014-05-17
2865, "KPOSEY "-"0", 60724, 96.2023533265283, 11, 114.901189883839, 84, 0, 0, 2014-05-16
2866, "Chanselor"-"0", 57382, 96.1815172717769, 2, 102.652612760964, 85, 0, 0, 2014-01-12
2867, "|WM|Linux"-"0", 62710, 96.1771692425383, 2, 100, New Entry, New Entry, New Entry, 2014-06-30
2868, "Dudebropotamus"-"0", 60852, 96.1751351219548, 2, 102.162801158081, 84, 0, 0, 2014-04-10
2869, "OhYes"-"0", 59582, 96.1523707846052, 3, 101.8915693868, 85, 0, 0, 2014-02-15
2870, "Steev"-"0", 33134, 96.1301175345133, 3, 102.425099250398, Re-Entry, Re-Entry, Re-Entry, 2014-06-08
2871, "pipv"-"0", 26949, 96.1295906642741, 3, 100, 85, 0, 0, 2014-05-29
2872, "Varoissa"-"0", 61956, 96.0979080718421, 5, 104.000665586085, -1216, 2, -7.51829916334434, 2014-06-09
2873, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, 84, 0, 0, 2014-03-23
2874, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, 84, 0, 0, 2014-03-30
2875, "ProSwagFail"-"1", 59810, 96.0860598454817, 2, 102.324806971992, 84, 0, 0, 2014-02-21
2876, "Venetia"-"0", 38662, 96.0765393388955, 15, 105.693967809166, -1107, 1, -6.04691283864217, 2014-06-11
2877, "jake33"-"1", 58182, 96.0514853217602, 3, 101.830500068208, 84, 0, 0, 2014-01-11
2878, "kromebelly"-"0", 47836, 96.0503252280976, 10, 100, -7, 1, -0.702991999487864, 2014-06-20
2879, "dwibben"-"0", 51360, 96.0468910378112, 3, 100, 83, 0, 0, 2014-01-11
2880, "Siege_Onager"-"1", 57011, 96.0244348707508, 3, 102.067286790093, 85, 0, 0, 2014-04-30
2881, "sanchopanza"-"0", 54101, 96.0193256239419, 28, 100, -302, 3, -1.86940531301261, 2014-06-23
2882, "troglodyte"-"0", 34883, 96.0079701324332, 22, 101.994909236232, 85, 0, 0, 2014-01-09
2883, "WrathOfAngels"-"0", 62401, 96.0077119066767, 8, 100, 811, 7, 1.79596600855119, 2014-06-24
2884, "Kanye pepper"-"0", 61401, 96.0053030195302, 3, 100, 84, 0, 0, 2014-05-08
2885, "dhoskins"-"0", 59994, 95.9996535593473, 2, 101.845599900653, 84, 0, 0, 2014-05-31
2886, "dwhorton"-"0", 60032, 95.9975000207881, 11, 105.116593135637, 84, 0, 0, 2014-05-29
2887, "Tsar Liukin"-"0", 63098, 95.9965877929369, 2, 100, New Entry, New Entry, New Entry, 2014-06-25
2888, "mkdpanda"-"1", 61270, 95.9883862259603, 2, 100, 83, 0, 0, 2014-04-25
2889, "CorbyWorby"-"0", 60374, 95.98541057737, 9, 107.939352678777, -700, 2, -2.8272482623112, 2014-06-15
2890, "Jeans"-"0", 61793, 95.9794025073697, 4, 100.213190688924, New Entry, New Entry, New Entry, 2014-06-29
2891, "Truco"-"0", 56092, 95.9656804441529, 3, 100, 81, 0, 0, 2014-01-27
2892, "desav"-"0", 62557, 95.9635525781606, 3, 100, 894, 2, 1.9036179908063, 2014-06-25
2893, "Mr. F"-"0", 51613, 95.934553490906, 8, 107.757727688023, 80, 0, 0, 2014-03-02
2894, "hlaueriksson"-"0", 60562, 95.9300522347392, 2, 100, 80, 0, 0, 2014-05-17
2895, "Alex111333"-"0", 47787, 95.9146857697882, 4, 100.599346892933, 81, 0, 0, 2014-02-15
2896, "zekling"-"0", 59356, 95.8854640054715, 11, 109.429434762318, 83, 0, 0, 2014-04-16
2897, "Chuck0706"-"0", 61554, 95.8707846001486, 9, 110.863330903811, -901, 3, -4.18330394552285, 2014-06-19
2898, "Pryo"-"0", 57858, 95.858543928298, 3, 100, 83, 0, 0, 2014-02-21
2899, "Zann"-"0", 60131, 95.8432383411076, 3, 102.138848668213, 83, 0, 0, 2014-04-04
2900, "wilwithonel"-"0", 58521, 95.8236417578711, 2, 100, 83, 0, 0, 2014-01-05
2901, "kang77"-"1", 62531, 95.821915698959, 13, 100, -547, 12, -2.74951287246954, 2014-06-25
2902, "Goton"-"0", 59304, 95.8171749988015, 13, 104.57724592636, 82, 0, 0, 2014-04-08
2903, "painfulpooh"-"0", 54134, 95.8102137819914, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-19
2904, "Scorch"-"0", 61109, 95.792680659853, 2, 100, 81, 0, 0, 2014-04-09
2905, "Boalie"-"0", 54895, 95.7914602710241, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-08
2906, "keating"-"0", 51464, 95.7878080866227, 2, 100, 80, 0, 0, 2014-04-13
2907, "dmazzucco11"-"0", 51473, 95.7878080866227, 2, 100, 80, 0, 0, 2014-04-13
2908, "$W@G nasty"-"0", 57990, 95.7819229125189, 2, 100, 80, 0, 0, 2014-02-21
2909, "sinfonier"-"0", 58795, 95.7601514041946, 3, 101.563796943843, 81, 0, 0, 2014-03-21
2910, "enes"-"0", 59330, 95.7542576017193, 2, 100, 81, 0, 0, 2014-04-18
2911, "YourDeadNan"-"0", 59038, 95.7522328110877, 2, 100, 81, 0, 0, 2014-03-18
2912, "AssyrianBanana"-"0", 59039, 95.7522328110877, 2, 100, 81, 0, 0, 2014-03-18
2913, "qwerty23"-"0", 60452, 95.7365616223505, 2, 100, 84, 0, 0, 2014-04-28
2914, "sckwyjibo"-"0", 39424, 95.7358708779929, 3, 102.234196978759, 84, 0, 0, 2014-05-27
2915, "ffcarano"-"0", 61195, 95.7295658006531, 2, 100, 84, 0, 0, 2014-05-16
2916, "duffer"-"0", 61199, 95.7295658006531, 2, 100, 84, 0, 0, 2014-05-16
2917, "IzzyC"-"0", 60434, 95.7276987433356, 3, 100, 84, 0, 0, 2014-05-10
2918, "Arphis"-"0", 62719, 95.7272776878649, 2, 100, New Entry, New Entry, New Entry, 2014-06-30
2919, "MoshpitMania"-"0", 59496, 95.7208489664731, 3, 100, 83, 0, 0, 2014-05-06
2920, "HangmansJoke"-"0", 9638, 95.7160460520594, 17, 108.563696156041, 84, 0, 0, 2014-01-18
2921, "jonsproule"-"0", 53037, 95.7031824293878, 3, 107.61896420472, 84, 0, 0, 2014-01-22
2922, "DeepCold1"-"0", 49597, 95.6991681239912, 5, 100.739011852436, 84, 0, 0, 2014-05-02
2923, "syl.g"-"0", 61504, 95.6894634279135, 15, 100, 2139, 6, 28.5050026296151, 2014-06-30
2924, "stephdao98"-"0", 60162, 95.6822743555535, 3, 100, -101, 1, -1.38624858592028, 2014-06-07
2925, "izzle"-"0", 58235, 95.6821023501636, 2, 100, 82, 0, 0, 2014-02-06
2926, "Bobshkibob"-"0", 59884, 95.6794411416273, 17, 101.775484440209, 82, 0, 0, 2014-05-18
2927, "ke7ofi"-"0", 58981, 95.6614163389235, 20, 128.944150990697, -2080, 10, -24.9204501555213, 2014-06-26
2928, "Nigerski"-"1", 9411, 95.6571850290485, 16, 100, -257, 6, -1.79818322948519, 2014-06-26
2929, "CidCalypso"-"0", 62042, 95.6522180723625, 4, 100, -271, 2, -1.91080713772152, 2014-06-29
2930, "bulgogs"-"0", 59190, 95.638484687163, 2, 100, 79, 0, 0, 2014-03-26
2931, "THE FIST OF RA"-"0", 61616, 95.6338964786198, 2, 100, 79, 0, 0, 2014-05-04
2932, "lumplore"-"0", 59546, 95.6057379549881, 3, 100, 79, 0, 0, 2014-04-29
2933, "wjatrak"-"0", 59861, 95.5875581912097, 3, 103.245309814146, 79, 0, 0, 2014-03-10
2934, "svd1399"-"0", 62180, 95.5854540515214, 6, 100, -406, 2, -2.79687544343959, 2014-06-24
2935, "saigon"-"0", 58262, 95.5725630441602, 2, 100, 78, 0, 0, 2014-02-15
2936, "Mistaken4Bacon"-"0", 61553, 95.5711038315475, 2, 101.432367700704, 78, 0, 0, 2014-05-05
2937, "Mistborn"-"0", 60903, 95.5624777689595, 2, 101.910643136421, 78, 0, 0, 2014-05-25
2938, "Koyunlu"-"0", 62955, 95.5351187021475, 2, 100, New Entry, New Entry, New Entry, 2014-06-19
2939, "Kellithar"-"0", 42442, 95.5322813914302, 13, 100, 78, 0, 0, 2014-01-16
2940, "Moli&eacute;re"-"0", 62614, 95.5002469095992, 3, 101.23154070583, -583, 2, -3.07118166182933, 2014-06-10
2941, "MarqueeK"-"0", 55917, 95.4818040126359, 2, 100, 78, 0, 0, 2014-05-07
2942, "F41l3d"-"0", 57776, 95.4670877327241, 1, 100, 78, 0, 0, 2014-02-11
2943, "CSN1138"-"0", 61347, 95.465960988316, 1, 100, 78, 0, 0, 2014-04-22
2944, "BRONEILS"-"0", 59176, 95.465827768933, 1, 100, 78, 0, 0, 2014-02-14
2945, "sam.cannon"-"0", 59215, 95.465827768933, 1, 100, 78, 0, 0, 2014-02-14
2946, "Scrubbles"-"0", 54077, 95.4655562587249, 1, 100, 78, 0, 0, 2014-04-20
2947, "OttoVonFormulaSnake"-"0", 61881, 95.4639617897384, 1, 100, 78, 0, 0, 2014-05-13
2948, "billbrod"-"0", 54544, 95.4621848739496, 1, 100, 78, 0, 0, 2014-03-29
2949, "KaiDream"-"0", 57125, 95.4621848739496, 1, 100, 78, 0, 0, 2014-01-02
2950, "anisole"-"0", 58324, 95.4621848739496, 1, 100, 79, 0, 0, 2014-01-20
2951, "evan0798"-"0", 60195, 95.4621848739496, 1, 100, 79, 0, 0, 2014-03-15
2952, "biancasegovia"-"0", 60212, 95.4621848739496, 1, 100, 79, 0, 0, 2014-03-10
2953, "Enno"-"0", 60249, 95.4621848739496, 1, 100, 79, 0, 0, 2014-05-28
2954, "steppencat"-"0", 60252, 95.4621848739496, 1, 100, 79, 0, 0, 2014-05-28
2955, "The_Lady_Louise"-"0", 60417, 95.4621848739496, 1, 100, 80, 0, 0, 2014-03-30
2956, "doorman"-"0", 60722, 95.4621848739496, 1, 100, 80, 0, 0, 2014-03-27
2957, "pigeonten"-"0", 60739, 95.4621848739496, 1, 100, 80, 0, 0, 2014-05-10
2958, "asiaolive"-"0", 60741, 95.4621848739496, 1, 100, 80, 0, 0, 2014-04-30
2959, "Deerrain"-"0", 60760, 95.4621848739496, 1, 100, 80, 0, 0, 2014-05-10
2960, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, 80, 0, 0, 2014-05-16
2961, "Milesdrive"-"0", 60738, 95.4621611141066, 1, 100, 80, 0, 0, 2014-05-04
2962, "northwest"-"0", 60742, 95.4621611141066, 1, 100, 80, 0, 0, 2014-05-04
2963, "Zozo"-"0", 61567, 95.4620584509286, 1, 100, 80, 0, 0, 2014-05-16
2964, "ameliabee"-"0", 58995, 95.4617314522426, 1, 100, 80, 0, 0, 2014-03-14
2965, "Debby"-"0", 60831, 95.4615849803125, 1, 100, 80, 0, 0, 2014-04-04
2966, "cjb988"-"0", 60838, 95.4615849803125, 1, 100, 80, 0, 0, 2014-04-04
2967, "gabi.m17"-"0", 61768, 95.4614613482174, 1, 100, New Entry, New Entry, New Entry, 2014-06-10
2968, "Mark1114"-"1", 60654, 95.4613636470096, 8, 111.25543125272, 81, 0, 0, 2014-05-20
2969, "robertregan"-"0", 60183, 95.4612108026384, 1, 100, 81, 0, 0, 2014-03-12
2970, "reanders"-"0", 59149, 95.4611811268223, 1, 100, 81, 0, 0, 2014-03-14
2971, "sun-tzu"-"0", 56042, 95.4609961289425, 1, 100, 81, 0, 0, 2014-01-18
2972, "the_duchess"-"0", 60833, 95.4608509993306, 1, 100, 81, 0, 0, 2014-04-18
2973, "Ivanstame"-"0", 61718, 95.4606896206301, 1, 100, 81, 0, 0, 2014-04-30
2974, "rlydiplomaticIRL"-"0", 59331, 95.4603356518138, 1, 100, 81, 0, 0, 2014-02-24
2975, "KarachiLaWhore"-"0", 59410, 95.4603356518138, 1, 100, 81, 0, 0, 2014-02-24
2976, "Kaa"-"0", 62071, 95.4601974041568, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
2977, "yohunter"-"0", 58221, 95.4601793182417, 1, 100, 80, 0, 0, 2014-01-13
2978, "adub_"-"0", 58222, 95.4601793182417, 1, 100, 80, 0, 0, 2014-01-13
2979, "pean3141"-"0", 60509, 95.4580218864806, 1, 100, 80, 0, 0, 2014-03-08
2980, "slush"-"0", 59187, 95.4540131395907, 1, 100, 81, 0, 0, 2014-02-07
2981, "Bubba420"-"0", 62278, 95.4520493388061, 1, 100, New Entry, New Entry, New Entry, 2014-06-21
2982, "sbern4"-"0", 60022, 95.4516638034278, 1, 100, 80, 0, 0, 2014-05-11
2983, "misha4197"-"0", 60485, 95.4507462853942, 1, 100, 80, 0, 0, 2014-03-20
2984, "Bolting"-"0", 60574, 95.4505056053139, 1, 100, 80, 0, 0, 2014-04-02
2985, "besteve"-"0", 60607, 95.4505056053139, 1, 100, 80, 0, 0, 2014-04-02
2986, "Jo-G"-"0", 58008, 95.4456458862209, 1, 100, 80, 0, 0, 2014-01-29
2987, "Calebr"-"0", 61131, 95.4412687261044, 1, 100, 80, 0, 0, 2014-04-16
2988, "teardropsonmybuttplug"-"0", 61734, 95.4400284471608, 1, 100, 81, 0, 0, 2014-04-23
2989, "KrustyLaPain"-"0", 53512, 95.4365364934741, 3, 103.292175436337, 82, 0, 0, 2014-01-14
2990, "VampirePimp"-"0", 61685, 95.4297465471724, 1, 100, 82, 0, 0, 2014-05-09
2991, "BuchwalterSlayer"-"0", 60522, 95.4282497117754, 1, 100, 82, 0, 0, 2014-04-05
2992, "Tquinn1"-"0", 59578, 95.4275728808439, 2, 100, 82, 0, 0, 2014-03-26
2993, "chaoselendil"-"0", 57979, 95.4158675475719, 1, 100, 82, 0, 0, 2014-01-06
2994, "Phalanx300"-"0", 58546, 95.4112304295619, 1, 100, 82, 0, 0, 2014-01-21
2995, "GoodOlBoy3"-"0", 58281, 95.3971108111039, 4, 100, 82, 0, 0, 2014-03-20
2996, "Mortarion"-"0", 61496, 95.365501812181, 5, 100, New Entry, New Entry, New Entry, 2014-06-22
2997, "DarkArkk"-"0", 56109, 95.3575578981919, 3, 100, 84, 0, 0, 2014-03-10
2998, "Viva1di"-"0", 58085, 95.3515744099019, 1, 100, 84, 0, 0, 2014-01-07
2999, "carne"-"0", 5616, 95.346938726205, 235, 167.103149680965, -1112, 4, -5.63889358991661, 2014-06-22
3000, "rydiafan"-"0", 33067, 95.3385584952362, 14, 122.824051271664, 85, 0, 0, 2014-04-23
3001, "Tanagon"-"0", 62232, 95.3370029488528, 1, 100, 85, 0, 0, 2014-05-12
3002, "Michigander"-"1", 63074, 95.3312214764663, 14, 116.663679903685, New Entry, New Entry, New Entry, 2014-06-30
3003, "qtlp"-"0", 29366, 95.3179864854372, 41, 194.754829007481, 84, 0, 0, 2014-05-07
3004, "aaronb"-"1", 48494, 95.3117959811342, 8, 110.834368606933, 85, 0, 0, 2014-01-15
3005, "stoty81"-"0", 60352, 95.3084640843617, 3, 100, 85, 0, 0, 2014-05-11
3006, "coolguy97"-"1", 57013, 95.2947686961505, 1, 100, 88, 0, 0, 2014-01-09
3007, "Flasher"-"0", 56940, 95.2809556819551, 4, 105.146696470526, 89, 0, 0, 2014-05-08
3008, "edwafitz"-"0", 62270, 95.2661257533545, 6, 103.520391039789, -1345, 4, -8.25426528643423, 2014-06-24
3009, "larren"-"0", 61841, 95.2560079699531, 3, 100, 91, 0, 0, 2014-05-23
3010, "Yigg"-"0", 48437, 95.2458373324977, 5, 101.725049970113, 92, 0, 0, 2014-01-02
3011, "jkruzesux"-"0", 59172, 95.2436257170823, 2, 100, 92, 0, 0, 2014-05-08
3012, "Malcolm Dirigible"-"0", 56928, 95.2407852228028, 2, 100, 92, 0, 0, 2014-01-18
3013, "Draknaul"-"0", 61482, 95.2330417897305, 6, 100, 93, 0, 0, 2014-05-31
3014, "Major Buzzkill"-"0", 59774, 95.2098831441641, 3, 100, 94, 0, 0, 2014-04-04
3015, "peonu"-"1", 61843, 95.1902140098816, 2, 100, 94, 0, 0, 2014-04-27
3016, "TheRedDuke"-"0", 58669, 95.1895776149728, 2, 100.952380952381, 94, 0, 0, 2014-04-29
3017, "Anme"-"0", 31459, 95.1863643741812, 37, 116.784104737125, 94, 0, 0, 2014-05-30
3018, "thpatel"-"0", 52430, 95.1856299844927, 3, 100.881805114559, -451, 1, -2.81784629339785, 2014-06-05
3019, "lguilday"-"0", 61360, 95.1841392920869, 2, 100, -221, 1, -1.95604554922458, 2014-06-05
3020, "cmalmberg23"-"0", 60319, 95.177626615567, 2, 101.091628484055, 92, 0, 0, 2014-04-02
3021, "bigmurphdawg"-"0", 58660, 95.1765920988532, 3, 100.952380952381, 92, 0, 0, 2014-04-29
3022, "roragons"-"0", 9776, 95.1586223106651, 71, 100, 956, 2, 2.20770396443443, 2014-06-26
3023, "Jeffrow20"-"0", 59903, 95.1246005239484, 15, 107.781504278141, -109, 1, -1.47344423630487, 2014-06-08
3024, "mfmozi"-"0", 48953, 95.1049710152534, 19, 120.214775473473, 36, 1, -0.351751160990503, 2014-06-02
3025, "Tjvs2001"-"0", 27924, 95.1010920466261, 5, 101.966024005245, 90, 0, 0, 2014-01-10
3026, "ErickTehBawse"-"0", 60031, 95.0687237130363, 28, 120.97871379025, 91, 0, 0, 2014-05-10
3027, "rayanb"-"1", 58250, 95.0622604808172, 2, 100.815468146888, 91, 0, 0, 2014-01-15
3028, "Killisis"-"0", 56125, 95.0581401365796, 3, 100, 91, 0, 0, 2014-01-27
3029, "Nhoj"-"0", 49282, 95.044525267785, 3, 100, 91, 0, 0, 2014-01-16
3030, "Totch"-"0", 57993, 95.0347678577589, 3, 100, 91, 0, 0, 2014-01-21
3031, "Cabbage"-"1", 60027, 95.0214449002672, 8, 100, 91, 0, 0, 2014-03-07
3032, "slowturtle"-"0", 56859, 95.009315750628, 2, 100, 92, 0, 0, 2014-03-03
3033, "Peregrine Falcon"-"0", 51170, 95.0078003687786, 25, 125.871580254655, 92, 0, 0, 2014-01-15
3034, "The Ocho Cinco"-"0", 61998, 94.9468539678179, 10, 103.375699210776, 116, 7, 0.362780624913185, 2014-06-27
3035, "accountantman"-"0", 61233, 94.9443252025583, 2, 100, 483, 1, 0.658610916844012, 2014-06-08
3036, "jyoung5821"-"1", 60614, 94.9164513410652, 2, 100, 92, 0, 0, 2014-03-11
3037, "jermajesty"-"0", 57743, 94.8896681907919, 6, 105.488693128201, 93, 0, 0, 2014-02-17
3038, "??????"-"0", 61162, 94.8767350373074, 3, 100, 93, 0, 0, 2014-05-08
3039, "DR"-"0", 37055, 94.8706999922429, 21, 105.111399326842, -999, 5, -4.8683449814221, 2014-06-25
3040, "Cardinal Richelieu"-"0", 54890, 94.8545711621708, 3, 100.819591891812, -1137, 1, -5.965020729641, 2014-06-05
3041, "Notsofreeland"-"0", 62468, 94.8521419940771, 2, 100, New Entry, New Entry, New Entry, 2014-06-08
3042, "morakh"-"0", 61635, 94.8350058169335, 4, 101.375578896388, -1123, 1, -5.74757611011718, 2014-06-08
3043, "DavidCortez"-"0", 56967, 94.8253874461112, 3, 100, 89, 0, 0, 2014-05-30
