Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3087, "WCEdmonds"-"0", 44698, 94.2753034184707, 2, 100, 99, 0, 0, 2012-06-17
3088, "TheFirstblade"-"0", 42239, 94.2750192357608, 1, 100, 99, 0, 0, 2012-03-06
3089, "King Jagiello"-"0", 42246, 94.2750192357608, 1, 100, 99, 0, 0, 2012-03-06
3090, "Wesley Shafer"-"0", 42268, 94.2750192357608, 1, 100, 99, 0, 0, 2012-03-06
3091, "holtzej"-"0", 46495, 94.2747066694063, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
3092, "carnage4u"-"0", 45787, 94.2735902357784, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
3093, "ATheodosopoulos"-"0", 44657, 94.2730362458912, 1, 100, 97, 0, 0, 2012-06-12
3094, "HiNjOo"-"0", 43899, 94.2729610947504, 1, 100, 97, 0, 0, 2012-06-08
3095, "Lucid"-"0", 44968, 94.2721100679016, 1, 100, New Entry, New Entry, New Entry, 2012-08-03
3096, "kjork"-"0", 43271, 94.2712810671524, 1, 100, 98, 0, 0, 2012-03-18
3097, "Kefiir"-"0", 43272, 94.2712810671524, 1, 100, 98, 0, 0, 2012-03-18
3098, "nickhut"-"0", 42643, 94.2707574146362, 1, 100, 98, 0, 0, 2012-05-07
3099, "OMGJustinBieber"-"0", 43963, 94.2705751245236, 1, 100, 98, 0, 0, 2012-05-06
3100, "ThaddeusRiver"-"0", 43967, 94.2705751245236, 1, 100, 98, 0, 0, 2012-05-06
3101, "matan"-"0", 41780, 94.270276230827, 1, 100, 98, 0, 0, 2012-05-14
3102, "1542monkey"-"0", 45121, 94.2694383509476, 1, 100, 98, 0, 0, 2012-06-28
3103, "casicris"-"0", 44694, 94.2683631849115, 1, 100, 98, 0, 0, 2012-05-20
3104, "Franz Kefka"-"0", 44695, 94.2683631849115, 1, 100, 98, 0, 0, 2012-05-20
3105, "Dutton"-"0", 44659, 94.2674446536171, 1, 100, 98, 0, 0, 2012-05-28
3106, "flipper83"-"0", 46142, 94.2665567837182, 1, 100, New Entry, New Entry, New Entry, 2012-08-16
3107, "ditman"-"0", 46143, 94.2665567837182, 1, 100, New Entry, New Entry, New Entry, 2012-08-16
3108, "Kartones"-"0", 46179, 94.2665567837182, 1, 100, New Entry, New Entry, New Entry, 2012-08-16
3109, "Winter Dirk"-"0", 45114, 94.2658132907371, 1, 100, New Entry, New Entry, New Entry, 2012-08-03
3110, "Lennkovski"-"0", 45193, 94.2658132907371, 1, 100, New Entry, New Entry, New Entry, 2012-08-03
3111, "Dekkie"-"0", 45195, 94.2658132907371, 1, 100, New Entry, New Entry, New Entry, 2012-08-03
3112, "riske"-"0", 45007, 94.2655827821842, 1, 100, 97, 0, 0, 2012-06-02
3113, "chrisri97"-"0", 45008, 94.2655827821842, 1, 100, 97, 0, 0, 2012-06-02
3114, "erakles"-"0", 43257, 94.2653995586772, 1, 100, 97, 0, 0, 2012-03-18
3115, "theMADspanker"-"0", 42115, 94.2641504328054, 1, 100, 97, 0, 0, 2012-03-06
3116, "Jack Haydn"-"0", 44016, 94.2631776577209, 1, 100, 98, 0, 0, 2012-05-21
3117, "KiLLAPiNO"-"0", 44017, 94.2631776577209, 1, 100, 98, 0, 0, 2012-05-21
3118, "ZooN"-"0", 44018, 94.2631776577209, 1, 100, 98, 0, 0, 2012-05-21
3119, "Accountant of Avarice"-"0", 42940, 94.262188788141, 1, 100, 98, 0, 0, 2012-04-08
3120, "Saracha"-"0", 43140, 94.2619914064623, 1, 100, 98, 0, 0, 2012-04-13
3121, "Ledeanio"-"0", 43147, 94.2619914064623, 1, 100, 98, 0, 0, 2012-04-13
3122, "dog13000"-"0", 43582, 94.2619879236217, 1, 100, 98, 0, 0, 2012-05-30
3123, "Pooh Bear"-"1", 41981, 94.2616773465864, 1, 100, 98, 0, 0, 2012-03-20
3124, "ZelgadisA027123"-"0", 42821, 94.2601239559955, 1, 100, 100, 0, 0, 2012-03-21
3125, "hellomattbigland"-"0", 44070, 94.2593504392545, 1, 100, 100, 0, 0, 2012-06-03
3126, "Julionino"-"0", 44071, 94.2593504392545, 1, 100, 100, 0, 0, 2012-06-03
3127, "Pat"-"0", 44072, 94.2593504392545, 1, 100, 100, 0, 0, 2012-06-03
3128, "XternaL"-"0", 44272, 94.25853618188, 1, 100, 100, 0, 0, 2012-05-11
3129, "Cuervo Blanco"-"0", 42322, 94.2582616527922, 1, 100, 100, 0, 0, 2012-03-29
3130, "T-rex"-"0", 43393, 94.2581337585121, 1, 100, 100, 0, 0, 2012-04-10
3131, "James Patti"-"0", 45473, 94.256200325448, 1, 100, 100, 0, 0, 2012-06-23
3132, "rsrinivasan3"-"0", 45367, 94.2554795945186, 1, 100, 100, 0, 0, 2012-06-19
3133, "Blackout"-"0", 43661, 94.2546777683281, 1, 100, 100, 0, 0, 2012-05-06
3134, "jbianchini"-"0", 43682, 94.2546777683281, 1, 100, 100, 0, 0, 2012-05-06
3135, "Flychageo"-"0", 44411, 94.2529448180932, 1, 100, 100, 0, 0, 2012-05-09
3136, "scroop"-"0", 44653, 94.2502282353549, 1, 100, 101, 0, 0, 2012-06-16
3137, "QuirkyGroundhog"-"0", 42159, 94.2491582128677, 1, 100, 101, 0, 0, 2012-03-17
3138, "KnowThyEnemy"-"0", 42160, 94.2491582128677, 1, 100, 101, 0, 0, 2012-03-17
3139, "Liebre"-"0", 41638, 94.2488227544761, 1, 100, 101, 0, 0, 2012-03-26
3140, "Araxosch"-"0", 43731, 94.2486558853071, 1, 100, 101, 0, 0, 2012-05-15
3141, "kcoore"-"0", 43258, 94.2484634488347, 1, 100, 101, 0, 0, 2012-03-18
3142, "Amphibious Tiger"-"0", 43195, 94.24787712458, 1, 100, 101, 0, 0, 2012-05-27
3143, "b-ov"-"0", 44147, 94.2478408738383, 1, 100, 101, 0, 0, 2012-05-13
3144, "Paganini"-"0", 44148, 94.2478408738383, 1, 100, 101, 0, 0, 2012-05-13
3145, "funfunfun"-"0", 43509, 94.2463647163325, 1, 100, 103, 0, 0, 2012-05-08
3146, "lemon-fresh"-"0", 45431, 94.2438825546256, 1, 100, 104, 0, 0, 2012-07-05
3147, "tofu"-"0", 45434, 94.2438825546256, 1, 100, 104, 0, 0, 2012-07-05
3148, "carrotderek"-"0", 45435, 94.2438825546256, 1, 100, 104, 0, 0, 2012-07-05
3149, "lithuaniabernd"-"0", 46395, 94.243118166507, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
3150, "Erhen"-"0", 46396, 94.243118166507, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
3151, "gzz100"-"0", 44226, 94.2417227689178, 1, 100, 102, 0, 0, 2012-06-04
3152, "zooch"-"0", 44584, 94.2400453614694, 1, 100, 103, 0, 0, 2012-06-06
3153, "vonbismark2"-"1", 45441, 94.2397422694356, 1, 100, 103, 0, 0, 2012-06-21
3154, "Apoxis"-"0", 45500, 94.2395322578889, 1, 100, New Entry, New Entry, New Entry, 2012-08-14
3155, "aznrice888"-"0", 45258, 94.2375379604917, 1, 100, 103, 0, 0, 2012-07-10
3156, "gandolfsrod"-"0", 43600, 94.2369525534994, 1, 100, 105, 0, 0, 2012-04-22
3157, "CountDArnise"-"1", 46879, 94.2369269884744, 1, 100, New Entry, New Entry, New Entry, 2012-08-30
3158, "Inkflight"-"0", 44044, 94.2358683525239, 1, 100, 104, 0, 0, 2012-05-26
3159, "Gentleman Caller"-"0", 44483, 94.2358472829338, 1, 100, 104, 0, 0, 2012-05-28
3160, "HazMat"-"0", 44454, 94.2342348817689, 1, 100, 105, 0, 0, 2012-05-24
3161, "Anders"-"0", 46379, 94.2330010913325, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
3162, "bernd546"-"0", 46382, 94.2330010913325, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
3163, "Holkin"-"0", 44203, 94.2311312984689, 1, 100, 104, 0, 0, 2012-05-18
3164, "Frewfrux"-"0", 45690, 94.2307897700156, 1, 100, 104, 0, 0, 2012-07-02
3165, "chichiri"-"0", 42149, 94.2302962365685, 8, 100, 104, 0, 0, 2012-05-13
3166, "CaptainMorgan"-"0", 43216, 94.2299055121335, 1, 100, 104, 0, 0, 2012-04-04
3167, "yokiller24"-"0", 45246, 94.2285589924255, 1, 100, 106, 0, 0, 2012-06-13
3168, "ryan6366"-"0", 45605, 94.2275591611866, 1, 100, 106, 0, 0, 2012-07-12
3169, "thomasj"-"0", 43599, 94.2253657831117, 1, 100, 107, 0, 0, 2012-04-28
3170, "deadsquerl"-"0", 43603, 94.2253657831117, 1, 100, 107, 0, 0, 2012-04-28
3171, "Darkgoat"-"0", 42768, 94.2227156122587, 1, 100, New Entry, New Entry, New Entry, 2012-08-29
3172, "CBPodge"-"1", 46720, 94.2227156122587, 1, 100, New Entry, New Entry, New Entry, 2012-08-29
3173, "TheFern33"-"0", 43669, 94.2188711582023, 1, 100, 109, 0, 0, 2012-05-04
3174, "bjhicks36"-"0", 42313, 94.2161585197038, 1, 100, 109, 0, 0, 2012-05-09
3175, "akleine21"-"0", 42336, 94.2161585197038, 1, 100, 109, 0, 0, 2012-05-09
3176, "str8jackin"-"0", 42382, 94.2161585197038, 1, 100, 109, 0, 0, 2012-05-09
3177, "200520102011"-"0", 45731, 94.2161055058461, 1, 100, 109, 0, 0, 2012-07-06
3178, "Turtle"-"0", 43839, 94.2146073936903, 3, 100, 110, 0, 0, 2012-05-04
3179, "sara"-"0", 44730, 94.211690600219, 1, 100, 112, 0, 0, 2012-06-14
3180, "hirschmanherfindahlindex"-"0", 44732, 94.211690600219, 1, 100, 112, 0, 0, 2012-06-14
3181, "marsupiallegory"-"0", 44720, 94.2107457337021, 1, 100, 112, 0, 0, 2012-05-21
3182, "papasmurf"-"0", 42906, 94.2105978654587, 1, 100, 112, 0, 0, 2012-03-04
3183, "MrAvatarzan"-"0", 46260, 94.2094565177771, 1, 100, New Entry, New Entry, New Entry, 2012-08-22
3184, "Zepho39"-"0", 42161, 94.2064557374116, 1, 100, 115, 0, 0, 2012-04-11
3185, "Avery"-"0", 44960, 94.2057837111923, 1, 100, 115, 0, 0, 2012-06-23
3186, "LRCoyote"-"0", 44957, 94.2041340918218, 1, 100, 115, 0, 0, 2012-06-04
3187, "SCREAMINGPHOENIX"-"0", 46245, 94.2016238289048, 1, 100, New Entry, New Entry, New Entry, 2012-08-01
3188, "KoF"-"0", 37975, 94.2004249418022, 5, 100, 114, 0, 0, 2012-06-02
3189, "JessieDylan"-"0", 41498, 94.2000292134051, 1, 100, 114, 0, 0, 2012-04-24
3190, "Asander"-"0", 42735, 94.1977520665547, 1, 100, 114, 0, 0, 2012-03-31
3191, "spamfritter"-"0", 41930, 94.196560513934, 1, 100, 114, 0, 0, 2012-03-14
3192, "lilnatedog"-"0", 44701, 94.1937042843756, 1, 100, 114, 0, 0, 2012-05-20
3193, "Maciej O"-"0", 46428, 94.1922942058035, 1, 100, New Entry, New Entry, New Entry, 2012-08-28
3194, "Moocizzle"-"0", 45447, 94.1916804127244, 1, 100, 113, 0, 0, 2012-07-03
3195, "BryBear"-"0", 41733, 94.1904578617647, 1, 100, 116, 0, 0, 2012-03-17
3196, "lordtutu"-"0", 42395, 94.1904578617647, 1, 100, 116, 0, 0, 2012-03-17
3197, "Bigdunk"-"0", 43741, 94.1903027549836, 1, 100, 116, 0, 0, 2012-06-24
3198, "Aris121"-"0", 43784, 94.1903027549836, 1, 100, 116, 0, 0, 2012-06-24
3199, "Stasiek"-"0", 42218, 94.1858753366828, 1, 100, 118, 0, 0, 2012-03-24
3200, "antmir"-"0", 42234, 94.1858753366828, 1, 100, 118, 0, 0, 2012-03-24
3201, "Mibby"-"0", 43893, 94.1851125808244, 1, 100, 118, 0, 0, 2012-04-30
3202, "alwaysloyal"-"0", 46353, 94.1791484317897, 1, 100, New Entry, New Entry, New Entry, 2012-08-16
3203, "BombSite_A"-"0", 46481, 94.1791484317897, 1, 100, New Entry, New Entry, New Entry, 2012-08-16
3204, "Dusty Danger"-"0", 44113, 94.1779746862028, 1, 100, 116, 0, 0, 2012-04-26
3205, "Nelp"-"0", 29919, 94.1779345414491, 2, 100, 116, 0, 0, 2012-03-05
3206, "omarfertap"-"0", 45591, 94.1775980035007, 1, 100, 116, 0, 0, 2012-07-19
3207, "martha"-"0", 36609, 94.1775639654871, 28, 112.961048704255, 116, 0, 0, 2012-07-10
3208, "dweller"-"0", 45639, 94.1762931353865, 1, 100, 116, 0, 0, 2012-07-13
3209, "bitchimpdiddy"-"0", 42261, 94.1750844444614, 1, 100, 116, 0, 0, 2012-03-04
3210, "Zanballock"-"0", 45521, 94.1748602213112, 1, 100, 116, 0, 0, 2012-06-25
3211, "edgor95"-"0", 44521, 94.1731851150041, 4, 100, 116, 0, 0, 2012-07-18
3212, "Mike123"-"0", 46367, 94.1728760686544, 1, 100, 116, 0, 0, 2012-07-30
3213, "littlejimmy"-"0", 44702, 94.172707583705, 1, 100, 116, 0, 0, 2012-06-12
3214, "Frank66"-"0", 44461, 94.1702337607332, 1, 100, New Entry, New Entry, New Entry, 2012-08-01
3215, "NRF"-"0", 44500, 94.1702337607332, 1, 100, New Entry, New Entry, New Entry, 2012-08-01
3216, "SimonP117"-"0", 44501, 94.1702337607332, 1, 100, New Entry, New Entry, New Entry, 2012-08-01
3217, "mrtuski"-"0", 42113, 94.1692601893526, 1, 100, 113, 0, 0, 2012-03-05
3218, "teufelshunde"-"0", 44989, 94.1675808000837, 1, 100, 113, 0, 0, 2012-06-24
3219, "frogleg"-"0", 46392, 94.1653165002457, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
3220, "Markyb"-"0", 45410, 94.1640617721707, 1, 100, 112, 0, 0, 2012-06-21
3221, "MuleFace"-"0", 43248, 94.1638979514504, 1, 100, 112, 0, 0, 2012-04-13
3222, "Aileen_Dover"-"0", 43604, 94.1623188586234, 1, 100, 112, 0, 0, 2012-04-16
3223, "robodog"-"0", 44676, 94.161708283043, 1, 100, 112, 0, 0, 2012-05-20
3224, "lakerthunder"-"0", 44677, 94.161708283043, 1, 100, 112, 0, 0, 2012-05-20
3225, "November 11"-"0", 44678, 94.161708283043, 1, 100, 112, 0, 0, 2012-05-20
3226, "St. Paul"-"0", 42412, 94.1604763496034, 1, 100, 112, 0, 0, 2012-05-07
3227, "Luke Wohlge"-"0", 43693, 94.1604763496034, 1, 100, 112, 0, 0, 2012-05-07
3228, "danr"-"0", 43527, 94.156831095979, 4, 102.710457755462, 112, 0, 0, 2012-04-14
3229, "ButWhatIsntALie"-"0", 45943, 94.1526071533688, 1, 100, 114, 0, 0, 2012-07-23
3230, "vikes09"-"0", 45961, 94.1526071533688, 1, 100, 114, 0, 0, 2012-07-23
3231, "Alf"-"0", 46128, 94.1526071533688, 1, 100, 114, 0, 0, 2012-07-23
3232, "Rackham"-"0", 44936, 94.1503730123574, 1, 100, 114, 0, 0, 2012-06-27
3233, "Tranter"-"0", 43399, 94.1503583359567, 1, 100, 114, 0, 0, 2012-03-24
3234, "dspottsrules"-"0", 42923, 94.1491982043409, 1, 100, 114, 0, 0, 2012-03-23
3235, "shines"-"0", 42945, 94.1491982043409, 1, 100, 114, 0, 0, 2012-03-23
3236, "Shittila the Hun"-"0", 42946, 94.1491982043409, 1, 100, 114, 0, 0, 2012-03-23
3237, "h-badger"-"0", 42991, 94.1491982043409, 1, 100, 114, 0, 0, 2012-03-23
3238, "MrMellow"-"0", 43342, 94.1449624012532, 1, 100, 116, 0, 0, 2012-04-16
3239, "Pivotal2"-"0", 44886, 94.1442037648697, 1, 100, 116, 0, 0, 2012-06-02
3240, "Ziqiong"-"0", 43823, 94.1433176943659, 1, 100, 117, 0, 0, 2012-06-22
3241, "dtoubs"-"1", 43882, 94.1373845475159, 7, 104.268148558015, -519, 1, -1.3837911049358, 2012-08-11
3242, "EzraS"-"0", 45728, 94.1331222620114, 1, 100, 116, 0, 0, 2012-07-04
3243, "Evmister"-"1", 39066, 94.1326488793822, 1, 100, 116, 0, 0, 2012-04-30
3244, "Jb3131Jb"-"0", 39081, 94.1326488793822, 1, 100, 116, 0, 0, 2012-04-30
3245, "Ex.Animus"-"0", 44593, 94.1322165750498, 1, 100, 116, 0, 0, 2012-05-27
3246, "My parents suck"-"1", 42958, 94.1295948967465, 11, 103.172893506532, -522, 1, -1.37533486912061, 2012-08-29
3247, "Devildog0311"-"0", 43105, 94.129158165864, 1, 100, 115, 0, 0, 2012-05-24
3248, "Her Regent George"-"0", 46073, 94.1270871286213, 1, 100, 116, 0, 0, 2012-07-25
3249, "Cyrus the great"-"0", 44890, 94.1264019999371, 1, 100, 116, 0, 0, 2012-07-01
3250, "alexssongvo"-"0", 43108, 94.1258005636066, 1, 100, 116, 0, 0, 2012-03-21
3251, "kuan12"-"0", 42887, 94.1236188599565, 1, 100, 117, 0, 0, 2012-03-25
3252, "plinytheyoungest"-"0", 43443, 94.1217399243998, 1, 100, 117, 0, 0, 2012-04-15
3253, "fryderyk chopin"-"0", 45710, 94.1198068220996, 1, 100, 118, 0, 0, 2012-07-04
3254, "sndr"-"0", 42424, 94.1181556791672, 1, 100, 119, 0, 0, 2012-03-18
3255, "Zzzonked"-"0", 46205, 94.1157415016854, 1, 100, 120, 0, 0, 2012-07-18
3256, "BadWolfzxc"-"0", 44902, 94.1155476490711, 1, 100, 120, 0, 0, 2012-06-19
3257, "Espionage"-"0", 45665, 94.1128186472876, 1, 100, 121, 0, 0, 2012-07-04
3258, "sindy22"-"0", 46611, 94.1109777385599, 1, 100, New Entry, New Entry, New Entry, 2012-08-27
3259, "Sbassey"-"0", 45556, 94.095126503024, 1, 100, New Entry, New Entry, New Entry, 2012-08-26
3260, "cleopatra"-"0", 45599, 94.095126503024, 1, 100, New Entry, New Entry, New Entry, 2012-08-26
3261, "masoud"-"0", 45623, 94.095126503024, 1, 100, New Entry, New Entry, New Entry, 2012-08-26
3262, "syrianforce"-"0", 46524, 94.0943870200748, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
3263, "thechuff"-"0", 44083, 94.0917554658467, 2, 100, 120, 0, 0, 2012-05-22
3264, "americandragon"-"0", 46296, 94.0872678335484, 1, 100, New Entry, New Entry, New Entry, 2012-08-11
3265, "jrh34"-"0", 46232, 94.0853232780388, 1, 100, New Entry, New Entry, New Entry, 2012-08-26
3266, "dr.joe"-"0", 46235, 94.0838590386883, 1, 100, New Entry, New Entry, New Entry, 2012-08-12
3267, "Bris"-"0", 1710, 94.0817638373612, 63, 144.058417084928, -542, 1, -1.409812207131, 2012-08-30
3268, "Lukewh"-"0", 45237, 94.0809925634535, 1, 100, 116, 0, 0, 2012-06-25
3269, "Joshtheboss"-"0", 42754, 94.0799129199711, 1, 100, 117, 0, 0, 2012-03-06
3270, "SuperSamuri0987"-"0", 42856, 94.0776654096175, 1, 100, 117, 0, 0, 2012-04-20
3271, "vorskz"-"0", 43556, 94.0776654096175, 1, 100, 117, 0, 0, 2012-04-20
3272, "Scipio_Mortius"-"0", 39761, 94.0709428009492, 5, 100.274753748948, 117, 0, 0, 2012-03-03
3273, "SgtGiraffe"-"0", 46309, 94.0708098532873, 1, 100, New Entry, New Entry, New Entry, 2012-08-20
3274, "H290"-"0", 46497, 94.0708098532873, 1, 100, New Entry, New Entry, New Entry, 2012-08-20
3275, "onlynowintheend"-"0", 46553, 94.0708098532873, 1, 100, New Entry, New Entry, New Entry, 2012-08-20
3276, "40003193"-"1", 41623, 94.0685427152376, 1, 100, 115, 0, 0, 2012-03-17
3277, "gynxed"-"0", 45727, 94.0657862740136, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
3278, "Verner187"-"0", 44981, 94.0641031606836, 1, 100, 114, 0, 0, 2012-06-25
3279, "catzrcute"-"0", 46668, 94.062076133874, 1, 100, New Entry, New Entry, New Entry, 2012-08-22
3280, "sanj_agarwal"-"0", 42970, 94.0607869807849, 1, 100, 113, 0, 0, 2012-04-09
3281, "Flameboster"-"0", 45581, 94.0576594580044, 1, 100, 113, 0, 0, 2012-06-27
3282, "FL787"-"0", 42677, 94.0533008155714, 1, 100, 114, 0, 0, 2012-03-30
3283, "KingBetlog"-"0", 44373, 94.0520205058587, 1, 100, 115, 0, 0, 2012-05-08
3284, "werdnasemloh"-"0", 46171, 94.0499384359733, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
3285, "Janos Haine"-"0", 43139, 94.0379852800198, 2, 100.274278674311, 117, 0, 0, 2012-04-18
3286, "idontcare"-"0", 32136, 94.0377215951874, 10, 100, 117, 0, 0, 2012-07-17
3287, "joop"-"0", 45383, 94.0348431337643, 1, 100, 117, 0, 0, 2012-07-10
3288, "hackbeb"-"0", 43458, 94.0345517839316, 1, 100, 117, 0, 0, 2012-04-28
3289, "Kalle86"-"0", 42030, 94.0336727062253, 1, 100, 117, 0, 0, 2012-03-05
3290, "StriderRich"-"0", 38535, 94.0325615862308, 1, 100, 117, 0, 0, 2012-04-09
3291, "seiyge"-"0", 43359, 94.0292132832391, 1, 100, 118, 0, 0, 2012-04-21
3292, "AW67"-"0", 43933, 94.0277279716942, 1, 100, 118, 0, 0, 2012-05-02
3293, "xenonfactor1000"-"0", 44651, 94.0259822214514, 2, 100, 118, 0, 0, 2012-06-21
3294, "fancypantsx"-"0", 45958, 94.0228584012798, 1, 100, 122, 0, 0, 2012-07-23
3295, "c0alKiller"-"0", 45584, 94.0216601599362, 1, 100, 123, 0, 0, 2012-06-27
3296, "SablK"-"0", 44176, 94.0155790670193, 1, 100, 124, 0, 0, 2012-06-29
3297, "istvanst"-"0", 43904, 94.0095135019049, 1, 100, 124, 0, 0, 2012-05-07
3298, "The Myrmel"-"0", 44095, 94.0074456712996, 1, 100, 124, 0, 0, 2012-05-22
3299, "cjcor9"-"0", 34780, 94.0054768203691, 19, 104.255065697453, 124, 0, 0, 2012-05-20
3300, "Sanityzzz"-"0", 42812, 93.995404367437, 1, 100, 124, 0, 0, 2012-03-23
3301, "Benditto"-"0", 32161, 93.9920847370583, 33, 115.328056301799, 124, 0, 0, 2012-05-11
3302, "grog709"-"0", 45564, 93.99176725013, 1, 100, 124, 0, 0, 2012-06-26
3303, "TheHated"-"0", 45896, 93.9881713369174, 1, 100, 125, 0, 0, 2012-07-27
3304, "noelle"-"0", 42501, 93.9725220210847, 1, 100, 127, 0, 0, 2012-03-30
3305, "markllew"-"0", 44505, 93.967678862558, 1, 100, 127, 0, 0, 2012-06-16
3306, "Ensabahnur"-"0", 44268, 93.9568905604929, 2, 100, -355, 1, -0.340776645150214, 2012-08-03
3307, "redff"-"0", 41767, 93.9559412314554, 1, 100, 126, 0, 0, 2012-03-19
3308, "mask_man"-"0", 41861, 93.9559412314554, 1, 100, 126, 0, 0, 2012-03-19
3309, "reece-2"-"0", 42104, 93.9555135726228, 1, 100, 126, 0, 0, 2012-03-02
3310, "Giacomo"-"0", 14708, 93.9478857924145, 5, 100, 128, 0, 0, 2012-03-15
3311, "beglerbeg"-"0", 40836, 93.9470594807867, 4, 100, 128, 0, 0, 2012-04-28
3312, "bilgin"-"0", 44681, 93.9465760734346, 1, 100, 128, 0, 0, 2012-06-09
3313, "catsrock"-"0", 46429, 93.9416009199264, 1, 100, New Entry, New Entry, New Entry, 2012-08-24
3314, "DrPhibes"-"0", 42771, 93.9386463971931, 2, 100, 127, 0, 0, 2012-05-23
3315, "Finn"-"0", 45839, 93.9357230399784, 1, 100, New Entry, New Entry, New Entry, 2012-08-03
3316, "benhansenslc"-"0", 44430, 93.9305944183067, 2, 100, 126, 0, 0, 2012-07-18
3317, "*insert racial slur*"-"0", 45492, 93.9302410525496, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
3318, "Moab_24"-"1", 45050, 93.9210050639207, 2, 100, 126, 0, 0, 2012-06-04
3319, "Kriptoniet"-"0", 40252, 93.9130519255169, 6, 102.024682014044, 127, 0, 0, 2012-03-21
3320, "Gazret"-"0", 44107, 93.9045441264697, 5, 106.123955044801, 127, 0, 0, 2012-07-11
3321, "maxxorlord"-"0", 42822, 93.9025799618023, 1, 100, 127, 0, 0, 2012-03-01
3322, "eswander"-"0", 42823, 93.9025799618023, 1, 100, 127, 0, 0, 2012-03-01
3323, "The Monstrum"-"0", 46076, 93.9024070086663, 1, 100, 127, 0, 0, 2012-07-26
3324, "emmanuelb"-"0", 46651, 93.9001799147231, 1, 100, New Entry, New Entry, New Entry, 2012-08-11
3325, "saga"-"0", 44159, 93.8986780771716, 1, 100, 126, 0, 0, 2012-05-27
3326, "diplogold"-"1", 46518, 93.890789853123, 3, 100, New Entry, New Entry, New Entry, 2012-08-28
3327, "Raskol"-"0", 43646, 93.8906741300795, 14, 107.630553919408, -1327, 1, -5.73403004110274, 2012-08-24
3328, "Skeekrit"-"0", 45668, 93.8903051860025, 1, 100, 125, 0, 0, 2012-07-01
3329, "Anarki_Hunter"-"0", 43200, 93.8889876694143, 2, 100, 125, 0, 0, 2012-04-23
3330, "zackhess"-"0", 45176, 93.8878883507458, 1, 100, 125, 0, 0, 2012-06-29
3331, "Messiah"-"0", 46193, 93.8854997214085, 1, 100, New Entry, New Entry, New Entry, 2012-08-22
3332, "Mies"-"0", 41832, 93.8824744926803, 11, 102.973197178263, 125, 0, 0, 2012-05-21
3333, "gaz082"-"0", 20511, 93.8780318989798, 2, 100, -67, 1, -0.35313945237786, 2012-08-26
3334, "Usten"-"0", 45830, 93.8747890255857, 1, 100, New Entry, New Entry, New Entry, 2012-08-13
3335, "GinaMarie"-"0", 6499, 93.8698367478632, 16, 119.707032584727, -1658, 2, -8.92469381221561, 2012-08-22
3336, "Van Ketris"-"0", 37920, 93.8495414959371, 148, 102.854002700513, 124, 0, 0, 2012-07-20
3337, "celliott"-"0", 35669, 93.8430426631466, 7, 100, 124, 0, 0, 2012-05-31
3338, "Aidan1526"-"0", 44319, 93.84216741429, 3, 100, 124, 0, 0, 2012-06-10
3339, "sampson21"-"0", 44675, 93.83684128509, 1, 100, 124, 0, 0, 2012-06-08
3340, "ajdjones"-"0", 45055, 93.8317612180186, 1, 100, 124, 0, 0, 2012-07-07
3341, "Ally1007"-"0", 45104, 93.8317612180186, 1, 100, 124, 0, 0, 2012-07-07
3342, "TheHtc"-"0", 45540, 93.8307592745302, 1, 100, 124, 0, 0, 2012-06-25
3343, "Cicero852"-"0", 42713, 93.8288377988029, 1, 100, 124, 0, 0, 2012-03-15
3344, "Don'tPanic"-"0", 44308, 93.8108931499359, 20, 123.868951170159, 126, 0, 0, 2012-07-27
3345, "aileenrobot"-"0", 43348, 93.8000313425858, 2, 100, 126, 0, 0, 2012-06-16
3346, "qwertyq"-"0", 43648, 93.7788145304054, 4, 100, 127, 0, 0, 2012-05-29
3347, "Arachnidas"-"0", 38653, 93.7757024281692, 4, 100.748072633623, -1338, 1, -5.67480930530726, 2012-08-04
3348, "MenInPurple"-"0", 46605, 93.7748554903662, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
3349, "NemNiElprup"-"0", 46606, 93.7748554903662, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
3350, "eattwo"-"0", 46607, 93.7748554903662, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
3351, "Magiello"-"0", 44152, 93.7736707750719, 1, 100, 123, 0, 0, 2012-05-24
3352, "Shinobi7111"-"0", 44800, 93.7574034649779, 1, 100, 125, 0, 0, 2012-06-17
3353, "Absurd"-"0", 40847, 93.7542739651581, 4, 103.024559667513, -748, 1, -2.96564420268324, 2012-08-17
3354, "G-KING"-"0", 42008, 93.7538388596857, 2, 100, 124, 0, 0, 2012-03-09
3355, "leomistico"-"0", 45817, 93.7448082066489, 1, 100, 125, 0, 0, 2012-07-09
