Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2900, "warden"-"1", 38999, 95.14139998434, 3, 101.676633181424, -138, 0, 0, 2011-10-19
2901, "American Empire"-"0", 40401, 95.1211447771886, 2, 100, -136, 0, 0, 2011-12-18
2902, "Rattenkrieg"-"0", 40394, 95.1049177006854, 2, 100.96594847685, -136, 0, 0, 2011-12-11
2903, "Candelarius"-"0", 30463, 95.0757355510527, 31, 115.317779688016, -136, 0, 0, 2012-02-03
2904, "grheingold"-"0", 39710, 95.022235833875, 5, 107.195759712243, -135, 0, 0, 2012-01-30
2905, "Uberphish"-"0", 37980, 95.015594720811, 4, 100, -292, 1, -1.50134974625156, 2012-03-29
2906, "Diplomatic1"-"0", 39328, 95.0038718278108, 20, 118.016956652455, -136, 0, 0, 2012-02-15
2907, "helmster105"-"1", 41081, 94.987643611232, 2, 100, -568, 1, -2.75598501591659, 2012-03-10
2908, "**MissE.**"-"0", 41190, 94.9834379269392, 15, 104.084711828082, -869, 7, -4.05506849313926, 2012-03-30
2909, "Steve7845"-"0", 24256, 94.9705599463477, 27, 113.289611572144, -299, 1, -1.56317664508579, 2012-03-19
2910, "RichT"-"0", 41942, 94.9684365753397, 2, 100, New Entry, New Entry, New Entry, 2012-03-15
2911, "AceUk"-"0", 41408, 94.9654678820957, 2, 101.04850403045, -140, 0, 0, 2012-01-28
2912, "sjap98"-"0", 38659, 94.958408958102, 2, 100.705942161752, -140, 0, 0, 2012-01-05
2913, "sniper1"-"1", 37196, 94.9173894304748, 13, 106.793957345201, -139, 0, 0, 2011-11-07
2914, "ufoindy"-"1", 27041, 94.9112081589703, 19, 100, -139, 0, 0, 2011-11-12
2915, "LoveWar"-"0", 39570, 94.8636526081721, 4, 108.457184250085, -137, 0, 0, 2011-12-08
2916, "marquis"-"0", 37255, 94.8479449570953, 2, 100, -136, 0, 0, 2011-11-12
2917, "DiploMerlin"-"0", 42355, 94.8445856940448, 2, 101.260099421955, New Entry, New Entry, New Entry, 2012-03-21
2918, "JD"-"0", 28887, 94.8253055890584, 28, 108.344093240213, -566, 2, -2.76847668071396, 2012-03-24
2919, "phoenixman"-"0", 21645, 94.8126498168006, 23, 104.453364182083, -138, 0, 0, 2011-12-20
2920, "Recession2008"-"0", 40242, 94.8098085937522, 5, 100, -138, 0, 0, 2012-01-02
2921, "tricky_the_bear"-"0", 41647, 94.7969958735352, 3, 100, -138, 0, 0, 2012-02-29
2922, "bagua"-"0", 38713, 94.7945694765903, 2, 100, -138, 0, 0, 2011-11-08
2923, "Zekebark"-"0", 41706, 94.7938756367873, 3, 100.656926315538, -1063, 1, -5.86305067875104, 2012-03-05
2924, "Belphegor"-"0", 40712, 94.7739228003508, 2, 100.517796909463, -139, 0, 0, 2011-12-24
2925, "eshultz9"-"0", 37947, 94.7735008869714, 5, 104.740432480016, -139, 0, 0, 2011-12-24
2926, "FirstApple"-"0", 37151, 94.7695818831431, 9, 102.660571614747, -139, 0, 0, 2011-10-25
2927, "Sepherim"-"0", 41448, 94.7663112841295, 6, 106.017374799773, -1470, 3, -11.2510635156438, 2012-03-26
2928, "WDEnder"-"0", 38597, 94.7272203841539, 25, 104.113660906079, -349, 7, -1.95797963855296, 2012-03-31
2929, "Yogi Jorg"-"0", 38136, 94.7264202776064, 3, 100, -139, 0, 0, 2012-02-29
2930, "clrk311b"-"1", 38232, 94.7221051251103, 2, 100, -138, 0, 0, 2011-10-08
2931, "MrSmithIII"-"0", 38314, 94.7205013537683, 4, 102.100333072942, -138, 0, 0, 2011-10-26
2932, "SEV111"-"0", 37335, 94.6420407862103, 2, 100.377922045981, -136, 0, 0, 2011-11-16
2933, "ctreese"-"0", 34844, 94.6398071322402, 8, 111.428571428571, -136, 0, 0, 2011-11-26
2934, "J.Peter"-"0", 38604, 94.622864941516, 2, 100.77189271882, -134, 0, 0, 2011-10-19
2935, "yualan"-"0", 37768, 94.6069453300068, 7, 127.019280192284, -134, 0, 0, 2011-10-11
2936, "blue Power Ranger"-"0", 39544, 94.6058431747856, 3, 101.793726736155, -134, 0, 0, 2011-12-01
2937, "XxanthousxX"-"1", 40241, 94.5977722441935, 4, 100, -134, 0, 0, 2012-02-17
2938, "ComradeGrumbles"-"1", 30813, 94.5827658822713, 38, 107.115909698148, -134, 0, 0, 2012-01-02
2939, "metalwarlord"-"0", 14793, 94.5560122776847, 64, 100, -287, 1, -1.4272985287225, 2012-03-26
2940, "Oek"-"0", 22573, 94.5514450090918, 9, 106.131250463139, -134, 0, 0, 2012-02-10
2941, "Namtab"-"0", 34670, 94.5346821941574, 4, 100, -133, 0, 0, 2011-10-16
2942, "Daremyth"-"0", 37447, 94.5184590561003, 6, 100, -133, 0, 0, 2011-10-02
2943, "leopolis"-"0", 42183, 94.5039671593517, 1, 100, -133, 0, 0, 2012-02-27
2944, "Ronnoc"-"0", 42255, 94.4746224206882, 2, 100.479040774395, -133, 0, 0, 2012-02-17
2945, "michudezior"-"0", 42362, 94.4602755536328, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
2946, "basebalp21"-"0", 41224, 94.4522181513388, 1, 100, -134, 0, 0, 2012-02-06
2947, "bleopold"-"0", 38240, 94.4362027672949, 2, 100.168067226891, -134, 0, 0, 2011-11-16
2948, "293208_?????_????????????"-"0", 42635, 94.4316891928497, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
2949, "pborschowa"-"0", 28587, 94.4202538594269, 15, 105.915963892578, -134, 0, 0, 2011-12-25
2950, "hangin"-"0", 39500, 94.4090239898979, 1, 100, -134, 0, 0, 2011-11-24
2951, "buzzkillington"-"0", 38865, 94.4078775547229, 1, 100, -134, 0, 0, 2011-10-24
2952, "The Big Pants"-"0", 38098, 94.4063926565354, 1, 100, -134, 0, 0, 2011-10-03
2953, "SnipeZ"-"0", 42386, 94.4040616803504, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
2954, "Rick Stormchaser"-"0", 41333, 94.4007308230091, 1, 100, -135, 0, 0, 2012-02-06
2955, "thrasherblew"-"0", 40309, 94.3984222768968, 1, 100, -135, 0, 0, 2012-01-06
2956, "olminlin"-"1", 41743, 94.3980915133594, 1, 100, -135, 0, 0, 2012-02-24
2957, "Strx89"-"0", 43256, 94.3947829519198, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
2958, "RT Houk"-"1", 43327, 94.3947829519198, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
2959, "uncle jerry"-"1", 22298, 94.3943379114724, 5, 115.783699318487, -137, 0, 0, 2011-11-25
2960, "zana27"-"0", 42114, 94.3900121146401, 1, 100, -136, 0, 0, 2012-02-10
2961, "kronstadt"-"0", 40941, 94.3900094303614, 1, 100, -136, 0, 0, 2012-01-04
2962, "Maddie Mondale"-"0", 37964, 94.3893095498428, 4, 100, -164, 1, -0.241463965972457, 2012-03-29
2963, "CKnight87"-"0", 39789, 94.3858971441506, 1, 100, -137, 0, 0, 2011-12-13
2964, "Agathor"-"0", 38674, 94.3850230399607, 2, 100, -137, 0, 0, 2011-10-29
2965, "LennXman"-"0", 40940, 94.3763022548739, 4, 104.965088132185, -136, 0, 0, 2012-02-13
2966, "renzo1504"-"0", 42078, 94.3760569686178, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
2967, "Anzios"-"0", 40443, 94.3744540026497, 2, 100, -137, 0, 0, 2012-02-13
2968, "Dr. Sonnhard Graubner"-"0", 42499, 94.3685676704223, 1, 100, New Entry, New Entry, New Entry, 2012-03-17
2969, "teodulfo"-"0", 42407, 94.366104070524, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
2970, "Peenmachine"-"0", 41935, 94.3615947121234, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
2971, "iamRomeo"-"0", 42054, 94.3615947121234, 1, 100, New Entry, New Entry, New Entry, 2012-03-04
2972, "British Ranger"-"1", 42290, 94.3611056040753, 1, 100, -141, 0, 0, 2012-02-16
2973, "parrothead"-"0", 39647, 94.3603034630904, 1, 100, -141, 0, 0, 2011-12-12
2974, "thepowa"-"0", 41961, 94.3588150403467, 1, 100, -141, 0, 0, 2012-02-20
2975, "trinigun"-"0", 38866, 94.3577412650945, 1, 100, -141, 0, 0, 2011-11-07
2976, "caramida"-"0", 40232, 94.3490537373282, 1, 100, -141, 0, 0, 2012-01-07
2977, "Rogg"-"0", 41757, 94.344695215461, 1, 100, -140, 0, 0, 2012-02-28
2978, "jbes1201"-"0", 41642, 94.3393352529134, 1, 100, -140, 0, 0, 2012-01-27
2979, "KYKY"-"0", 42658, 94.3385304155615, 1, 100, -140, 0, 0, 2012-02-26
2980, "mactheman"-"0", 42661, 94.3385304155615, 1, 100, -140, 0, 0, 2012-02-26
2981, "Xanatene"-"0", 37167, 94.3374050106881, 1, 100, -140, 0, 0, 2011-10-08
2982, "Bogonetic"-"0", 37273, 94.3374050106881, 1, 100, -140, 0, 0, 2011-10-08
2983, "DDLima"-"0", 37317, 94.3374050106881, 1, 100, -140, 0, 0, 2011-10-08
2984, "Kalisis"-"0", 37352, 94.3374050106881, 1, 100, -140, 0, 0, 2011-10-08
2985, "Wasabi-Ars"-"0", 38434, 94.3327336246895, 1, 100, -139, 0, 0, 2011-12-08
2986, "dferrantino"-"0", 38454, 94.3327336246895, 1, 100, -139, 0, 0, 2011-12-08
2987, "ZWADS"-"0", 37993, 94.3263585382794, 1, 100, -136, 0, 0, 2011-10-05
2988, "shooter6947"-"0", 41013, 94.3241587360294, 1, 100, -136, 0, 0, 2012-02-25
2989, "kris"-"0", 41016, 94.3241587360294, 1, 100, -136, 0, 0, 2012-02-25
2990, "Cultmember"-"0", 41024, 94.3241587360294, 1, 100, -136, 0, 0, 2012-02-25
2991, "yonnastgetahun"-"0", 41076, 94.3241587360294, 1, 100, -136, 0, 0, 2012-02-25
2992, "Frustrat"-"0", 43331, 94.3218318614288, 1, 100, New Entry, New Entry, New Entry, 2012-03-31
2993, "seedeadppl"-"0", 41775, 94.3203022967556, 1, 100, -137, 0, 0, 2012-02-11
2994, "Diks Frank"-"0", 38230, 94.3181426458575, 1, 100, -137, 0, 0, 2011-10-06
2995, "judicator700"-"0", 39091, 94.3175720027047, 1, 100, -137, 0, 0, 2011-11-08
2996, "Yau Yau"-"0", 37765, 94.3173344687354, 1, 100, -137, 0, 0, 2011-10-03
2997, "Abb77"-"0", 38515, 94.3160581137338, 1, 100, -136, 0, 0, 2011-10-18
2998, "manto7"-"0", 38516, 94.3160581137338, 1, 100, -136, 0, 0, 2011-10-18
2999, "rigo"-"0", 38519, 94.3160581137338, 1, 100, -136, 0, 0, 2011-10-18
3000, "lazzlo51"-"0", 38297, 94.315739081788, 1, 100, -136, 0, 0, 2011-10-06
3001, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
3002, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
3003, "ALameName"-"0", 42069, 94.3152571023032, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
3004, "JasonRShaver"-"0", 42071, 94.3152571023032, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
3005, "ilakott"-"0", 43231, 94.3150257058496, 1, 100, New Entry, New Entry, New Entry, 2012-03-17
3006, "zombieearl"-"0", 39600, 94.3144490665668, 1, 100, -141, 0, 0, 2012-01-09
3007, "nswoll"-"0", 39635, 94.3144490665668, 1, 100, -141, 0, 0, 2012-01-09
3008, "emperorhand"-"0", 39636, 94.3144490665668, 1, 100, -141, 0, 0, 2012-01-09
3009, "Osho"-"0", 40149, 94.313843548385, 1, 100, -141, 0, 0, 2011-12-28
3010, "gryphyn"-"0", 40974, 94.3138005819722, 1, 100, -141, 0, 0, 2012-01-21
3011, "mkassab"-"0", 40990, 94.3138005819722, 1, 100, -141, 0, 0, 2012-01-21
3012, "Mr C"-"0", 39073, 94.3132159766724, 1, 100, -141, 0, 0, 2012-01-03
3013, "Mr D"-"0", 39075, 94.3132159766724, 1, 100, -141, 0, 0, 2012-01-03
3014, "joelharford"-"0", 37612, 94.3121987196989, 3, 100.267140343536, -141, 0, 0, 2012-02-06
3015, "christennischamp"-"0", 39585, 94.3119877707086, 1, 100, -141, 0, 0, 2011-12-02
3016, "mamiller93"-"0", 40199, 94.3117394004403, 1, 100, -141, 0, 0, 2011-12-20
3017, "Old Gregg"-"0", 37714, 94.3114113632193, 1, 100, -141, 0, 0, 2011-10-11
3018, "somebodygeeky"-"0", 38019, 94.3114113632193, 1, 100, -141, 0, 0, 2011-10-11
3019, "Elo"-"0", 38053, 94.3113631161211, 1, 100, -141, 0, 0, 2011-10-09
3020, "Bugcheck"-"0", 38055, 94.3113631161211, 1, 100, -141, 0, 0, 2011-10-09
3021, "Ron Mexxico"-"0", 38060, 94.3113631161211, 1, 100, -141, 0, 0, 2011-10-09
3022, "lawfulgood"-"0", 31820, 94.3088494368714, 1, 100, -141, 0, 0, 2012-01-22
3023, "Buhta"-"0", 31828, 94.3088494368714, 1, 100, -141, 0, 0, 2012-01-22
3024, "Diplomacus"-"0", 31833, 94.3088494368714, 1, 100, -141, 0, 0, 2012-01-22
3025, "Joe Idaho"-"0", 31834, 94.3088494368714, 1, 100, -141, 0, 0, 2012-01-22
3026, "FireFly_209"-"0", 39645, 94.3087808636095, 1, 100, -141, 0, 0, 2011-12-16
3027, "Themaster567"-"0", 39662, 94.3087808636095, 1, 100, -141, 0, 0, 2011-12-16
3028, "mojosavage"-"0", 42063, 94.307977140358, 1, 100, New Entry, New Entry, New Entry, 2012-03-01
3029, "Hrunting"-"0", 42086, 94.307977140358, 1, 100, New Entry, New Entry, New Entry, 2012-03-01
3030, "kaciemargo"-"0", 42091, 94.307977140358, 1, 100, New Entry, New Entry, New Entry, 2012-03-01
3031, "Brianlovesmeninbed"-"0", 41123, 94.3078489679909, 1, 100, -144, 0, 0, 2012-02-11
3032, "KCVKZ"-"0", 40921, 94.3077274642527, 1, 100, -144, 0, 0, 2012-01-31
3033, "TaffyTramp"-"0", 40922, 94.3077274642527, 1, 100, -144, 0, 0, 2012-01-31
3034, "X-Himy"-"0", 37381, 94.3069132362143, 1, 100, -144, 0, 0, 2011-10-26
3035, "Journey"-"0", 37383, 94.3069132362143, 1, 100, -144, 0, 0, 2011-10-26
3036, "clickpopclick"-"0", 37470, 94.3069132362143, 1, 100, -144, 0, 0, 2011-10-26
3037, "Factitious"-"0", 37516, 94.3069132362143, 1, 100, -144, 0, 0, 2011-10-26
3038, "Gerveen"-"0", 41484, 94.3054060203276, 1, 100, -144, 0, 0, 2012-02-01
3039, "ARandomEuropean"-"0", 39013, 94.3040600404323, 1, 100, -144, 0, 0, 2012-01-13
3040, "Cherine"-"0", 39017, 94.3040600404323, 1, 100, -144, 0, 0, 2012-01-13
3041, "aymen"-"0", 39026, 94.3040600404323, 1, 100, -144, 0, 0, 2012-01-13
3042, "293181_hristo_maznev"-"0", 42566, 94.3038078512265, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3043, "293155_nikoleta_hristova"-"0", 42657, 94.3038078512265, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3044, "293260.stoyan.ivanov"-"0", 42725, 94.3038078512265, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3045, "spaceholder"-"0", 38077, 94.3032240550868, 4, 100, -147, 0, 0, 2011-12-02
3046, "Lukion"-"0", 41183, 94.3030600728428, 1, 100, -147, 0, 0, 2012-01-30
3047, "Rofaner"-"0", 41186, 94.3030600728428, 1, 100, -147, 0, 0, 2012-01-30
3048, "293163_borislava_konova"-"0", 42577, 94.3028383972905, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
3049, "293211_sani_vodenicharova"-"0", 42626, 94.3028383972905, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
3050, "293160_elena_viktorova"-"0", 42629, 94.3028383972905, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
3051, "soggychips"-"0", 41464, 94.2999768127275, 1, 100, -146, 0, 0, 2012-02-22
3052, "mrhoohex"-"0", 41465, 94.2999768127275, 1, 100, -146, 0, 0, 2012-02-22
3053, "cagasbaj"-"0", 41513, 94.2999768127275, 1, 100, -146, 0, 0, 2012-02-22
3054, "MadHOC"-"0", 38826, 94.2975450009902, 1, 100, -146, 0, 0, 2012-01-19
3055, "Sceptilesolar"-"0", 38822, 94.2974691020521, 1, 100, -146, 0, 0, 2011-11-01
3056, "Nabber"-"0", 43018, 94.2966612226966, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3057, "Mario4Ever"-"0", 43051, 94.2966612226966, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3058, "MrConcreteDonkey"-"0", 43065, 94.2966612226966, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3059, "NSM"-"0", 43068, 94.2966612226966, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
3060, "ninpendle"-"0", 41985, 94.2959563437722, 1, 100, -150, 0, 0, 2012-02-09
3061, "The Fuzz"-"0", 39140, 94.2957021995928, 1, 100, -150, 0, 0, 2011-11-24
3062, "Dr. Horrible"-"0", 43060, 94.2955895277385, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
3063, "the brit"-"0", 43061, 94.2955895277385, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
3064, "glazedhoneybun"-"0", 43063, 94.2955895277385, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
3065, "Lindsey"-"0", 38551, 94.2955162806675, 1, 100, -153, 0, 0, 2012-01-23
3066, "_Melanie_"-"0", 41809, 94.2952608707517, 1, 100, -153, 0, 0, 2012-02-10
3067, "Mr.Prezy"-"0", 42109, 94.2942329192872, 1, 100, -153, 0, 0, 2012-02-20
3068, "DisDuck"-"0", 43453, 94.2938874569909, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
3069, "popupopu"-"0", 43454, 94.2938874569909, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
3070, "Chadillac86"-"0", 39347, 94.2937928618986, 1, 100, -155, 0, 0, 2011-12-16
3071, "danny.ansell@hppc.co.uk"-"0", 42628, 94.293777005193, 1, 100, -155, 0, 0, 2012-02-25
3072, "mallory125"-"0", 38621, 94.2935000933387, 1, 100, -155, 0, 0, 2011-11-04
3073, "Wolverine"-"0", 38650, 94.2935000933387, 1, 100, -155, 0, 0, 2011-11-04
3074, "LanguorousLlama"-"0", 41530, 94.2934217276883, 1, 100, -155, 0, 0, 2012-02-21
3075, "293265_Mariya_Slavova"-"0", 42516, 94.2933264886425, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
3076, "293213melinaninova"-"0", 42537, 94.2933264886425, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
3077, "293209_denica_angelova"-"0", 42559, 94.2933264886425, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
3078, "293254_Anelia_Seferinkina"-"0", 42589, 94.2933264886425, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
3079, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, -159, 0, 0, 2011-11-25
3080, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, -159, 0, 0, 2011-11-25
3081, "LtColumbo"-"0", 41197, 94.2932004192612, 1, 100, -159, 0, 0, 2012-02-03
3082, "davidro1"-"0", 41265, 94.2932004192612, 1, 100, -159, 0, 0, 2012-02-03
3083, "pypeeters"-"0", 39057, 94.2930326369189, 1, 100, -159, 0, 0, 2011-12-03
3084, "mohamedfathy"-"0", 39011, 94.2924875409042, 1, 100, -158, 0, 0, 2011-12-24
3085, "over"-"0", 39030, 94.2924875409042, 1, 100, -158, 0, 0, 2011-12-24
3086, "King Omar"-"0", 39035, 94.2924875409042, 1, 100, -158, 0, 0, 2011-12-24
3087, "Tha Killah"-"0", 36008, 94.2920016430612, 1, 100, -158, 0, 0, 2012-01-25
3088, "DevBrown"-"0", 40672, 94.2919156588024, 1, 100, -158, 0, 0, 2012-01-05
3089, "KamikazeCow"-"0", 37365, 94.2910511970371, 1, 100, -156, 0, 0, 2011-10-09
3090, "CourtJackal"-"0", 37378, 94.2910511970371, 1, 100, -156, 0, 0, 2011-10-09
3091, "Hana"-"0", 39016, 94.2902136686988, 1, 100, -151, 0, 0, 2011-12-31
3092, "ggsaid"-"0", 39029, 94.2902136686988, 1, 100, -151, 0, 0, 2011-12-31
3093, "amrollo"-"0", 39031, 94.2902136686988, 1, 100, -151, 0, 0, 2011-12-31
3094, "MtownTigers4"-"0", 41209, 94.2899565946291, 1, 100, -151, 0, 0, 2012-02-02
3095, "EdCorey"-"0", 41480, 94.2896803335852, 1, 100, -151, 0, 0, 2012-02-05
3096, "293230ZaprenKostadinov"-"0", 42562, 94.2896778029171, 1, 100, New Entry, New Entry, New Entry, 2012-03-17
3097, "293167_desislava_vasileva"-"0", 42615, 94.2896778029171, 1, 100, New Entry, New Entry, New Entry, 2012-03-17
3098, "293264mariyanasteva"-"0", 42625, 94.2896778029171, 1, 100, New Entry, New Entry, New Entry, 2012-03-17
3099, "doucherelle"-"0", 42817, 94.2894171771813, 1, 100, New Entry, New Entry, New Entry, 2012-03-18
3100, "Soko lsi"-"0", 39999, 94.288687269868, 1, 100, -155, 0, 0, 2011-11-25
3101, "anon99"-"0", 40002, 94.288687269868, 1, 100, -155, 0, 0, 2011-11-25
3102, "Brinku"-"0", 40003, 94.288687269868, 1, 100, -155, 0, 0, 2011-11-25
3103, "The Ruler"-"0", 40004, 94.288687269868, 1, 100, -155, 0, 0, 2011-11-25
3104, "stolenpotatoes"-"0", 39394, 94.2886099251331, 1, 100, -155, 0, 0, 2011-11-18
3105, "bob1234"-"0", 40867, 94.2884836669987, 1, 100, -155, 0, 0, 2012-01-19
3106, "orsi271"-"0", 40874, 94.2884836669987, 1, 100, -155, 0, 0, 2012-01-19
3107, "gkelly"-"0", 39846, 94.2879491430926, 1, 100, -155, 0, 0, 2012-01-24
3108, "zila"-"0", 39848, 94.2879491430926, 1, 100, -155, 0, 0, 2012-01-24
3109, "gcoulter"-"0", 39858, 94.2879491430926, 1, 100, -155, 0, 0, 2012-01-24
3110, "Sinister_Betrayal"-"0", 42781, 94.2877196067304, 4, 100, -958, 3, -4.28370896469821, 2012-03-21
3111, "macs720"-"0", 40304, 94.2875621625589, 1, 100, -155, 0, 0, 2012-01-14
3112, "cokopelli"-"0", 40321, 94.2875621625589, 1, 100, -155, 0, 0, 2012-01-14
3113, "brainstormerus"-"0", 40336, 94.2875621625589, 1, 100, -155, 0, 0, 2012-01-14
3114, "kglatt"-"0", 40341, 94.2875621625589, 1, 100, -155, 0, 0, 2012-01-14
3115, "serour"-"0", 39034, 94.2873515083275, 1, 100, -155, 0, 0, 2011-12-25
3116, "dylan102"-"0", 41594, 94.2869220672391, 1, 100, -154, 0, 0, 2012-02-08
3117, "moosilauke18"-"0", 39400, 94.2860378928601, 1, 100, -154, 0, 0, 2011-11-03
3118, "zael"-"0", 24073, 94.2857142857143, 1, 100, -154, 0, 0, 2011-11-01
3119, "bros"-"0", 36298, 94.2857142857143, 1, 100, -150, 0, 0, 2012-02-05
3120, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, -150, 0, 0, 2011-10-22
3121, "unhola"-"0", 37373, 94.2857142857143, 1, 100, -150, 0, 0, 2011-10-22
3122, "enaj"-"0", 37374, 94.2857142857143, 1, 100, -150, 0, 0, 2011-10-22
3123, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, -150, 0, 0, 2011-10-22
3124, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, -150, 0, 0, 2012-01-10
3125, "Toranilor"-"0", 37477, 94.2857142857143, 1, 100, -149, 0, 0, 2011-10-05
3126, "iuyhcdfs"-"0", 37480, 94.2857142857143, 1, 100, -149, 0, 0, 2011-10-05
3127, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -149, 0, 0, 2011-10-06
3128, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, -149, 0, 0, 2012-01-10
3129, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, -148, 0, 0, 2011-11-16
3130, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, -146, 0, 0, 2011-11-16
3131, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, -146, 0, 0, 2011-11-16
3132, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, -145, 0, 0, 2011-10-31
3133, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, -145, 0, 0, 2011-10-31
3134, "LordNefi"-"0", 37907, 94.2857142857143, 1, 100, -142, 0, 0, 2011-11-01
3135, "chanclys"-"0", 37909, 94.2857142857143, 1, 100, -142, 0, 0, 2011-11-01
3136, "GranCabron"-"0", 37910, 94.2857142857143, 1, 100, -142, 0, 0, 2011-11-01
3137, "sanepa"-"0", 37986, 94.2857142857143, 1, 100, -142, 0, 0, 2011-11-01
3138, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, -142, 0, 0, 2012-01-10
3139, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, -140, 0, 0, 2011-10-30
3140, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, -139, 0, 0, 2011-10-24
3141, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, -139, 0, 0, 2011-10-07
3142, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, -139, 0, 0, 2011-10-07
3143, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, -139, 0, 0, 2011-10-24
3144, "Rei"-"0", 38293, 94.2857142857143, 1, 100, -139, 0, 0, 2011-10-24
3145, "t556"-"0", 38295, 94.2857142857143, 1, 100, -139, 0, 0, 2011-10-24
3146, "todinator"-"0", 38353, 94.2857142857143, 1, 100, -139, 0, 0, 2011-10-24
3147, "valmi"-"0", 38420, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-27
3148, "volavoil"-"0", 38425, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-27
3149, "PumpkinKing"-"0", 38429, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-01
3150, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-16
3151, "lucho"-"0", 38554, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-27
3152, "adri1"-"0", 38555, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-27
3153, "Osborne"-"0", 38558, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-27
3154, "jdizzle1"-"0", 38593, 94.2857142857143, 1, 100, -138, 0, 0, 2011-10-01
3155, "Snoaj"-"0", 38616, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-01
3156, "udie25"-"0", 38705, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-27
3157, "ioli"-"0", 38754, 94.2857142857143, 1, 100, -138, 0, 0, 2011-10-16
3158, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-27
3159, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, -138, 0, 0, 2011-11-27
