Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1321, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, -88, 1, -4.66752741174862, 2008-01-07
1322, "bernielau"-"1", 3831, 73.469907510608, 20, 104.595854342502, -412, 4, -20.4267797705936, 2008-01-19
1323, "Rtcsparks"-"0", 3698, 73.3159433397519, 7, 100, -52, 0, 0, 2007-12-10
1324, "EnigmaMV"-"0", 4164, 73.2508548786857, 6, 100, -184, 3, -11.1687928434262, 2008-01-30
1325, "aicnegreme"-"1", 3037, 73.2132615834463, 5, 100, -53, 0, 0, 2007-10-13
1326, "InfernoBodom"-"0", 1728, 73.1215517803736, 6, 100, -53, 0, 0, 2007-12-16
1327, "Zavior_Davik"-"0", 2896, 72.9925048083295, 6, 100, -53, 0, 0, 2007-09-05
1328, "TheDeppchef"-"0", 3462, 72.7794365102076, 6, 100, -53, 0, 0, 2007-12-03
1329, "thabor"-"0", 2894, 72.2704445845046, 8, 100, -53, 0, 0, 2007-09-25
1330, "T-Schultz"-"0", 3059, 72.1920326535475, 8, 103.255808949022, -53, 0, 0, 2007-09-25
1331, "haoyang"-"0", 1746, 71.9056453128176, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2008-01-31
1332, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, -64, 6, -1.94912465425166, 2008-01-28
1333, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -52, 0, 0, 2007-11-15
1334, "Basil"-"0", 2491, 71.468929940612, 14, 100, -191, 7, -12.7122251551838, 2008-01-22
1335, "lpereira"-"0", 2624, 71.1975729401044, 18, 110.541709909516, -52, 0, 0, 2007-09-05
1336, "rtcpmuser1"-"0", 3748, 70.9474688110387, 7, 100, -52, 0, 0, 2007-12-10
1337, "tariskm"-"0", 1892, 70.9131377841015, 7, 100, -52, 0, 0, 2007-10-25
1338, "EmperorofNJ"-"0", 3057, 70.7342182461856, 6, 100, -52, 0, 0, 2007-10-27
1339, "Blademaster"-"0", 3859, 70.4374085536328, 7, 100.017487277404, -52, 0, 0, 2007-12-20
1340, "erwin rommel"-"0", 3921, 70.3155295408721, 6, 100, -52, 0, 0, 2007-12-27
1341, "Philliessuck23"-"0", 3717, 70.3086588121655, 6, 100, -52, 0, 0, 2007-12-10
1342, "Rock"-"0", 2600, 70.2559099670654, 7, 100, -52, 0, 0, 2007-10-13
1343, "Bunka"-"0", 3204, 70.2125454429423, 15, 102.185544723898, -52, 0, 0, 2007-12-05
1344, "Chinesecommy"-"0", 2117, 70.113287421031, 20, 135.96626603943, -52, 0, 0, 2007-12-02
1345, "war7"-"0", 3263, 69.9333395901505, 7, 101.346233851081, -52, 0, 0, 2007-10-13
1346, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, -83, 1, -4.35856331838775, 2008-01-28
1347, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, -635, 5, -25.0876989861439, 2008-01-30
1348, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, -52, 0, 0, 2007-11-27
1349, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, New Entry, New Entry, New Entry, 2008-01-25
1350, "200510383"-"0", 3893, 68.7851480921525, 6, 100, -52, 0, 0, 2007-12-12
1351, "sam2121"-"0", 3804, 68.6202308624442, 7, 100, -51, 0, 0, 2007-12-09
1352, "winner1"-"0", 2917, 67.8309981929929, 35, 150.09543940531, -48, 0, 0, 2007-12-30
1353, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, -75, 1, -4.42834364556143, 2008-01-13
1354, "elemenofi"-"0", 3153, 67.2459689664092, 8, 100, -49, 0, 0, 2007-10-09
1355, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, -75, 1, -4.45006688479315, 2008-01-04
1356, "lopez"-"0", 862, 66.994131519003, 46, 154.506883320014, -49, 0, 0, 2007-10-07
1357, "Moroni"-"0", 2938, 66.9356821750181, 13, 100, -49, 0, 0, 2007-10-11
1358, "ThePlague"-"0", 3828, 66.4486758759458, 8, 100, -48, 0, 0, 2007-12-07
1359, "chazman717"-"0", 2130, 66.1757305211869, 14, 100, -48, 0, 0, 2007-10-28
1360, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -46, 0, 0, 2007-11-09
1361, "yowjack54"-"0", 1148, 65.5617868680089, 8, 100, -46, 0, 0, 2007-10-21
1362, "kobra"-"0", 435, 65.4749790944824, 7, 100, -46, 0, 0, 2007-10-28
1363, "hikaru"-"0", 4020, 65.3659985709937, 7, 100, -46, 0, 0, 2007-12-18
1364, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -46, 0, 0, 2007-11-16
1365, "bartdude24"-"0", 1600, 64.7994680071632, 42, 105.826614581543, -407, 10, -27.6995720373288, 2008-01-30
1366, "melbourne"-"0", 2449, 64.6524286966879, 20, 100, -69, 1, -4.21763929253778, 2008-01-18
1367, "KimJongSick"-"0", 1596, 64.2954836632719, 9, 100, -48, 0, 0, 2007-10-02
1368, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, -66, 1, -4.21948920603238, 2008-01-10
1369, "travisccook"-"0", 3814, 64.0656637941142, 10, 100, -49, 0, 0, 2007-12-09
1370, "kestasjk"-"0", 10, 63.862040774215, 62, 120.675652271046, -57, 4, -1.96325622788775, 2008-01-17
1371, "Dant818"-"0", 2081, 63.7473983449596, 52, 112.115631348913, -76, 6, -5.51301337944442, 2008-01-18
1372, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -51, 0, 0, 2007-11-12
1373, "agentsmith123"-"0", 2665, 63.3163923029696, 9, 100, -50, 0, 0, 2007-09-01
1374, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -50, 0, 0, 2007-11-02
1375, "zrallo"-"0", 2462, 62.7677319097455, 17, 100, -49, 0, 0, 2007-09-11
1376, "Mr.Cherry"-"0", 2111, 62.3887243915318, 20, 100, -49, 0, 0, 2007-10-24
1377, "Barbarossa"-"0", 2583, 62.2844982517873, 13, 100, -48, 0, 0, 2007-08-19
1378, "keramidi"-"0", 2185, 62.0306848737099, 17, 100, -48, 0, 0, 2007-11-14
1379, "pitirre"-"1", 3358, 61.2608675003519, 12, 100, -48, 0, 0, 2007-12-21
1380, "skyzer"-"0", 3278, 61.244565041105, 11, 106.150538520369, -48, 0, 0, 2007-10-26
1381, "Mawashe geri"-"0", 3984, 60.9933557592839, 9, 100, -48, 0, 0, 2007-12-16
1382, "kulsman"-"0", 3110, 60.9250132203508, 8, 100, -48, 0, 0, 2007-09-27
1383, "Davetroll"-"0", 387, 60.6733737135218, 17, 100, -35, 3, 5.91082383002009, 2008-01-31
1384, "GSharp"-"0", 3564, 60.6557607930257, 24, 119.135439222391, -161, 11, -18.4165371369371, 2008-01-29
1385, "Lord John"-"0", 3156, 60.3519519559092, 8, 100, -50, 0, 0, 2007-09-30
1386, "Tucobenedicto"-"0", 1696, 59.9692490560305, 34, 101.143038745695, -33, 1, 8.49704153430254, 2008-01-17
1387, "afrophil88"-"0", 2220, 59.8201483947448, 21, 100.570291149716, -126, 4, -14.6035736100113, 2008-01-31
1388, "enslaved demon"-"0", 1733, 59.4905361486535, 12, 100, -51, 0, 0, 2007-12-12
1389, "azapcap"-"0", 272, 59.0373936593618, 45, 118.634458717351, -51, 0, 0, 2007-10-10
1390, "wawlam59"-"1", 2723, 59.0220980230929, 52, 146.741659529834, -20, 4, 31.4634047886336, 2008-01-14
1391, "loger"-"0", 3640, 57.8318191506855, 9, 100, -131, 4, -16.7024900030155, 2008-01-24
1392, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -52, 0, 0, 2007-11-17
1393, "chinkittang"-"0", 2961, 57.4062059252621, 16, 100, -52, 0, 0, 2007-12-21
1394, "DougOfDoom"-"0", 714, 57.238512230407, 28, 148.513412813997, -52, 0, 0, 2007-09-10
1395, "dearmore28"-"0", 3912, 57.2236672941063, 11, 100, -638, 10, -37.0534167865644, 2008-01-30
1396, "PrivateSchoolProduct"-"0", 3441, 57.1858626371907, 12, 100, -131, 4, -16.8619323617965, 2008-01-31
1397, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -54, 0, 0, 2007-11-10
1398, "andreas"-"0", 2186, 56.5821085475493, 14, 100, -54, 0, 0, 2007-11-26
1399, "Budlight"-"0", 3725, 56.3456632383558, 15, 100, -50, 5, 1.80549415865908, 2008-01-30
1400, "jack937ryan"-"0", 1639, 56.33562492251, 14, 100, -55, 0, 0, 2007-09-14
1401, "Captain_Jay"-"0", 1583, 55.8185986602956, 17, 100, -65, 1, -3.77162356022964, 2008-01-04
1402, "Parallelfates08"-"0", 1954, 55.4091868894182, 24, 130.957143173453, -55, 0, 0, 2007-10-23
1403, "Cipher"-"0", 2464, 54.3943438159083, 23, 101.640058003568, -53, 0, 0, 2007-10-13
1404, "Peralofperil"-"0", 2043, 53.8691869463382, 14, 100, -58, 1, -2.38445695504419, 2008-01-03
1405, "Daniel"-"0", 3019, 53.5000850365907, 14, 100, -54, 0, 0, 2007-12-04
1406, "pokemon trainer"-"0", 3885, 52.1916067543426, 13, 100, -103, 4, -15.9380748875258, 2008-01-30
1407, "Grim Reaper"-"0", 3788, 52.1486886286086, 13, 100, -55, 0, 0, 2007-12-05
1408, "tigreton"-"1", 2684, 51.372401648021, 11, 100, -96, 4, -14.7456413085993, 2008-01-31
1409, "piyade"-"0", 1096, 51.1266577902459, 50, 100, -70, 2, -7.05989713673905, 2008-01-28
1410, "Maximule"-"0", 1796, 49.4832468065924, 19, 101.095428642434, -56, 0, 0, 2007-09-29
1411, "cagatay"-"0", 3147, 49.0296708330523, 18, 106.0994219448, -89, 4, -14.3678906184971, 2008-01-18
1412, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -57, 0, 0, 2007-11-23
1413, "Spanisheniqua"-"0", 2814, 47.607932371801, 21, 100, -57, 0, 0, 2007-10-14
1414, "xDuke"-"0", 3741, 47.4181661044718, 12, 100, -56, 0, 0, 2007-12-09
1415, "fhrathore"-"0", 1317, 46.7285172282611, 15, 100, -58, 1, -0.758414354158703, 2008-01-31
1416, "T B0NE"-"0", 1482, 46.5420814277905, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2008-01-31
1417, "QCadd"-"0", 1440, 43.6689285950728, 36, 100, -57, 0, 0, 2007-09-07
1418, "thejew"-"0", 4080, 41.9964110418962, 18, 100, -90, 7, -20.3874068720713, 2008-01-31
1419, "goldensoul"-"0", 2096, 41.9361587829219, 49, 100, -51, 4, 5.99813321035511, 2008-01-31
1420, "dexter"-"0", 1972, 41.5890093415942, 22, 100, -59, 0, 0, 2007-08-15
1421, "OFFLineLT"-"0", 1341, 39.6886234979572, 16, 100, -62, 4, -7.50026336155936, 2008-01-24
1422, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -59, 0, 0, 2007-11-28
1423, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -59, 0, 0, 2007-11-12
1424, "Photon"-"0", 1238, 37.2636576275518, 27, 100, -59, 0, 0, 2007-09-24
1425, "whatusername"-"0", 192, 34.7406439988795, 19, 100, -59, 1, -2.38387449598631, 2008-01-11
1426, "DragonZord"-"0", 996, 34.3106729058364, 32, 100, -57, 0, 0, 2007-08-07
1427, "ummite"-"0", 2919, 31.8303572177366, 63, 100, -60, 2, -4.53865508440563, 2008-01-10
1428, "mrbgoch"-"0", 771, 25.3274038978834, 40, 100, -57, 0, 0, 2007-10-27
1429, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -57, 0, 0, 2007-11-26
1430, "Civil Disorder Italy"-"0", 4, 3.87695041837118, 33, 100, -57, 4, -1.30789008624922, 2008-01-20
1431, "Civil Disorder Germany"-"0", 3, 0.681425724024073, 16, 100, -57, 2, -0.110770479308822, 2008-01-20
