Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2425, "et4930"-"0", 75054, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-21
2426, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-05
2427, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-21
2428, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-19
2429, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-26
2430, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-03
2431, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-03
2432, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-15
2433, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-24
2434, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-28
2435, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-24
2436, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-24
2437, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, 17, 0, 0, 2015-12-05
2438, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-20
2439, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-23
2440, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-23
2441, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-21
2442, "Robina Robinson"-"1", 75334, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-22
2443, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-21
2444, "10thDoctorIsGay"-"1", 75355, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-23
2445, "Cornelius Agrippa"-"0", 75357, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-23
2446, "Beasteran"-"0", 75358, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-23
2447, "Siward"-"0", 75359, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-23
2448, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-20
2449, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-23
2450, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-20
2451, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-28
2452, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-27
2453, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, 18, 0, 0, 2016-01-07
2454, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-28
2455, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-27
2456, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
2457, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
2458, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
2459, "dbag"-"0", 75564, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-23
2460, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-18
2461, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-24
2462, "yty"-"1", 75634, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-29
2463, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-18
2464, "Black"-"0", 75680, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-12
2465, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-12
2466, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-27
2467, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-05
2468, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-05
2469, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-05
2470, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-05
2471, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-05
2472, "Anomaly"-"0", 75747, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-18
2473, "alosole"-"0", 75753, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-12
2474, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-05
2475, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-14
2476, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-14
2477, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-14
2478, "History"-"0", 75769, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-14
2479, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-14
2480, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-23
2481, "Morty"-"0", 75786, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-27
2482, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-19
2483, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-10
2484, "PaulBoyWonder"-"0", 75844, 94.2857142857143, 2, 100, 15, 0, 0, 2016-01-10
2485, "a.p."-"0", 75845, 94.2857142857143, 2, 100, 15, 0, 0, 2016-01-10
2486, "sahuri"-"0", 75858, 94.2857142857143, 2, 100, 15, 0, 0, 2016-01-10
2487, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-15
2488, "Sahuri1"-"0", 75861, 94.2857142857143, 2, 100, 15, 0, 0, 2016-01-10
2489, "Weedymold"-"0", 75866, 94.2857142857143, 2, 100, 15, 0, 0, 2016-01-10
2490, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-09
2491, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-04
2492, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-17
2493, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-17
2494, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-17
2495, "condor327"-"0", 75899, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-17
2496, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-22
2497, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-17
2498, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-17
2499, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-08
2500, "Zapgo92"-"0", 76088, 94.2857142857143, 1, 100, 17, 0, 0, 2015-12-29
2501, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-25
2502, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-29
2503, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2504, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-16
2505, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-16
2506, "crochet"-"0", 76279, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-16
2507, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-16
2508, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-16
2509, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-16
2510, "Gavinwong"-"0", 76293, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-08
2511, "gl23"-"0", 76294, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-08
2512, "Su___Su"-"0", 76295, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-08
2513, "paolopavel"-"0", 76296, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-08
2514, "ashetty"-"0", 76297, 94.2857142857143, 1, 100, 17, 0, 0, 2016-01-08
2515, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-05
2516, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, 18, 0, 0, 2016-01-28
2517, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-05
2518, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-05
2519, "ameister"-"0", 76347, 94.2857142857143, 1, 100, 18, 0, 0, 2016-01-09
2520, "mjsavoie"-"0", 76348, 94.2857142857143, 1, 100, 18, 0, 0, 2016-01-09
2521, "boorstin"-"0", 76349, 94.2857142857143, 1, 100, 18, 0, 0, 2016-01-09
2522, "bgheneti"-"0", 76350, 94.2857142857143, 1, 100, 18, 0, 0, 2016-01-09
2523, "Grechko"-"0", 76351, 94.2857142857143, 1, 100, 18, 0, 0, 2016-01-09
2524, "danielsheen"-"0", 76352, 94.2857142857143, 1, 100, 18, 0, 0, 2016-01-09
2525, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-08
2526, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-08
2527, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-23
2528, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-23
2529, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-23
2530, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-23
2531, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-23
2532, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-17
2533, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2534, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-17
2535, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-19
2536, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-09
2537, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2538, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-19
2539, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2540, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-09
2541, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2542, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
2543, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2544, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, 14, 0, 0, 2016-02-18
2545, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, 14, 0, 0, 2016-02-09
2546, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, 14, 0, 0, 2016-02-09
2547, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, 14, 0, 0, 2016-02-09
2548, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, 14, 0, 0, 2016-02-09
2549, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-09
2550, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-09
2551, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-19
2552, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-26
2553, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-18
2554, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-18
2555, "Rudy"-"0", 76683, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-25
2556, "ajhall16"-"0", 76684, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-25
2557, "Peepee"-"0", 76685, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-25
2558, "Unn4medP14yer"-"0", 76687, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-25
2559, "Gerothnir"-"0", 76689, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-25
2560, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-23
2561, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-17
2562, "chrisc13"-"0", 76739, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-25
2563, "googlyballs197"-"0", 76740, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-25
2564, "priyankabagrodia"-"0", 76742, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-25
2565, "makaiahm"-"0", 76743, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-25
2566, "danabulik"-"0", 76744, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-25
2567, "KingSam"-"0", 76745, 94.2857142857143, 1, 100, 15, 0, 0, 2016-01-25
2568, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-03
2569, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-23
2570, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-23
2571, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-24
2572, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, 15, 0, 0, 2016-02-11
2573, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
2574, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
2575, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, 13, 0, 0, 2016-02-24
2576, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, 13, 0, 0, 2016-02-24
2577, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
2578, "Jake Barnes"-"1", 76850, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-20
2579, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-01
2580, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-18
2581, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-18
2582, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-23
2583, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-18
2584, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-23
2585, "Hordov"-"0", 76921, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-01
2586, "TVG"-"0", 76931, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-09
2587, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
2588, "Password"-"0", 76943, 94.2857142857143, 1, 100, 11, 0, 0, 2016-02-29
2589, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, 12, 0, 0, 2016-02-13
2590, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-20
2591, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-21
2592, "eherre"-"0", 76997, 94.2857142857143, 1, 100, 19, 0, 0, 2016-02-20
2593, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, 19, 0, 0, 2016-02-20
2594, "Derf"-"0", 77003, 94.2857142857143, 1, 100, 19, 0, 0, 2016-02-21
2595, "dovemenpluscare"-"1", 77006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
2596, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-27
2597, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-27
2598, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-20
2599, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-20
2600, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, 18, 0, 0, 2016-02-21
2601, "ArtemisSagittarius"-"0", 77034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-05
2602, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-27
2603, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-20
2604, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
2605, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, 17, 0, 0, 2016-02-26
2606, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
2607, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
2608, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
2609, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
2610, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
2611, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-18
2612, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2613, "Rodhlann"-"0", 77208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2614, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2615, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2616, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2617, "Seigbj&oslash;rn"-"0", 77234, 94.2857142857143, 1, 100, 7, 0, 0, 2016-02-23
2618, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2619, "2D"-"0", 77258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2620, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-01
2621, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2622, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2623, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2624, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2625, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2626, "shodai"-"0", 77305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2627, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2628, "I am king"-"0", 77313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2629, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-19
2630, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2631, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2632, "Napom"-"0", 77347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2633, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2634, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
2635, "olala"-"0", 77361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
2636, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2637, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2638, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2639, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2640, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2641, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2642, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2643, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
2644, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2645, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
2646, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2647, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2648, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
2649, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2650, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
2651, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2652, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
2653, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
2654, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-28
2655, "Quay"-"0", 77417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2656, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2657, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
2658, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
2659, "JoeNative"-"0", 77441, 94.2857142857143, 1, 100, -33, 0, 0, 2016-02-17
2660, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
2661, "rogerwhooker"-"0", 77450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2662, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-12
2663, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
2664, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-04
2665, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
2666, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
2667, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
2668, "Bernplomacy"-"0", 77527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-08
2669, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
2670, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
2671, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
2672, "beeen"-"0", 77548, 94.2857142857143, 1, 100, -45, 0, 0, 2016-02-25
2673, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, -45, 0, 0, 2016-02-27
2674, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
2675, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
2676, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2677, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2678, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
2679, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
2680, "jcray"-"0", 77591, 94.2857142857143, 1, 100, -51, 0, 0, 2016-02-27
2681, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2682, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
2683, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2684, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-20
2685, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
2686, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-24
2687, "Warning"-"0", 77620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
