Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2111, "Silvio"-"0", 64647, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-15
2112, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, 59, 0, 0, 2014-09-19
2113, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, 59, 0, 0, 2014-09-27
2114, "Cloudwipe"-"1", 65487, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-30
2115, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-18
2116, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-12
2117, "johnp"-"1", 65542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-12
2118, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-14
2119, "YavinFive"-"0", 65763, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
2120, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-19
2121, "rfarkas77"-"1", 65890, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-26
2122, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-10-26
2123, "HortonHearsAJew"-"0", 63677, 98.5709156945627, 5, 117.725091340573, 50, 0, 0, 2014-09-24
2124, "GreyNecro"-"0", 62392, 98.570830591028, 22, 153.362910385385, 50, 0, 0, 2014-08-27
2125, "Ppal"-"0", 63305, 98.5703720165121, 1, 100, 50, 0, 0, 2014-08-06
2126, "dmand"-"0", 63309, 98.5703720165121, 1, 100, 50, 0, 0, 2014-08-06
2127, "gbuttcheeks"-"0", 63313, 98.5703720165121, 1, 100, 50, 0, 0, 2014-08-06
2128, "MattGriffiths"-"0", 63321, 98.5703720165121, 1, 100, 50, 0, 0, 2014-08-06
2129, "Vic"-"0", 63551, 98.5702886346262, 1, 100, New Entry, New Entry, New Entry, 2014-10-23
2130, "vaish1888"-"0", 63566, 98.5702886346262, 1, 100, New Entry, New Entry, New Entry, 2014-10-23
2131, "madelein"-"0", 62563, 98.5701010208229, 1, 100, 48, 0, 0, 2014-06-23
2132, "mariojumper32"-"0", 62702, 98.5701010208229, 1, 100, 48, 0, 0, 2014-06-23
2133, "Terokkar"-"0", 62029, 98.5695175044159, 1, 100, 50, 0, 0, 2014-06-08
2134, "Greg Balck"-"0", 62051, 98.5695175044159, 1, 100, 50, 0, 0, 2014-06-08
2135, "Jambi"-"0", 62053, 98.5695175044159, 1, 100, 50, 0, 0, 2014-06-08
2136, "MagnetO"-"0", 62695, 98.5694928712377, 1, 100, 50, 0, 0, 2014-06-30
2137, "Joe W. Bush"-"0", 62711, 98.5694928712377, 1, 100, 50, 0, 0, 2014-06-30
2138, "Dr...."-"0", 62718, 98.5694928712377, 1, 100, 50, 0, 0, 2014-06-30
2139, "|WM|uGa"-"0", 62721, 98.5694928712377, 1, 100, 50, 0, 0, 2014-06-30
2140, "rdilswag"-"0", 62048, 98.569222547248, 1, 100, 50, 0, 0, 2014-06-17
2141, "Nonnak"-"0", 61866, 98.5690678124332, 1, 100, 50, 0, 0, 2014-05-03
2142, "NostrA"-"0", 61882, 98.5690678124332, 1, 100, 50, 0, 0, 2014-05-03
2143, "cerelem"-"0", 61884, 98.5690678124332, 1, 100, 50, 0, 0, 2014-05-03
2144, "ZephyrAviora"-"0", 61885, 98.5690678124332, 1, 100, 50, 0, 0, 2014-05-03
2145, "ZeYt"-"0", 62126, 98.5681831601158, 1, 100, 51, 0, 0, 2014-07-26
2146, "Kinopio"-"0", 62129, 98.5681831601158, 1, 100, 51, 0, 0, 2014-07-26
2147, "Coquevas"-"0", 62154, 98.5681831601158, 1, 100, 51, 0, 0, 2014-07-26
2148, "aminno88"-"0", 61203, 98.5679464459043, 1, 100, 56, 0, 0, 2014-05-16
2149, "King SoLoMoN"-"1", 62100, 98.567526091493, 1, 100, New Entry, New Entry, New Entry, 2014-10-01
2150, "kadaffi"-"0", 64347, 98.5669554518011, 1, 100, 60, 0, 0, 2014-09-25
2151, "KingButtlet"-"0", 64351, 98.5669554518011, 1, 100, 60, 0, 0, 2014-09-25
2152, "kmill7368"-"0", 60646, 98.5667027881789, 1, 100, 60, 0, 0, 2014-05-22
2153, "El Guapo"-"0", 60811, 98.5667027881789, 1, 100, 60, 0, 0, 2014-05-22
2154, "Evon_Beorbridge"-"0", 63019, 98.5661869163079, 1, 100, 60, 0, 0, 2014-08-16
2155, "SiO2"-"0", 61526, 98.5654718848817, 1, 100, 65, 0, 0, 2014-06-06
2156, "socialistwi1"-"1", 63577, 98.5653302455954, 1, 100, 65, 0, 0, 2014-07-25
2157, "RedBadger1"-"1", 63578, 98.5653302455954, 1, 100, 65, 0, 0, 2014-07-25
2158, "redbadger2"-"1", 63579, 98.5653302455954, 1, 100, 65, 0, 0, 2014-07-25
2159, "redbadger4"-"1", 63589, 98.5653302455954, 1, 100, 65, 0, 0, 2014-07-25
2160, "redbadger5"-"1", 63590, 98.5653302455954, 1, 100, 65, 0, 0, 2014-07-25
2161, "redbadger6"-"1", 63591, 98.5653302455954, 1, 100, 65, 0, 0, 2014-07-25
2162, "redbadger3"-"1", 63592, 98.5653302455954, 1, 100, 65, 0, 0, 2014-07-25
2163, "redbadger7"-"1", 63593, 98.5653302455954, 1, 100, 65, 0, 0, 2014-07-25
2164, "lilwarrior"-"0", 60986, 98.5641294005707, 1, 100, 65, 0, 0, 2014-05-02
2165, "Jo&atilde;o 69 fod&atilde;o"-"0", 62647, 98.5638336903609, 1, 100, 66, 0, 0, 2014-08-06
2166, "asterix666"-"0", 62717, 98.5638336903609, 1, 100, 66, 0, 0, 2014-08-06
2167, "3700jane"-"0", 60483, 98.5637201157262, 1, 100, 66, 0, 0, 2014-05-19
2168, "Slade1015"-"1", 61661, 98.5636105290029, 1, 100, 66, 0, 0, 2014-06-10
2169, "Nate the Great16"-"0", 65126, 98.5634158116238, 1, 100, New Entry, New Entry, New Entry, 2014-10-26
2170, "rhyanp"-"0", 65127, 98.5634158116238, 1, 100, New Entry, New Entry, New Entry, 2014-10-26
2171, "TheBobTalbot"-"0", 64023, 98.5625949518858, 1, 100, 65, 0, 0, 2014-08-20
2172, "Danosaur"-"0", 64032, 98.5625949518858, 1, 100, 65, 0, 0, 2014-08-20
2173, "cashtete"-"0", 64322, 98.5595545735228, 1, 100, 66, 0, 0, 2014-09-30
2174, "NenniEntis"-"0", 64335, 98.5595545735228, 1, 100, 66, 0, 0, 2014-09-30
2175, "pk3457"-"0", 64597, 98.5595487490207, 1, 100, 67, 0, 0, 2014-09-16
2176, "Weasy"-"1", 64461, 98.5591133361746, 1, 100, 67, 0, 0, 2014-09-24
2177, "imandytaco"-"1", 64489, 98.5591133361746, 1, 100, 67, 0, 0, 2014-09-24
2178, "sioux12"-"0", 64589, 98.5591133361746, 1, 100, 67, 0, 0, 2014-09-24
2179, "TheSpider"-"0", 62000, 98.5590215111356, 2, 100, 67, 0, 0, 2014-05-15
2180, "FPSJosh01"-"0", 59659, 98.5589021936153, 1, 100, 67, 0, 0, 2014-05-09
2181, "2fleets"-"0", 62242, 98.5584113568412, 1, 100, 67, 0, 0, 2014-05-30
2182, "*censored*"-"1", 62540, 98.5573111691207, 1, 100, 70, 0, 0, 2014-06-14
2183, "nicolasteixeira"-"0", 61442, 98.5554369944374, 1, 100, 71, 0, 0, 2014-06-15
2184, "ilovelamp69"-"0", 61087, 98.5549996566608, 1, 100, 71, 0, 0, 2014-05-21
2185, "zhuge84"-"0", 3942, 98.5542074975111, 1, 100, 71, 0, 0, 2014-07-05
2186, "LastEclypse"-"0", 61601, 98.5540137516962, 1, 100, 71, 0, 0, 2014-05-22
2187, "Tyren"-"0", 61453, 98.5536281357656, 2, 103.264119015901, 71, 0, 0, 2014-08-09
2188, "Seroslav"-"0", 64915, 98.5525033902008, 1, 100, New Entry, New Entry, New Entry, 2014-10-02
2189, "RommelsDick"-"0", 62694, 98.5522775168539, 1, 100, 70, 0, 0, 2014-07-27
2190, "Raz"-"0", 63933, 98.5520884054674, 1, 100, 70, 0, 0, 2014-09-16
2191, "ethtig3r"-"0", 62268, 98.5506207719399, 1, 100, 71, 0, 0, 2014-08-03
2192, "powerman"-"1", 62124, 98.5502603603747, 1, 100, 71, 0, 0, 2014-06-13
2193, "jeffpv"-"0", 62424, 98.5502603603747, 1, 100, 71, 0, 0, 2014-06-13
2194, "Triangleman"-"0", 61510, 98.5493010763808, 1, 100, 72, 0, 0, 2014-05-20
2195, "henrysherrell"-"0", 64226, 98.5474112010883, 1, 100, New Entry, New Entry, New Entry, 2014-10-23
2196, "mjn82"-"0", 64024, 98.5456557486287, 1, 100, 71, 0, 0, 2014-09-21
2197, "luci_ghergus"-"0", 64383, 98.5452168361753, 1, 100, 71, 0, 0, 2014-09-12
2198, "notduncansmith"-"0", 62950, 98.5448176937229, 1, 100, 71, 0, 0, 2014-08-13
2199, "marcelhdhd"-"0", 62882, 98.5446248303715, 1, 100, 71, 0, 0, 2014-07-10
2200, "Idi Amin Dada"-"0", 62139, 98.5405980722136, 1, 100, 72, 0, 0, 2014-06-19
2201, "Mitcho"-"0", 63364, 98.5387303829666, 1, 100, 72, 0, 0, 2014-08-05
2202, "AustinCoy2000"-"0", 63479, 98.5387303829666, 1, 100, 72, 0, 0, 2014-08-05
2203, "littlemonster"-"1", 62886, 98.5364793810355, 1, 100, 72, 0, 0, 2014-09-25
2204, "girjikl"-"0", 61096, 98.5362674293798, 1, 100, 72, 0, 0, 2014-05-08
2205, "mub"-"0", 61465, 98.5362674293798, 1, 100, 72, 0, 0, 2014-05-08
2206, "amazingdude123"-"0", 64047, 98.5362654182702, 1, 100, 72, 0, 0, 2014-09-17
2207, "Adan"-"0", 65228, 98.5362490375277, 1, 100, New Entry, New Entry, New Entry, 2014-10-28
2208, "steeler127"-"1", 63176, 98.535272039461, 1, 100, 71, 0, 0, 2014-08-22
2209, "amarrako"-"0", 61358, 98.5348176262981, 1, 100, 71, 0, 0, 2014-05-01
2210, "Wimg"-"0", 61537, 98.5337553853105, 1, 100, 71, 0, 0, 2014-05-04
2211, "Pyro Lemons"-"0", 61868, 98.5314287507631, 1, 100, 73, 0, 0, 2014-08-02
2212, "Wolfgang130"-"0", 62427, 98.5314287507631, 1, 100, 73, 0, 0, 2014-08-02
2213, "walter"-"0", 63359, 98.5239986035892, 1, 100, 73, 0, 0, 2014-08-25
2214, "Trainbow"-"0", 60462, 98.5211186078764, 1, 100, 74, 0, 0, 2014-06-01
2215, "hyunwoo312"-"1", 62797, 98.5206790391658, 1, 100, 74, 0, 0, 2014-06-29
2216, "CynthiaTheGreat"-"0", 36972, 98.5182884114567, 1, 100, 74, 0, 0, 2014-05-02
2217, "18owensc"-"0", 63922, 98.5159447556786, 1, 100, 74, 0, 0, 2014-08-07
2218, "insideturn"-"0", 61626, 98.515377096048, 1, 100, 74, 0, 0, 2014-06-15
2219, "Mizuho219"-"0", 64858, 98.513315345365, 3, 104.6326316888, 74, 0, 0, 2014-09-15
2220, "jellysammy"-"0", 62661, 98.5127133671447, 1, 100, 74, 0, 0, 2014-06-29
2221, "adw124"-"0", 62764, 98.5127133671447, 1, 100, 74, 0, 0, 2014-06-29
2222, "GreenArrow69"-"0", 60603, 98.5100055510503, 1, 100, 74, 0, 0, 2014-05-06
2223, "friggenmudkip"-"0", 62594, 98.5043319878622, 1, 100, 74, 0, 0, 2014-06-19
2224, "lukemm"-"0", 62976, 98.5016969449421, 1, 100, 74, 0, 0, 2014-07-20
2225, "RinaldoForti"-"0", 63072, 98.4979548738638, 1, 100, 74, 0, 0, 2014-07-11
2226, "DeLateur"-"1", 63538, 98.4904574108321, 1, 100, 76, 0, 0, 2014-07-15
2227, "morphles"-"0", 63078, 98.483145560921, 1, 100, 77, 0, 0, 2014-09-09
2228, "shaibis"-"0", 63156, 98.4802475373397, 1, 100, 77, 0, 0, 2014-07-11
2229, "billpark"-"0", 62488, 98.4767012512229, 1, 100, 77, 0, 0, 2014-05-25
2230, "Calradia"-"1", 65306, 98.469381471117, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
2231, "curtiscan"-"0", 63372, 98.4624350946816, 1, 100, 78, 0, 0, 2014-07-24
2232, "lcf"-"0", 63810, 98.4582219194148, 1, 100, 79, 0, 0, 2014-07-28
2233, "tuc"-"1", 63610, 98.4535061259697, 1, 100, 79, 0, 0, 2014-07-21
2234, "bbobb555"-"0", 63011, 98.4452506409107, 1, 100, 79, 0, 0, 2014-06-20
2235, "RLL"-"0", 62890, 98.439186789617, 1, 100, 80, 0, 0, 2014-07-23
2236, "floto"-"0", 55104, 98.4375599247779, 16, 132.761395459805, -781, 1, -6.22701070772254, 2014-10-29
2237, "zegnaarmani"-"0", 65065, 98.4344020483179, 1, 100, 79, 0, 0, 2014-09-23
2238, "sean3235"-"0", 64931, 98.4232320090479, 1, 100, New Entry, New Entry, New Entry, 2014-10-10
2239, "CotL"-"1", 63635, 98.4086499960322, 1, 100, 79, 0, 0, 2014-08-07
2240, "Thesqueezeheist"-"0", 49203, 98.4033613445378, 1, 100, 80, 0, 0, 2014-07-12
2241, "PoptartNinjaJr"-"0", 65314, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2014-10-07
2242, "marryst"-"1", 64271, 98.4026745179732, 1, 100, 79, 0, 0, 2014-08-16
2243, "sbb"-"0", 61146, 98.4008386934638, 2, 100, 79, 0, 0, 2014-05-29
2244, "polarbear92"-"0", 29849, 98.3974301328071, 14, 101.653123954689, -332, 1, -1.42604971206967, 2014-10-04
2245, "Faker901"-"0", 63515, 98.3921498761817, 1, 100, 78, 0, 0, 2014-07-14
2246, "Sunscraper"-"0", 37856, 98.386859289003, 23, 105.860617420763, 1152, 1, 4.40375365480595, 2014-10-31
2247, "?illuminati_servant?"-"0", 64220, 98.3682050459036, 1, 100, 77, 0, 0, 2014-08-20
2248, "zacmac"-"0", 64224, 98.3682050459036, 1, 100, 77, 0, 0, 2014-08-20
2249, "uglyfirewizard"-"0", 64241, 98.3682050459036, 1, 100, 77, 0, 0, 2014-08-20
2250, "doobiemaker"-"1", 62592, 98.3640247892359, 1, 100, 77, 0, 0, 2014-08-02
2251, "Ivan Grozny"-"0", 55311, 98.3571562816167, 10, 118.830053182699, -781, 1, -6.16055354084575, 2014-10-19
2252, "Clark Kent"-"0", 58144, 98.3540086377947, 5, 104.102432852907, 76, 0, 0, 2014-06-07
2253, "puntang"-"1", 59329, 98.3278302964583, 18, 115.092744494264, 76, 0, 0, 2014-07-05
2254, "Maedhros"-"0", 63000, 98.3124162866674, 4, 100, 76, 0, 0, 2014-09-20
2255, "jmspool"-"0", 64198, 98.3002327843282, 2, 100, 1138, 1, 4.31111275173852, 2014-10-10
2256, "bdipaola"-"0", 44039, 98.274221137133, 1, 100, 76, 0, 0, 2014-09-12
2257, "FungWing"-"0", 61179, 98.2708099168193, 2, 100, 76, 0, 0, 2014-05-16
2258, "stjohnmccloskey"-"0", 62979, 98.2626730357239, 3, 104.498609759506, 76, 0, 0, 2014-08-15
2259, "johnman2828"-"0", 64507, 98.2609342126283, 8, 115.740633924225, -550, 3, -3.23710707785575, 2014-10-24
2260, "malnut"-"0", 61458, 98.2450194989343, 4, 100, 76, 0, 0, 2014-08-10
2261, "Ambassador-at-Large"-"0", 52651, 98.2400886273741, 3, 100, 76, 0, 0, 2014-09-06
2262, "joeclose"-"0", 62509, 98.2294817323281, 3, 100, 76, 0, 0, 2014-09-23
2263, "johndonof"-"0", 48704, 98.2236337256405, 18, 116.294945970759, -503, 2, -2.88046514854376, 2014-10-15
2264, "Elysianknight"-"0", 62388, 98.2107091372906, 2, 100, 75, 0, 0, 2014-06-22
2265, "abbeyk3"-"0", 49616, 98.2100452474428, 2, 100, 75, 0, 0, 2014-07-22
2266, "Jacol"-"0", 62199, 98.1704833509776, 2, 100, 75, 0, 0, 2014-06-19
2267, "Prometheus7"-"0", 47162, 98.1483729973433, 2, 100, 75, 0, 0, 2014-07-22
2268, "Sergedude1"-"0", 65249, 98.1143484884197, 3, 100, New Entry, New Entry, New Entry, 2014-10-11
2269, "p.ivo"-"0", 42727, 98.113309673242, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-30
2270, "danthandel"-"0", 51072, 98.112828180931, 6, 115.53113823938, 73, 0, 0, 2014-09-19
2271, "Sigfried"-"1", 59486, 98.0978203108523, 10, 109.045566183269, 73, 0, 0, 2014-06-26
2272, "Kartov"-"0", 60331, 98.0894183333421, 20, 105.568407451872, -323, 1, -1.44650869270879, 2014-10-03
2273, "MerkinMuffley"-"0", 59216, 98.0474563764697, 6, 111.791510139613, -764, 1, -5.94227008342241, 2014-10-01
2274, "abigayleleigh"-"0", 61010, 98.0466545001966, 2, 100, 71, 0, 0, 2014-05-18
2275, "B-2893"-"0", 42296, 98.0435908734519, 32, 116.187105931798, 71, 0, 0, 2014-05-21
2276, "ChrisJones"-"1", 61481, 98.0404097356658, 4, 105.907410226582, 71, 0, 0, 2014-05-16
2277, "Oopsydaisy"-"1", 55297, 98.03725927824, 3, 100, 71, 0, 0, 2014-05-02
2278, "cardag"-"0", 17552, 97.9891688525431, 702, 168.46990518412, 419, 19, 2.30895905252332, 2014-10-31
2279, "ThatScaryMonster"-"0", 65256, 97.9856464812874, 1, 100, New Entry, New Entry, New Entry, 2014-10-08
2280, "Reynman"-"0", 63797, 97.984366587601, 1, 100, 69, 0, 0, 2014-08-13
2281, "BaneSrb"-"0", 62806, 97.9838956406359, 1, 100, 69, 0, 0, 2014-06-26
2282, "becerratops"-"0", 65143, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2014-10-07
2283, "luke8186"-"0", 65196, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2014-10-26
2284, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2014-10-02
2285, "Fittneger200hej"-"0", 61899, 97.9814014738502, 1, 100, 66, 0, 0, 2014-05-14
2286, "JackTEvil"-"0", 62342, 97.9739957396783, 1, 100, 67, 0, 0, 2014-09-23
2287, "John Unkefer"-"0", 64504, 97.9708326067061, 1, 100, New Entry, New Entry, New Entry, 2014-10-05
2288, "JD"-"0", 28887, 97.9395437581811, 44, 108.344093240213, Re-Entry, Re-Entry, Re-Entry, 2014-10-12
2289, "lastrites"-"0", 58431, 97.9320568607328, 6, 111.717405569082, 65, 0, 0, 2014-08-13
2290, "Rymal"-"0", 63860, 97.9030481954446, 1, 100, 66, 0, 0, 2014-08-07
2291, "KarlTheImpaler"-"0", 63861, 97.9030481954446, 1, 100, 66, 0, 0, 2014-08-07
2292, "ne0n-n0se"-"0", 64282, 97.8829418643937, 2, 100, 66, 0, 0, 2014-08-16
2293, "jimbursch"-"0", 17721, 97.8795223234836, 4, 103.811614585513, -771, 1, -5.93209226202931, 2014-10-30
2294, "SSSSHHHHH"-"1", 64723, 97.8705938810913, 1, 100, 65, 0, 0, 2014-09-08
2295, "Adolf Hitler"-"1", 64030, 97.8657361322111, 2, 100, 70, 0, 0, 2014-08-05
2296, "ArsenicLieutenant"-"0", 62165, 97.8606194754584, 3, 105.979616839733, 70, 0, 0, 2014-05-31
2297, "Noble"-"0", 61680, 97.8604651421042, 3, 100, 70, 0, 0, 2014-06-24
2298, "alexandre"-"0", 64755, 97.8600717842575, 1, 100, New Entry, New Entry, New Entry, 2014-10-01
2299, "AgentShades"-"0", 64667, 97.8489116029761, 1, 100, 69, 0, 0, 2014-09-18
2300, "Glitchfire"-"0", 61032, 97.837006295268, 2, 100, 69, 0, 0, 2014-05-08
2301, "Jenks91700"-"0", 61040, 97.8368104174091, 2, 100, 69, 0, 0, 2014-05-18
2302, "RJT"-"0", 59217, 97.8366033732589, 1, 100, 69, 0, 0, 2014-05-15
2303, "List Cornel"-"0", 64228, 97.8360900061362, 2, 100, -88, 1, -0.729829012219, 2014-10-13
2304, "iswimmer"-"0", 62757, 97.8335430707793, 3, 100, 68, 0, 0, 2014-07-31
2305, "MHTufton"-"0", 62999, 97.8271804684364, 2, 100, -419, 1, -2.17281953156365, 2014-10-11
2306, "Cyrus_31"-"0", 63096, 97.8252989981907, 1, 100, 69, 0, 0, 2014-07-17
2307, "llaaiiqq"-"0", 60255, 97.8151260504202, 1, 100, 69, 0, 0, 2014-05-28
2308, "Cifram"-"0", 60263, 97.8151260504202, 1, 100, 69, 0, 0, 2014-05-28
2309, "MSGhazarian"-"1", 62352, 97.8151260504202, 1, 100, 70, 0, 0, 2014-05-16
2310, "Ryu II"-"0", 62354, 97.8151260504202, 1, 100, 70, 0, 0, 2014-05-16
2311, "JackMaris"-"0", 62935, 97.8151260504202, 1, 100, 70, 0, 0, 2014-08-15
2312, "atliang08"-"0", 63164, 97.8151260504202, 1, 100, 70, 0, 0, 2014-09-03
2313, "SSG Kinsella"-"0", 63451, 97.8151260504202, 1, 100, 70, 0, 0, 2014-08-14
2314, "Spencer Bateman"-"0", 64263, 97.8151260504202, 1, 100, 70, 0, 0, 2014-09-24
2315, "conrocket"-"0", 64400, 97.8151260504202, 1, 100, 70, 0, 0, 2014-09-24
2316, "I am Diplo(matic)?"-"0", 64402, 97.8151260504202, 1, 100, 70, 0, 0, 2014-09-24
2317, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-10-02
2318, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-10-02
2319, "Overkell"-"0", 62940, 97.8126611046202, 16, 113.849723683408, 68, 0, 0, 2014-07-19
2320, "Khorneate"-"0", 62441, 97.8084256605415, 1, 100, 69, 0, 0, 2014-07-10
2321, "TheBouse"-"0", 62108, 97.8050588170295, 1, 100, 71, 0, 0, 2014-06-30
2322, "JWorth"-"0", 62113, 97.8050588170295, 1, 100, 71, 0, 0, 2014-06-30
2323, "McGrunboat"-"0", 59275, 97.7929453837258, 26, 102.513534004637, 71, 0, 0, 2014-07-05
2324, "TheRedDuke"-"0", 58669, 97.7872848307464, 3, 100.952380952381, 72, 0, 0, 2014-09-24
2325, "dbt8904"-"0", 64041, 97.7822596911441, 2, 100, 72, 0, 0, 2014-09-10
2326, "ctbpdx"-"0", 64007, 97.7740775003643, 1, 100, 72, 0, 0, 2014-08-21
2327, "WestsideKeith"-"0", 62941, 97.7713378354635, 2, 100, 73, 0, 0, 2014-08-13
2328, "CodySensei"-"0", 59255, 97.7557997535412, 2, 100, 73, 0, 0, 2014-05-22
2329, "andrewfranchize"-"0", 62411, 97.7465558241481, 4, 105.530487876484, 73, 0, 0, 2014-06-13
2330, "elbacon550"-"0", 62086, 97.7247954153957, 33, 100.085838535704, 2109, 7, 26.3788933365437, 2014-10-29
2331, "Paradine107"-"0", 60172, 97.698447187637, 1, 100, 74, 0, 0, 2014-05-11
2332, "Evette"-"0", 60277, 97.698447187637, 1, 100, 74, 0, 0, 2014-05-11
2333, "fluffyfrenchfry"-"0", 60467, 97.698447187637, 1, 100, 74, 0, 0, 2014-05-11
2334, "jlafond"-"0", 63331, 97.6870870810072, 3, 102.197593164215, 74, 0, 0, 2014-07-10
2335, "Miskina"-"0", 65177, 97.617464513894, 1, 100, New Entry, New Entry, New Entry, 2014-10-10
2336, "Saladiin"-"0", 65178, 97.617464513894, 1, 100, New Entry, New Entry, New Entry, 2014-10-10
2337, "SaucyRogue"-"0", 65206, 97.617464513894, 1, 100, New Entry, New Entry, New Entry, 2014-10-10
2338, "Husseinm"-"0", 65207, 97.617464513894, 1, 100, New Entry, New Entry, New Entry, 2014-10-10
2339, "SparkySparkster"-"0", 61121, 97.5943155133853, 2, 100, 71, 0, 0, 2014-05-07
2340, "King_Of_Tea"-"0", 61706, 97.5710440083702, 1, 100, 71, 0, 0, 2014-05-08
2341, "guangzhoudaniel"-"0", 64625, 97.5703065182996, 6, 100, New Entry, New Entry, New Entry, 2014-10-22
2342, "primefactor"-"1", 65649, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2014-10-15
2343, "???"-"0", 64582, 97.5627403792271, 3, 100, 164, 2, 0.436140321902698, 2014-10-13
2344, "trflach"-"0", 65372, 97.5503253171528, 1, 100, New Entry, New Entry, New Entry, 2014-10-26
2345, "mcnuggets"-"1", 62295, 97.546498838875, 5, 100, 67, 0, 0, 2014-07-21
2346, "WillemDeLange"-"0", 62740, 97.5399096185561, 13, 110.020845748629, -314, 1, -1.42791559106909, 2014-10-06
2347, "max24"-"0", 59977, 97.5102326167014, 29, 128.3907947295, 67, 0, 0, 2014-07-28
2348, "dest"-"0", 35201, 97.4991216674987, 8, 100, 67, 0, 0, 2014-07-21
2349, "LieutenantSquiggles"-"0", 61394, 97.496785432471, 1, 100, 67, 0, 0, 2014-05-02
2350, "Zidar"-"0", 61486, 97.4960880344816, 2, 102.132939690801, 67, 0, 0, 2014-05-30
2351, "CarsonFeix"-"0", 47647, 97.4680136851565, 4, 103.913482753493, 67, 0, 0, 2014-07-09
2352, "TowlieYouWannaGetHigh?"-"0", 63325, 97.4558553727227, 3, 102.130981039701, 840, 2, 3.2127337572873, 2014-10-27
2353, "TheDrownedGod"-"0", 39840, 97.451899742672, 29, 120.159067855223, -789, 1, -5.8761047810027, 2014-10-11
2354, "JosephFuckingStalin"-"0", 62533, 97.4503926994948, 6, 106.30862611511, 65, 0, 0, 2014-08-12
2355, "tchompsig"-"0", 60346, 97.4475253152338, 5, 100, 65, 0, 0, 2014-05-30
2356, "Brightwave"-"0", 54552, 97.4253541245664, 3, 100, 66, 0, 0, 2014-07-21
2357, "myoj3009"-"1", 62467, 97.4188938951649, 5, 109.854216294395, 66, 0, 0, 2014-06-20
2358, "Koenfighter"-"0", 57596, 97.4068682943846, 2, 100, 66, 0, 0, 2014-05-29
2359, "Kareem"-"0", 52225, 97.403498637247, 38, 139.482338891936, -324, 1, -1.54310311816104, 2014-10-23
2360, "whbarlowii"-"0", 63512, 97.3256440290339, 2, 103.7866453657, 68, 0, 0, 2014-07-20
2361, "RagingIke297"-"0", 60451, 97.3116071343125, 4, 103.188346924643, 68, 0, 0, 2014-05-30
2362, "jabrook"-"0", 60898, 97.3116071343125, 4, 103.188346924643, 68, 0, 0, 2014-05-30
2363, "Jackrum"-"0", 56084, 97.3077364138332, 4, 103.205174984368, 69, 0, 0, 2014-06-23
2364, "TheHomeOfTheKnave"-"0", 62525, 97.297694040871, 11, 115.574722271538, 69, 0, 0, 2014-07-29
2365, "Trustworthy Charlie"-"0", 62660, 97.2773520761139, 3, 105.038307650303, 70, 0, 0, 2014-09-03
2366, "KingGuru"-"0", 63506, 97.2199767681457, 2, 100, 72, 0, 0, 2014-08-17
2367, "rishabh"-"0", 63770, 97.202169348943, 3, 100, 72, 0, 0, 2014-08-22
2368, "Terak"-"1", 64410, 97.1913855999325, 2, 100, 72, 0, 0, 2014-09-26
2369, "Dat_Killa"-"0", 62487, 97.1840887865748, 2, 100.109975813293, 73, 0, 0, 2014-05-29
2370, "Affarram"-"0", 64042, 97.1745905942487, 7, 100.682042541098, 197, 1, 0.392381602537526, 2014-10-07
2371, "dhrkippenhok"-"0", 42347, 97.17180589409, 20, 109.192254240127, 74, 0, 0, 2014-08-02
2372, "Bewareofbears"-"0", 60336, 97.1650685177656, 2, 100, 78, 0, 0, 2014-06-04
2373, "the_missing_avenger"-"1", 61935, 97.1645632997051, 2, 100, 78, 0, 0, 2014-06-07
2374, "sabaghi"-"0", 62859, 97.1635490708581, 1, 100, 78, 0, 0, 2014-06-19
