Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1705, "Lantis"-"0", 56107, 102.879700794581, 4, 102.879700794581, 204, 1, 2.01279968258494, 2014-05-06
1706, "RenaldoCarrick"-"0", 2191, 102.838922867841, 17, 104.146382399624, -10, 0, 0, 2014-02-20
1707, "neim81094"-"0", 61077, 102.805235631178, 2, 104.285714285714, -134, 1, -1.48047865453618, 2014-05-27
1708, "house221721"-"0", 59282, 102.798495926148, 1, 102.798495926148, -11, 0, 0, 2014-01-28
1709, "HenryTheNavigator"-"0", 52675, 102.789408142883, 5, 102.789408142883, -10, 0, 0, 2014-01-13
1710, "yodabyte"-"0", 58198, 102.786768061606, 1, 102.786768061606, -10, 0, 0, 2014-01-29
1711, "eamon03"-"0", 52437, 102.782177327692, 2, 102.782177327692, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
1712, "kulkune"-"0", 56994, 102.748985695226, 4, 104.392351902904, -9, 0, 0, 2014-03-10
1713, "BostonSeminole"-"0", 53895, 102.734484956766, 1, 102.734484956766, -9, 0, 0, 2013-12-25
1714, "forlornhope76"-"0", 59536, 102.714227886777, 21, 102.714227886777, 2367, 9, 10.0760431702968, 2014-05-25
1715, "SamSpade"-"0", 58749, 102.709244267613, 2, 102.709244267613, -7, 0, 0, 2014-03-11
1716, "Wingnut99"-"0", 56985, 102.704823212478, 12, 112.639469649547, -7, 0, 0, 2014-04-08
1717, "otter"-"0", 34308, 102.704159498059, 28, 109.112742315851, Re-Entry, Re-Entry, Re-Entry, 2014-05-18
1718, "Finuka"-"0", 58685, 102.701829091065, 1, 102.701829091065, -8, 0, 0, 2014-04-29
1719, "firedye360"-"1", 58258, 102.688797131065, 9, 107.508154535901, -8, 0, 0, 2014-03-18
1720, "prichard.chris"-"0", 32808, 102.669474573806, 6, 115.749077381049, -7, 0, 0, 2014-04-29
1721, "Corkers101"-"0", 62058, 102.642016880325, 2, 104.819177767846, New Entry, New Entry, New Entry, 2014-05-30
1722, "Bonita Mussolinia"-"0", 60702, 102.632373601147, 1, 102.632373601147, -8, 0, 0, 2014-04-21
1723, "Jojojorik"-"1", 58495, 102.612214136024, 2, 102.612214136024, -8, 0, 0, 2014-02-02
1724, "joya"-"0", 28264, 102.612036722208, 10, 107.677564411935, -8, 0, 0, 2013-12-23
1725, "rdw1999"-"0", 51450, 102.561170716436, 2, 102.561170716436, -7, 0, 0, 2014-04-13
1726, "jmuniz"-"0", 56939, 102.546542841271, 2, 102.546542841271, -7, 0, 0, 2014-02-11
1727, "brolab"-"0", 57203, 102.528886081909, 4, 111.829143294251, -6, 0, 0, 2014-03-29
1728, "Claudius"-"0", 55728, 102.523940909566, 7, 106.00132463799, -6, 0, 0, 2013-12-04
1729, "Mirtis66"-"1", 61796, 102.521008403361, 1, 102.521008403361, -6, 0, 0, 2014-04-28
1730, "lossol"-"0", 58207, 102.501235299934, 26, 115.550296106045, -2, 0, 0, 2014-03-20
1731, "AnonymousOne"-"0", 60796, 102.490704369478, 1, 102.490704369478, -2, 0, 0, 2014-03-18
1732, "Nicholas888"-"0", 59505, 102.469460837574, 3, 102.469460837574, -1, 0, 0, 2014-04-20
1733, "CherokeeNation"-"1", 61967, 102.431038108554, 1, 102.431038108554, New Entry, New Entry, New Entry, 2014-05-07
1734, "Callex"-"0", 58471, 102.41354473809, 1, 102.41354473809, 1, 0, 0, 2014-01-29
1735, "Pikmin"-"0", 47474, 102.411871156883, 41, 105.862704389478, 224, 1, 1.9630507074731, 2014-05-21
1736, "leximg6"-"0", 61311, 102.404691312632, 1, 102.404691312632, 0, 0, 0, 2014-04-03
1737, "Quentin the Prodigy"-"0", 38675, 102.394175401949, 23, 108.336279933649, 1, 0, 0, 2014-01-19
1738, "kuba"-"0", 59625, 102.376569603156, 3, 105.38764517972, 1, 0, 0, 2014-04-19
1739, "rinaldo"-"0", 59673, 102.376569603156, 3, 105.38764517972, 1, 0, 0, 2014-04-19
1740, "Vez Hacim"-"0", 60550, 102.366513199785, 2, 104.590396777265, 1, 0, 0, 2014-04-02
1741, "Fresno Bob"-"0", 26974, 102.35772717265, 35, 113.053604179719, 1, 0, 0, 2014-01-30
1742, "jzhuang"-"0", 56802, 102.346960664475, 2, 108.5831702835, 3, 0, 0, 2014-03-03
1743, "brubie"-"0", 60061, 102.337498089522, 2, 108.360136327918, 5, 0, 0, 2014-03-20
1744, "BOOBIES"-"0", 59569, 102.336553912665, 1, 102.336553912665, 5, 0, 0, 2014-04-18
1745, "jet1717"-"1", 62598, 102.328385012103, 1, 102.328385012103, New Entry, New Entry, New Entry, 2014-05-29
1746, "tresperez"-"0", 62599, 102.328385012103, 1, 102.328385012103, New Entry, New Entry, New Entry, 2014-05-29
1747, "ironregime"-"0", 27327, 102.319721272897, 3, 103.802615784098, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1748, "Commander Steele"-"0", 59959, 102.318096307686, 15, 111.045313654488, 2, 0, 0, 2014-04-18
1749, "bloodandiron"-"0", 60889, 102.284208604591, 2, 102.284208604591, 3, 0, 0, 2014-04-08
1750, "LabBrewer"-"0", 9816, 102.250867596312, 3, 108.472404028485, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1751, "keiras"-"0", 59399, 102.244811320286, 3, 102.244811320286, 3, 0, 0, 2014-02-20
1752, "gary242"-"1", 58142, 102.242043947447, 2, 103.723812700308, 3, 0, 0, 2013-12-23
1753, "lab92760"-"0", 60050, 102.241458950679, 1, 102.241458950679, 3, 0, 0, 2014-04-13
1754, "suhawesome"-"0", 56102, 102.234196978759, 1, 102.234196978759, 3, 0, 0, 2014-03-08
1755, "ma_ace"-"0", 50192, 102.210642013294, 1, 102.210642013294, 5, 0, 0, 2014-03-07
1756, "Dorcan"-"0", 59577, 102.204185228076, 1, 102.204185228076, 6, 0, 0, 2014-03-09
1757, "Djul"-"0", 59649, 102.204185228076, 1, 102.204185228076, 6, 0, 0, 2014-03-09
1758, "IrisM"-"0", 59679, 102.204185228076, 1, 102.204185228076, 6, 0, 0, 2014-03-09
1759, "MrAnon"-"0", 59962, 102.196107984116, 7, 104.212962569377, -105, 5, -1.27053469210946, 2014-05-30
1760, "doriant"-"0", 25352, 102.194789622718, 4, 109.860026984843, 5, 0, 0, 2014-01-18
1761, "blackbeef"-"0", 58891, 102.175091142467, 12, 104.978633490266, 5, 0, 0, 2014-04-12
1762, "gabrielperron"-"0", 57887, 102.173589178462, 1, 102.173589178462, 5, 0, 0, 2014-01-26
1763, "SWAGdaddy"-"0", 56090, 102.17335434112, 4, 104.196826829203, 5, 0, 0, 2014-01-14
1764, "sambrosa"-"0", 60851, 102.162801158081, 1, 102.162801158081, 5, 0, 0, 2014-04-04
1765, "Krogoth"-"0", 60856, 102.162801158081, 1, 102.162801158081, 5, 0, 0, 2014-04-04
1766, "Manfred von Richthofen"-"0", 38567, 102.157354998434, 9, 106.379881156853, 5, 0, 0, 2014-02-13
1767, "Spaceman98"-"0", 52854, 102.142029547379, 6, 102.142029547379, 958, 3, 4.68970238939846, 2014-05-30
1768, "schuss"-"0", 58643, 102.133906765463, 9, 103.00372283819, -80, 2, -0.869816072726408, 2014-05-23
1769, "Venetia"-"0", 38662, 102.123452177538, 14, 105.693967809166, 472, 3, 3.36022035120851, 2014-05-21
1770, "KinnanDeSoel"-"0", 61589, 102.118113613198, 4, 104.366423215117, -214, 3, -2.24830960191936, 2014-05-28
1771, "tfwood"-"0", 56739, 102.105973698776, 14, 114.356630418607, 1, 0, 0, 2014-03-28
1772, "MiTsH"-"0", 57816, 102.10064390324, 2, 102.10064390324, 4, 0, 0, 2014-02-11
1773, "dca101"-"0", 36100, 102.093858993512, 2, 103.596574311609, 5, 0, 0, 2014-04-23
1774, "Nazareth"-"0", 59204, 102.067829681741, 1, 102.067829681741, 5, 0, 0, 2014-03-18
1775, "JoebaltBlue"-"0", 51557, 102.06265223278, 36, 111.367602362705, 5, 0, 0, 2014-03-13
1776, "JudgeK"-"0", 55343, 102.035603036667, 8, 103.54650387984, 5, 0, 0, 2014-03-08
1777, "KanGar"-"0", 59576, 102.028427447834, 1, 102.028427447834, 5, 0, 0, 2014-02-09
1778, "IamIsaac"-"0", 59949, 102.027120156457, 2, 102.027120156457, 491, 1, 3.45326418995664, 2014-05-11
1779, "redstar23"-"0", 58117, 101.990818636195, 2, 101.990818636195, 7, 0, 0, 2013-12-21
1780, "Putin33"-"0", 7661, 101.980043650538, 230, 194.507812330144, 7, 0, 0, 2014-03-12
1781, "ZarKeeblo"-"0", 56210, 101.967499677137, 7, 108.121278631962, 8, 0, 0, 2014-02-15
1782, "Here4Beer"-"0", 51563, 101.963027503486, 5, 107.226890756303, 8, 0, 0, 2014-01-13
1783, "krellin"-"1", 25361, 101.961551004989, 164, 179.329425487501, -612, 3, -9.33672474148402, 2014-05-27
1784, "Yonbi"-"1", 58377, 101.961237380833, 6, 101.961237380833, 7, 0, 0, 2014-01-11
1785, "GingaNinja96"-"0", 58582, 101.960027302236, 2, 101.960027302236, 7, 0, 0, 2014-02-19
1786, "xethril"-"0", 58301, 101.959423967653, 4, 115.46218487395, 7, 0, 0, 2014-03-04
1787, "scar109"-"0", 56427, 101.943742828578, 6, 101.943742828578, 8, 0, 0, 2014-02-14
1788, "Von"-"0", 61517, 101.925849438233, 1, 101.925849438233, New Entry, New Entry, New Entry, 2014-05-16
1789, "notjustin"-"0", 61493, 101.924630195638, 1, 101.924630195638, 7, 0, 0, 2014-04-12
1790, "neeners"-"0", 61542, 101.924630195638, 1, 101.924630195638, 7, 0, 0, 2014-04-12
1791, "PaidUserStudy"-"0", 61543, 101.924630195638, 1, 101.924630195638, 7, 0, 0, 2014-04-12
1792, "cfinley"-"0", 61337, 101.918885891113, 1, 101.918885891113, New Entry, New Entry, New Entry, 2014-05-06
1793, "cweist"-"0", 61338, 101.918885891113, 1, 101.918885891113, New Entry, New Entry, New Entry, 2014-05-06
1794, "Ley Jean"-"0", 60828, 101.905444817088, 5, 107.681955182957, 6, 0, 0, 2014-04-15
1795, "The Hedge Knight "-"0", 62304, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2014-05-25
1796, "popey1993"-"0", 62306, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2014-05-25
1797, "jarris11"-"0", 62317, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2014-05-25
1798, "winny28"-"0", 59152, 101.897657072812, 4, 101.973007738931, 424, 1, 2.98561486941918, 2014-05-11
1799, "Kathy"-"1", 61324, 101.895008671549, 4, 101.895008671549, 102, 3, 0.97063892365027, 2014-05-21
1800, "pvtheamazing"-"1", 60869, 101.892376057168, 1, 101.892376057168, 1, 0, 0, 2014-04-04
1801, "ColtNavy51"-"0", 47288, 101.873414103125, 91, 130.194582079861, 1, 0, 0, 2014-04-10
1802, "PolskiPush"-"0", 58228, 101.871439099763, 1, 101.871439099763, 1, 0, 0, 2014-01-18
1803, "cagasbaj"-"0", 41513, 101.85502484597, 2, 101.85502484597, 3, 0, 0, 2014-02-21
1804, "iotasquared"-"0", 59992, 101.845599900653, 1, 101.845599900653, 4, 0, 0, 2014-04-01
1805, "TWild"-"0", 59951, 101.843592789613, 2, 101.843592789613, New Entry, New Entry, New Entry, 2014-05-27
1806, "Xela"-"0", 60137, 101.834410437768, 2, 102.579817771656, -89, 1, -0.745407333888025, 2014-05-18
1807, "Dr Kissinger"-"0", 27796, 101.811219683983, 2, 101.811219683983, Re-Entry, Re-Entry, Re-Entry, 2014-05-18
1808, "whovian254"-"0", 59109, 101.808892604007, 4, 101.808892604007, 142, 1, 1.28875785198795, 2014-05-08
1809, "Rosoldolf"-"0", 62335, 101.805666511949, 1, 101.805666511949, New Entry, New Entry, New Entry, 2014-05-29
1810, "xXsineXx"-"0", 57917, 101.805200951398, 2, 101.805200951398, 4, 0, 0, 2014-04-21
1811, "unfolded"-"0", 58061, 101.805200951398, 2, 101.805200951398, 4, 0, 0, 2014-04-21
1812, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646, 1, 101.7913297646, 4, 0, 0, 2014-04-28
1813, "Buckayk"-"0", 60236, 101.791217508115, 2, 102.547195061981, 4, 0, 0, 2014-03-31
1814, "Praed"-"0", 41989, 101.790860928011, 43, 125.38486349371, 4, 0, 0, 2014-02-16
1815, "tmchandler5"-"0", 58814, 101.773762600756, 8, 123.311471266389, 4, 0, 0, 2014-03-22
1816, "zarzaphel"-"0", 59855, 101.754579564904, 1, 101.754579564904, 5, 0, 0, 2014-02-22
1817, "legendary"-"1", 58530, 101.741563959542, 2, 101.741563959542, 5, 0, 0, 2014-01-05
1818, "Echo_Delta_367"-"1", 57751, 101.728027310727, 1, 101.728027310727, 5, 0, 0, 2014-02-03
1819, "Gotlyfe"-"0", 58886, 101.707757920728, 3, 101.707757920728, 5, 0, 0, 2014-03-22
1820, "EmperorJC"-"0", 42852, 101.696298251684, 80, 109.558297850266, 1426, 4, 7.39313884940341, 2014-05-31
1821, "DrShocker"-"0", 59050, 101.687813613692, 2, 104.663212845762, 5, 0, 0, 2014-02-20
1822, "Ciara McD"-"0", 58118, 101.634568913554, 1, 101.634568913554, 5, 0, 0, 2013-12-22
1823, "Saddled With These Raps of Wit"-"0", 60824, 101.629514315845, 2, 101.629514315845, 6, 0, 0, 2014-04-14
1824, "ard1555"-"0", 60161, 101.618118908452, 1, 101.618118908452, 6, 0, 0, 2014-03-08
1825, "ahdfuoa"-"0", 54363, 101.613227572725, 55, 113.581436235703, 424, 4, 2.99853251231225, 2014-05-20
1826, "SilentSage"-"0", 57529, 101.600781415649, 1, 101.600781415649, 5, 0, 0, 2013-12-16
1827, "m"-"0", 32945, 101.593515478628, 27, 116.269710294687, 5, 0, 0, 2014-02-22
1828, "Dave1800"-"0", 19998, 101.577688576908, 2, 107.66407397188, 6, 0, 0, 2013-12-31
1829, "tayshwnjackson"-"0", 61710, 101.567257764691, 2, 101.567257764691, 6, 0, 0, 2014-04-23
1830, "kmwhitfield"-"0", 19012, 101.558561666103, 12, 119.282622842454, -148, 1, -1.49489504191361, 2014-05-05
1831, "Tiffanyg52"-"0", 60156, 101.556501781511, 2, 107.619047619048, 5, 0, 0, 2014-04-01
1832, "SwiftShrike"-"0", 59445, 101.531051090568, 2, 101.531051090568, 5, 0, 0, 2014-03-02
1833, "Rainbow Candy"-"0", 59691, 101.503794930723, 9, 107.556706475146, 5, 0, 0, 2014-04-21
1834, "dubloons"-"0", 59293, 101.494245405239, 1, 101.494245405239, 5, 0, 0, 2014-01-28
1835, "dvanclev"-"0", 61149, 101.487174559656, 1, 101.487174559656, New Entry, New Entry, New Entry, 2014-05-25
1836, "Absouille"-"0", 58278, 101.485037514843, 12, 104.554630968166, 5, 0, 0, 2014-01-13
1837, "Draqz"-"0", 42423, 101.484331220569, 2, 101.484331220569, Re-Entry, Re-Entry, Re-Entry, 2014-05-29
1838, "FrancisUrquhart(FU)"-"0", 57476, 101.480056982353, 2, 107.717442965535, 4, 0, 0, 2014-03-02
1839, "random2989"-"0", 55764, 101.451984781014, 2, 102.933739799609, 6, 0, 0, 2013-12-01
1840, "ZackLayton"-"0", 60691, 101.445663173154, 3, 102.914106582253, 6, 0, 0, 2014-04-28
1841, "paidagogus"-"0", 60046, 101.435150201577, 1, 101.435150201577, 6, 0, 0, 2014-03-06
1842, "LudiG97"-"0", 51475, 101.43162289214, 2, 101.43162289214, 7, 0, 0, 2014-04-13
1843, "Evil_Sponge"-"0", 59935, 101.416717612055, 2, 107.619047619048, New Entry, New Entry, New Entry, 2014-05-27
1844, "Salad"-"0", 59953, 101.416717612055, 2, 107.619047619048, New Entry, New Entry, New Entry, 2014-05-27
1845, "danthandel"-"0", 51072, 101.400210453354, 5, 115.53113823938, 6, 0, 0, 2014-04-18
1846, "Airbag"-"0", 60786, 101.38990983563, 4, 102.960296690448, -157, 3, -1.57038685481831, 2014-05-19
1847, "roxas"-"0", 61869, 101.387755102041, 2, 101.387755102041, 5, 0, 0, 2014-04-29
1848, "brotherdee23"-"0", 41468, 101.383089119268, 2, 107.419844611361, 5, 0, 0, 2014-02-21
1849, "Peter_D"-"0", 61134, 101.377956045435, 3, 103.232604833431, -180, 2, -1.8546487879965, 2014-05-12
1850, "kate_TARDIS"-"0", 58274, 101.351079540614, 1, 101.351079540614, 5, 0, 0, 2014-02-01
1851, "Zazounette"-"0", 51119, 101.344537815126, 1, 101.344537815126, 5, 0, 0, 2014-04-28
1852, "Inntrepid"-"0", 58304, 101.344537815126, 1, 101.344537815126, 5, 0, 0, 2014-01-20
1853, "purgey4"-"0", 60097, 101.344537815126, 1, 101.344537815126, 5, 0, 0, 2014-03-10
1854, "Robson911"-"0", 60415, 101.344537815126, 1, 101.344537815126, 5, 0, 0, 2014-03-30
1855, "TheSmiddy"-"0", 60482, 101.344537815126, 1, 101.344537815126, 5, 0, 0, 2014-03-30
1856, "goblueprice"-"0", 60933, 101.344537815126, 1, 101.344537815126, 5, 0, 0, 2014-04-05
1857, "barbarossa13"-"1", 59326, 101.339535423806, 4, 108.31205411984, 5, 0, 0, 2014-02-17
1858, "Sherincall"-"0", 55516, 101.333895431105, 2, 107.359346523704, -499, 1, -6.02545109259897, 2014-05-21
1859, "daniel14vt"-"0", 46854, 101.329739331463, 3, 101.329739331463, 4, 0, 0, 2013-12-04
1860, "Natkatyo "-"0", 60182, 101.31826333022, 1, 101.31826333022, 4, 0, 0, 2014-03-12
1861, "Geden"-"0", 59078, 101.302639941691, 10, 106.172389960759, 5, 0, 0, 2014-04-12
1862, "colega"-"0", 58661, 101.302564534474, 6, 103.280331924351, 138, 1, 1.10854528294816, 2014-05-05
1863, "yohuntersmells"-"0", 58231, 101.294513051735, 1, 101.294513051735, 4, 0, 0, 2014-01-13
1864, "Henko"-"0", 29840, 101.268591105624, 14, 102.565437127146, 4, 0, 0, 2014-03-30
1865, "tomesd"-"0", 57473, 101.255248017009, 2, 102.722715379575, 4, 0, 0, 2013-12-06
1866, "eljefecito"-"0", 60929, 101.24684360382, 1, 101.24684360382, 5, 0, 0, 2014-04-03
1867, "#ULose"-"1", 56246, 101.246311793453, 3, 104.247320402076, 5, 0, 0, 2013-12-01
1868, "Drugis"-"0", 57278, 101.245747103273, 1, 101.245747103273, 5, 0, 0, 2013-12-24
1869, "CuatroPalos"-"0", 53945, 101.245720145312, 4, 102.768136386035, 5, 0, 0, 2013-12-08
1870, "Colonel Robert E. Hogan"-"0", 38757, 101.243337814744, 39, 101.243337814744, 2003, 2, 7.39955947834439, 2014-05-24
1871, "heltzer"-"0", 59335, 101.229802811789, 1, 101.229802811789, 4, 0, 0, 2014-04-13
1872, "TM"-"0", 62075, 101.200356249692, 6, 107.696419438554, New Entry, New Entry, New Entry, 2014-05-29
1873, "jrost"-"0", 42913, 101.180019777303, 2, 107.271267661871, Re-Entry, Re-Entry, Re-Entry, 2014-05-02
1874, "llorrac"-"0", 35789, 101.178416186636, 3, 107.23196513599, 2, 0, 0, 2013-12-20
1875, "Jcollaholla"-"0", 55179, 101.162116206096, 6, 113.184280139045, -470, 1, -5.4311900189594, 2014-05-21
1876, "Ravendor!!"-"0", 56687, 101.147971317129, 2, 101.147971317129, 1, 0, 0, 2013-12-05
1877, "Goshin"-"0", 59262, 101.102153423688, 1, 101.102153423688, 1, 0, 0, 2014-02-17
1878, "KRich"-"0", 60454, 101.098063934619, 1, 101.098063934619, 1, 0, 0, 2014-03-31
1879, "jerreg"-"0", 60473, 101.098063934619, 1, 101.098063934619, 1, 0, 0, 2014-03-31
1880, "Doumda"-"0", 37421, 101.077721818204, 2, 103.427556267534, 3, 0, 0, 2013-12-10
1881, "JOESAM"-"0", 25092, 101.051784049746, 61, 126.354080493829, 4, 0, 0, 2014-04-30
1882, "Quartinus"-"0", 42370, 101.033909026147, 8, 116.346579756769, 4, 0, 0, 2014-04-26
1883, "Xay"-"0", 58066, 101.030191980062, 1, 101.030191980062, 5, 0, 0, 2014-02-24
1884, "gnalneb"-"0", 60890, 101.019849055347, 2, 102.483904838758, 6, 0, 0, 2014-04-27
1885, "camwinters"-"0", 20221, 100.998278211893, 2, 102.521008403361, 7, 0, 0, 2014-03-10
1886, "Death By Monty"-"0", 61880, 100.990428394174, 1, 100.990428394174, New Entry, New Entry, New Entry, 2014-05-03
1887, "carne"-"0", 5616, 100.985832316122, 231, 167.103149680965, -613, 8, -7.89049626847974, 2014-05-25
1888, "rarawawa"-"0", 59689, 100.96352389248, 1, 100.96352389248, 5, 0, 0, 2014-02-13
1889, "idancealways16"-"0", 58049, 100.955892846018, 1, 100.955892846018, 10, 0, 0, 2014-01-28
1890, "Carbon Decay"-"0", 58646, 100.938750499595, 2, 100.952380952381, 10, 0, 0, 2014-04-06
1891, "Gregston Burkehill"-"0", 58905, 100.927617368984, 2, 100.927617368984, 38, 1, 0.236687591465014, 2014-05-14
1892, "Tajjabba"-"0", 62039, 100.924369747899, 2, 100.924369747899, New Entry, New Entry, New Entry, 2014-05-19
1893, "D_Alvarez"-"0", 60134, 100.913106689818, 4, 104.988717869222, 9, 0, 0, 2014-04-29
1894, "hquicksell"-"0", 59916, 100.912316307935, 3, 103.865546218487, 9, 0, 0, 2014-04-01
1895, "Megajosesoj"-"0", 58866, 100.911927216362, 1, 100.911927216362, 9, 0, 0, 2014-02-06
1896, "tee.que"-"0", 57924, 100.901970491394, 2, 100.901970491394, 10, 0, 0, 2014-02-25
1897, "MikePole"-"0", 59028, 100.892902045932, 7, 108.284828828981, 10, 0, 0, 2014-04-18
1898, "mikelikeike"-"0", 60449, 100.867958238155, 9, 102.335686203493, 10, 4, -0.016377998069558, 2014-05-19
1899, "Krivoshein"-"1", 58065, 100.859249650439, 5, 102.320977906243, 11, 0, 0, 2014-04-21
1900, "Eoh"-"0", 17592, 100.85837944386, 1, 100.85837944386, 11, 0, 0, 2013-12-21
1901, "Vesto Slipher"-"1", 61682, 100.852997847541, 6, 101.061126009791, 690, 3, 2.52227334705164, 2014-05-04
1902, "cmillard"-"0", 50351, 100.844727522256, 3, 102.306245312434, 11, 0, 0, 2013-12-24
1903, "Cardinal Richelieu"-"0", 54890, 100.819591891812, 2, 100.819591891812, 12, 0, 0, 2014-03-07
1904, "bocajnotnef"-"0", 56065, 100.818063766741, 3, 103.723189062877, 12, 0, 0, 2014-01-14
1905, "miopre"-"0", 61696, 100.772307665598, 14, 105.720216909042, -366, 11, -3.7181721165587, 2014-05-31
1906, "ectoBiologist"-"0", 59065, 100.77077793821, 2, 100.77077793821, 1703, 1, 6.49939588489752, 2014-05-09
1907, "Gonshu"-"0", 61245, 100.769838007081, 5, 103.933749202015, -290, 4, -3.16391119493439, 2014-05-26
1908, "Mrjumbo"-"1", 59390, 100.769686508003, 1, 100.769686508003, 11, 0, 0, 2014-02-01
1909, "Sharon"-"1", 61740, 100.708787023455, 2, 107.593798178576, New Entry, New Entry, New Entry, 2014-05-22
1910, "cath"-"0", 58913, 100.690929777518, 1, 100.690929777518, 20, 0, 0, 2014-04-30
1911, "Friar83"-"0", 55954, 100.646490311327, 3, 100.646490311327, 22, 0, 0, 2014-03-17
1912, "Kian13"-"0", 57907, 100.64269138103, 5, 115.731145256626, 22, 0, 0, 2014-01-16
1913, "Jikotec"-"0", 55768, 100.640484534645, 12, 100.640484534645, 22, 0, 0, 2014-03-25
1914, "nolanamy"-"0", 19013, 100.634138139124, 5, 106.796013636452, 24, 0, 0, 2014-03-02
1915, "ThisGeorge"-"1", 62231, 100.625293289264, 4, 107.290304866551, New Entry, New Entry, New Entry, 2014-05-19
1916, "JayFish"-"0", 29090, 100.604336890314, 2, 100.604336890314, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
1917, "JessHedger"-"0", 57016, 100.603379273941, 2, 102.067286790093, 24, 0, 0, 2014-04-30
1918, "maxm"-"0", 57971, 100.588109171673, 1, 100.588109171673, 25, 0, 0, 2014-01-29
1919, "morakh"-"0", 61635, 100.582581927051, 3, 101.375578896388, New Entry, New Entry, New Entry, 2014-05-17
1920, "patizcool"-"0", 20139, 100.579320811374, 76, 151.090951844707, 24, 0, 0, 2014-01-15
1921, "bottleofwin69"-"0", 57825, 100.577905508289, 1, 100.577905508289, 24, 0, 0, 2013-12-09
1922, "joeyjoe83"-"0", 58885, 100.574846192772, 1, 100.574846192772, 24, 0, 0, 2014-01-20
1923, "Kylenator"-"0", 59092, 100.556031450692, 2, 100.556031450692, 620, 1, 2.04471987849165, 2014-05-06
1924, "izsaf"-"0", 57041, 100.55256933422, 5, 100.77844602997, 1040, 1, 4.13451365237299, 2014-05-08
1925, "lordofthedonuts"-"0", 15473, 100.544570150089, 8, 115.26666815619, 22, 0, 0, 2014-02-04
1926, "amguenoun"-"0", 60360, 100.54233521802, 1, 100.54233521802, 22, 0, 0, 2014-03-05
1927, "Manocansada"-"0", 55834, 100.539609708977, 1, 100.539609708977, 22, 0, 0, 2014-03-11
1928, "Nerdofalltrades"-"1", 61708, 100.534023400008, 6, 115.420986394578, New Entry, New Entry, New Entry, 2014-05-30
