Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2773, "blasirfm"-"0", 47666, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-17
2774, "LigRhigreeBitnv"-"0", 47668, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-21
2775, "gi6tpr83"-"0", 47670, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-22
2776, "George14"-"0", 47681, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-21
2777, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, 93, 0, 0, 2012-12-10
2778, "Niebuhr4"-"0", 47683, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-08
2779, "Peterson16"-"0", 47684, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-08
2780, "Murphy6"-"0", 47686, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-17
2781, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, 93, 0, 0, 2012-12-10
2782, "Ashley15"-"0", 47689, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-22
2783, "Machiaveli9"-"0", 47690, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-22
2784, "Campbell8"-"0", 47691, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-21
2785, "Weber3"-"0", 47693, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-22
2786, "Mearsheimer"-"0", 47694, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-17
2787, "Morgenthau20"-"0", 47695, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-21
2788, "sup3rman"-"0", 47697, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-22
2789, "jerichalays70d1"-"0", 47704, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-21
2790, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, 94, 0, 0, 2012-12-10
2791, "fathr6i"-"0", 47709, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-22
2792, "idratanta34"-"0", 47710, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-17
2793, "ramat83i"-"0", 47711, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-08
2794, "Dellfredyr3"-"0", 47712, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-17
2795, "vlastbe"-"0", 47714, 94.2857142857143, 1, 100, 94, 0, 0, 2012-12-10
2796, "Enloe2"-"0", 47718, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-21
2797, "Kissinger18"-"0", 47719, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-17
2798, "se&ntilde;orT"-"0", 47905, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-22
2799, "stackileather"-"0", 47906, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-22
2800, "dgriffiniv"-"0", 48007, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-12
2801, "laskypoo"-"0", 48038, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-12
2802, "Afroboy"-"0", 48183, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-13
2803, "Smallpox"-"0", 48187, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-13
2804, "hiro.sis"-"0", 48228, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-01
2805, "mjm"-"0", 48230, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-01
2806, "roario"-"0", 48397, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-26
2807, "zantor90"-"0", 48400, 94.2857142857143, 1, 100, 94, 0, 0, 2012-11-26
2808, "johnhill02"-"0", 48461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
2809, "OldReilly"-"0", 48512, 94.2857142857143, 1, 100, 93, 0, 0, 2012-11-25
2810, "Sultryman"-"0", 48635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-05
2811, "Futuresailor"-"0", 48637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-05
2812, "alex1105"-"0", 48792, 94.2857142857143, 1, 100, 91, 0, 0, 2012-12-29
2813, "RLiz"-"0", 48796, 94.2857142857143, 1, 100, 91, 0, 0, 2012-12-29
2814, "thepeacefulday"-"0", 48798, 94.2857142857143, 1, 100, 91, 0, 0, 2012-12-29
2815, "Hosni"-"0", 48806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
2816, "killerD"-"0", 48807, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-29
2817, "Dion"-"0", 48833, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-29
2818, "Deadeye207"-"0", 48924, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-17
2819, "andrew.luden"-"0", 48925, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-17
2820, "SocomTedd"-"1", 48948, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-13
2821, "Shellsman"-"1", 48951, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-13
2822, "BigJayMalcolm"-"1", 48957, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-13
2823, "nupe39"-"0", 48990, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-04
2824, "Napoleon Benaparte"-"0", 49103, 94.2857142857143, 1, 100, 90, 0, 0, 2012-12-30
2825, "jeanpaulmarat"-"0", 49529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-20
2826, "footballkid889"-"0", 49640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-06
2827, "kalabanga"-"0", 49657, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2828, "TrojAzn"-"1", 49669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-20
2829, "JimmidyShmit"-"0", 49706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
2830, "Matticus Finch"-"0", 49715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
2831, "hyexz"-"0", 49716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
2832, "EchoAjanas"-"0", 49726, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-30
2833, "maybecrazy"-"0", 49755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-28
2834, "MooseTitties"-"0", 49773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
2835, "Scat in the Hat"-"0", 49774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
2836, "Benjee"-"0", 49775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
2837, "MihaiO"-"0", 50013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2838, "Hammerfrog"-"1", 50060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2839, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2840, "1998pengy"-"1", 50063, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2841, "allennis44"-"0", 50064, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2842, "McF3ARL3SS"-"0", 50114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2843, "dukdik"-"0", 50271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2844, "Tryan"-"0", 50273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2845, "yobo9193"-"0", 50275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2846, "gumby"-"0", 50277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2847, "VaginaConquerer"-"0", 50278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2848, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-31
2849, "sherwinning"-"0", 47327, 94.2857142857143, 1, 100, 73, 0, 0, 2012-09-22
2850, "Allomscholeif"-"0", 47669, 94.2857142857143, 1, 100, 73, 0, 0, 2012-12-02
2851, "Cox11"-"0", 47678, 94.2857142857143, 1, 100, 73, 0, 0, 2012-12-02
2852, "Nye19"-"0", 47680, 94.2857142857143, 1, 100, 73, 0, 0, 2012-12-02
2853, "capaironu1"-"0", 47696, 94.2857142857143, 1, 100, 73, 0, 0, 2012-12-02
2854, "Thucydides7"-"0", 47715, 94.2857142857143, 1, 100, 73, 0, 0, 2012-12-02
2855, "drovisip3"-"0", 47716, 94.2857142857143, 1, 100, 73, 0, 0, 2012-12-02
2856, "Steeler"-"0", 48690, 94.2857142857143, 1, 100, 74, 0, 0, 2012-12-20
2857, "LTown711"-"0", 48899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-25
2858, "nzmill"-"0", 48719, 94.2855017226317, 1, 100, 73, 0, 0, 2012-12-07
2859, "A Nameless User"-"0", 48625, 94.2853900474868, 1, 100, 73, 0, 0, 2012-11-17
2860, "cazz"-"0", 48205, 94.2848647890587, 1, 100, 73, 0, 0, 2012-11-18
2861, "luisoyo"-"0", 48330, 94.2837021677191, 1, 100, New Entry, New Entry, New Entry, 2013-01-24
2862, "Madmike"-"1", 50281, 94.2835664814011, 1, 100, New Entry, New Entry, New Entry, 2013-01-31
2863, "CardinalRichelieu"-"0", 48155, 94.2816791539931, 1, 100, 76, 0, 0, 2012-10-29
2864, "musicministahz"-"0", 48156, 94.2816791539931, 1, 100, 76, 0, 0, 2012-10-29
2865, "essevelnonesse"-"0", 48673, 94.2812112808164, 1, 100, 76, 0, 0, 2012-12-14
2866, "Willy230104"-"0", 47539, 94.2809404697277, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
2867, "Zombie_n&ordm;6"-"0", 47567, 94.2809404697277, 1, 100, New Entry, New Entry, New Entry, 2013-01-17
2868, "ellieolds19"-"0", 48298, 94.2806957991644, 1, 100, 74, 0, 0, 2012-11-03
2869, "betweenarock"-"1", 50364, 94.2806146253262, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
2870, "andrewc"-"0", 35454, 94.2774289866525, 1, 100, 76, 0, 0, 2012-11-16
2871, "Jayfaust"-"0", 47899, 94.2774289866525, 1, 100, 76, 0, 0, 2012-11-16
2872, "cmpalmer"-"0", 17278, 94.2774228278618, 1, 100, 76, 0, 0, 2012-12-10
2873, "freakmebaby"-"0", 46769, 94.2768846921258, 1, 100, 76, 0, 0, 2012-09-02
2874, "mauricio"-"0", 46224, 94.2764828054251, 1, 100, 76, 0, 0, 2012-09-25
2875, "dbona"-"0", 46364, 94.2764828054251, 1, 100, 76, 0, 0, 2012-09-25
2876, "Jaster"-"0", 45789, 94.2761008332781, 1, 100, 76, 0, 0, 2012-09-28
2877, "Bad Horse"-"0", 45790, 94.2761008332781, 1, 100, 76, 0, 0, 2012-09-28
2878, "keiichiro"-"0", 45799, 94.2761008332781, 1, 100, 76, 0, 0, 2012-09-28
2879, "raf88"-"0", 46596, 94.2755592965483, 1, 100, 76, 0, 0, 2012-09-10
2880, "BrockA"-"0", 46601, 94.2755592965483, 1, 100, 76, 0, 0, 2012-09-10
2881, "shauncogan"-"0", 48486, 94.2755114539428, 1, 100, 76, 0, 0, 2012-12-01
2882, "bluethread"-"0", 48349, 94.2753271351741, 1, 100, 76, 0, 0, 2012-11-30
2883, "brian_tackett"-"0", 48354, 94.2753271351741, 1, 100, 76, 0, 0, 2012-11-30
2884, "pjhux1987"-"0", 48365, 94.2753271351741, 1, 100, 76, 0, 0, 2012-11-30
2885, "Tara-Mandil"-"0", 49200, 94.2749249791585, 1, 100, 78, 0, 0, 2012-12-31
2886, "holtzej"-"0", 46495, 94.2747066694063, 1, 100, 78, 0, 0, 2012-08-02
2887, "Dikiyoba"-"0", 47779, 94.2745432491454, 1, 100, 78, 0, 0, 2012-10-15
2888, "The Almighty Doer of Stuff"-"0", 47780, 94.2745432491454, 1, 100, 78, 0, 0, 2012-10-15
2889, "Draugrist"-"0", 46548, 94.2744540130034, 1, 100, 78, 0, 0, 2012-10-03
2890, "Ezello"-"0", 46617, 94.2744540130034, 1, 100, 78, 0, 0, 2012-10-03
2891, "louhi"-"0", 46628, 94.2744540130034, 1, 100, 78, 0, 0, 2012-10-03
2892, "Wiesiolek343"-"0", 48642, 94.2740026476776, 1, 100, 78, 0, 0, 2012-12-12
2893, "jbaeten"-"0", 48552, 94.2734274897325, 1, 100, 78, 0, 0, 2012-11-30
2894, "Bietekwiet0"-"0", 48553, 94.2734274897325, 1, 100, 78, 0, 0, 2012-11-30
2895, "jamesterjlrb"-"0", 47011, 94.2733877371328, 1, 100, 78, 0, 0, 2012-09-23
2896, "safer7"-"0", 48565, 94.2727028423296, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
2897, "p.ivo"-"0", 42727, 94.2714873780411, 4, 100, 77, 0, 0, 2012-11-23
2898, "Mattijs"-"0", 44254, 94.2698940849438, 1, 100, 77, 0, 0, 2012-09-11
2899, "brandweerman"-"0", 44335, 94.2698940849438, 1, 100, 77, 0, 0, 2012-09-11
2900, "mr. peters"-"0", 44336, 94.2698940849438, 1, 100, 77, 0, 0, 2012-09-11
2901, "NoArtificialFlavors"-"0", 49750, 94.269691144997, 1, 100, New Entry, New Entry, New Entry, 2013-01-16
2902, "Mom's Spaghetti"-"0", 49765, 94.269691144997, 1, 100, New Entry, New Entry, New Entry, 2013-01-16
2903, "hayn"-"0", 48337, 94.2686422781842, 1, 100, 75, 0, 0, 2012-12-31
2904, "Kapelusznik"-"0", 48339, 94.2686422781842, 1, 100, 75, 0, 0, 2012-12-31
2905, "flipper83"-"0", 46142, 94.2665567837182, 1, 100, 77, 0, 0, 2012-08-16
2906, "ditman"-"0", 46143, 94.2665567837182, 1, 100, 77, 0, 0, 2012-08-16
2907, "Kartones"-"0", 46179, 94.2665567837182, 1, 100, 77, 0, 0, 2012-08-16
2908, "Dekkie"-"0", 45195, 94.2658132907371, 1, 100, 77, 0, 0, 2012-08-03
2909, "TheIzbot"-"1", 49816, 94.2651865559641, 1, 100, New Entry, New Entry, New Entry, 2013-01-11
2910, "quinno"-"1", 49817, 94.2651865559641, 1, 100, New Entry, New Entry, New Entry, 2013-01-11
2911, "Foge"-"0", 47956, 94.2643039784159, 1, 100, 75, 0, 0, 2012-11-16
2912, "cman103019"-"1", 49747, 94.2639347393269, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2913, "ElFurioso"-"0", 49808, 94.2639347393269, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2914, "PsychoFish"-"0", 49211, 94.2620775415313, 1, 100, New Entry, New Entry, New Entry, 2013-01-10
2915, "JonathanplaysDiplomacy"-"0", 47566, 94.2602085148209, 1, 100, 72, 0, 0, 2012-11-20
2916, "EmperorRanga"-"0", 50254, 94.2569515384219, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
2917, "wub"-"0", 49209, 94.2551176680776, 1, 100, 71, 0, 0, 2012-12-16
2918, "Stadtaffe"-"0", 46994, 94.2539906392951, 1, 100, 71, 0, 0, 2012-09-03
2919, "EmperorP_LOPZ"-"0", 46995, 94.2539906392951, 1, 100, 71, 0, 0, 2012-09-03
2920, "geno"-"0", 48407, 94.2507244543623, 1, 100, 71, 0, 0, 2012-12-04
2921, "TheMechanic_KH"-"0", 47897, 94.2495119795829, 1, 100, 71, 0, 0, 2012-11-30
2922, "PeterS"-"0", 47402, 94.2494292335095, 1, 100, 71, 0, 0, 2012-12-12
2923, "yetiking"-"0", 44394, 94.2459976840874, 1, 100, 71, 0, 0, 2012-09-29
2924, "think0109"-"0", 46850, 94.2439647703196, 1, 100, 71, 0, 0, 2012-09-17
2925, "lithuaniabernd"-"0", 46395, 94.243118166507, 1, 100, 72, 0, 0, 2012-08-05
2926, "Erhen"-"0", 46396, 94.243118166507, 1, 100, 72, 0, 0, 2012-08-05
2927, "BethanyC"-"1", 39831, 94.2425485844368, 1, 100, 72, 0, 0, 2012-10-21
2928, "jpomps123"-"0", 46673, 94.2425485844368, 1, 100, 72, 0, 0, 2012-10-21
2929, "akobeirne"-"0", 47578, 94.2415978544451, 1, 100, 72, 0, 0, 2012-12-31
2930, "chamberlain2007"-"0", 47587, 94.2415978544451, 1, 100, 72, 0, 0, 2012-12-31
2931, "AndrewTWilson"-"0", 47601, 94.2415978544451, 1, 100, 72, 0, 0, 2012-12-31
2932, "HeleGoonian"-"0", 47970, 94.2415978544451, 1, 100, 72, 0, 0, 2012-12-31
2933, "Lablue84"-"0", 48464, 94.2408835097627, 1, 100, 72, 0, 0, 2012-11-12
2934, "Apoxis"-"0", 45500, 94.2395322578889, 1, 100, 73, 0, 0, 2012-08-14
2935, "walkerzhou"-"1", 46410, 94.2389512821746, 1, 100, 73, 0, 0, 2012-12-19
2936, "newhh2002"-"0", 46411, 94.2389512821746, 1, 100, 73, 0, 0, 2012-12-19
2937, "Madeleine"-"0", 46398, 94.2385583494747, 1, 100, 73, 0, 0, 2012-09-24
2938, "adso"-"0", 46400, 94.2385583494747, 1, 100, 73, 0, 0, 2012-09-24
2939, "Howard Treesong"-"0", 46401, 94.2385583494747, 1, 100, 73, 0, 0, 2012-09-24
2940, "Blain06"-"0", 49096, 94.2368363131349, 1, 100, 74, 0, 0, 2012-12-25
2941, "lilthunder1"-"1", 49119, 94.2358396368154, 1, 100, 74, 0, 0, 2012-12-12
2942, "Mikel"-"1", 49591, 94.2356306739386, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
2943, "Glagiatorr"-"1", 49595, 94.2356306739386, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
2944, "gum"-"0", 48196, 94.2351071067509, 1, 100, 72, 0, 0, 2012-11-20
2945, "Hawndurrus"-"0", 47737, 94.2347142390519, 1, 100, 73, 0, 0, 2012-11-09
2946, "suckitnweepweout2mickeyds"-"0", 47749, 94.2347142390519, 1, 100, 73, 0, 0, 2012-11-09
2947, "Hubby"-"0", 47802, 94.2347142390519, 1, 100, 73, 0, 0, 2012-11-09
2948, "Anders"-"0", 46379, 94.2330010913325, 1, 100, 74, 0, 0, 2012-08-07
2949, "bernd546"-"0", 46382, 94.2330010913325, 1, 100, 74, 0, 0, 2012-08-07
2950, "MandozerTheGreat"-"0", 49576, 94.2317810358245, 1, 100, New Entry, New Entry, New Entry, 2013-01-09
2951, "hunust"-"0", 46924, 94.2313606162339, 1, 100, 73, 0, 0, 2012-10-08
2952, "Karputsk"-"0", 46685, 94.2309656682226, 1, 100, 73, 0, 0, 2012-09-17
2953, "Haven"-"0", 46700, 94.2309656682226, 1, 100, 73, 0, 0, 2012-09-17
2954, "Lemmingtopias"-"0", 46787, 94.2309656682226, 1, 100, 73, 0, 0, 2012-09-17
2955, "stratagieking"-"0", 49208, 94.2309062396106, 1, 100, New Entry, New Entry, New Entry, 2013-01-11
2956, "weysquared"-"0", 47904, 94.2271788409557, 1, 100, 75, 0, 0, 2012-11-07
2957, "topit"-"0", 49690, 94.2210106517896, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
2958, "lukeisgood"-"0", 48831, 94.2187282949894, 1, 100, 74, 0, 0, 2012-12-31
2959, "Telrunya"-"1", 49364, 94.2187282949894, 1, 100, 74, 0, 0, 2012-12-31
2960, "Fermuno"-"0", 37010, 94.2146984941022, 1, 100, 75, 0, 0, 2012-11-30
2961, "DrOliveira"-"0", 37012, 94.2146984941022, 1, 100, 75, 0, 0, 2012-11-30
2962, "Urkhan"-"0", 44712, 94.2146984941022, 1, 100, 75, 0, 0, 2012-11-30
2963, "rrodrigues"-"0", 44746, 94.2146984941022, 1, 100, 75, 0, 0, 2012-11-30
2964, "FadeOUT"-"0", 40611, 94.2139568596778, 1, 100, 75, 0, 0, 2012-11-02
2965, "SomersetGestalt"-"0", 46464, 94.2139568596778, 1, 100, 75, 0, 0, 2012-11-02
2966, "IainC"-"0", 46706, 94.2136452602463, 1, 100, 75, 0, 0, 2012-11-15
2967, "reloaf"-"0", 46708, 94.2136452602463, 1, 100, 75, 0, 0, 2012-11-15
2968, "Ronald"-"0", 48546, 94.2134522324888, 1, 100, 75, 0, 0, 2012-11-29
2969, "hexman"-"0", 48558, 94.2134522324888, 1, 100, 75, 0, 0, 2012-11-29
2970, "wkh"-"0", 48559, 94.2134522324888, 1, 100, 75, 0, 0, 2012-11-29
2971, "dvader123"-"0", 48173, 94.2116298088029, 1, 100, 75, 0, 0, 2012-10-29
2972, "cmothersead"-"1", 50393, 94.2114043973685, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
2973, "stilgar4202"-"0", 49428, 94.2108299487712, 1, 100, 74, 0, 0, 2012-12-26
2974, "laughsaur"-"0", 46733, 94.2095192786381, 1, 100, 74, 0, 0, 2012-12-19
2975, "sharvane"-"0", 46736, 94.2095192786381, 1, 100, 74, 0, 0, 2012-12-19
2976, "GCNArcher"-"0", 50002, 94.2089107153099, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
2977, "funnymirror"-"0", 50003, 94.2089107153099, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
2978, "BaalSharmoon"-"0", 48941, 94.205994870452, 1, 100, New Entry, New Entry, New Entry, 2013-01-20
2979, "W33D3vERYDAY"-"0", 48818, 94.2054926208436, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
2980, "fkn deej"-"0", 48538, 94.2051478674401, 1, 100, 70, 0, 0, 2012-12-16
2981, "mrweird852"-"0", 47799, 94.2046392215674, 1, 100, 70, 0, 0, 2012-11-06
2982, "SCREAMINGPHOENIX"-"0", 46245, 94.2016238289048, 1, 100, 70, 0, 0, 2012-08-01
2983, "therealgenghiskhan"-"0", 47191, 94.1992642002808, 1, 100, 70, 0, 0, 2012-10-28
2984, "darkmord"-"1", 47210, 94.1983604482418, 1, 100, 70, 0, 0, 2012-10-13
2985, "vonyruth"-"0", 46856, 94.195710100797, 1, 100, 70, 0, 0, 2012-10-13
2986, "Morteasovelhas"-"0", 46947, 94.195710100797, 1, 100, 70, 0, 0, 2012-10-13
2987, "Writteninsanity"-"0", 44708, 94.1955363093939, 6, 107.711736385172, 70, 0, 0, 2012-09-26
2988, "haribaert"-"0", 47363, 94.1929256730158, 1, 100, 70, 0, 0, 2012-09-24
2989, "Maciej O"-"0", 46428, 94.1922942058035, 1, 100, 70, 0, 0, 2012-08-28
2990, "JD"-"0", 28887, 94.1900163136108, 35, 108.344093240213, 355, 1, 1.9905907781349, 2013-01-18
2991, "Agent of Chaos"-"0", 47868, 94.1898552008229, 1, 100, 70, 0, 0, 2012-11-08
2992, "Mbites"-"0", 48875, 94.1860666971824, 1, 100, 70, 0, 0, 2012-12-21
2993, "GLBuck"-"0", 48929, 94.1843275614427, 1, 100, 70, 0, 0, 2012-12-02
2994, "Arminas92"-"0", 47072, 94.1808745390815, 1, 100, 71, 0, 0, 2012-09-08
2995, "alwaysloyal"-"0", 46353, 94.1791484317897, 1, 100, 71, 0, 0, 2012-08-16
2996, "NARCO"-"0", 50009, 94.1766736001495, 1, 100, New Entry, New Entry, New Entry, 2013-01-28
2997, "donutbarn"-"0", 47705, 94.1744323551867, 4, 100, 72, 0, 0, 2012-12-30
2998, "Boronx"-"0", 47808, 94.1726157778434, 1, 100, 74, 0, 0, 2012-11-17
2999, "kylecote12"-"0", 48098, 94.1726157778434, 1, 100, 74, 0, 0, 2012-11-17
3000, "Saraf"-"0", 44918, 94.1705294843255, 1, 100, 74, 0, 0, 2012-09-03
3001, "Frank66"-"0", 44461, 94.1702337607332, 1, 100, 74, 0, 0, 2012-08-01
3002, "NRF"-"0", 44500, 94.1702337607332, 1, 100, 74, 0, 0, 2012-08-01
3003, "SimonP117"-"0", 44501, 94.1702337607332, 1, 100, 74, 0, 0, 2012-08-01
3004, "Gustav Kuriga"-"0", 39757, 94.1702312764704, 3, 100, 74, 0, 0, 2012-09-03
3005, "frogleg"-"0", 46392, 94.1653165002457, 1, 100, 74, 0, 0, 2012-08-08
3006, "dude2000"-"0", 48959, 94.164659811774, 1, 100, New Entry, New Entry, New Entry, 2013-01-13
3007, "Balthazar"-"1", 49159, 94.1635252084453, 1, 100, New Entry, New Entry, New Entry, 2013-01-01
3008, "saifiqbal14"-"0", 47219, 94.157352904302, 1, 100, 73, 0, 0, 2012-11-12
3009, "Maddata"-"0", 47812, 94.1564879428532, 1, 100, 73, 0, 0, 2012-11-08
3010, "ant987"-"1", 48700, 94.1564723029116, 1, 100, 73, 0, 0, 2012-11-21
3011, "DeepMonk"-"0", 48594, 94.1504736857038, 1, 100, 76, 0, 0, 2012-12-22
3012, "al-Abdullah"-"0", 49120, 94.1504736857038, 1, 100, 76, 0, 0, 2012-12-22
3013, "Thomas Olai"-"0", 49053, 94.1450839934398, 1, 100, New Entry, New Entry, New Entry, 2013-01-03
3014, "Mert00"-"0", 49963, 94.1421064542494, 2, 100, New Entry, New Entry, New Entry, 2013-01-29
3015, "11jgold"-"0", 48611, 94.1411985192587, 1, 100, New Entry, New Entry, New Entry, 2013-01-06
3016, "Gustavo"-"0", 48620, 94.1411985192587, 1, 100, New Entry, New Entry, New Entry, 2013-01-06
3017, "Berube"-"0", 48664, 94.1411985192587, 1, 100, New Entry, New Entry, New Entry, 2013-01-06
3018, "HolyRE"-"0", 49667, 94.1407148477793, 1, 100, New Entry, New Entry, New Entry, 2013-01-16
3019, "taylor.wagen"-"0", 49471, 94.1401415201583, 1, 100, New Entry, New Entry, New Entry, 2013-01-16
3020, "avataritch"-"0", 46602, 94.1394966340255, 1, 100, 69, 0, 0, 2012-09-04
3021, "Shire234"-"1", 48497, 94.138137075285, 1, 100, 69, 0, 0, 2012-12-11
3022, "dtoubs"-"1", 43882, 94.1373845475159, 7, 104.268148558015, 69, 0, 0, 2012-08-11
3023, "fez22"-"0", 47583, 94.1331585314827, 1, 100, 69, 0, 0, 2012-10-29
3024, "My parents suck"-"1", 42958, 94.1295948967465, 11, 103.172893506532, 70, 0, 0, 2012-08-29
3025, "Cesare Augusto"-"0", 44526, 94.1274225725263, 32, 114.844733956436, -1704, 7, -11.4303400485076, 2013-01-29
3026, "Ron Jeremy"-"1", 45274, 94.1248841648288, 1, 100, 70, 0, 0, 2012-10-07
3027, "zombiebeethoven"-"0", 47441, 94.1248841648288, 1, 100, 70, 0, 0, 2012-10-07
3028, "Vault"-"0", 47404, 94.1239553206171, 1, 100, 70, 0, 0, 2012-10-18
3029, "Mrbeans"-"0", 49297, 94.1233912171437, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
3030, "Buzbyt"-"0", 49298, 94.1233912171437, 1, 100, New Entry, New Entry, New Entry, 2013-01-04
3031, "sunthere"-"0", 46709, 94.1224222255494, 1, 100, 68, 0, 0, 2012-09-09
3032, "drake2346"-"0", 41030, 94.1161619864055, 41, 101.002516041009, 69, 0, 0, 2012-11-22
3033, "RagedRastafarian"-"0", 47243, 94.1145629304121, 1, 100, 70, 0, 0, 2012-10-18
3034, "GhostieTG"-"0", 47607, 94.1144409643858, 1, 100, 70, 0, 0, 2012-10-08
3035, "el tigre chino"-"0", 48166, 94.1106213664197, 1, 100, New Entry, New Entry, New Entry, 2013-01-03
3036, "ezioauditore24"-"0", 47017, 94.1071748115613, 1, 100, 70, 0, 0, 2012-10-01
3037, "I was framed"-"1", 47262, 94.1071748115613, 1, 100, 70, 0, 0, 2012-10-01
3038, "R.J.S."-"0", 47574, 94.1070341346905, 1, 100, 70, 0, 0, 2012-11-05
3039, "me2son"-"0", 46652, 94.1033651625017, 1, 100, 70, 0, 0, 2012-09-18
