Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2809, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, -125, 0, 0, 2013-11-13
2810, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, -125, 0, 0, 2013-12-08
2811, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, -125, 0, 0, 2013-12-27
2812, "Magnus75"-"0", 58379, 97.1428571428571, 1, 100, -125, 0, 0, 2014-02-16
2813, "Puppet"-"0", 58400, 97.1428571428571, 1, 100, -125, 0, 0, 2014-02-13
2814, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, -125, 0, 0, 2014-01-06
2815, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, -125, 0, 0, 2014-01-06
2816, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, -125, 0, 0, 2014-01-06
2817, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, -125, 0, 0, 2014-01-06
2818, "willjust"-"1", 58697, 97.1428571428571, 1, 100, -125, 0, 0, 2014-01-26
2819, "Silverponnyn"-"0", 58926, 97.1428571428571, 1, 100, -125, 0, 0, 2014-02-16
2820, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, -125, 0, 0, 2014-01-23
2821, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, -125, 0, 0, 2014-01-23
2822, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, -125, 0, 0, 2014-01-31
2823, "Shawdow357"-"0", 59513, 97.1428571428571, 1, 100, -125, 0, 0, 2014-03-09
2824, "goshgollygod"-"0", 59554, 97.1428571428571, 1, 100, -125, 0, 0, 2014-02-18
2825, "swimmer971"-"0", 59587, 97.1428571428571, 1, 100, -125, 0, 0, 2014-02-15
2826, "jdl179"-"1", 59750, 97.1428571428571, 1, 100, -125, 0, 0, 2014-02-19
2827, "Dream Weaver"-"0", 59909, 97.1428571428571, 1, 100, -125, 0, 0, 2014-03-09
2828, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, -125, 0, 0, 2014-03-06
2829, "Killerey"-"0", 60533, 97.1428571428571, 1, 100, -122, 0, 0, 2014-03-27
2830, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, -122, 0, 0, 2014-03-11
2831, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
2832, "execution2234"-"0", 61521, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
2833, "wtang26"-"0", 61522, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
2834, "BLi1994"-"0", 61523, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
2835, "tgords"-"1", 61705, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
2836, "skpandrangi"-"0", 60937, 97.1399624532172, 1, 100, New Entry, New Entry, New Entry, 2014-04-09
2837, "Razgriz-1"-"0", 58789, 97.1382457175454, 2, 100, -127, 0, 0, 2014-03-29
2838, "REM"-"0", 56129, 97.1360910267661, 3, 100, 141, 1, 1.95583503015091, 2014-04-07
2839, "isvbelle"-"0", 59716, 97.1352557924787, 1, 100, -128, 0, 0, 2014-02-15
2840, "Kartov"-"0", 60331, 97.1342411764383, 2, 100, New Entry, New Entry, New Entry, 2014-04-28
2841, "Okami"-"0", 56783, 97.1333803536671, 1, 100, -129, 0, 0, 2013-12-21
2842, "PAPY_SAM"-"0", 56963, 97.1333803536671, 1, 100, -129, 0, 0, 2013-12-21
2843, "Kukulkan"-"0", 57000, 97.1333803536671, 1, 100, -129, 0, 0, 2013-12-21
2844, "Ccruz"-"0", 59687, 97.1321457297398, 1, 100, -129, 0, 0, 2014-02-13
2845, "kevsherry13"-"0", 56818, 97.1313778363941, 2, 100, -128, 0, 0, 2013-12-14
2846, "ffcarano"-"0", 61195, 97.1228742356677, 1, 100, New Entry, New Entry, New Entry, 2014-04-13
2847, "duffer"-"0", 61199, 97.1228742356677, 1, 100, New Entry, New Entry, New Entry, 2014-04-13
2848, "Eldormr"-"0", 58844, 97.1202141648358, 1, 100, -130, 0, 0, 2014-01-30
2849, "nwo_Chaz"-"0", 61103, 97.1194018238635, 2, 100, New Entry, New Entry, New Entry, 2014-04-24
2850, "richardosleos"-"0", 60666, 97.1189344010165, 2, 100, New Entry, New Entry, New Entry, 2014-04-24
2851, "Diplomacy123"-"0", 59572, 97.1140983409747, 1, 100, -132, 0, 0, 2014-03-04
2852, "IzzyC"-"0", 60434, 97.1091288458291, 2, 100, -451, 1, -1.42428334750247, 2014-04-28
2853, "kromebelly"-"0", 47836, 97.1065607564436, 8, 100, -288, 1, -0.61432890760473, 2014-04-20
2854, "Timeor"-"0", 57151, 97.1016630758663, 1, 100, -133, 0, 0, 2013-11-13
2855, "jwalrus"-"0", 57126, 97.1009448210936, 1, 100, -133, 0, 0, 2013-11-21
2856, "UncleA"-"0", 55741, 97.0985280350132, 2, 100, -133, 0, 0, 2013-12-15
2857, "lazypotato"-"0", 60060, 97.0962222254113, 1, 100, -133, 0, 0, 2014-03-05
2858, "pemms"-"0", 58152, 97.0820290897036, 2, 100, -131, 0, 0, 2014-02-23
2859, "Diplo Dude"-"1", 58193, 97.0811880410087, 2, 102.897971710485, -131, 0, 0, 2014-01-11
2860, "keelyfrazier"-"0", 60186, 97.0801906581075, 1, 100, -131, 0, 0, 2014-03-16
2861, "AlderofTalifora"-"1", 58187, 97.069546867382, 2, 102.897971710485, -130, 0, 0, 2014-01-11
2862, "stephdao98"-"0", 60162, 97.0685229414737, 2, 100, -130, 0, 0, 2014-03-11
2863, "MorgyBorgy"-"0", 59364, 97.0672974249706, 1, 100, -130, 0, 0, 2014-02-14
2864, "pattern"-"0", 56872, 97.062150345974, 3, 104.049368515569, -130, 0, 0, 2013-11-30
2865, "Unlucky_Irish"-"0", 60007, 97.0524026190823, 1, 100, -130, 0, 0, 2014-03-19
2866, "Stillingsbomber"-"0", 60899, 97.0508880888545, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
2867, "caririce"-"0", 59112, 97.0500085729122, 1, 100, -131, 0, 0, 2014-02-22
2868, "iluvdbz"-"0", 59690, 97.0424930551469, 2, 100, -130, 0, 0, 2014-02-15
2869, "Dr. Robinson"-"1", 55506, 97.0395166533939, 52, 163.821116913994, -1740, 4, -14.904623316563, 2014-04-15
2870, "The_Moonboots"-"0", 58543, 97.0376463231651, 1, 100, -131, 0, 0, 2014-01-07
2871, "TuckerM"-"1", 59784, 97.0365102775396, 1, 100, -129, 0, 0, 2014-02-24
2872, "ThaneFife"-"0", 57970, 97.0258672182602, 2, 100, -128, 0, 0, 2013-12-21
2873, "TopoftheHats"-"0", 54775, 97.0174829509287, 2, 100, -128, 0, 0, 2014-01-27
2874, "JustLt"-"0", 60758, 97.0167001988673, 2, 100, -128, 0, 0, 2014-03-16
2875, "rayanking"-"0", 61686, 97.0093270605694, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
2876, "Pyrophage"-"0", 57137, 97.0025743104834, 1, 100, -129, 0, 0, 2013-11-22
2877, "Fecundity"-"0", 60783, 96.988915964898, 1, 100, -128, 0, 0, 2014-03-31
2878, "Switler"-"0", 60981, 96.9884628226928, 3, 100, New Entry, New Entry, New Entry, 2014-04-30
2879, "tyrolian warrior"-"0", 55964, 96.9883973111995, 1, 100, -129, 0, 0, 2013-11-01
2880, "thesurgeon0"-"1", 61672, 96.9792572418086, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
2881, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, -129, 0, 0, 2014-03-18
2882, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, -129, 0, 0, 2014-03-18
2883, "Bernhardt"-"1", 59749, 96.965511913705, 1, 100, -128, 0, 0, 2014-02-17
2884, "Mister Hawk"-"0", 57876, 96.945489051738, 2, 100, -125, 0, 0, 2013-12-11
2885, "TheFederation"-"0", 24148, 96.9422454094138, 18, 112.154586905022, -1464, 3, -8.94544503272691, 2014-04-23
2886, "fataliation"-"0", 57419, 96.933384743026, 1, 100, -126, 0, 0, 2013-12-04
2887, "ooooodove"-"0", 58080, 96.9327697037609, 1, 100, -126, 0, 0, 2014-01-01
2888, "SatoshiHiryu"-"0", 38889, 96.9120990858596, 4, 104.31049703661, -415, 1, -1.40924023908332, 2014-04-28
2889, "soberdiplomat420"-"0", 58515, 96.903546384327, 1, 100, -126, 0, 0, 2014-01-22
2890, "saxman16"-"0", 52195, 96.8929998941325, 21, 104.045663776784, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
2891, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, -127, 0, 0, 2014-03-11
2892, "RobertE"-"0", 55926, 96.8469244816277, 2, 100, -127, 0, 0, 2014-01-11
2893, "MikeV"-"0", 58456, 96.8461809971608, 7, 100, -127, 0, 0, 2014-03-08
2894, "Scanung"-"0", 40258, 96.8400770071082, 67, 116.799362416229, -127, 0, 0, 2014-01-04
2895, "MrABCeagle"-"0", 56871, 96.8272101822647, 1, 100, -127, 0, 0, 2013-11-15
2896, "Clark Kent"-"0", 58144, 96.8258130402919, 4, 104.102432852907, -127, 0, 0, 2014-03-09
2897, "Hunterj3"-"0", 55470, 96.8185435522394, 3, 100, -127, 0, 0, 2013-11-04
2898, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, -127, 0, 0, 2014-03-15
2899, "bbzack7"-"0", 58239, 96.8093747910833, 2, 100, -127, 0, 0, 2014-01-28
2900, "vkovvuri1"-"0", 56856, 96.8061735723158, 3, 100, -127, 0, 0, 2013-12-22
2901, "Shane_Falco"-"1", 58073, 96.7918845928498, 23, 109.461291034873, -231, 1, -0.357214200446123, 2014-04-15
2902, "bigmeanie08"-"0", 54675, 96.7901634410053, 8, 104.145656669976, -1234, 1, -5.86769813368532, 2014-04-24
2903, "sivicstorm"-"0", 58115, 96.7898012236394, 3, 100, -129, 0, 0, 2013-12-23
2904, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, -129, 0, 0, 2014-03-01
2905, "Annataz321"-"0", 60728, 96.7700112718915, 1, 100, -129, 0, 0, 2014-03-28
2906, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, -129, 0, 0, 2014-03-08
2907, "Tonberry"-"0", 56353, 96.7540934024022, 1, 100, -129, 0, 0, 2013-11-22
2908, "Braysimo"-"0", 57548, 96.7480505773275, 1, 100, -129, 0, 0, 2013-12-10
2909, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, Re-Entry, Re-Entry, Re-Entry, 2014-04-08
2910, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, New Entry, New Entry, New Entry, 2014-04-27
2911, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, -131, 0, 0, 2014-03-24
2912, "guarhino"-"0", 55938, 96.7057828394201, 4, 100, -419, 1, -1.40821736298805, 2014-04-09
2913, "Jabhat Al-Aiwa!"-"1", 51440, 96.7026995431493, 4, 115.46218487395, -132, 0, 0, 2013-11-30
2914, "General Zhao's Chicken"-"0", 56453, 96.6950406082266, 4, 100, -132, 0, 0, 2013-12-04
2915, "leronymous"-"0", 60167, 96.6907763419395, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
2916, "usuhl"-"0", 55942, 96.6839649527957, 1, 100, -132, 0, 0, 2014-01-18
2917, "THEWHITEMAN"-"1", 48013, 96.6765415856343, 8, 100.94016606398, -132, 0, 0, 2014-01-25
2918, "youqueenkig"-"0", 57870, 96.671176811129, 1, 100, -132, 0, 0, 2013-12-28
2919, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, -132, 0, 0, 2014-03-11
2920, "KendrickLamar"-"0", 56944, 96.6514527766937, 1, 100, -132, 0, 0, 2013-11-27
2921, "ButtsNjunk"-"0", 61515, 96.6487569348974, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
2922, "Sudsinabucket"-"0", 58832, 96.6420244224126, 3, 100, -132, 0, 0, 2014-02-07
2923, "Kung Fu Hustle"-"0", 59082, 96.6412946586838, 1, 100, -132, 0, 0, 2014-01-28
2924, "bcarms6969"-"0", 61222, 96.6392676722616, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
2925, "russiaksc"-"0", 55496, 96.6386913797069, 1, 100, -133, 0, 0, 2013-11-27
2926, "SatanicUnicorn"-"0", 51070, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
2927, "tarliet"-"0", 54569, 96.6386554621849, 1, 100, -134, 0, 0, 2014-03-29
2928, "Imperial"-"0", 57132, 96.6386554621849, 1, 100, -134, 0, 0, 2013-12-30
2929, "Nargle"-"0", 58302, 96.6386554621849, 1, 100, -134, 0, 0, 2014-01-20
2930, "Dozer262"-"0", 58328, 96.6386554621849, 1, 100, -134, 0, 0, 2014-01-20
2931, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, -134, 0, 0, 2014-03-12
2932, "Greenzo"-"0", 60952, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
2933, "BucketOdogs"-"0", 60977, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
2934, "iamspencer"-"0", 61265, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-04-23
2935, "MilanGM"-"0", 36794, 96.6379236319481, 9, 107.353558156849, -137, 0, 0, 2014-01-13
2936, "chapperss"-"0", 57215, 96.6370745109646, 1, 100, -137, 0, 0, 2013-12-02
2937, "bardofrog"-"0", 54132, 96.6357457803354, 1, 100, -136, 0, 0, 2013-11-05
2938, "aust"-"0", 57715, 96.6345276055288, 1, 100, -136, 0, 0, 2013-12-27
2939, "richhthfc"-"0", 50711, 96.6247311025799, 19, 104.026243435703, -135, 0, 0, 2014-02-13
2940, "hlaueriksson"-"0", 60562, 96.6241060452493, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
2941, "The Doddfather"-"0", 58470, 96.6173447358207, 1, 100, -135, 0, 0, 2014-01-29
2942, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, -135, 0, 0, 2014-03-24
2943, "RizzlyBear7"-"0", 58457, 96.6095677297145, 1, 100, -135, 0, 0, 2014-01-28
2944, "greenspank"-"0", 58480, 96.6095677297145, 1, 100, -135, 0, 0, 2014-01-28
2945, "Oh goddess!"-"1", 56943, 96.6042819609867, 1, 100, -135, 0, 0, 2013-12-05
2946, "SirDoogles"-"0", 61026, 96.5734438769237, 1, 100, New Entry, New Entry, New Entry, 2014-04-13
2947, "oneiwolfe"-"0", 51291, 96.5715026223803, 3, 100, -136, 0, 0, 2014-01-29
2948, "scanlan23"-"0", 60764, 96.565974591148, 2, 100, New Entry, New Entry, New Entry, 2014-04-21
2949, "wooleymammoth"-"0", 60668, 96.5596194537144, 5, 109.249158448702, -1711, 4, -12.6895389949872, 2014-04-28
2950, "Cleggatron"-"1", 59676, 96.5594870721828, 1, 100, -137, 0, 0, 2014-02-26
2951, "Nodnyl"-"0", 50312, 96.5592350326698, 34, 105.934354137883, -862, 1, -2.49281713576288, 2014-04-01
2952, "siddartha22"-"1", 52431, 96.5535266759297, 6, 121.600891041141, -138, 0, 0, 2013-11-06
2953, "Janops"-"0", 59923, 96.5530648799727, 1, 100, -138, 0, 0, 2014-03-03
2954, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, -138, 0, 0, 2014-03-15
2955, "Morgenstern"-"0", 54741, 96.5443674743012, 18, 108.763909159486, -138, 0, 0, 2013-11-16
2956, "Dawex"-"1", 61712, 96.5296244203894, 2, 100, New Entry, New Entry, New Entry, 2014-04-23
2957, "Wutumba"-"0", 49268, 96.5157388857837, 14, 116.326606507127, -139, 0, 0, 2013-12-10
2958, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, -138, 0, 0, 2014-03-18
2959, "sw"-"1", 61384, 96.4683644929289, 5, 102.000003372411, New Entry, New Entry, New Entry, 2014-04-29
2960, "ndilensc"-"0", 50948, 96.461185702186, 2, 102.285714285714, -139, 0, 0, 2014-02-26
2961, "andresjeter2"-"0", 56105, 96.4473382887493, 2, 100, -139, 0, 0, 2014-01-27
2962, "Ruinemacil"-"1", 53268, 96.4410399440508, 32, 100.671413269493, -139, 0, 0, 2013-12-18
2963, "JordanKing"-"0", 59363, 96.4339974634618, 3, 100, -434, 1, -1.40744919480373, 2014-04-12
2964, "izsaf"-"0", 57041, 96.418055681847, 4, 100.77844602997, -140, 0, 0, 2014-03-02
2965, "sckwyjibo"-"0", 39424, 96.3922428656873, 2, 102.234196978759, -1263, 1, -5.84195411307196, 2014-04-12
2966, "Jackrum"-"0", 56084, 96.3922428656873, 2, 102.234196978759, -1263, 1, -5.84195411307196, 2014-04-12
2967, "The Avian Flu"-"0", 28437, 96.3896134378286, 23, 110.237926963903, -140, 0, 0, 2014-02-16
2968, "Covanet0144"-"0", 60072, 96.3789964783304, 2, 100, -140, 0, 0, 2014-03-30
2969, "abream"-"0", 58119, 96.3755875856833, 2, 100, -140, 0, 0, 2014-02-17
2970, "logan4456"-"0", 56430, 96.3518074390475, 4, 100, -139, 0, 0, 2013-11-23
2971, "DefinitelyNotKimJongUn"-"1", 58411, 96.348785141892, 2, 100, -138, 0, 0, 2014-02-15
2972, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, -138, 0, 0, 2014-03-06
2973, "juancricri"-"0", 58339, 96.3415639646719, 6, 100.616197630638, -138, 0, 0, 2014-02-27
2974, "Sunscraper"-"0", 37856, 96.3405891887412, 15, 105.860617420763, -138, 0, 0, 2013-11-19
2975, "W&uuml;stenfuchs"-"0", 57845, 96.3383173717505, 2, 100.915869241318, -137, 0, 0, 2014-02-11
2976, "mduppes"-"0", 57053, 96.332749300776, 2, 100, -137, 0, 0, 2013-11-21
2977, "MarkusH"-"0", 59609, 96.3322552408594, 5, 100.821777280443, -358, 2, -0.895711376630032, 2014-04-28
2978, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, -138, 0, 0, 2014-03-18
2979, "FrancisGalloway"-"0", 59248, 96.3147052708749, 2, 100, -138, 0, 0, 2014-02-11
2980, "smedlin"-"0", 60703, 96.2749163487028, 8, 100, 1166, 3, 6.2400572324249, 2014-04-21
2981, "gguasp"-"0", 56236, 96.2006780191252, 6, 100, -135, 0, 0, 2013-12-20
2982, "Chanselor"-"0", 57382, 96.1815172717769, 2, 102.652612760964, -135, 0, 0, 2014-01-12
2983, "Dudebropotamus"-"0", 60852, 96.1751351219548, 2, 102.162801158081, New Entry, New Entry, New Entry, 2014-04-10
2984, "matingara"-"0", 51913, 96.1716527425698, 56, 107.676313393988, 869, 4, 3.21633770139445, 2014-04-28
2985, "CreyLord"-"0", 36048, 96.1689399977356, 11, 102.400309236833, -136, 0, 0, 2013-11-30
2986, "OhYes"-"0", 59582, 96.1523707846052, 3, 101.8915693868, -136, 0, 0, 2014-02-15
2987, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, -133, 0, 0, 2014-03-23
2988, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, -133, 0, 0, 2014-03-30
2989, "ProSwagFail"-"1", 59810, 96.0860598454817, 2, 102.324806971992, -133, 0, 0, 2014-02-21
2990, "wtrivial"-"0", 36693, 96.0670100633258, 52, 144.238327334446, -131, 0, 0, 2013-11-10
2991, "Hawndurrus"-"0", 47737, 96.0596339118537, 2, 100, -131, 0, 0, 2013-12-09
2992, "jake33"-"1", 58182, 96.0514853217602, 3, 101.830500068208, -131, 0, 0, 2014-01-11
2993, "dwibben"-"0", 51360, 96.0468910378112, 3, 100, -131, 0, 0, 2014-01-11
2994, "meczboks"-"0", 42220, 96.0364915276387, 5, 113.479670573578, -131, 0, 0, 2013-12-02
2995, "Siege_Onager"-"1", 57011, 96.0244348707508, 3, 102.067286790093, -391, 1, -1.40339598630334, 2014-04-30
2996, "SpartanMatt"-"0", 58038, 96.0215865216203, 2, 100, -131, 0, 0, 2013-12-26
2997, "grendleman"-"0", 56785, 96.0213542610406, 2, 100, -131, 0, 0, 2013-11-06
2998, "troglodyte"-"0", 34883, 96.0079701324332, 22, 101.994909236232, -131, 0, 0, 2014-01-09
2999, "mkdpanda"-"1", 61270, 95.9883862259603, 2, 100, New Entry, New Entry, New Entry, 2014-04-25
3000, "Truco"-"0", 56092, 95.9656804441529, 3, 100, -131, 0, 0, 2014-01-27
3001, "Mr. F"-"0", 51613, 95.934553490906, 8, 107.757727688023, -131, 0, 0, 2014-03-02
3002, "Smileyface3000"-"0", 60709, 95.9254605243133, 7, 100, -248, 6, -1.04445825600013, 2014-04-29
3003, "phalanx42"-"0", 56812, 95.9246146090437, 2, 100, -131, 0, 0, 2013-12-18
3004, "Alex111333"-"0", 47787, 95.9146857697882, 4, 100.599346892933, -131, 0, 0, 2014-02-15
3005, "EileenEViL"-"0", 54669, 95.8896357673877, 2, 100, -131, 0, 0, 2013-11-16
3006, "zekling"-"0", 59356, 95.8854640054715, 11, 109.429434762318, -1126, 1, -4.68100610857137, 2014-04-16
3007, "johnb"-"0", 16592, 95.8807263872337, 2, 100.440091834254, -132, 0, 0, 2013-12-10
3008, "Pryo"-"0", 57858, 95.858543928298, 3, 100, -132, 0, 0, 2014-02-21
3009, "Zann"-"0", 60131, 95.8432383411076, 3, 102.138848668213, -1292, 1, -6.29561032710502, 2014-04-04
3010, "wilwithonel"-"0", 58521, 95.8236417578711, 2, 100, -133, 0, 0, 2014-01-05
3011, "aaron611"-"0", 55691, 95.817193754785, 4, 102.357998660335, -133, 0, 0, 2013-11-05
3012, "Goton"-"0", 59304, 95.8171749988015, 13, 104.57724592636, -394, 1, -1.42810681158596, 2014-04-08
3013, "Quessy alias Ti-gars"-"1", 48481, 95.8016963880252, 3, 107.759443589239, -133, 0, 0, 2013-11-12
3014, "Scorch"-"0", 61109, 95.792680659853, 2, 100, -720, 1, -2.77874791157552, 2014-04-09
3015, "keating"-"0", 51464, 95.7878080866227, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-13
3016, "dmazzucco11"-"0", 51473, 95.7878080866227, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-13
3017, "$W@G nasty"-"0", 57990, 95.7819229125189, 2, 100, -136, 0, 0, 2014-02-21
3018, "sinfonier"-"0", 58795, 95.7601514041946, 3, 101.563796943843, -136, 0, 0, 2014-03-21
3019, "enes"-"0", 59330, 95.7542576017193, 2, 100, -386, 1, -1.42061287713852, 2014-04-18
3020, "Joshie"-"0", 56310, 95.753714221663, 3, 100, -136, 0, 0, 2013-11-12
3021, "YourDeadNan"-"0", 59038, 95.7522328110877, 2, 100, -136, 0, 0, 2014-03-18
3022, "AssyrianBanana"-"0", 59039, 95.7522328110877, 2, 100, -136, 0, 0, 2014-03-18
3023, "King Charles III"-"0", 57420, 95.7470579712071, 2, 100, -135, 0, 0, 2013-12-06
3024, "Joseywales92"-"0", 55397, 95.7452276891733, 2, 100, -135, 0, 0, 2013-11-22
3025, "Mkunchal"-"0", 56615, 95.7432862483017, 2, 100, -135, 0, 0, 2013-12-09
3026, "LeeWasABrit"-"1", 56251, 95.7418431538213, 3, 100, -135, 0, 0, 2013-12-01
3027, "nhldevilfan"-"1", 60767, 95.740962253325, 3, 100, -378, 1, -1.42230305279742, 2014-04-29
3028, "qwerty23"-"0", 60452, 95.7365616223505, 2, 100, -322, 1, -1.40629552050669, 2014-04-28
3029, "??"-"0", 55680, 95.7187469714518, 2, 100, -136, 0, 0, 2013-11-13
3030, "tnt"-"0", 58237, 95.7161331894412, 2, 100, -136, 0, 0, 2013-12-28
3031, "HangmansJoke"-"0", 9638, 95.7160460520594, 17, 108.563696156041, -136, 0, 0, 2014-01-18
3032, "jonsproule"-"0", 53037, 95.7031824293878, 3, 107.61896420472, -135, 0, 0, 2014-01-22
3033, "izzle"-"0", 58235, 95.6821023501636, 2, 100, -134, 0, 0, 2014-02-06
3034, "Blitzblank"-"0", 56493, 95.6543226974104, 3, 100, -132, 0, 0, 2013-11-21
3035, "bulgogs"-"0", 59190, 95.638484687163, 2, 100, -131, 0, 0, 2014-03-26
3036, "lumplore"-"0", 59546, 95.6057379549881, 3, 100, 1051, 1, 4.6012978366398, 2014-04-29
3037, "wjatrak"-"0", 59861, 95.5875581912097, 3, 103.245309814146, -129, 0, 0, 2014-03-10
3038, "saigon"-"0", 58262, 95.5725630441602, 2, 100, -128, 0, 0, 2014-02-15
3039, "Kellithar"-"0", 42442, 95.5322813914302, 13, 100, -126, 0, 0, 2014-01-16
3040, "Alaistir"-"1", 58190, 95.5262674668589, 21, 101.355150196724, -126, 0, 0, 2014-03-31
3041, "F41l3d"-"0", 57776, 95.4670877327241, 1, 100, -126, 0, 0, 2014-02-11
3042, "CSN1138"-"0", 61347, 95.465960988316, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
3043, "BRONEILS"-"0", 59176, 95.465827768933, 1, 100, -127, 0, 0, 2014-02-14
3044, "sam.cannon"-"0", 59215, 95.465827768933, 1, 100, -127, 0, 0, 2014-02-14
3045, "Scrubbles"-"0", 54077, 95.4655562587249, 1, 100, New Entry, New Entry, New Entry, 2014-04-20
3046, "tangman"-"0", 60849, 95.4634810080432, 2, 101.24684360382, New Entry, New Entry, New Entry, 2014-04-08
3047, "pie121"-"0", 60803, 95.462713503062, 1, 100, New Entry, New Entry, New Entry, 2014-04-13
3048, "billbrod"-"0", 54544, 95.4621848739496, 1, 100, -130, 0, 0, 2014-03-29
3049, "KaiDream"-"0", 57125, 95.4621848739496, 1, 100, -129, 0, 0, 2014-01-02
3050, "shocktopus"-"0", 57498, 95.4621848739496, 1, 100, -129, 0, 0, 2013-12-18
3051, "anisole"-"0", 58324, 95.4621848739496, 1, 100, -129, 0, 0, 2014-01-20
3052, "evan0798"-"0", 60195, 95.4621848739496, 1, 100, -129, 0, 0, 2014-03-15
3053, "biancasegovia"-"0", 60212, 95.4621848739496, 1, 100, -129, 0, 0, 2014-03-10
3054, "The_Lady_Louise"-"0", 60417, 95.4621848739496, 1, 100, -128, 0, 0, 2014-03-30
3055, "doorman"-"0", 60722, 95.4621848739496, 1, 100, -128, 0, 0, 2014-03-27
3056, "asiaolive"-"0", 60741, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
3057, "alichtenstein"-"1", 61795, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
3058, "Joyce"-"0", 56945, 95.4618008598414, 1, 100, -130, 0, 0, 2013-11-27
3059, "jpss823"-"1", 56769, 95.4617464132083, 1, 100, -130, 0, 0, 2013-11-11
3060, "ameliabee"-"0", 58995, 95.4617314522426, 1, 100, -130, 0, 0, 2014-03-14
3061, "Debby"-"0", 60831, 95.4615849803125, 1, 100, New Entry, New Entry, New Entry, 2014-04-04
3062, "cjb988"-"0", 60838, 95.4615849803125, 1, 100, New Entry, New Entry, New Entry, 2014-04-04
3063, "Moesbarn"-"0", 58097, 95.4614913329795, 1, 100, -132, 0, 0, 2013-12-22
