Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1705, "Nips_"-"0", 80457, 94.4751392746387, 1, 100, 121, 0, 0, 2016-07-02
1706, "PussyDestroyer6969"-"0", 80460, 94.4751392746387, 1, 100, 121, 0, 0, 2016-07-02
1707, "xelac415"-"0", 80461, 94.4751392746387, 1, 100, 121, 0, 0, 2016-07-02
1708, "////////"-"0", 80816, 94.4671212352392, 3, 100, 28, 1, -1.36908871355419, 2016-11-03
1709, "Zubac"-"0", 81712, 94.4480058293147, 1, 100, 120, 0, 0, 2016-10-22
1710, "meloo"-"0", 67563, 94.4254321049091, 5, 100, 124, 0, 0, 2016-06-09
1711, "Franz_o_Sissy"-"0", 80222, 94.4252002670329, 7, 100, 1260, 1, 19.9197629403934, 2016-11-11
1712, "Flamingo"-"1", 80060, 94.4099691350267, 1, 100, 124, 0, 0, 2016-06-04
1713, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-17
1714, "John Rhys-Gravies"-"0", 78732, 94.3673469387755, 2, 100, 125, 0, 0, 2016-07-18
1715, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, 125, 0, 0, 2016-10-16
1716, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, 125, 0, 0, 2016-10-16
1717, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, 125, 0, 0, 2016-10-16
1718, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, 125, 0, 0, 2016-10-08
1719, "jpryker"-"0", 81786, 94.3673469387755, 2, 100, 125, 0, 0, 2016-10-13
1720, "Jesse_DEEPasss"-"1", 82163, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-11-04
1721, "Kippamana"-"0", 82201, 94.3673469387755, 2, 100, -58, 1, -2.77551020408163, 2016-11-08
1722, "Bluebladelock"-"0", 82264, 94.3667093717062, 2, 100, -449, 1, -5.27614777115089, 2016-11-18
1723, "numNUMnumNumnum"-"0", 79493, 94.3443829103184, 3, 100, 123, 0, 0, 2016-07-01
1724, "RadicalRaddish"-"1", 81920, 94.3358228542795, 2, 100, 123, 0, 0, 2016-10-18
1725, "AngelicApollyon"-"0", 81585, 94.3338663466206, 1, 100, 124, 0, 0, 2016-10-17
1726, "Varoid"-"0", 81598, 94.3338663466206, 1, 100, 124, 0, 0, 2016-10-17
1727, "Jalak"-"0", 81599, 94.3338663466206, 1, 100, 124, 0, 0, 2016-10-17
1728, "Ishmill_Slurpee"-"0", 81600, 94.3338663466206, 1, 100, 124, 0, 0, 2016-10-17
1729, "webDiplomacyUsername"-"0", 79319, 94.3315798435321, 1, 100, 125, 0, 0, 2016-10-15
1730, "NpHasNoEqual"-"0", 79427, 94.3315798435321, 1, 100, 125, 0, 0, 2016-10-15
1731, "RALLAR"-"0", 80976, 94.3124936054018, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1732, "Gabor"-"0", 82380, 94.2886708204558, 2, 100.003135718665, New Entry, New Entry, New Entry, 2016-11-24
1733, "metal_man465"-"0", 63999, 94.2857853267295, 2, 100.089621236295, 124, 0, 0, 2016-10-15
1734, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, 124, 0, 0, 2016-09-20
1735, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, 124, 0, 0, 2016-09-20
1736, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, 124, 0, 0, 2016-08-24
1737, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 125, 0, 0, 2016-06-09
1738, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, 127, 0, 0, 2016-10-29
1739, "kulho"-"0", 76022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1740, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1741, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, 127, 0, 0, 2016-07-19
1742, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, 127, 0, 0, 2016-09-27
1743, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, 127, 0, 0, 2016-09-27
1744, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, 127, 0, 0, 2016-09-27
1745, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, 127, 0, 0, 2016-09-27
1746, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, 127, 0, 0, 2016-09-27
1747, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 132, 0, 0, 2016-06-14
1748, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 132, 0, 0, 2016-06-14
1749, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 132, 0, 0, 2016-06-14
1750, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 132, 0, 0, 2016-06-10
1751, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 132, 0, 0, 2016-06-10
1752, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 132, 0, 0, 2016-06-10
1753, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-10
1754, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-10
1755, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-10
1756, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, 134, 0, 0, 2016-10-09
1757, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, 134, 0, 0, 2016-10-09
1758, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1759, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1760, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, 134, 0, 0, 2016-10-09
1761, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, 135, 0, 0, 2016-10-09
1762, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-16
1763, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 135, 0, 0, 2016-08-27
1764, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 135, 0, 0, 2016-08-27
1765, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 135, 0, 0, 2016-08-27
1766, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 136, 0, 0, 2016-08-16
1767, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 136, 0, 0, 2016-08-16
1768, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 136, 0, 0, 2016-08-16
1769, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 136, 0, 0, 2016-08-27
1770, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 136, 0, 0, 2016-08-27
1771, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, 141, 0, 0, 2016-08-09
1772, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-01
1773, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-01
1774, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-04
1775, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-04
1776, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-03
1777, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-03
1778, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-03
1779, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-03
1780, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 144, 0, 0, 2016-07-03
1781, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 148, 0, 0, 2016-06-17
1782, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 148, 0, 0, 2016-06-17
1783, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 148, 0, 0, 2016-06-17
1784, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 148, 0, 0, 2016-06-17
1785, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 148, 0, 0, 2016-07-10
1786, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-17
1787, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-17
1788, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-01
1789, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 154, 0, 0, 2016-06-01
1790, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 156, 0, 0, 2016-07-09
1791, "AG"-"0", 79414, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1792, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 159, 0, 0, 2016-07-07
1793, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 159, 0, 0, 2016-07-07
1794, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 160, 0, 0, 2016-08-07
1795, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 160, 0, 0, 2016-07-10
1796, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 160, 0, 0, 2016-06-08
1797, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 160, 0, 0, 2016-07-23
1798, "Mugginstoadwort"-"0", 79482, 94.2857142857143, 1, 100, 160, 0, 0, 2016-09-17
1799, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 160, 0, 0, 2016-09-15
1800, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 160, 0, 0, 2016-09-15
1801, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 160, 0, 0, 2016-09-15
1802, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 160, 0, 0, 2016-07-12
1803, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 164, 0, 0, 2016-07-10
1804, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 164, 0, 0, 2016-07-10
1805, "iluvclacker"-"0", 79560, 94.2857142857143, 1, 100, 164, 0, 0, 2016-06-16
1806, "Loustafa"-"0", 79594, 94.2857142857143, 1, 100, 165, 0, 0, 2016-06-16
1807, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 165, 0, 0, 2016-06-11
1808, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 165, 0, 0, 2016-06-11
1809, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 165, 0, 0, 2016-06-12
1810, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 165, 0, 0, 2016-06-25
1811, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 165, 0, 0, 2016-07-01
1812, "Skadi2"-"0", 79658, 94.2857142857143, 1, 100, 165, 0, 0, 2016-06-16
1813, "normalhumanplayer02"-"0", 79670, 94.2857142857143, 1, 100, 165, 0, 0, 2016-06-17
1814, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 167, 0, 0, 2016-06-11
1815, "lanin"-"0", 79684, 94.2857142857143, 1, 100, 167, 0, 0, 2016-06-17
1816, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 167, 0, 0, 2016-07-12
1817, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 167, 0, 0, 2016-07-09
1818, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 167, 0, 0, 2016-09-25
1819, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 167, 0, 0, 2016-07-09
1820, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 168, 0, 0, 2016-07-09
1821, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 168, 0, 0, 2016-09-25
1822, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 168, 0, 0, 2016-06-08
1823, "xX_MLG_HITLER_Xx"-"0", 79751, 94.2857142857143, 1, 100, 168, 0, 0, 2016-06-01
1824, "the_continental"-"0", 79770, 94.2857142857143, 1, 100, 169, 0, 0, 2016-06-16
1825, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 169, 0, 0, 2016-06-02
1826, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 170, 0, 0, 2016-06-11
1827, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-09
1828, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-08
1829, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-09
1830, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-08
1831, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-02
1832, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-09
1833, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-09
1834, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-08
1835, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-15
1836, "Mr.Kitty"-"0", 79857, 94.2857142857143, 1, 100, 171, 0, 0, 2016-09-17
1837, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 171, 0, 0, 2016-06-09
1838, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-17
1839, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 173, 0, 0, 2016-06-26
1840, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 173, 0, 0, 2016-06-12
1841, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 173, 0, 0, 2016-06-26
1842, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 173, 0, 0, 2016-06-26
1843, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-24
1844, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 173, 0, 0, 2016-06-28
1845, "NM"-"0", 79954, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-24
1846, "murdernator"-"0", 79955, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-17
1847, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 173, 0, 0, 2016-07-14
1848, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-01
1849, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1850, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-23
1851, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 175, 0, 0, 2016-09-02
1852, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-01
1853, "josoj"-"0", 80040, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-06
1854, "Mikkel"-"0", 80074, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-06
1855, "mwfiedler"-"0", 80081, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-07
1856, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-25
1857, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-10
1858, "tademan"-"0", 80176, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-12
1859, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-02
1860, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-23
1861, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 175, 0, 0, 2016-09-02
1862, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 175, 0, 0, 2016-09-02
1863, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1864, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1865, "manupac123"-"0", 80246, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1866, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-05
1867, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 175, 0, 0, 2016-09-02
1868, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1869, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1870, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1871, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-01
1872, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-18
1873, "Captain_Luka"-"0", 80307, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-06
1874, "barnold"-"0", 80312, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-28
1875, "DTF"-"0", 80352, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-26
1876, "Ronmo"-"0", 80353, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-26
1877, "Jesse_999"-"0", 80354, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-26
1878, "Lucullus"-"0", 80357, 94.2857142857143, 1, 100, 175, 0, 0, 2016-06-26
1879, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-18
1880, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-18
1881, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1882, "Alucardmoco"-"0", 80397, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-09
1883, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-19
1884, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-07
1885, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-07
1886, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-31
1887, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-07
1888, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-07
1889, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-31
1890, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1891, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1892, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1893, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1894, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-10
1895, "jongho"-"0", 80443, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-01
1896, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-31
1897, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-31
1898, "poi01"-"0", 80476, 94.2857142857143, 1, 100, 175, 0, 0, 2016-07-03
1899, "Shingone"-"0", 80512, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-09
1900, "karisaber"-"0", 80518, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-09
1901, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-11
1902, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-11
1903, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-11
1904, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 175, 0, 0, 2016-08-11
1905, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1906, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1907, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-29
1908, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-07
1909, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-06
1910, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-06
1911, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 173, 0, 0, 2016-07-27
1912, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-06
1913, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-05
1914, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-02
1915, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-20
1916, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-20
1917, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-20
1918, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-20
1919, "ReznorX"-"0", 80764, 94.2857142857143, 1, 100, 173, 0, 0, 2016-07-27
1920, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-20
1921, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-20
1922, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-16
1923, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-29
1924, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-10
1925, "LampsMan"-"1", 80814, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-06
1926, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-10
1927, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-16
1928, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-16
1929, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-16
1930, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-16
1931, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-16
1932, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-29
1933, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-29
1934, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-04
1935, "ComeonandJoinOurConvoy"-"0", 80885, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-19
1936, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-01
1937, "TheJoker001"-"0", 80936, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-11
1938, "ahmet.erdem"-"0", 80951, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-26
1939, "caner"-"0", 80952, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-15
1940, "Bombinette"-"0", 80977, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-15
1941, "SSBBL"-"0", 80978, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-15
1942, "popololo42"-"0", 80980, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-15
1943, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 173, 0, 0, 2016-08-27
1944, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-02
1945, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-02
1946, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-02
1947, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-06
1948, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-16
1949, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 173, 0, 0, 2016-09-20
1950, "thi"-"0", 81108, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-17
1951, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-17
1952, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 174, 0, 0, 2016-10-17
1953, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 174, 0, 0, 2016-10-17
1954, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 174, 0, 0, 2016-10-17
1955, "keian"-"0", 81171, 94.2857142857143, 1, 100, 174, 0, 0, 2016-10-17
1956, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 174, 0, 0, 2016-10-17
1957, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
1958, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-05
1959, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-05
1960, "V&aacute;vra"-"0", 81206, 94.2857142857143, 1, 100, 173, 0, 0, 2016-10-04
1961, "SverreOlsen"-"0", 81220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1962, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
1963, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 171, 0, 0, 2016-10-05
1964, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 171, 0, 0, 2016-09-06
1965, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 171, 0, 0, 2016-09-28
1966, "ItsOutForHarambe"-"0", 81264, 94.2857142857143, 1, 100, 171, 0, 0, 2016-09-05
1967, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 171, 0, 0, 2016-10-06
1968, "St&aacute;?a"-"0", 81282, 94.2857142857143, 1, 100, 171, 0, 0, 2016-10-04
1969, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 171, 0, 0, 2016-09-10
1970, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-28
1971, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 170, 0, 0, 2016-09-14
1972, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 170, 0, 0, 2016-09-14
1973, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 170, 0, 0, 2016-09-24
1974, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 170, 0, 0, 2016-09-24
1975, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 170, 0, 0, 2016-09-28
