Rank, Player, PlayerID, Peak Ghost Rating
13535, "JamesIV"-"0", 9452, 100
13536, "LLTKING"-"0", 9453, 100
13537, "Agamemnon"-"1", 9455, 100
13539, "Ferdinando"-"0", 9457, 100
13540, "iheartgermany"-"0", 9458, 100
13542, "Assendous"-"0", 9460, 100
13543, "jgpage"-"0", 9462, 100
13544, "joem335"-"0", 9463, 100
13545, "rtozer"-"0", 9464, 100
13546, "eurotrash"-"0", 9465, 100
13548, "Tasius"-"0", 9467, 100
13549, "Berkeley2002"-"0", 9468, 100
13551, "Niece"-"0", 9470, 100
13553, "malekov"-"0", 9473, 100
13555, "LTD.Edition"-"0", 9475, 100
13564, "Tmack"-"0", 9485, 100
13568, "Polemarchos"-"0", 9490, 100
13569, "GrikovienII"-"0", 9491, 100
13570, "GrikovienIII"-"0", 9492, 100
13571, "GrikovienIV"-"0", 9493, 100
13572, "GrikovienV"-"0", 9494, 100
13573, "GrikovienVI"-"0", 9495, 100
13574, "GrikovienVII"-"0", 9496, 100
13576, "tweaky15"-"0", 9499, 100
13578, "No6655321"-"0", 9501, 100
13579, "witte"-"0", 9502, 100
13582, "roelofs"-"0", 9505, 100
13588, "PIG"-"0", 9512, 100
13600, "csdaly"-"0", 9527, 100
13601, "ixvivxi"-"0", 9528, 100
13603, "ShannonC"-"0", 9530, 100
13606, "zeolivas"-"0", 9533, 100
13607, "p4321"-"0", 9534, 100
13608, "cantalupi"-"0", 9535, 100
13610, "sentient_6"-"0", 9537, 100
13613, "Yossarian"-"0", 9540, 100
13614, "Redder"-"0", 9542, 100
13615, "Brujah"-"0", 9544, 100
13617, "meloni"-"0", 9546, 100
13618, "fundabunda"-"0", 9547, 100
13619, "Herjan"-"0", 9548, 100
13620, "Fangrim"-"0", 9549, 100
13627, "newt"-"0", 9558, 100
13629, "Rydan"-"0", 9560, 100
13630, "dobby12345"-"0", 9561, 100
13631, "belowme"-"0", 9562, 100
13633, "SS Reichs Fuhrer"-"0", 9564, 100
13634, "NewNHot"-"0", 9566, 100
13635, "Ston3"-"0", 9569, 100
13637, "rat"-"0", 9571, 100
13638, "ndnpride07"-"0", 9572, 100
13646, "SirNathanT"-"0", 9587, 100
13652, "Joral"-"0", 9594, 100
13658, "meep"-"0", 9601, 100
13662, "sidealice"-"0", 9607, 100
13663, "MrOuch"-"0", 9608, 100
13665, "Tarablus"-"1", 9612, 100
13666, "Asdrubal7"-"0", 9613, 100
13668, "blete"-"0", 9616, 100
13669, "Kaiser de Prusia"-"0", 9617, 100
13674, "ST"-"0", 9622, 100
13678, "crest"-"0", 9627, 100
13679, "lahiche13"-"0", 9628, 100
13680, "mab"-"0", 9629, 100
13681, "sdp"-"0", 9632, 100
13683, "HangmansJoke"-"0", 9638, 100
13686, "RearAdmiral"-"0", 9641, 100
13687, "Lorenzo"-"0", 9642, 100
13688, "MarkH"-"0", 9643, 100
13691, "sebaa"-"0", 9646, 100
13692, "yasiu"-"0", 9648, 100
13697, "Flatulence"-"0", 9654, 100
13703, "thiesdal"-"0", 9661, 100
13705, "Lord Malcolm"-"0", 9663, 100
13708, "jodien37"-"0", 9667, 100
13713, "ja"-"0", 9672, 100
13716, "ashish"-"0", 9676, 100
13719, "Azar"-"0", 9679, 100
13720, "Mool"-"0", 9682, 100
13721, "Krackle"-"0", 9685, 100
13722, "Reaper"-"0", 9686, 100
13726, "Artemis Demosthenes"-"0", 9691, 100
13728, "IMP"-"0", 9694, 100
13731, "Kanchelskis"-"0", 9698, 100
13733, "eter"-"0", 9700, 100
13738, "dazee"-"0", 9706, 100
13740, "jaytiegs"-"0", 9708, 100
13742, "cegoodcock"-"0", 9710, 100
13744, "danvickoren"-"0", 9712, 100
13746, "Moskorov"-"1", 9715, 100
13748, "EagleDawn"-"0", 9717, 100
13752, "albert"-"0", 9723, 100
13754, "gigz"-"0", 9725, 100
13756, "oxymoron"-"0", 9727, 100
13758, "Richard"-"0", 9731, 100
13760, "duncanthemonkey"-"0", 9733, 100
13762, "General One"-"0", 9736, 100
13765, "SteadyBuffalo"-"0", 9740, 100
13774, "Reclaimer87"-"0", 9750, 100
13775, "AJTrenkle"-"0", 9751, 100
13779, "wicked01"-"0", 9755, 100
13781, "JeetKunedo"-"0", 9757, 100
13784, "warriorman11692"-"0", 9761, 100
13789, "darkkflame"-"0", 9766, 100
13790, "paisley"-"0", 9767, 100
13798, "roragons"-"0", 9776, 100
13801, "cherry30129"-"0", 9779, 100
13802, "tuf"-"0", 9782, 100
13803, "Zogma2"-"0", 9783, 100
13805, "PeterPiper"-"1", 9787, 100
13808, "streetmonky"-"0", 9790, 100
13810, "nbading"-"0", 9792, 100
13811, "littlepolarbear"-"0", 9793, 100
13813, "billiejean"-"0", 9795, 100
13815, "pwizzle"-"1", 9797, 100
13816, "Farabi3"-"0", 9798, 100
13817, "Einsatz"-"0", 9799, 100
13818, "phd_in_php"-"1", 9800, 100
13820, "Jerrilian"-"0", 9804, 100
13821, "Uragan"-"0", 9805, 100
13822, "agent-x"-"1", 9806, 100
13823, "speedy314"-"0", 9807, 100
13825, "bradloftus"-"0", 9809, 100
13826, "Jon_The_Leader"-"0", 9811, 100
13828, "junn"-"0", 9813, 100
13831, "songain"-"0", 9817, 100
13832, "cosloy"-"0", 9818, 100
13833, "bulgarianbad@$$"-"1", 9819, 100
13834, "GeneralTao"-"1", 9820, 100
13837, "andreaforzoni"-"0", 9823, 100
13838, "Random Pi"-"0", 9824, 100
13839, "JackGrozny"-"0", 9825, 100
13842, "msj917"-"0", 9830, 100
13843, "rooster"-"0", 9833, 100
13855, "potatojin2"-"0", 9847, 100
13856, "lehoangel"-"0", 9848, 100
13857, "paihsunhsiao"-"0", 9849, 100
13858, "Soad82"-"0", 9850, 100
13866, "peter_itp"-"0", 9859, 100
13867, "majia1"-"1", 9860, 100
13868, "majia2"-"1", 9861, 100
13869, "majia3"-"1", 9862, 100
13870, "majia4"-"1", 9863, 100
13871, "majia5"-"1", 9864, 100
13872, "majia6"-"1", 9865, 100
13873, "sweezy6969"-"0", 9868, 100
13874, "BaBsoOnEeH"-"0", 9869, 100
13875, "nmroth"-"0", 9870, 100
13876, "jakejefferies"-"0", 9871, 100
13877, "mic"-"0", 9872, 100
13878, "cynhil"-"0", 9876, 100
13885, "tgunn520"-"0", 9883, 100
13886, "mj1"-"1", 9884, 100
13887, "mj2"-"1", 9885, 100
13888, "mj3"-"1", 9886, 100
13889, "mj4"-"1", 9887, 100
13890, "mj5"-"1", 9888, 100
13891, "mj6"-"1", 9889, 100
13900, "LdaVinci"-"0", 9898, 100
13901, "Saurabh Gupta"-"0", 9900, 100
13905, "collaredsiren"-"0", 9905, 100
13906, "recenso"-"0", 9906, 100
13907, "veaukab"-"0", 9907, 100
13908, "obbiie"-"0", 9908, 100
13909, "dropje24"-"0", 9909, 100
13910, "flypig"-"0", 9910, 100
13911, "tomasz616"-"0", 9913, 100
13914, "atcqfan"-"0", 9918, 100
13915, "bolan_tavik"-"0", 9920, 100
13917, "rhey"-"0", 9922, 100
13919, "tjp"-"0", 9924, 100
13920, "Nights"-"0", 9925, 100
13921, "wowek"-"0", 9926, 100
13922, "laki12"-"0", 9927, 100
13924, "pyromaniaque"-"0", 9931, 100
13926, "billsfan43"-"0", 9933, 100
13929, "Joejoe"-"0", 9936, 100
13930, "kaiserx44"-"0", 9938, 100
13932, "plantronic"-"0", 9940, 100
13933, "Keith35"-"0", 9942, 100
13935, "iedutu"-"0", 9944, 100
13939, "brolt"-"0", 9951, 100
13941, "ikereilly"-"0", 9955, 100
13942, "endless"-"0", 9956, 100
13944, "Many Masks"-"0", 9958, 100
13947, "UnsounderGnome"-"0", 9961, 100
13948, "kpd1030"-"0", 9962, 100
13951, "luanigra"-"0", 9967, 100
13952, "kourin"-"0", 9968, 100
13954, "Alex the great"-"0", 9971, 100
13955, "FunkTheMonk"-"0", 9973, 100
13956, "axune"-"0", 9975, 100
13957, "Whack86"-"0", 9976, 100
13963, "Hoolios"-"0", 9982, 100
13964, "Dogbroth"-"0", 9983, 100
13968, "german96"-"0", 9987, 100
13969, "Aborted Fetus"-"0", 9988, 100
13971, "Basil Liddell"-"0", 9992, 100
13972, "TCott"-"0", 9993, 100
13974, "O'Brien"-"0", 9996, 100
13975, "Flard"-"0", 9998, 100
13979, "bords"-"0", 10002, 100
13980, "mat88"-"0", 10004, 100
13981, "Ghandi"-"0", 10005, 100
13990, "Sneakybutler"-"0", 10015, 100
13992, "Zorax"-"0", 10017, 100
13993, "centaurian"-"1", 10018, 100
13995, "SEARGENT SLAUGHTER"-"0", 10020, 100
13999, "Muldoon"-"0", 10025, 100
14000, "LuigiThirty"-"0", 10026, 100
14001, "SovietWaffle"-"0", 10027, 100
14002, "RHHolt"-"0", 10029, 100
14011, "Gradgrind"-"0", 10043, 100
14013, "diplomat1824"-"1", 10046, 100
14017, "killerkyler"-"0", 10054, 100
14019, "sahi"-"0", 10057, 100
14021, "col.goose10"-"0", 10063, 100
14023, "Kazuar"-"0", 10067, 100
14024, "gb2gbs"-"0", 10069, 100
14025, "Tank7"-"0", 10070, 100
14026, "NationPower"-"0", 10071, 100
14027, "papapopo"-"0", 10072, 100
14029, "boxoneedles"-"0", 10074, 100
14031, "bobong"-"0", 10077, 100
14034, "Fede01"-"0", 10083, 100
14037, "sobeam"-"0", 10086, 100
14039, "Duke 2.0"-"0", 10088, 100
14040, "NotSoFast"-"0", 10089, 100
14043, "Sol Angla"-"0", 10094, 100
14046, "BrownBear55"-"0", 10098, 100
14048, "kpaquette1"-"0", 10100, 100
14049, "webadict"-"0", 10101, 100
14050, "GeeWhiz"-"0", 10102, 100
14053, "radiant4u"-"0", 10107, 100
14059, "sgs"-"0", 10113, 100
14062, "Belcebon"-"0", 10118, 100
14066, "Wyvryn"-"0", 10126, 100
14067, "lambskin"-"0", 10127, 100
14070, "irish81"-"0", 10131, 100
14071, "Enjoying Cat"-"0", 10132, 100
14074, "\"war crimes\""-"0", 10139, 100
14076, "Canada86"-"0", 10141, 100
14078, "bloowitt"-"0", 10144, 100
14083, "Colonel Smiff"-"0", 10151, 100
14089, "the butt king"-"0", 10159, 100
14090, "Seanyboy"-"0", 10162, 100
14091, "spam45671"-"0", 10163, 100
14095, "Vronski"-"0", 10170, 100
14096, "Pantington"-"0", 10171, 100
14097, "gar59"-"0", 10172, 100
14098, "Darwinist"-"0", 10176, 100
14099, "RedStorm"-"0", 10177, 100
14100, "Paris Hilton"-"0", 10178, 100
14101, "kulturkampf"-"0", 10179, 100
14102, "cory"-"0", 10181, 100
14104, "DiplomatAI23"-"0", 10185, 100
14106, "Fitton"-"0", 10187, 100
14107, "Xenai"-"0", 10188, 100
14111, "PrinceEwok"-"0", 10195, 100
14112, "ImPlayingHungry"-"0", 10196, 100
14113, "p.thottumkara"-"0", 10197, 100
14116, "felixthecat"-"0", 10201, 100
14118, "nekhbet"-"0", 10203, 100
14119, "snacks"-"0", 10204, 100
14120, "TrueXx"-"0", 10205, 100
14121, "pravit"-"0", 10206, 100
14122, "p.hostert"-"0", 10207, 100
14124, "ckrasa"-"0", 10212, 100
14125, "mcbooyah"-"0", 10213, 100
14127, "cad97"-"0", 10215, 100
14128, "bubba711"-"0", 10216, 100
14130, "innocent1728"-"0", 10218, 100
14132, "edgar"-"0", 10221, 100
14134, "Rama"-"0", 10223, 100
14135, "afighter"-"0", 10224, 100
14140, "Churchill MF"-"0", 10230, 100
14145, "Koch.262"-"0", 10235, 100
14148, "Dharan44"-"0", 10239, 100
14149, "pezzap7"-"0", 10243, 100
14152, "radamadar"-"0", 10247, 100
14154, "pb"-"0", 10251, 100
14156, "HerodTheGreat"-"0", 10253, 100
14157, "tthet"-"0", 10254, 100
14158, "Frazerblade"-"0", 10256, 100
14159, "jezza11"-"0", 10257, 100
14160, "JayFM"-"0", 10258, 100
14162, "Dragonfly"-"0", 10265, 100
14164, "gabgirl15"-"0", 10267, 100
14165, "zxxkimxxz"-"0", 10268, 100
14169, "jhronk"-"0", 10273, 100
14170, "SeeThree"-"0", 10274, 100
14174, "Lightning Thrust"-"0", 10278, 100
14176, "Shrimpy"-"0", 10282, 100
14177, "spultek"-"0", 10283, 100
14179, "Dr. J Who-Son"-"0", 10285, 100
14181, "offminded"-"0", 10288, 100
14184, "mtv051"-"0", 10294, 100
14189, "tha game man"-"0", 10300, 100
14191, "Dr.Cox"-"0", 10302, 100
14194, "B_K"-"0", 10305, 100
14198, "NielsenData"-"0", 10310, 100
14199, "madsurfer"-"0", 10311, 100
14200, "Firepigeon"-"0", 10313, 100
14201, "OdeToArsenal47"-"0", 10314, 100
14203, "Metternich58"-"0", 10316, 100
14205, "joshontheweb"-"0", 10318, 100
14208, "faunas"-"0", 10323, 100
14209, "zeristoff"-"0", 10324, 100
14211, "Viktor Navorski"-"0", 10330, 100
14214, "mafiosik"-"0", 10334, 100
14215, "dacapoalfine"-"0", 10335, 100
14218, "portablemediaplayer"-"0", 10343, 100
14219, "Snielsen"-"0", 10344, 100
14222, "HellzIronChef"-"0", 10348, 100
14223, "petewok"-"0", 10349, 100
14225, "Silver Night"-"0", 10352, 100
14228, "FunkyTurtle07"-"0", 10357, 100
14231, "sensi"-"0", 10360, 100
14232, "milosz"-"0", 10361, 100
14233, "Tlalek"-"0", 10363, 100
14238, "Kwasiu"-"0", 10370, 100
14241, "Jake44"-"0", 10373, 100
14242, "hayaletmert2"-"0", 10374, 100
14243, "Khaz"-"0", 10375, 100
14247, "Arrebimbomalho"-"0", 10380, 100
14250, "georgehood"-"0", 10386, 100
14251, "massivebeats"-"0", 10387, 100
14256, "vp21ct"-"0", 10396, 100
14260, "Estunielsen2"-"0", 10401, 100
14261, "jamesxx"-"0", 10402, 100
14263, "MapleDwarf"-"0", 10404, 100
14264, "Nimph"-"0", 10406, 100
14265, "terskine"-"0", 10407, 100
14268, "kingtut"-"0", 10412, 100
14269, "greydawn"-"0", 10413, 100
14272, "H3JakkaL"-"0", 10418, 100
14273, "Goten"-"0", 10421, 100
14277, "Habs Forever"-"0", 10425, 100
14278, "vinlim"-"0", 10426, 100
14281, "ufcio"-"0", 10430, 100
14282, "rullgrus"-"0", 10433, 100
14286, "theman32"-"0", 10440, 100
14287, "MrBlonde"-"0", 10441, 100
14290, "Dodgy"-"0", 10444, 100
14291, "Ragingriver"-"0", 10445, 100
14293, "Echuta"-"0", 10448, 100
14294, "Sean_D"-"0", 10450, 100
14295, "nielsenrc"-"0", 10451, 100
14296, "slix00"-"0", 10454, 100
14298, "unstpblpimp"-"0", 10456, 100
14300, "MaxPowers"-"0", 10458, 100
14301, "Jacapo Saladin"-"0", 10459, 100
14302, "AChigurh"-"0", 10460, 100
14304, "Buggsbny"-"0", 10462, 100
14307, "Valtias"-"0", 10468, 100
14309, "Asur"-"0", 10470, 100
14310, "stalin79"-"0", 10471, 100
14318, "Creative Name One"-"0", 10484, 100
14320, "JohnKFisher"-"0", 10487, 100
14322, "oozler"-"0", 10490, 100
14323, "Knoexi"-"0", 10491, 100
14324, "RobiX"-"0", 10492, 100
14326, "Pancho Villa"-"1", 10494, 100
14330, "AdmiralofJapaneseNavy"-"0", 10499, 100
14331, "borax"-"0", 10500, 100
14335, "Redlik"-"0", 10505, 100
14339, "yakmilkfarmer"-"0", 10513, 100
14341, "Panolon"-"0", 10516, 100
14342, "eastern"-"0", 10517, 100
14344, "balibali15"-"0", 10521, 100
14345, "bubbu"-"0", 10522, 100
14348, "jack007"-"0", 10526, 100
14349, "Schmitty"-"0", 10527, 100
14351, "bonrip2"-"0", 10529, 100
14356, "dilligaf80"-"0", 10535, 100
14363, "hotrod69"-"1", 10542, 100
14364, "martin_chan"-"0", 10543, 100
14367, "drudge101"-"0", 10548, 100
14371, "ter"-"0", 10553, 100
14374, "cdleonard"-"0", 10556, 100
14379, "stuck mojo"-"0", 10561, 100
14380, "Sir Ivan"-"0", 10562, 100
14381, "NeoChe"-"0", 10563, 100
14382, "Pacifism"-"0", 10564, 100
14383, "Maiknel"-"0", 10565, 100
14385, "superdooperbman"-"1", 10567, 100
14391, "risk"-"0", 10573, 100
14392, "Gazoni"-"0", 10574, 100
14394, "spacerumsfield"-"0", 10576, 100
14395, "NoOne"-"0", 10577, 100
14396, "Kwmen"-"0", 10578, 100
14397, "Thompo"-"0", 10579, 100
14399, "utmarkoos"-"0", 10581, 100
14403, "Asabikeshiinh"-"0", 10590, 100
14404, "jimmyjimmy"-"0", 10591, 100
14406, "amanda92"-"0", 10597, 100
14407, "Fengels"-"0", 10599, 100
14408, "dawid"-"0", 10600, 100
14410, "KingJohn"-"0", 10602, 100
14415, "Savlian"-"0", 10609, 100
14416, "Marcao"-"1", 10611, 100
14417, "kraffcook"-"0", 10612, 100
14420, "CountDuku"-"0", 10615, 100
14421, "2a"-"0", 10618, 100
14431, "masc88"-"0", 10632, 100
14436, "Comte St Yves "-"0", 10638, 100
14437, "Chinaman77"-"0", 10639, 100
14441, "Nocturnalbamf"-"0", 10644, 100
14445, "Czar_Rob"-"0", 10649, 100
14448, "Aquaman"-"0", 10652, 100
14449, "Obscure"-"0", 10654, 100
14451, "Neclord"-"0", 10656, 100
14457, "Meh"-"0", 10665, 100
14460, "strummer"-"0", 10669, 100
14461, "aaronsucks"-"0", 10670, 100
14462, "bogus"-"0", 10671, 100
14463, "friendly"-"0", 10672, 100
14466, "Bada Bing"-"0", 10676, 100
14468, "Cranica"-"0", 10679, 100
14469, "Mantic0re"-"0", 10680, 100
14470, "prusiano"-"0", 10683, 100
14473, "Albatross"-"0", 10686, 100
14474, "dostoevsky"-"0", 10687, 100
14479, "Batzo"-"0", 10693, 100
14480, "Loller123"-"0", 10694, 100
14481, "Princess Frenchie"-"0", 10695, 100
14482, "kOlo"-"0", 10697, 100
14485, "Gamu"-"0", 10701, 100
14488, "slayer"-"0", 10704, 100
14489, "eps"-"0", 10705, 100
14491, "asqwert"-"0", 10707, 100
14492, "holydiver19"-"0", 10708, 100
14494, "noobiepenguin"-"0", 10711, 100
14505, "TheGiggles"-"0", 10723, 100
14509, "Almogaver"-"0", 10728, 100
14510, "BottomEnd"-"0", 10729, 100
14516, "Parzival"-"0", 10737, 100
14522, "crimbo"-"0", 10746, 100
14527, "TheRyan"-"0", 10752, 100
14531, "volga1"-"0", 10757, 100
14532, "Bart _Simson"-"0", 10758, 100
14535, "Navian"-"0", 10761, 100
14539, "spero456"-"0", 10765, 100
14541, "biased"-"0", 10768, 100
14542, "CETR"-"0", 10769, 100
14546, "Tumpaj"-"0", 10774, 100
14548, "TheJoker"-"0", 10776, 100
14549, "scottw"-"0", 10777, 100
14552, "Annorax"-"0", 10780, 100
14553, "Enigmus"-"0", 10781, 100
14555, "utterdisgust"-"0", 10783, 100
14556, "shawnstring"-"0", 10784, 100
14560, "andy_un19920608"-"0", 10790, 100
14561, "matt.bc"-"0", 10792, 100
14564, "hellenai"-"0", 10795, 100
14569, "Hiisi"-"0", 10801, 100
14570, "AdamZhou"-"0", 10802, 100
14572, "Villain152"-"0", 10804, 100
14578, "Mentos"-"0", 10811, 100
14579, "butterflyguy100"-"0", 10813, 100
14580, "blondie1/2"-"0", 10814, 100
14581, "lepasko"-"0", 10815, 100
14582, "Orion84500"-"1", 10816, 100
14585, "rukia"-"0", 10819, 100
14586, "BeeeBeeeBeee"-"0", 10820, 100
14587, "Monkeys"-"0", 10821, 100
14589, "snapplegate"-"0", 10826, 100
14591, "morphase666"-"0", 10828, 100
14592, "eps1"-"0", 10829, 100
14593, "BrickDaddy"-"0", 10830, 100
14594, "supra47"-"0", 10831, 100
14595, "hellotoolbox"-"0", 10833, 100
14596, "lil tyke"-"0", 10834, 100
14597, "Crailek"-"0", 10838, 100
14600, "Kreepingdeath"-"0", 10841, 100
14601, "CuteChick10101"-"0", 10842, 100
14602, "fistfulofbullets"-"0", 10843, 100
14607, "Yak"-"0", 10850, 100
14609, "saf d e a t h"-"0", 10853, 100
14614, "Diesel"-"0", 10858, 100
14616, "bobby baby"-"0", 10860, 100
14617, "london614"-"1", 10861, 100
14619, "Alligal76"-"0", 10864, 100
14624, "Koschei"-"0", 10870, 100
14625, "SimonOne"-"0", 10871, 100
14630, "Guille"-"0", 10877, 100
14631, "skeeb"-"0", 10878, 100
14639, "bjmorga"-"0", 10888, 100
14646, "O.O_XD"-"0", 10895, 100
14649, "denimmanhog"-"0", 10898, 100
14651, "Piter"-"0", 10901, 100
14657, "ssacz1"-"0", 10908, 100
14659, "herecomesahorse"-"0", 10910, 100
14660, "Pooka"-"0", 10911, 100
14662, "Kinwi"-"0", 10913, 100
14663, "RAAC"-"0", 10914, 100
14665, "d3rb3rt"-"0", 10917, 100
14666, "Steve7902"-"0", 10918, 100
14671, "colemuller"-"0", 10924, 100
14673, "SkyRover"-"0", 10926, 100
14676, "tatoBug2"-"0", 10929, 100
14679, "erwinliao"-"0", 10933, 100
14682, "rsheehan"-"0", 10937, 100
14683, "winderd"-"0", 10938, 100
14684, "stlcardinalsn8"-"1", 10939, 100
14685, "SINister"-"0", 10940, 100
14688, "panther8644"-"0", 10943, 100
14690, "jlamb"-"0", 10945, 100
14691, "Death2Batchelders"-"0", 10947, 100
14692, "Cragsterboy"-"0", 10948, 100
14695, "Royobannon"-"0", 10954, 100
14696, "angelaiah013"-"0", 10956, 100
14698, "glacier12"-"1", 10958, 100
14702, "ninjabadger"-"0", 10964, 100
14704, "amishpower"-"0", 10966, 100
14708, "133t buttox"-"0", 10970, 100
14709, "dave711"-"0", 10971, 100
14710, "beats"-"0", 10972, 100
14711, "YOUR-MOTHER"-"0", 10973, 100
14718, "RaneForsting"-"0", 10982, 100
14722, "Manowar"-"0", 10990, 100
14724, "The Moose"-"0", 10994, 100
14725, "Lil' Celley"-"0", 10995, 100
14726, "Mokkel"-"0", 10997, 100
14727, "hello kitty"-"0", 10999, 100
14728, "Boss"-"0", 11001, 100
14730, "LouV"-"0", 11003, 100
14731, "mullet007"-"0", 11004, 100
14733, "mobeamer"-"0", 11006, 100
14734, "natesmith"-"0", 11007, 100
14735, "Jeremy Baker the Bread Maker"-"0", 11008, 100
14736, "1054530"-"0", 11009, 100
14743, "Bismark"-"0", 11018, 100
14744, "sgt. DT"-"0", 11019, 100
14745, "Major Andreas"-"0", 11020, 100
14747, "sexyrocker13"-"0", 11022, 100
14749, "Commander Marius"-"0", 11025, 100
14750, "Jeaninator"-"0", 11027, 100
14751, "slyvester nule"-"0", 11028, 100
14752, "Puny Human #1"-"0", 11029, 100
14753, "Stevjeh"-"0", 11030, 100
14755, "waldopond"-"0", 11033, 100
14756, "Not Rachel Davis"-"0", 11034, 100
14757, "kholland"-"0", 11035, 100
14758, "sharon1227"-"0", 11037, 100
14765, "Pixma King"-"0", 11046, 100
14766, "Enkou"-"0", 11048, 100
14768, "thebilliam"-"0", 11050, 100
14770, "sonar"-"0", 11055, 100
14771, "Sylafari"-"0", 11056, 100
14772, "r078578"-"0", 11057, 100
14773, "iownbks"-"0", 11058, 100
14777, "Page"-"0", 11066, 100
14783, "Versus"-"0", 11073, 100
14785, "laxplaya9"-"1", 11076, 100
14786, "Matt_of_War"-"0", 11077, 100
14787, "mrchairman"-"0", 11080, 100
14789, "wan"-"0", 11083, 100
14790, "JobaTheGreat"-"0", 11084, 100
14792, "silverware"-"0", 11086, 100
14794, "Wedge"-"0", 11088, 100
14795, "cbre88x"-"0", 11089, 100
14798, "jns72272"-"0", 11092, 100
14799, "Surf314"-"0", 11093, 100
14800, "Klint"-"0", 11094, 100
14804, "t3h tru ninja"-"0", 11101, 100
14809, "fromtriestewithlove"-"1", 11106, 100
14810, "Sonic Youth"-"1", 11107, 100
14812, "1gaydiplomat77"-"1", 11109, 100
14813, "victoriarailwayaway"-"1", 11110, 100
14814, "RedDwarf4eva"-"1", 11111, 100
14815, "105"-"1", 11112, 100
14820, "Fuzzy"-"0", 11119, 100
14829, "Invaders!"-"0", 11130, 100
14830, "tigertrack555"-"0", 11131, 100
14832, "Dominic O"-"0", 11133, 100
14833, "Spahija"-"0", 11134, 100
14835, "patarey721"-"0", 11137, 100
14837, "kenosha"-"0", 11139, 100
14838, "Graywolf13"-"0", 11140, 100
14849, "Kevin"-"1", 11153, 100
14850, "warlordg"-"0", 11154, 100
14855, "MylySaaK"-"0", 11164, 100
14858, "BobSaget"-"0", 11167, 100
14859, "zebu21"-"0", 11168, 100
14861, "Spartan"-"1", 11170, 100
14869, "mqhanlon"-"0", 11178, 100
14871, "temple09"-"0", 11180, 100
14872, "roddy"-"0", 11181, 100
14874, "batterytime"-"0", 11183, 100
14876, "Pirate4Life"-"0", 11185, 100
14878, "AndelkoHannover"-"0", 11187, 100
14879, "GenChaos"-"0", 11188, 100
14881, "AMF"-"0", 11190, 100
14883, "KaiserCaesar"-"0", 11193, 100
14887, "amarriner"-"0", 11197, 100
14888, "polymerases"-"0", 11198, 100
14898, "selene1998"-"0", 11209, 100
14901, "attic209"-"0", 11212, 100
14904, "stiknork"-"0", 11215, 100
14907, "Dude Wheres My Country"-"0", 11218, 100
14909, "hkjero"-"0", 11220, 100
14912, "oates_neely"-"0", 11223, 100
14917, "Eschatos"-"0", 11230, 100
14922, "lindahughes"-"0", 11238, 100
14924, "cybersimian"-"0", 11240, 100
14925, "ninjaseven"-"0", 11241, 100
14926, "Deion07"-"0", 11243, 100
14928, "Transitory"-"0", 11245, 100
14930, "wendy"-"0", 11248, 100
14931, "Alan"-"0", 11249, 100
14934, "wangster mcnasty"-"1", 11252, 100
14937, "Arnaiyus"-"0", 11255, 100
14938, "snoonk"-"0", 11258, 100
14947, "izaakvk"-"0", 11270, 100
14951, "mach_one_man"-"0", 11274, 100
14962, "Thorell"-"0", 11285, 100
14963, "HIRSK"-"0", 11286, 100
14964, "crazychester"-"0", 11287, 100
14965, "Whereischick"-"1", 11288, 100
14968, "Hireshmont"-"0", 11292, 100
14976, "pkr"-"0", 11301, 100
14985, "BraKeR"-"0", 11313, 100
14986, "Gramps"-"0", 11314, 100
14988, "Rapunzel"-"0", 11316, 100
14997, "debock"-"0", 11326, 100
15001, "jimdes"-"0", 11332, 100
15002, "Wizuhd"-"0", 11333, 100
15014, "crayolaxboy"-"0", 11348, 100
15015, "luca123"-"0", 11349, 100
15027, "FlibertyFloo"-"0", 11363, 100
15033, "gringo"-"0", 11370, 100
15035, "arcadus"-"0", 11372, 100
15040, "footballflirt eats dogfood"-"0", 11379, 100
15041, "holycowitsa"-"0", 11381, 100
15046, "d3154"-"0", 11386, 100
15053, "Aaeden"-"0", 11394, 100
15054, "wickedwitch"-"0", 11396, 100
15056, "carraga"-"0", 11398, 100
15057, "zanthrop"-"0", 11399, 100
15059, "LeCardinal"-"0", 11402, 100
15060, "DaneoX"-"0", 11403, 100
15063, "t3h H4xxor"-"0", 11406, 100
15071, "runegerig"-"0", 11417, 100
15072, "Vart"-"0", 11418, 100
15073, "ctrink"-"0", 11419, 100
15077, "Knightlord"-"0", 11426, 100
15079, "Emperor William IV"-"0", 11429, 100
15082, "Zornosaur"-"0", 11432, 100
15083, "crazy"-"0", 11433, 100
15084, "Scolooc888"-"0", 11434, 100
15088, "tommy-g"-"0", 11438, 100
15095, "Gernal Bogert "-"0", 11446, 100
15096, "fatalist"-"0", 11447, 100
15097, "dilettante"-"0", 11448, 100
15098, "Demonicchin"-"1", 11449, 100
15099, "Brody Tibbs"-"0", 11450, 100
15104, "Loklok"-"0", 11457, 100
15107, "generalludd"-"0", 11460, 100
15109, "ulfurr"-"0", 11463, 100
15110, "Metalicwyrm"-"1", 11464, 100
15119, "leamon1"-"0", 11477, 100
15121, "phreakraver"-"0", 11479, 100
15126, "hazreal"-"1", 11484, 100
