Rank, Player, PlayerID, Peak Ghost Rating
47287, "????"-"0", 34207, 100
47289, "big dave"-"0", 34209, 100
47291, "Canton5"-"0", 34212, 100
47292, "bradymayfield"-"0", 34213, 100
47293, "Biteme"-"0", 34214, 100
47295, "BigBossBG"-"0", 34216, 100
47297, "BanKiMoon"-"0", 34218, 100
47298, "jpino"-"0", 34222, 100
47299, "smith1989"-"0", 34223, 100
47300, "jowatts"-"0", 34224, 100
47301, "Zurikhan"-"0", 34227, 100
47302, "Aydammair"-"0", 34230, 100
47303, "Caedmon"-"0", 34231, 100
47304, "jbn1994"-"0", 34233, 100
47306, "hhh"-"0", 34235, 100
47309, "badger11807"-"0", 34242, 100
47310, "Invec"-"0", 34243, 100
47313, "clutch"-"0", 34247, 100
47314, "gambra"-"0", 34248, 100
47315, "House of Paul"-"0", 34250, 100
47316, "ComradeWolf"-"0", 34251, 100
47317, "TTH"-"0", 34252, 100
47318, "cartola"-"0", 34254, 100
47319, "ifear"-"0", 34255, 100
47322, "DAN393"-"0", 34258, 100
47323, "webdiplomacyname"-"0", 34261, 100
47324, "phawley42"-"0", 34262, 100
47325, "dubs"-"0", 34266, 100
47326, "rtwilliams"-"0", 34269, 100
47327, "JBrock"-"0", 34270, 100
47328, "Anicksnicks"-"0", 34271, 100
47329, "Faro"-"0", 34272, 100
47330, "Karn"-"0", 34275, 100
47331, "tedpikul"-"0", 34277, 100
47333, "283252_Martin_Andreev"-"0", 34280, 100
47334, "wolvie"-"0", 34281, 100
47337, "Jose Paulo"-"0", 34286, 100
47338, "blacsun"-"0", 34287, 100
47339, "YourImaginaryBestFriend"-"0", 34288, 100
47341, "StabbingNarwahl"-"0", 34290, 100
47342, "amigo"-"0", 34291, 100
47345, "XenonFactor"-"0", 34296, 100
47346, "hrafnar"-"0", 34297, 100
47347, "esampso2"-"0", 34298, 100
47348, "1brucben"-"0", 34300, 100
47349, "SA_TheDemon"-"0", 34301, 100
47350, "gscouten"-"0", 34302, 100
47352, "llforce"-"0", 34304, 100
47353, "ABK"-"0", 34305, 100
47355, "Hazdawg"-"0", 34307, 100
47357, "delgriffith"-"0", 34311, 100
47359, "thepixies"-"0", 34316, 100
47360, "superazn97"-"0", 34317, 100
47361, "linusaveryng"-"0", 34320, 100
47362, "GHDM"-"0", 34321, 100
47363, "Bman511"-"0", 34322, 100
47364, "Tidude"-"0", 34323, 100
47367, "Poustevnik"-"0", 34326, 100
47368, "Amy_Lorraine"-"0", 34327, 100
47371, "orashinage"-"0", 34330, 100
47374, "psh333"-"0", 34335, 100
47375, "Bombay"-"0", 34337, 100
47376, "Montgomery77"-"0", 34338, 100
47379, "Brockman-Bell"-"0", 34343, 100
47380, "valencury"-"0", 34344, 100
47382, "GreenOyster"-"0", 34346, 100
47385, "kaaytea"-"0", 34351, 100
47387, "hitlering it"-"0", 34354, 100
47388, "AdolfChurchill"-"0", 34356, 100
47390, "T_BONER"-"0", 34358, 100
47392, "B_bop_bob"-"0", 34360, 100
47393, "Enrik"-"0", 34361, 100
47394, "demonictalkin56"-"0", 34362, 100
47395, "agof0011"-"0", 34364, 100
47396, "Fonseca"-"0", 34365, 100
47397, "werewolf89"-"0", 34366, 100
47399, "283194.Alexander.Stoev1"-"0", 34369, 100
47400, "elMuro"-"0", 34370, 100
47401, "VerhoeveRules"-"0", 34373, 100
47404, "Raven305bal"-"0", 34376, 100
47415, "Cod"-"0", 34390, 100
47418, "daftpunk"-"0", 34393, 100
47422, "Wu.Method"-"0", 34399, 100
47424, "beijingguy"-"0", 34403, 100
47434, "MrAwesome13"-"0", 34416, 100
47436, "Stilgar42"-"0", 34419, 100
47441, "kramericaind."-"0", 34428, 100
47445, "transientseeker"-"0", 34432, 100
47447, "Lord Vetinari"-"0", 34434, 100
47452, "elmo369104"-"0", 34440, 100
47453, "Moadib"-"0", 34441, 100
47454, "powerhouse101"-"1", 34442, 100
47456, "glaci"-"0", 34445, 100
47459, "gbfan"-"0", 34448, 100
47461, "Pamonha Matador"-"0", 34450, 100
47466, "Testov3000"-"0", 34457, 100
47467, "283174_miro_djalev"-"0", 34458, 100
47468, "Arjuna"-"0", 34459, 100
47470, "Telepath"-"0", 34461, 100
47474, "Kitchen Sink"-"0", 34466, 100
47477, "Noclue"-"0", 34470, 100
47479, "JaredSTEW"-"0", 34473, 100
47483, "SonicSang"-"0", 34480, 100
47484, "Johnny_Cash"-"0", 34481, 100
47485, "Thereisnothingbutwheat"-"0", 34484, 100
47486, "magnificentsule?man"-"1", 34486, 100
47488, "nightmarefollow"-"0", 34494, 100
47489, "mjgibbs"-"0", 34496, 100
47490, "PDaddy"-"0", 34497, 100
47492, "Foglamesh"-"0", 34499, 100
47493, "PresidentLincPwln"-"0", 34500, 100
47497, "GeneraL_EaSt"-"0", 34504, 100
47498, "Klausewitz"-"0", 34505, 100
47499, "Brass Knight "-"0", 34506, 100
47502, "Sifcell "-"1", 34512, 100
47503, "bbaumer"-"0", 34513, 100
47505, "MissScarlett"-"0", 34515, 100
47506, "flyingbox22"-"0", 34517, 100
47508, "ajfazio1"-"0", 34520, 100
47513, "unparalleledsupremacy"-"0", 34525, 100
47514, "Tapeking"-"0", 34526, 100
47515, "Mafdet"-"0", 34527, 100
47516, "RoCkFrEdDy"-"0", 34528, 100
47517, "CathodioN"-"0", 34532, 100
47519, "tykij"-"0", 34534, 100
47522, "Hhunington"-"0", 34537, 100
47523, "Russia-for-never"-"0", 34540, 100
47526, "Sibully"-"0", 34544, 100
47532, "JulianoMiranda"-"0", 34551, 100
47533, "vicysem"-"0", 34552, 100
47534, "darkstar93"-"0", 34553, 100
47541, "endlezz"-"0", 34561, 100
47543, "Geej15"-"0", 34564, 100
47546, "Frederick"-"0", 34571, 100
47548, "kaji93"-"0", 34574, 100
47549, "Pharcos"-"0", 34577, 100
47551, "Mecha_Gojira"-"0", 34580, 100
47553, "Jelion"-"0", 34583, 100
47560, "Tyrannei der Tristesse"-"0", 34590, 100
47561, "Hashashin"-"0", 34591, 100
47562, "iconsam"-"0", 34592, 100
47564, "General Rob"-"0", 34594, 100
47567, "etl789"-"0", 34598, 100
47569, "mattymattmattmatt"-"1", 34601, 100
47571, "CrackerSmasher"-"0", 34603, 100
47573, "agraneto"-"0", 34606, 100
47575, "Giovannig"-"0", 34608, 100
47576, "TheNoonanator"-"0", 34609, 100
47577, "pbuerre"-"0", 34610, 100
47578, "aribeiro2"-"0", 34612, 100
47579, "Hembo"-"0", 34613, 100
47581, "DonBillony"-"0", 34616, 100
47583, "huthutha"-"0", 34618, 100
47585, "sajuhl"-"0", 34620, 100
47586, "majazac"-"0", 34621, 100
47587, "peridotwords"-"0", 34622, 100
47589, "LasseOlafsson"-"0", 34624, 100
47592, "Irdis"-"0", 34628, 100
47595, "Biz Markie"-"0", 34631, 100
47597, "ejensen1"-"0", 34633, 100
47599, "Odolwa"-"0", 34636, 100
47603, "ushnor"-"0", 34640, 100
47604, "TheSneakyOnion"-"0", 34641, 100
47607, "blueblack"-"0", 34645, 100
47608, "Teutates"-"0", 34648, 100
47610, "Kunin"-"0", 34650, 100
47612, "djakarta97"-"0", 34653, 100
47613, "stalinisthebest"-"0", 34654, 100
47614, "autoroberson"-"0", 34655, 100
47616, "Kindasup"-"0", 34659, 100
47617, "kilty"-"0", 34660, 100
47618, "Major Vince"-"0", 34661, 100
47623, "raf"-"0", 34666, 100
47625, "yawnberg"-"0", 34668, 100
47626, "Namtab"-"0", 34670, 100
47628, "Shaboryu"-"0", 34672, 100
47631, "facemelter"-"0", 34676, 100
47632, "vespo77"-"0", 34677, 100
47634, "Stringer"-"0", 34679, 100
47635, "Sergei Meranov"-"0", 34682, 100
47637, "deezle"-"0", 34685, 100
47638, "Chaka"-"0", 34688, 100
47639, "steinrokkan"-"0", 34689, 100
47640, "tzar boris"-"0", 34690, 100
47641, "hoosierdomer"-"0", 34691, 100
47643, "racrane"-"0", 34693, 100
47644, "Pyotr the Great"-"0", 34694, 100
47646, "krazyguy111"-"0", 34697, 100
47648, "fireworksdisplay988"-"0", 34700, 100
47653, "Vorcha"-"0", 34709, 100
47655, "awaylaughing"-"0", 34711, 100
47656, "dragon_warrior"-"0", 34712, 100
47657, "charming"-"0", 34713, 100
47661, "YiwenandSara"-"0", 34718, 100
47664, "EnglandIntFlash"-"0", 34723, 100
47665, "ACERussia"-"0", 34724, 100
47666, "ifitaly"-"1", 34725, 100
47667, "Anaile"-"0", 34726, 100
47675, "Saetbyul"-"0", 34735, 100
47679, "justl1"-"0", 34740, 100
47680, "tanque_tm"-"0", 34741, 100
47684, "baseballandrol"-"0", 34746, 100
47685, "Kimjungil"-"0", 34747, 100
47687, "GregB"-"0", 34749, 100
47693, "ottovonbismarckks"-"1", 34756, 100
47694, "1543warrior"-"0", 34758, 100
47695, "footiioi"-"0", 34759, 100
47696, "amirman"-"0", 34760, 100
47700, "unnamed214"-"0", 34767, 100
47701, "Zibart1"-"0", 34769, 100
47702, "ClunkClunk"-"0", 34771, 100
47710, "Lrioje1"-"0", 34781, 100
47711, "Seamoose"-"0", 34782, 100
47716, "_Arbiter_"-"0", 34791, 100
47718, "hailcaesar"-"0", 34795, 100
47719, "WillyDee"-"0", 34796, 100
47722, "Tzar"-"0", 34800, 100
47725, "NotRedteam"-"0", 34804, 100
47727, "landonpeck"-"0", 34806, 100
47729, "dudgur2320"-"0", 34813, 100
47737, "dfrantz11"-"0", 34823, 100
47738, "JeffertsonDavies"-"0", 34824, 100
47740, "mathwizard1232"-"0", 34827, 100
47741, "Tstop"-"1", 34829, 100
47742, "matt.kim0901"-"0", 34830, 100
47749, "PimpDaddy"-"0", 34839, 100
47750, "tswaykus"-"0", 34840, 100
47753, "twid"-"0", 34845, 100
47759, "ChocolateMuffin"-"0", 34852, 100
47761, "twl"-"0", 34854, 100
47762, "ksindelar"-"0", 34855, 100
47763, "greeny1357"-"0", 34856, 100
47764, "bluedragon7"-"0", 34857, 100
47766, "andybear"-"0", 34860, 100
47767, "zgase94"-"0", 34863, 100
47772, "pyroking001"-"0", 34868, 100
47776, "Batman Charlie "-"0", 34872, 100
47777, "AgoristTeen1994"-"0", 34874, 100
47778, "mshepard"-"0", 34876, 100
47781, "mr. awesome"-"0", 34879, 100
47783, "Suitho"-"0", 34882, 100
47785, "The Brown General"-"0", 34885, 100
47787, "bothBARRELSgunsLOADED"-"0", 34889, 100
47788, "Ropopolo"-"0", 34890, 100
47790, "press|23"-"0", 34893, 100
47793, "jgreen"-"0", 34896, 100
47800, "Spiderman2"-"0", 34905, 100
47801, "Debo"-"0", 34906, 100
47802, "McDonough"-"0", 34907, 100
47804, "Bismack Biyombo"-"0", 34911, 100
47805, "Kobe"-"0", 34914, 100
47810, "Radice"-"0", 34923, 100
47815, "jskey"-"0", 34931, 100
47816, "Flash"-"0", 34933, 100
47818, "Ioser"-"0", 34936, 100
47819, "Mr.Rojas"-"0", 34937, 100
47821, "ladi"-"0", 34939, 100
47822, "ThaBigTicket"-"0", 34940, 100
47826, "Gotty2007"-"0", 34946, 100
47828, "ComradBob"-"0", 34949, 100
47836, "rabio"-"0", 34957, 100
47837, "fightoffyourdemons"-"0", 34958, 100
47838, "Hannibal Barca"-"0", 34959, 100
47840, "King Karnin"-"0", 34963, 100
47842, "wakawaka441"-"0", 34965, 100
47843, "wakawaka442"-"0", 34966, 100
47845, "boomdeyada"-"0", 34969, 100
47846, "gammeray"-"0", 34970, 100
47847, "m14ebr"-"0", 34971, 100
47848, "VolkA"-"0", 34972, 100
47851, "Chex"-"0", 34975, 100
47852, "mchin"-"0", 34977, 100
47853, "Bionic"-"0", 34980, 100
47855, "Ambi"-"0", 34982, 100
47859, "SupremeCommander"-"0", 34986, 100
47862, "Andy LaBarge"-"0", 34991, 100
47863, "Maribald"-"0", 34992, 100
47864, "TheRealDrewSteiner"-"0", 34993, 100
47867, "sbadock"-"0", 34996, 100
47868, "dlv"-"0", 34997, 100
47869, "lastwordz"-"0", 34999, 100
47870, "BabyLeg"-"0", 35000, 100
47871, "skinsfan2512"-"0", 35002, 100
47872, "Xzor"-"0", 35003, 100
47874, "Churchill06"-"0", 35005, 100
47875, "nygiantfan1089"-"0", 35006, 100
47876, "erisamoht1124"-"0", 35008, 100
47877, "Mootsu"-"0", 35009, 100
47879, "Skidder"-"0", 35011, 100
47881, "TheDudeAbides416"-"0", 35013, 100
47882, "kalebh93"-"0", 35014, 100
47883, "illinixc1122"-"0", 35015, 100
47887, "lberra23"-"0", 35020, 100
47888, "dirtybsanchez"-"0", 35021, 100
47889, "tpickel"-"0", 35023, 100
47891, "mconover"-"0", 35025, 100
47893, "dmcgraugh"-"0", 35027, 100
47894, "shadesniper"-"0", 35028, 100
47896, "fireblue12"-"0", 35033, 100
47900, "benjb2"-"0", 35040, 100
47902, "bruno93"-"0", 35042, 100
47903, "BrunoGrisci"-"0", 35043, 100
47906, "Fauji"-"0", 35046, 100
47907, "wdiemer"-"0", 35047, 100
47908, "ddiemer"-"0", 35048, 100
47909, "megdella"-"0", 35050, 100
47910, "DrStamen"-"0", 35051, 100
47911, "?????"-"0", 35052, 100
47914, "PhilBerra"-"0", 35057, 100
47915, "Hashashin2"-"0", 35058, 100
47916, "the cox"-"0", 35059, 100
47922, "jhusmann"-"0", 35067, 100
47923, "matt21"-"0", 35068, 100
47928, "Twitchy36"-"0", 35073, 100
47930, "TBlaze"-"0", 35075, 100
47931, "penetrator"-"0", 35076, 100
47933, "honda"-"0", 35078, 100
47935, "SuperSpartan120"-"0", 35082, 100
47936, "jlodderhose"-"0", 35083, 100
47937, "tight1616"-"0", 35084, 100
47938, "invisiblehand"-"0", 35086, 100
47939, "Mike_McGangsta"-"0", 35087, 100
47940, "strategy_fan"-"0", 35089, 100
47941, "ivandam"-"0", 35090, 100
47943, "Strub"-"0", 35092, 100
47949, "bmissel"-"0", 35100, 100
47950, "bstocke"-"0", 35101, 100
47951, "TzMystery "-"0", 35102, 100
47953, "CantStopiTz"-"0", 35104, 100
47954, "iTzMe;)"-"0", 35105, 100
47955, "asdfbnm"-"0", 35107, 100
47956, "sszwaro"-"0", 35108, 100
47964, "aziegler7"-"0", 35118, 100
47967, "steff"-"0", 35122, 100
47968, "baseballtown"-"0", 35123, 100
47969, "bmiller"-"0", 35124, 100
47970, "rbernard"-"0", 35125, 100
47971, "SleepyBeef"-"0", 35126, 100
47972, "Ben-n-Nixon"-"0", 35127, 100
47973, "evanaMANn"-"0", 35128, 100
47974, "tmv23"-"0", 35129, 100
47975, "zitko"-"0", 35130, 100
47976, "mmaruska"-"0", 35131, 100
47977, "deepthroatgnome69"-"0", 35132, 100
47980, "Clurtis"-"0", 35136, 100
47981, "zillah pwn3r"-"0", 35137, 100
47984, "Comrade Farr"-"0", 35140, 100
47985, "Team Political Asshats"-"0", 35141, 100
47990, "s-a-s"-"0", 35146, 100
47991, "sid.pandora2009"-"0", 35147, 100
47993, "~:Prestige:~"-"1", 35152, 100
47996, "Txiki"-"0", 35156, 100
47998, "Gaurav"-"0", 35159, 100
48000, "uniluks"-"0", 35161, 100
48001, "knesti5"-"0", 35162, 100
48002, "SASudoku"-"0", 35163, 100
48004, "Swat robman"-"0", 35165, 100
48005, "MarcusTullius"-"0", 35166, 100
48006, "adrez13"-"0", 35168, 100
48011, "YotaXP"-"0", 35173, 100
48015, "sswetzen"-"0", 35181, 100
48020, "chaim12"-"0", 35188, 100
48021, "sam2"-"0", 35189, 100
48022, "Giffin"-"0", 35190, 100
48023, "artichokes"-"0", 35191, 100
48024, "Pixstucco"-"0", 35194, 100
48025, "utauing"-"0", 35195, 100
48026, "beastlybailey"-"0", 35196, 100
48027, "ceraphim"-"0", 35198, 100
48029, "tedinator"-"0", 35200, 100
48030, "dest"-"0", 35201, 100
48031, "aegis1000"-"0", 35202, 100
48032, "Dragosch"-"0", 35203, 100
48036, "Twa0502"-"0", 35208, 100
48039, "Superflemgobuious"-"0", 35211, 100
48040, "Cam18"-"0", 35212, 100
48041, "NapParque"-"0", 35215, 100
48045, "Death_Hatred"-"0", 35220, 100
48046, "jerksperks"-"0", 35221, 100
48047, "RedKnight211"-"0", 35222, 100
48050, "xXGrEaSeMuNkYXx"-"0", 35227, 100
48052, "sarahhenryrulez"-"0", 35230, 100
48053, "bgoggin11"-"0", 35232, 100
48054, "OliverC"-"0", 35233, 100
48055, "mllrtime123"-"0", 35234, 100
48056, "agoggio"-"0", 35237, 100
48057, "sbiros"-"0", 35238, 100
48059, "Tacosauced"-"0", 35241, 100
48061, "zolson"-"0", 35243, 100
48062, "irishfan"-"0", 35244, 100
48063, "Amkurland"-"0", 35245, 100
48064, "Colin Drury"-"0", 35246, 100
48067, "acarnoali"-"0", 35251, 100
48069, "Capn Crunch"-"0", 35253, 100
48071, "jbrock2"-"0", 35255, 100
48072, "dorsey654"-"0", 35256, 100
48073, "EddieJessup"-"0", 35257, 100
48074, "Infadel!"-"0", 35258, 100
48076, "RazorTR"-"0", 35260, 100
48077, "Vallerbox"-"0", 35262, 100
48079, "Taylor"-"0", 35264, 100
48080, "Skavenwarlord"-"1", 35265, 100
48082, "Lifta "-"0", 35270, 100
48083, "Stiegler"-"0", 35271, 100
48084, "Kubilay Yalcin"-"0", 35272, 100
48085, "TheMoleMAn96"-"0", 35273, 100
48088, "Andrew Badolato"-"0", 35278, 100
48089, "tleonard009"-"0", 35279, 100
48090, "Jefken"-"0", 35280, 100
48092, "Tgroves"-"0", 35283, 100
48093, "kapollo"-"0", 35284, 100
48094, "Eldorm"-"0", 35286, 100
48095, "doctorkilljoy"-"0", 35287, 100
48097, "seren"-"0", 35289, 100
48098, "??"-"0", 35290, 100
48099, "OwnedDamnit"-"0", 35293, 100
48103, "Herr Zur Schweiz"-"0", 35297, 100
48104, "de Rossi"-"0", 35299, 100
48106, "XlSASlX"-"0", 35301, 100
48108, "free_palestine"-"0", 35305, 100
48111, "dabigging12"-"0", 35313, 100
48112, "jollyroger7524"-"0", 35314, 100
48117, "morality"-"0", 35320, 100
48118, "BGnau"-"0", 35321, 100
48119, "Pedobear"-"0", 35323, 100
48120, "DTreats"-"0", 35324, 100
48121, "Kautilya"-"0", 35325, 100
48122, "Yeeah"-"0", 35326, 100
48123, "JHerbC24"-"0", 35327, 100
48124, "Darth Cheney"-"0", 35328, 100
48125, "Jbarron225"-"0", 35329, 100
48126, "Dommy V"-"0", 35330, 100
48128, "converseindy"-"0", 35333, 100
48129, "6425skh"-"0", 35334, 100
48131, "dumbbass"-"1", 35337, 100
48133, "ryantopher"-"1", 35339, 100
48134, "Death-Ro"-"0", 35341, 100
48135, "gutyguty"-"0", 35343, 100
48136, "Lord Tx's"-"0", 35346, 100
48138, "Wuk"-"0", 35351, 100
48142, "Wtbradley"-"0", 35357, 100
48145, "Son of Eric"-"0", 35360, 100
48146, "Gingers"-"0", 35361, 100
48147, "SideyHabsburg"-"0", 35362, 100
48148, "fatpayne"-"0", 35363, 100
48151, "renalvesp"-"0", 35366, 100
48152, "dudublum"-"0", 35368, 100
48156, "osnr"-"0", 35373, 100
48158, "macdaniel"-"0", 35375, 100
48160, "Chaoshawk"-"0", 35377, 100
48161, "Mr Moon"-"0", 35378, 100
48163, "binlala"-"0", 35380, 100
48165, "great_bear"-"0", 35383, 100
48166, "OttoVonSlushmarck"-"0", 35385, 100
48167, "JDoug"-"0", 35387, 100
48170, "DLiang"-"0", 35391, 100
48172, "SANamtab"-"0", 35393, 100
48182, "Yugo_Racer"-"0", 35405, 100
48184, "Bob_of_Dole"-"0", 35408, 100
48185, "tdgs"-"0", 35409, 100
48186, "awbrown81"-"0", 35410, 100
48187, "Quagsires"-"0", 35411, 100
48189, "smashlloyd20"-"0", 35414, 100
48190, "Troyd"-"0", 35416, 100
48192, "Kit"-"0", 35420, 100
48193, "JayGustus"-"0", 35422, 100
48196, "nmartini"-"0", 35425, 100
48201, "keegan82"-"0", 35432, 100
48203, "Squeeky3443"-"0", 35437, 100
48204, "Z105z105z105"-"1", 35441, 100
48205, "hughaldrich"-"0", 35442, 100
48207, "Atomicdoom"-"0", 35446, 100
48208, "punkboydrummer"-"0", 35447, 100
48209, "emperor fightmaster"-"0", 35448, 100
48210, "horsemaster"-"0", 35449, 100
48212, "Robertgreer"-"0", 35451, 100
48215, "andrewc"-"0", 35454, 100
48218, "MarshallShore"-"0", 35457, 100
48219, "Muesli_Snipes"-"0", 35458, 100
48221, "pumarosv"-"0", 35460, 100
48222, "ZelmDestroyer"-"0", 35462, 100
48224, "michaelpetrucci"-"0", 35464, 100
48226, "bbb111"-"0", 35466, 100
48227, "The Liberal Media"-"0", 35468, 100
48231, "mikecolloca"-"0", 35473, 100
48233, "pete42295"-"0", 35475, 100
48234, "love11805"-"0", 35477, 100
48236, "dirka dirka"-"0", 35479, 100
48238, "baluba"-"0", 35481, 100
48239, "Colonel Angus"-"0", 35482, 100
48240, "hotetatu"-"0", 35483, 100
48242, "akaems51"-"0", 35485, 100
48243, "Andrew.Kalten"-"0", 35487, 100
48248, "jbman1210"-"0", 35494, 100
48249, "Ieatpusayyyy"-"0", 35495, 100
48250, "Steez"-"0", 35496, 100
48252, "psychokiller321"-"0", 35498, 100
48253, "v1c70r"-"0", 35499, 100
48256, "ndfan0"-"0", 35503, 100
48257, "GrandmaBoi24"-"0", 35504, 100
48258, "kszyhowski1"-"0", 35505, 100
48259, "Bischof"-"0", 35507, 100
48264, "Treadlong"-"0", 35513, 100
48266, "NARDOG"-"0", 35515, 100
48273, "maxsgigi"-"0", 35527, 100
48277, "SexyToyBoy"-"0", 35532, 100
48284, "gbalota"-"0", 35542, 100
48287, "JeffTheKessin"-"0", 35545, 100
48288, "bark7794"-"0", 35550, 100
48289, "NuclearDisaster!"-"0", 35551, 100
48290, "Winnipeg"-"0", 35552, 100
48291, "NancyIsABitch"-"0", 35553, 100
48293, "Aidan196"-"0", 35555, 100
48295, "Silverfangred"-"0", 35557, 100
48299, "DuPont"-"0", 35562, 100
48301, "SarahBear"-"0", 35564, 100
48306, "6Steven6"-"0", 35571, 100
48309, "sokrboy"-"0", 35574, 100
48311, "jb001"-"0", 35576, 100
48315, "PI"-"0", 35581, 100
48316, "OrrNickery"-"0", 35582, 100
48317, "Gundy"-"0", 35583, 100
48320, "MalBeam"-"0", 35588, 100
48321, "Endgame49"-"0", 35589, 100
48322, "Rick Moranis"-"0", 35590, 100
48324, "chotoe7"-"0", 35592, 100
48326, "amirraja10086"-"0", 35594, 100
48327, "l8rdude"-"0", 35595, 100
48329, "KGIELOW"-"0", 35597, 100
48330, "liaxe"-"0", 35598, 100
48332, "ladygagadisco"-"1", 35600, 100
48333, "heathen"-"0", 35601, 100
48337, "swat"-"0", 35605, 100
48346, "HelloMello"-"0", 35615, 100
48350, "Diplocrat"-"0", 35619, 100
48353, "FamousFrik"-"0", 35624, 100
48355, "King of Paradise"-"0", 35626, 100
48356, "mason"-"0", 35627, 100
48359, "Scorpia"-"0", 35630, 100
48362, "CylonInALabcoat"-"0", 35633, 100
48365, "wcamspacher"-"0", 35636, 100
48366, "nohbody"-"0", 35639, 100
48367, "Pseudo-Soup"-"0", 35642, 100
48368, "Noreaus"-"0", 35643, 100
48371, "Sir Phil McAvity "-"0", 35649, 100
48372, "WingsofSteel"-"0", 35650, 100
48373, "myn"-"0", 35651, 100
48374, "Toronto.55"-"0", 35653, 100
48376, "Toronto.78"-"0", 35658, 100
48377, "Toronto.79"-"0", 35659, 100
48378, "imfromspace"-"0", 35661, 100
48379, "IrrevocablyRadicalAmerican"-"0", 35663, 100
48382, "Illusive_S"-"0", 35667, 100
48384, "celliott"-"0", 35669, 100
48386, "pqkfggg"-"0", 35672, 100
48388, "duc7"-"0", 35674, 100
48389, "peekaboobear54"-"0", 35675, 100
48390, "Solarian"-"0", 35677, 100
48392, "edders"-"0", 35679, 100
48401, "Widdershins"-"0", 35690, 100
48402, "Connway"-"0", 35691, 100
48403, "Blam Stokel"-"0", 35692, 100
48404, "Drumlines"-"0", 35695, 100
48405, "NinjaIntervention"-"0", 35696, 100
48407, "gassito"-"0", 35699, 100
48408, "france365"-"0", 35700, 100
48412, "ShadowNinja"-"0", 35706, 100
48414, "Crako"-"0", 35708, 100
48417, "mxj"-"0", 35711, 100
48421, "clint9909"-"0", 35715, 100
48423, "docfaustus"-"0", 35718, 100
48424, "isthisthewaywego"-"0", 35719, 100
48426, "adilio"-"0", 35721, 100
48427, "vis095"-"0", 35722, 100
48428, "bellocchio"-"0", 35723, 100
48430, "tribefan4life"-"0", 35725, 100
48431, "anowen"-"0", 35726, 100
48433, "Okwater"-"0", 35729, 100
48434, "BIDDIE_REGARDLESS"-"0", 35731, 100
48439, "tarantula"-"1", 35736, 100
48440, "atthebuzzer3210"-"0", 35737, 100
48441, "Kingpin18"-"0", 35738, 100
48442, "Rowlarry"-"0", 35739, 100
48443, "Grumbledore"-"0", 35740, 100
48444, "Sumpumpolis"-"0", 35741, 100
48448, "why hello there"-"0", 35746, 100
48449, "Diplomat9"-"0", 35748, 100
48450, "mechlectic19"-"0", 35749, 100
48456, "Obifu"-"0", 35755, 100
48459, "bsmitty"-"0", 35758, 100
48462, "budapest"-"0", 35761, 100
48463, "asianjz"-"0", 35762, 100
48465, "Porchmonkey"-"0", 35764, 100
48466, "segrp752"-"0", 35766, 100
48467, "Molodezhnaya21"-"0", 35767, 100
48468, "Zumbuggy"-"0", 35768, 100
48472, "Vendetta"-"0", 35772, 100
48474, "Pecchus"-"0", 35777, 100
48476, "Ville the Great"-"0", 35781, 100
48478, "ilpoldo"-"0", 35784, 100
48479, "muchmeck"-"0", 35787, 100
48480, "hosepha"-"0", 35788, 100
48481, "derekito"-"0", 35790, 100
48483, "duc07"-"0", 35796, 100
48486, "Gemstone"-"0", 35800, 100
48488, "vinczebandi"-"0", 35803, 100
48492, "scavenger"-"0", 35807, 100
48494, "skatakilla23"-"0", 35809, 100
48495, "Sid96"-"0", 35810, 100
48500, "Masser"-"0", 35818, 100
48501, "DKoehnen"-"0", 35819, 100
48502, "Dynd"-"0", 35820, 100
48504, "AnOrphan"-"0", 35822, 100
48505, "APEuro2011"-"0", 35823, 100
48510, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
48511, "vanj70"-"0", 35830, 100
48515, "schocker2"-"0", 35837, 100
48517, "stephanthegreek"-"0", 35839, 100
48519, "hwh2219"-"1", 35841, 100
48520, "ariddell21"-"0", 35842, 100
