Rank, Player, PlayerID, Peak Ghost Rating
12236, "Ipag"-"0", 1783, 100
12239, "Druadan"-"0", 1786, 100
12240, "bowzilla"-"0", 1788, 100
12241, "gymman444"-"0", 1789, 100
12243, "-Sara-"-"0", 1791, 100
12247, "brimaster_1991"-"0", 1797, 100
12248, "reichsmarsahl24"-"0", 1798, 100
12249, "jaysoni08"-"0", 1799, 100
12250, "Blackhawk989"-"0", 1800, 100
12251, "gymman"-"0", 1801, 100
12253, "fruitman"-"0", 1805, 100
12254, "glink33"-"0", 1807, 100
12258, "fatman23"-"0", 1811, 100
12260, "cheah"-"0", 1813, 100
12261, "I-Rule"-"0", 1816, 100
12262, "darkone"-"0", 1819, 100
12263, "EddWard"-"0", 1820, 100
12266, "Rohan"-"0", 1825, 100
12267, "Jamoire"-"0", 1826, 100
12268, "will_jones"-"0", 1827, 100
12270, "blackbag"-"0", 1829, 100
12271, "punkskamonkey"-"0", 1830, 100
12272, "Go-Go"-"0", 1831, 100
12274, "bellyn"-"0", 1833, 100
12276, "bobo2"-"0", 1835, 100
12277, "iwinwin"-"0", 1836, 100
12279, "redefiningform"-"0", 1841, 100
12280, "Robben"-"0", 1842, 100
12282, "jortheo"-"0", 1845, 100
12288, "SuperOwl86"-"0", 1853, 100
12289, "kavu"-"0", 1854, 100
12290, "Verbal"-"0", 1855, 100
12293, "djinegypt"-"0", 1858, 100
12295, "kstuart"-"0", 1860, 100
12298, "Almos"-"0", 1863, 100
12300, "Simpo"-"0", 1865, 100
12301, "Hoista"-"0", 1867, 100
12302, "norwegian nerd"-"0", 1868, 100
12304, "awblade"-"0", 1872, 100
12305, "Theduke"-"0", 1873, 100
12306, "ogen"-"0", 1876, 100
12307, "MagicG"-"0", 1877, 100
12308, "Flabarama"-"0", 1878, 100
12309, "antbanach"-"0", 1879, 100
12310, "interad"-"0", 1880, 100
12312, "irisshadows"-"0", 1882, 100
12321, "tariskm"-"0", 1892, 100
12322, "ksutton"-"0", 1893, 100
12323, "DeWittClinton"-"0", 1894, 100
12328, "Libertine"-"0", 1901, 100
12329, "badgers"-"0", 1902, 100
12330, "olorin"-"0", 1903, 100
12332, "RunsWithFire"-"0", 1907, 100
12333, "The Hierophant"-"0", 1909, 100
12334, "philcaw178"-"0", 1910, 100
12335, "postigahaha"-"0", 1911, 100
12336, "Charizard"-"0", 1913, 100
12337, "Ricki"-"0", 1914, 100
12338, "Valdu"-"0", 1915, 100
12340, "seanhylim"-"0", 1919, 100
12342, "Nivask"-"0", 1921, 100
12344, "Lord Neo"-"0", 1923, 100
12345, "adr1an"-"0", 1926, 100
12346, "calderone01"-"0", 1927, 100
12347, "tzaanigor"-"0", 1928, 100
12350, "Biggo"-"0", 1932, 100
12351, "Joey"-"0", 1933, 100
12357, "jeyking"-"0", 1940, 100
12358, "vinoex"-"0", 1941, 100
12362, "lucasbonfim"-"1", 1949, 100
12364, "deivsonrayner"-"0", 1951, 100
12365, "Sir Brian"-"0", 1952, 100
12368, "howe323"-"0", 1956, 100
12370, "ollie g"-"0", 1958, 100
12371, "Grant"-"0", 1962, 100
12372, "Alexander1991"-"0", 1963, 100
12373, "Stalin"-"0", 1964, 100
12374, "RomanCitizen"-"0", 1965, 100
12375, "Nixon2004"-"0", 1966, 100
12377, "Walrus"-"0", 1969, 100
12380, "dexter"-"0", 1972, 100
12381, "Rommel"-"0", 1974, 100
12382, "Gabbziella"-"0", 1975, 100
12383, "sam c"-"0", 1976, 100
12384, "Shradha"-"0", 1978, 100
12385, "Leah"-"0", 1979, 100
12386, "juggernaut"-"0", 1980, 100
12387, "getdaown"-"0", 1983, 100
12388, "theindian22"-"0", 1984, 100
12390, "hunnyhiteshseth"-"0", 1987, 100
12395, "hannibalking"-"0", 1994, 100
12401, "STRANDisdumb"-"0", 2002, 100
12404, "diamondmagic"-"0", 2005, 100
12405, "Aegis"-"0", 2007, 100
12406, "shake n bake"-"0", 2009, 100
12409, "noonan"-"0", 2012, 100
12410, "Slacked"-"0", 2013, 100
12413, "Galo"-"0", 2016, 100
12415, "phoenix"-"0", 2018, 100
12417, "flagellium"-"0", 2020, 100
12418, "Ubber"-"0", 2021, 100
12420, "mgokhan"-"0", 2023, 100
12422, "arilemity"-"0", 2025, 100
12424, "dupuyp"-"0", 2027, 100
12426, "zoople"-"0", 2029, 100
12433, "mczxcv"-"0", 2039, 100
12435, "Peralofperil"-"0", 2043, 100
12436, "Quirks"-"0", 2044, 100
12438, "Destroyer of Hope"-"0", 2046, 100
12439, "Dapyx"-"0", 2047, 100
12441, "Tran"-"0", 2049, 100
12442, "twelve"-"0", 2050, 100
12443, "Queido"-"0", 2051, 100
12444, "Anand"-"0", 2052, 100
12446, "SunTsu"-"0", 2054, 100
12447, "Kissinger"-"0", 2055, 100
12449, "Zetsu"-"0", 2058, 100
12451, "wolfgang"-"0", 2060, 100
12452, "Sotamies V"-"0", 2062, 100
12456, "MariaTheresa"-"0", 2066, 100
12458, "wbodiford99"-"0", 2068, 100
12459, "Daarin"-"0", 2069, 100
12463, "Jahosafat"-"0", 2074, 100
12464, "titanzman"-"0", 2075, 100
12466, "M3kH"-"0", 2077, 100
12467, "germurray"-"0", 2078, 100
12469, "Doctor Funk"-"0", 2082, 100
12470, "Auzzy"-"0", 2084, 100
12473, "marvinous1"-"0", 2090, 100
12476, "colonelcovington"-"0", 2093, 100
12477, "Sr. Flink"-"0", 2094, 100
12479, "goldensoul"-"0", 2096, 100
12480, "Mr.Ten"-"0", 2097, 100
12481, "FabioC"-"0", 2099, 100
12486, "DarkaOnLine"-"0", 2104, 100
12489, "Salbi17"-"0", 2107, 100
12491, "mserp"-"0", 2109, 100
12493, "Mr.Cherry"-"0", 2111, 100
12495, "argentino10"-"0", 2114, 100
12496, "WolfsBite"-"0", 2115, 100
12497, "ringhard"-"0", 2116, 100
12499, "xLapinasx"-"0", 2119, 100
12502, "Anjaga"-"0", 2123, 100
12506, "Eladt26"-"0", 2129, 100
12507, "chazman717"-"0", 2130, 100
12509, "mdelesd1"-"0", 2132, 100
12510, "IveRis"-"0", 2133, 100
12512, "amazing"-"0", 2135, 100
12514, "Mencellator"-"0", 2137, 100
12517, "Dannyman"-"0", 2143, 100
12518, "zhenyu "-"0", 2144, 100
12521, "HoTran"-"0", 2147, 100
12522, "monkthehonk"-"0", 2148, 100
12523, "viaproindue"-"0", 2151, 100
12528, "Mencel"-"0", 2158, 100
12529, "TPIR75"-"0", 2159, 100
12531, "sharkattack"-"0", 2161, 100
12533, "nbkleinberg"-"0", 2163, 100
12537, "Leif"-"0", 2168, 100
12538, "Arabian Autocracy"-"0", 2169, 100
12541, "Kopr_84"-"0", 2173, 100
12543, "Necco"-"0", 2175, 100
12545, "glennykthx"-"0", 2178, 100
12546, "dietcherry54"-"0", 2179, 100
12548, "vipertmc"-"0", 2182, 100
12549, "priss"-"0", 2183, 100
12551, "keramidi"-"0", 2185, 100
12552, "andreas"-"0", 2186, 100
12555, "Robazoid"-"0", 2193, 100
12556, "TheManInGrey"-"0", 2195, 100
12558, "riverRiley"-"0", 2198, 100
12560, "soccernut"-"0", 2200, 100
12563, "Sparty"-"0", 2203, 100
12566, "EcoRI"-"0", 2206, 100
12569, "yaszko"-"0", 2209, 100
12573, "avarice"-"0", 2213, 100
12574, "darkpied"-"0", 2214, 100
12575, "Brute"-"0", 2215, 100
12577, "bgrier85"-"0", 2217, 100
12580, "cronemasta"-"0", 2221, 100
12581, "baturon"-"0", 2222, 100
12587, "Paikis"-"0", 2233, 100
12590, "THX1138"-"0", 2238, 100
12591, "krelob"-"0", 2239, 100
12592, "LukeC"-"0", 2241, 100
12594, "OllieWilliams"-"0", 2244, 100
12595, "joshuaownsu"-"0", 2245, 100
12596, "Diehl003"-"0", 2246, 100
12597, "rwaller1"-"0", 2247, 100
12598, "kilyeu"-"0", 2248, 100
12599, "Trajan"-"0", 2249, 100
12600, "FyreRyze"-"0", 2251, 100
12601, "Arlegi"-"0", 2254, 100
12602, "wacker199"-"0", 2255, 100
12603, "joeymacc"-"0", 2256, 100
12604, "Sherkaner"-"0", 2257, 100
12606, "abra"-"0", 2259, 100
12607, "Diplomacy Warrior"-"0", 2260, 100
12608, "GibbetFish"-"0", 2261, 100
12609, "banehorn"-"0", 2262, 100
12613, "shoDaN"-"0", 2267, 100
12617, "Derfasciti"-"0", 2272, 100
12620, "dph948"-"0", 2276, 100
12622, "Isengard"-"0", 2278, 100
12623, "Frexy"-"0", 2281, 100
12625, "jbeisch"-"0", 2283, 100
12626, "rybek"-"0", 2285, 100
12631, "Sander"-"0", 2292, 100
12634, "Realpolitik"-"0", 2295, 100
12635, "Geir av Storli"-"0", 2296, 100
12636, "Banehalow"-"0", 2301, 100
12639, "IronDiplomat"-"0", 2304, 100
12642, "QuakE"-"0", 2307, 100
12643, "Juggernaught"-"0", 2308, 100
12644, "euzun"-"0", 2309, 100
12645, "xSKaNDaLx"-"0", 2310, 100
12646, "Sir Paskal"-"0", 2311, 100
12647, "Spider"-"0", 2312, 100
12652, "castlepeak"-"0", 2318, 100
12659, "thelee"-"0", 2326, 100
12660, "MurderMachine"-"0", 2328, 100
12661, "Palinurus"-"0", 2329, 100
12663, "EthantheJoo"-"0", 2333, 100
12664, "hasta"-"0", 2334, 100
12665, "jcleto"-"0", 2335, 100
12668, "AutoMath"-"0", 2339, 100
12669, "gopackers14"-"0", 2340, 100
12670, "Etesalami"-"0", 2342, 100
12671, "gopackers-1"-"0", 2343, 100
12672, "gopackers-2"-"0", 2344, 100
12673, "gopackers-4"-"0", 2346, 100
12677, "Rofler"-"0", 2350, 100
12678, "Itamarowisk"-"0", 2351, 100
12680, "Jackbedead"-"0", 2354, 100
12681, "BabyJoe"-"0", 2356, 100
12682, "Blitzkrieger"-"0", 2358, 100
12685, "wallenstein"-"0", 2362, 100
12687, "jer310"-"0", 2365, 100
12696, "Queen Elizabeth"-"0", 2374, 100
12697, "mario minaccia"-"0", 2375, 100
12705, "laserfj"-"0", 2383, 100
12708, "metalfinger"-"0", 2388, 100
12709, "Deez Nutz"-"0", 2390, 100
12712, "NeoCon25"-"0", 2393, 100
12715, "Colon Troll"-"0", 2396, 100
12716, "Atomic Radish"-"0", 2397, 100
12717, "fitbrit"-"0", 2399, 100
12718, "TeamG"-"0", 2401, 100
12719, "Cromwell"-"0", 2402, 100
12720, "Grue"-"0", 2404, 100
12721, "DRoth The One"-"0", 2405, 100
12724, "eghart"-"0", 2409, 100
12725, "guido"-"0", 2410, 100
12726, "Nexx"-"0", 2411, 100
12728, "teddy ruve"-"0", 2413, 100
12729, "Kowik"-"0", 2414, 100
12731, "naicher"-"0", 2416, 100
12732, "danieru"-"0", 2417, 100
12733, "Muchomor"-"0", 2418, 100
12738, "tomdufus"-"0", 2423, 100
12739, "kurisu628"-"0", 2425, 100
12740, "_pLaTo_"-"0", 2426, 100
12743, "teddybeareater"-"0", 2430, 100
12747, "coxy52k"-"0", 2434, 100
12750, "papoose"-"0", 2437, 100
12754, "welshmnky"-"0", 2446, 100
12758, "Anjou"-"0", 2452, 100
12760, "Ender2008"-"0", 2455, 100
12764, "chimpswpistols"-"0", 2461, 100
12766, "chicagostory"-"0", 2465, 100
12769, "Imperium"-"0", 2470, 100
12775, "Gondorian"-"0", 2480, 100
12776, "Orkiliyem"-"0", 2481, 100
12777, "UnderTaker"-"0", 2482, 100
12778, "nimiz"-"0", 2483, 100
12779, "rhizome"-"0", 2485, 100
12784, "Basil"-"0", 2491, 100
12785, "baradler"-"0", 2493, 100
12786, "Strange elf"-"0", 2494, 100
12788, "niyatoz"-"0", 2498, 100
12789, "ynzheng"-"0", 2499, 100
12790, "Laszlo"-"0", 2500, 100
12791, "jd353"-"0", 2502, 100
12792, "Philosopherqueen"-"0", 2503, 100
12794, "KicktheCAN"-"0", 2506, 100
12796, "orochi"-"0", 2510, 100
12798, "istrici"-"0", 2512, 100
12799, "-NeLuTu-"-"0", 2513, 100
12800, "diliscip"-"0", 2514, 100
12803, "poseidon_corleone"-"0", 2517, 100
12805, "Jaeth"-"0", 2520, 100
12809, "Slats"-"0", 2525, 100
12810, "Sultan_Sully"-"0", 2526, 100
12811, "Rambo"-"0", 2527, 100
12816, "tehReno"-"0", 2537, 100
12818, "Richard Andom"-"0", 2539, 100
12821, "Newmanium"-"0", 2542, 100
12824, "Farnsworth"-"0", 2546, 100
12826, "msd2"-"0", 2549, 100
12827, "robinhood"-"0", 2551, 100
12829, "pete"-"0", 2555, 100
12830, "yvonne"-"0", 2556, 100
12840, "the king"-"0", 2569, 100
12845, "mrmoose"-"0", 2574, 100
12853, "Barbarossa"-"0", 2583, 100
12854, "SteveWest"-"0", 2584, 100
12856, "Tom_West"-"0", 2586, 100
12857, "Tom_West2"-"0", 2587, 100
12858, "Tom_West3"-"0", 2588, 100
12859, "HarryWest"-"0", 2589, 100
12861, "krankstein"-"0", 2592, 100
12864, "Level"-"0", 2599, 100
12865, "Rock"-"0", 2600, 100
12867, "acky"-"0", 2602, 100
12869, "The Great Mouse"-"0", 2604, 100
12872, "datapolitical"-"0", 2608, 100
12873, "shabranigdo"-"0", 2610, 100
12874, "xiaoxiao88"-"0", 2611, 100
12875, "zzzzz"-"0", 2612, 100
12876, "xxxxx"-"0", 2613, 100
12877, "yyyyy"-"0", 2614, 100
12878, "Justin"-"0", 2615, 100
12883, "Jordan85"-"0", 2623, 100
12887, "Malk"-"0", 2629, 100
12891, "tiagofalcao"-"0", 2633, 100
12892, "stp_Techno"-"0", 2635, 100
12893, "pkzilli"-"0", 2636, 100
12896, "virgilio"-"0", 2639, 100
12897, "TehHeat"-"0", 2640, 100
12899, "DB_Explorer"-"0", 2642, 100
12902, "norwayorbust"-"0", 2645, 100
12903, "djgaca"-"0", 2648, 100
12904, "jthm"-"0", 2649, 100
12906, "sgt_dooly"-"0", 2651, 100
12916, "agentsmith123"-"0", 2665, 100
12917, "Shiva"-"0", 2668, 100
12919, "qscokn"-"0", 2670, 100
12920, "Tom_West4"-"0", 2671, 100
12921, "badboy-melo"-"0", 2672, 100
12926, "112233"-"0", 2677, 100
12929, "Nicke"-"0", 2681, 100
12931, "tigreton"-"1", 2684, 100
12934, "akke"-"0", 2687, 100
12935, "rosen"-"0", 2688, 100
12936, "Sultan Yakub"-"0", 2690, 100
12937, "BabyD"-"0", 2691, 100
12939, "skippy"-"0", 2695, 100
12940, "Early_10"-"0", 2696, 100
12941, "JTG9"-"0", 2697, 100
12942, "dizzydog11235"-"0", 2699, 100
12946, "thserra"-"0", 2704, 100
12947, "Naughty Mr Crocodile"-"0", 2705, 100
12948, "kinyakusanagi"-"0", 2706, 100
12950, "Danaconda"-"0", 2708, 100
12952, "Tomavich_1"-"0", 2710, 100
12955, "Dummy"-"0", 2714, 100
12959, "groundferret"-"0", 2718, 100
12960, "chouimat"-"0", 2720, 100
12963, "Dele"-"0", 2724, 100
12965, "jpwhiting"-"0", 2726, 100
12967, "unown116"-"0", 2729, 100
12968, "pmurdoch"-"0", 2731, 100
12969, "stevewest2"-"0", 2732, 100
12970, "safaci2000"-"0", 2733, 100
12972, "hooindc"-"0", 2736, 100
12974, "HarryWest1"-"0", 2739, 100
12975, "blood32"-"0", 2741, 100
12981, "amjdmg"-"0", 2750, 100
12982, "JanVE"-"0", 2752, 100
12984, "eddieRH"-"0", 2754, 100
12985, "rotohow"-"0", 2756, 100
12986, "TMG720"-"0", 2758, 100
12989, "Kyu Kage"-"0", 2761, 100
12990, "HPfan"-"0", 2762, 100
12991, "iheartrotohog"-"0", 2763, 100
12992, "tiger"-"0", 2765, 100
12995, "jovkeczar"-"0", 2768, 100
13000, "VelvetX"-"0", 2776, 100
13001, "MF1963"-"0", 2777, 100
13002, "jucapietro"-"0", 2778, 100
13003, "1478520"-"0", 2780, 100
13004, "1111"-"1", 2781, 100
13005, "2222"-"1", 2782, 100
13006, "3333"-"1", 2783, 100
13011, "miguelito"-"1", 2789, 100
13012, "detaiquer"-"0", 2790, 100
13014, "Cel. Taylor"-"0", 2793, 100
13015, "Seward"-"0", 2795, 100
13017, "Snefix"-"0", 2797, 100
13019, "GOMETS81"-"0", 2799, 100
13020, "SClay"-"0", 2801, 100
13023, "Redemption"-"0", 2806, 100
13027, "Sweatingjojo"-"0", 2811, 100
13028, "Patheros"-"0", 2812, 100
13030, "Spanisheniqua"-"0", 2814, 100
13035, "JamesRottnek"-"0", 2821, 100
13036, "_Saladin_"-"0", 2822, 100
13037, "clubgop"-"0", 2824, 100
13039, "Praxis"-"0", 2826, 100
13043, "minnistra"-"0", 2831, 100
13046, "goodspeed"-"1", 2835, 100
13049, "Dragonred2"-"0", 2839, 100
13050, "sorath"-"0", 2840, 100
13051, "MandyLove"-"0", 2841, 100
13052, "MrNative"-"0", 2842, 100
13053, "DonOFCassador"-"0", 2843, 100
13055, "conchad"-"0", 2847, 100
13056, "Bwenii"-"0", 2850, 100
13057, "Aster"-"0", 2851, 100
13062, "Challenger"-"0", 2857, 100
13073, "Sangchi"-"0", 2870, 100
13075, "Veronica"-"0", 2872, 100
13076, "jswartz2ny"-"0", 2873, 100
13077, "a.k.a RC"-"0", 2874, 100
13078, "hekers4"-"0", 2876, 100
13082, "Dscho"-"0", 2881, 100
13089, "pozitr"-"0", 2889, 100
13094, "thabor"-"0", 2894, 100
13095, "sandstorm"-"0", 2895, 100
13096, "Zavior_Davik"-"0", 2896, 100
13097, "Aurius Karden"-"0", 2897, 100
13098, "Romolus"-"0", 2898, 100
13099, "Laius"-"0", 2900, 100
13100, "The_Wez"-"0", 2901, 100
13101, "TheKevinShow"-"0", 2904, 100
13102, "babyjoe666"-"0", 2906, 100
13103, "Axem"-"0", 2907, 100
13105, "francocois"-"0", 2910, 100
13106, "Henry"-"0", 2911, 100
13108, "hetile"-"0", 2913, 100
13109, "sangchis"-"0", 2914, 100
13111, "kamisama"-"0", 2916, 100
13112, "steven5"-"0", 2918, 100
13113, "ummite"-"0", 2919, 100
13117, "rosacruz"-"0", 2923, 100
13120, "reticular"-"0", 2926, 100
13122, "JackP"-"0", 2931, 100
13123, "naufragous"-"0", 2933, 100
13124, "bailey9"-"0", 2934, 100
13125, "Rabidsnipe"-"0", 2935, 100
13126, "Moroni"-"0", 2938, 100
13127, "mondja"-"0", 2939, 100
13128, "RELtastic"-"0", 2942, 100
13129, "pballguru"-"0", 2943, 100
13130, "IslandDiscriminant"-"0", 2944, 100
13132, "mrzippy"-"0", 2948, 100
13133, "8k14"-"0", 2949, 100
13135, "isbesto"-"0", 2951, 100
13139, "madbasilisk"-"0", 2956, 100
13141, "basicjeff"-"0", 2960, 100
13142, "chinkittang"-"0", 2961, 100
13144, "tkone"-"0", 2966, 100
13145, "Malfeasance"-"0", 2968, 100
13146, "Chicanery"-"0", 2969, 100
13148, "alexagomes"-"0", 2973, 100
13149, "Chuckbio"-"0", 2974, 100
13150, "Casanova"-"0", 2975, 100
13151, "Vinicios"-"0", 2976, 100
13152, "Marcelo Gomes"-"0", 2977, 100
13153, "Chuckbio2"-"0", 2978, 100
13155, "driotinto"-"0", 2980, 100
13156, "Uzeda"-"0", 2981, 100
13158, "hippoman"-"0", 2983, 100
13159, "andy"-"0", 2984, 100
13160, "smailhiot"-"0", 2985, 100
13164, "asdasd2"-"0", 2990, 100
13165, "jesse4182"-"0", 2991, 100
13166, "JMac"-"0", 2992, 100
13168, "TheDManDogD"-"0", 2994, 100
13171, "rfrankli"-"0", 3000, 100
13172, "Tremegorn"-"0", 3001, 100
13173, "catalog"-"0", 3002, 100
13175, "MadVladPutin"-"0", 3004, 100
13176, "triggercut75"-"0", 3005, 100
13178, "morsanu"-"0", 3007, 100
13181, "Hurlz"-"0", 3010, 100
13182, "kekekeke"-"0", 3011, 100
13183, "RexDart"-"0", 3012, 100
13184, "sertac"-"0", 3014, 100
13186, "howitzer"-"0", 3018, 100
13187, "Daniel"-"0", 3019, 100
13188, "Zeppflyer"-"0", 3020, 100
13190, "testing0002"-"0", 3024, 100
13191, "testing0003"-"0", 3025, 100
13192, "testing0004"-"0", 3026, 100
13193, "testing0005"-"0", 3027, 100
13194, "testing0007"-"0", 3029, 100
13197, "ficht"-"0", 3032, 100
13199, "aicnegreme"-"1", 3037, 100
13200, "surenai"-"0", 3038, 100
13201, "zert"-"0", 3039, 100
13202, "Suicide note"-"0", 3040, 100
13204, "wkdwogh1221"-"0", 3042, 100
13205, "next"-"0", 3043, 100
13206, "igorfarias"-"0", 3045, 100
13208, "mastercheif"-"0", 3047, 100
13211, "JTF2"-"0", 3050, 100
13212, "Gaius Baltar"-"0", 3051, 100
13215, "Conquistador"-"0", 3054, 100
13216, "EmperorofNJ"-"0", 3057, 100
13217, "Jeckal"-"0", 3063, 100
13218, "SSimo"-"0", 3065, 100
13222, "Roller"-"0", 3069, 100
13223, "Acer"-"0", 3070, 100
13226, "hell"-"0", 3073, 100
13231, "Haywire"-"0", 3078, 100
13232, "AceWolf"-"0", 3082, 100
13235, "Rami"-"0", 3085, 100
13240, "marioplt"-"0", 3094, 100
13243, "lemonade"-"0", 3099, 100
13244, "geoff"-"0", 3100, 100
13245, "Crean"-"0", 3101, 100
13246, "PM Ranford"-"0", 3103, 100
13247, "Living Dead Girl"-"0", 3105, 100
13248, "Piomega"-"0", 3106, 100
13249, "kulsman"-"0", 3110, 100
13250, "cemparator"-"0", 3113, 100
13251, "Attilathehun"-"0", 3114, 100
13253, "ihavelice"-"0", 3120, 100
13256, "ChancellorFipp"-"0", 3123, 100
13258, "AriM"-"0", 3125, 100
13259, "stormage"-"0", 3126, 100
13262, "Williamm"-"0", 3129, 100
13267, "ffoeg"-"0", 3135, 100
13268, "Hawk"-"0", 3137, 100
13269, "lynch24601"-"0", 3138, 100
13270, "roro"-"0", 3140, 100
13271, "statico"-"0", 3141, 100
13274, "Lord Damnorix"-"0", 3144, 100
13275, "teks"-"0", 3145, 100
13280, "elemenofi"-"0", 3153, 100
13281, "TheDutch"-"0", 3154, 100
13283, "Lord John"-"0", 3156, 100
13291, "walle"-"0", 3167, 100
13292, "it01daniels"-"0", 3168, 100
13293, "Weeks"-"0", 3170, 100
13294, "transzorp"-"0", 3171, 100
13298, "John The Mighty"-"0", 3175, 100
13299, "Moop"-"0", 3176, 100
13302, "Dr. Kill"-"0", 3180, 100
13303, "johnard"-"0", 3181, 100
13305, "josh"-"0", 3183, 100
13306, "CeccoPierangioliEuge"-"0", 3184, 100
13307, "deadbeef"-"0", 3185, 100
13308, "psychodandy"-"0", 3186, 100
13309, "zadGoNuts"-"0", 3187, 100
13311, "leppa"-"0", 3189, 100
13313, "Bodvar"-"0", 3191, 100
13314, "Kongo"-"0", 3192, 100
13316, "Boylston"-"0", 3197, 100
13317, "DJPenguin"-"0", 3198, 100
13318, "k-59"-"0", 3199, 100
13319, "Mooselander"-"0", 3200, 100
13321, "troy"-"0", 3205, 100
13322, "Tsunami"-"0", 3207, 100
13326, "tomberek"-"0", 3211, 100
13335, "deathspike"-"0", 3223, 100
13337, "rex179"-"0", 3225, 100
13339, "Sloth"-"0", 3227, 100
13342, "NewbDip"-"0", 3230, 100
13343, "mofrikaantje"-"0", 3231, 100
13348, "rancatoco"-"0", 3237, 100
13349, "grbk"-"0", 3239, 100
13351, "flamengo"-"1", 3244, 100
13353, "deadeye686"-"0", 3246, 100
13355, "dzso"-"0", 3248, 100
13358, "ShakaZulu"-"0", 3251, 100
13359, "abell"-"0", 3253, 100
13361, "Pluto"-"0", 3255, 100
13370, "Master Splinter"-"0", 3270, 100
13372, "Urmom"-"0", 3272, 100
13373, "cema"-"0", 3273, 100
13375, "Computer"-"0", 3275, 100
13376, "Jakeedaman21"-"0", 3276, 100
13378, "ALEX"-"0", 3280, 100
13380, "lafinass"-"0", 3282, 100
13381, "wakaraina"-"0", 3283, 100
13382, "Kilinari"-"0", 3284, 100
13383, "jaba"-"0", 3285, 100
13384, "ordu52"-"0", 3286, 100
13386, "Damoxian"-"0", 3289, 100
13387, "watsrongwithturkey?"-"0", 3290, 100
13388, "bears54a"-"0", 3291, 100
13389, "VladimirStukov"-"0", 3292, 100
13392, "Sir Isaac Newton"-"0", 3295, 100
13393, "Mark"-"0", 3296, 100
13395, "RuskieEvanskie"-"0", 3299, 100
13396, "Diplomacy-Dude"-"0", 3300, 100
13397, "fotios"-"0", 3302, 100
13398, "dejanigma"-"0", 3305, 100
13400, "Slayer99"-"0", 3308, 100
13403, "Mahogany"-"0", 3311, 100
13407, "gears50"-"0", 3315, 100
13408, "xanthos"-"0", 3316, 100
13416, "hegemon"-"0", 3326, 100
13417, "cygwin"-"0", 3328, 100
13418, "zsievers"-"0", 3329, 100
13421, "Sennapod"-"0", 3334, 100
13430, "Babe"-"0", 3345, 100
13433, "JonnyBritish"-"0", 3349, 100
13439, "pitirre"-"1", 3358, 100
13443, "Peteria"-"0", 3364, 100
13445, "Chrispy"-"0", 3367, 100
13446, "SkaSkaSka"-"0", 3368, 100
13447, "loadedluke"-"0", 3369, 100
13448, "Orologio"-"0", 3371, 100
13450, "uGOTrocked"-"0", 3373, 100
13451, "jusray91"-"0", 3374, 100
13452, "hakker"-"0", 3375, 100
13454, "warlord77"-"0", 3377, 100
13455, "Darius"-"0", 3378, 100
13457, "wonderbread"-"0", 3381, 100
13459, "bubi"-"0", 3383, 100
13468, "Humility"-"0", 3394, 100
13469, "Himmelmann16"-"0", 3395, 100
13471, "Pro7B"-"0", 3397, 100
13473, "sineWAVE"-"0", 3399, 100
13474, "kankos"-"0", 3400, 100
13476, "Jabberwocky"-"0", 3402, 100
13477, "xyzu"-"0", 3404, 100
13478, "jimmy"-"0", 3405, 100
13480, "flabbyguy36"-"0", 3411, 100
13481, "pyxelfish"-"0", 3412, 100
13482, "Wynn"-"0", 3413, 100
13483, "chainmailler"-"0", 3415, 100
13484, "blugu64"-"0", 3417, 100
13485, "eddyboy"-"0", 3419, 100
13486, "SJC-edwin"-"0", 3420, 100
13491, "Suvorov"-"0", 3426, 100
13492, "tudorboyo"-"0", 3428, 100
13493, "Sigrun"-"0", 3429, 100
13494, "Arbiter"-"0", 3431, 100
13495, "ginandjewce"-"0", 3433, 100
13496, "zwalle01"-"0", 3434, 100
13497, "ziptnf"-"0", 3435, 100
13498, "Xetai"-"0", 3436, 100
13499, "BushIsCool"-"0", 3438, 100
13501, "MistressWI"-"0", 3440, 100
13502, "PrivateSchoolProduct"-"0", 3441, 100
13505, "dbslimbryan"-"0", 3444, 100
13506, "Torley"-"0", 3445, 100
13507, "nacho"-"0", 3447, 100
13509, "HegFalls"-"0", 3450, 100
13517, "swperman"-"0", 3459, 100
13519, "Sun Tzu"-"0", 3461, 100
13520, "TheDeppchef"-"0", 3462, 100
13521, "Freak"-"0", 3464, 100
13522, "Janosik"-"0", 3465, 100
13524, "shockandawe"-"0", 3467, 100
13525, "Blues Explosion"-"0", 3469, 100
13526, "SoisTodosPaneleiros"-"0", 3470, 100
13527, "chris"-"0", 3471, 100
13531, "stfu"-"0", 3476, 100
13532, "Dalek8325"-"0", 3477, 100
13534, "Burke"-"0", 3481, 100
13535, "Morbo"-"0", 3482, 100
