Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2157, "caymangpto"-"0", 94458, 95.0966157704889, 2, 100, 228, 0, 0, 2018-01-10
2158, "PsychoZA"-"0", 87865, 95.0925323241322, 16, 113.315217583918, 228, 0, 0, 2018-03-10
2159, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 229, 0, 0, 2018-05-04
2160, "EnderCole"-"0", 85626, 95.0300713503344, 11, 109.514250223706, 229, 0, 0, 2018-03-08
2161, "Adolf Obama"-"0", 99112, 94.9474738870071, 3, 100, 27, 2, -2.19538325585007, 2018-06-07
2162, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 228, 0, 0, 2018-05-10
2163, "noumenal"-"0", 97086, 94.9111097645195, 2, 100.663298235096, 229, 0, 0, 2018-03-24
2164, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, 230, 0, 0, 2018-04-16
2165, "nilsgun"-"0", 95633, 94.8933902582458, 1, 100, 230, 0, 0, 2018-03-21
2166, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 230, 0, 0, 2018-05-31
2167, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 230, 0, 0, 2018-05-31
2168, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, New Entry, New Entry, New Entry, 2018-06-21
2169, "tomplaid"-"0", 96999, 94.8624345991555, 1, 100, 230, 0, 0, 2018-03-18
2170, "rosspenna"-"0", 97020, 94.8624345991555, 1, 100, 230, 0, 0, 2018-03-18
2171, "DirtyBirdDiplomacy42"-"1", 95448, 94.8407115576952, 3, 102.423205221025, 231, 0, 0, 2018-02-01
2172, "Love_Removal_Machine"-"0", 99749, 94.8179605900439, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
2173, "thirdmatt"-"0", 82660, 94.8060988191344, 2, 100.551922989991, 230, 0, 0, 2018-01-03
2174, "s4d"-"0", 99311, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2175, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2176, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2177, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2178, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2179, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, 225, 0, 0, 2018-04-19
2180, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 225, 0, 0, 2018-01-04
2181, "Leopold Bloom"-"0", 98091, 94.7671180167363, 1, 100, 225, 0, 0, 2018-04-20
2182, "Lyrx"-"0", 98823, 94.7558707258803, 4, 100, 1306, 1, 3.08473369964123, 2018-06-05
2183, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 227, 0, 0, 2018-05-05
2184, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 227, 0, 0, 2018-05-05
2185, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, 227, 0, 0, 2018-04-19
2186, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 228, 0, 0, 2018-01-06
2187, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 228, 0, 0, 2018-01-06
2188, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 228, 0, 0, 2018-01-06
2189, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 228, 0, 0, 2018-01-06
2190, "WiseJazzer"-"0", 80111, 94.6667325034047, 57, 113.976612003967, 1357, 1, 3.23238708805913, 2018-06-17
2191, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, 228, 0, 0, 2018-04-21
2192, "Naoseijogar"-"0", 95365, 94.6569156026549, 3, 100, 228, 0, 0, 2018-03-16
2193, "Little Mergner"-"0", 91752, 94.6484840745376, 10, 123.473996241044, 228, 0, 0, 2018-02-01
2194, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, 228, 0, 0, 2018-01-27
2195, "GBBIKES"-"0", 93437, 94.6184410284666, 8, 106.206192562688, 228, 0, 0, 2018-02-01
2196, "Foxheart"-"0", 90199, 94.6170128845559, 3, 101.361160524687, 228, 0, 0, 2018-03-25
2197, "lsi003"-"0", 95387, 94.5837237441029, 1, 100, 228, 0, 0, 2018-02-21
2198, "TrishyD"-"0", 95574, 94.5837237441029, 1, 100, 228, 0, 0, 2018-02-21
2199, "alexneil"-"0", 92785, 94.579981450807, 1, 100, 228, 0, 0, 2018-02-01
2200, "JJG.2.0"-"0", 92809, 94.579981450807, 1, 100, 228, 0, 0, 2018-02-01
2201, "ThreeDucks"-"0", 92812, 94.579981450807, 1, 100, 228, 0, 0, 2018-02-01
2202, "SmuRumS"-"0", 85789, 94.5592109141164, 9, 122.741365486355, 228, 0, 0, 2018-01-03
2203, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, 230, 0, 0, 2018-04-01
2204, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, 230, 0, 0, 2018-04-01
2205, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, 230, 0, 0, 2018-04-01
2206, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, 230, 0, 0, 2018-04-01
2207, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 230, 0, 0, 2018-05-03
2208, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 230, 0, 0, 2018-05-03
2209, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 230, 0, 0, 2018-05-03
2210, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, 230, 0, 0, 2018-04-05
2211, "Carol"-"0", 90400, 94.5027540251573, 3, 100, 230, 0, 0, 2018-03-10
2212, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, 230, 0, 0, 2018-01-02
2213, "Dejounte47"-"0", 99626, 94.4811963301969, 3, 100.207329441118, -257, 2, -4.09023224123167, 2018-06-12
2214, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, 231, 0, 0, 2018-01-21
2215, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, 231, 0, 0, 2018-01-21
2216, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, 231, 0, 0, 2018-01-21
2217, "petepete"-"0", 96311, 94.454148140591, 1, 100, 231, 0, 0, 2018-03-07
2218, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, -157, 2, -2.75761423148126, 2018-06-29
2219, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, 230, 0, 0, 2018-04-21
2220, "AgentDelphi18"-"0", 95595, 94.4327000446493, 5, 108.045351473923, 230, 0, 0, 2018-05-08
2221, "alice777"-"0", 99592, 94.4169836221102, 2, 100, New Entry, New Entry, New Entry, 2018-06-23
2222, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
2223, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
2224, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
2225, "greuhs"-"0", 94198, 94.4142869269714, 1, 100, 227, 0, 0, 2018-01-07
2226, "List Cornel"-"0", 64228, 94.4141077567135, 16, 100.051482038109, 227, 0, 0, 2018-03-04
2227, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 227, 0, 0, 2018-04-03
2228, "Br00ksi3"-"0", 93563, 94.4097464517718, 3, 100, 227, 0, 0, 2018-01-01
2229, "Branden"-"0", 93585, 94.4097464517718, 3, 100, 227, 0, 0, 2018-01-01
2230, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, 227, 0, 0, 2018-04-18
2231, "jephly"-"0", 66941, 94.4000996108843, 4, 100, 228, 0, 0, 2018-04-05
2232, "DaaRk"-"0", 95726, 94.388577825797, 3, 106.176315736089, 229, 0, 0, 2018-02-23
2233, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, 231, 0, 0, 2018-02-20
2234, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 232, 0, 0, 2018-04-18
2235, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, 232, 0, 0, 2018-04-15
2236, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, 232, 0, 0, 2018-04-15
2237, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, 232, 0, 0, 2018-04-18
2238, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 234, 0, 0, 2018-03-17
2239, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 234, 0, 0, 2018-03-17
2240, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-25
2241, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-25
2242, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-06-25
2243, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, 233, 0, 0, 2018-04-05
2244, "BYUBallers"-"0", 94108, 94.3315135302885, 4, 100, 234, 0, 0, 2018-03-02
2245, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, 234, 0, 0, 2018-05-14
2246, "El.Guapo.Tortilla.420"-"0", 98158, 94.3206136831768, 1, 100, 234, 0, 0, 2018-04-09
2247, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, 234, 0, 0, 2018-04-09
2248, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 235, 0, 0, 2018-04-03
2249, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 235, 0, 0, 2018-03-28
2250, "saturno062015"-"0", 70755, 94.2857142857143, 1, 100, 235, 0, 0, 2018-01-14
2251, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 235, 0, 0, 2018-04-02
2252, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, 235, 0, 0, 2018-01-06
2253, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 235, 0, 0, 2018-05-20
2254, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 238, 0, 0, 2018-01-23
2255, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 238, 0, 0, 2018-01-23
2256, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 238, 0, 0, 2018-01-23
2257, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 238, 0, 0, 2018-01-23
2258, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 239, 0, 0, 2018-01-23
2259, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 240, 0, 0, 2018-02-23
2260, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 240, 0, 0, 2018-03-27
2261, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 240, 0, 0, 2018-02-18
2262, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-09
2263, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 239, 0, 0, 2018-01-23
2264, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 239, 0, 0, 2018-02-18
2265, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 239, 0, 0, 2018-02-18
2266, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 239, 0, 0, 2018-02-18
2267, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 239, 0, 0, 2018-02-18
2268, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 240, 0, 0, 2018-02-18
2269, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 240, 0, 0, 2018-03-17
2270, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 246, 0, 0, 2018-01-18
2271, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 248, 0, 0, 2018-01-18
2272, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 249, 0, 0, 2018-01-18
2273, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 249, 0, 0, 2018-01-18
2274, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 249, 0, 0, 2018-01-06
2275, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
2276, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
2277, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
2278, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
2279, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
2280, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-12
2281, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 251, 0, 0, 2018-02-16
2282, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 251, 0, 0, 2018-02-16
2283, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 251, 0, 0, 2018-02-16
2284, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 251, 0, 0, 2018-02-16
2285, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 253, 0, 0, 2018-03-23
2286, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 254, 0, 0, 2018-02-16
2287, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 259, 0, 0, 2018-02-16
2288, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 284, 0, 0, 2018-01-25
2289, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 289, 0, 0, 2018-02-01
2290, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 289, 0, 0, 2018-02-01
2291, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 289, 0, 0, 2018-01-26
2292, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 294, 0, 0, 2018-02-01
2293, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 294, 0, 0, 2018-03-07
2294, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 294, 0, 0, 2018-01-08
2295, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 297, 0, 0, 2018-01-03
2296, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 297, 0, 0, 2018-01-03
2297, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 297, 0, 0, 2018-01-03
2298, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 299, 0, 0, 2018-01-03
2299, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 302, 0, 0, 2018-01-28
2300, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 302, 0, 0, 2018-02-01
2301, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 303, 0, 0, 2018-01-09
2302, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 304, 0, 0, 2018-05-01
2303, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 305, 0, 0, 2018-02-01
2304, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 309, 0, 0, 2018-01-05
2305, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 309, 0, 0, 2018-03-08
2306, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 309, 0, 0, 2018-03-08
2307, "aquaticdoge"-"0", 94366, 94.2857142857143, 1, 100, 310, 0, 0, 2018-01-04
2308, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, 310, 0, 0, 2018-01-04
2309, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-27
2310, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 311, 0, 0, 2018-01-08
2311, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 311, 0, 0, 2018-01-08
2312, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
2313, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
2314, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
2315, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
2316, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
2317, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-17
2318, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-21
2319, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 312, 0, 0, 2018-01-21
2320, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-26
2321, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-26
2322, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-26
2323, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-21
2324, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-26
2325, "Nazbad"-"0", 94613, 94.2857142857143, 1, 100, 313, 0, 0, 2018-01-22
2326, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 318, 0, 0, 2018-02-01
2327, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, 318, 0, 0, 2018-02-01
2328, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 318, 0, 0, 2018-01-05
2329, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-28
2330, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-26
2331, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
2332, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
2333, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
2334, "Berrey22"-"0", 94748, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
2335, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
2336, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-07
2337, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 319, 0, 0, 2018-01-28
2338, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
2339, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
2340, "Jammie"-"0", 94820, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
2341, "Neavealina"-"0", 94834, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
2342, "Boatchart"-"0", 94841, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-10
2343, "anna99"-"0", 94850, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
2344, "Freyam"-"0", 94852, 94.2857142857143, 1, 100, 320, 0, 0, 2018-01-24
2345, "Schatti"-"0", 94876, 94.2857142857143, 1, 100, 321, 0, 0, 2018-01-16
2346, "W4shton"-"0", 94907, 94.2857142857143, 1, 100, 321, 0, 0, 2018-01-20
2347, "Big Pump"-"0", 94910, 94.2857142857143, 1, 100, 323, 0, 0, 2018-01-20
2348, "Latindude101"-"0", 94921, 94.2857142857143, 1, 100, 323, 0, 0, 2018-01-20
2349, "Tetleytea"-"0", 94924, 94.2857142857143, 1, 100, 323, 0, 0, 2018-01-20
2350, "Nelsonr"-"0", 94940, 94.2857142857143, 1, 100, 324, 0, 0, 2018-01-25
2351, "Zach0505"-"0", 94942, 94.2857142857143, 1, 100, 324, 0, 0, 2018-01-25
2352, "Swany"-"0", 94967, 94.2857142857143, 1, 100, 324, 0, 0, 2018-01-16
2353, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-27
2354, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-14
2355, "darkorange"-"0", 95012, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2356, "Ctrl_B"-"0", 95015, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2357, "cal200212"-"0", 95017, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2358, "BenMillington"-"0", 95018, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2359, "Feggo"-"0", 95019, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2360, "ComradeCallum"-"0", 95020, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2361, "BigBlueBlob"-"0", 95021, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2362, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-11
2363, "asqtv"-"0", 95045, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-16
2364, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-11
2365, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-11
2366, "FoolioTheGreat"-"0", 95049, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-17
2367, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-15
2368, "Tyler32"-"0", 95058, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-17
2369, "Trexx"-"0", 95059, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-17
2370, "rydawg"-"0", 95060, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-17
2371, "Chelsea22995"-"0", 95063, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-17
2372, "Spetz"-"0", 95064, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-17
2373, "Crawlbin"-"0", 95108, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2374, "Smotry"-"0", 95130, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2375, "Clais20"-"0", 95131, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-12
2376, "banemall"-"0", 95136, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2377, "goatspawn"-"0", 95145, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2378, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-15
2379, "angg"-"0", 95162, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-03
2380, "ShdwWolf"-"0", 95179, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-05
2381, "ImAHuman"-"0", 95180, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-05
2382, "meatflop"-"0", 95181, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-05
2383, "Super_Crash_Bug"-"0", 95184, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-05
2384, "KAREBEAR626"-"0", 95185, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-05
2385, "RedRose"-"0", 95195, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-25
2386, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-08
2387, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-08
2388, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-15
2389, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-15
2390, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-15
2391, "Experience"-"0", 95230, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-27
2392, "Doublekek"-"0", 95232, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-27
2393, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-27
2394, "jedyja"-"0", 95235, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-27
2395, "Gforce180"-"0", 95240, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-27
2396, "DiggerNick"-"0", 95245, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-27
2397, "Beardo"-"0", 95249, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-27
2398, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-26
2399, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-08
2400, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-03
2401, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-03
2402, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-03
2403, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-26
2404, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-26
2405, "spatel"-"0", 95284, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-03
2406, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-26
2407, "garj"-"0", 95290, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-26
2408, "GuysIhaveworktodo"-"0", 95295, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-03
2409, "zonicboom"-"0", 95297, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-19
2410, "callumabbott"-"0", 95367, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-24
2411, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-07
2412, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-06
2413, "HUTCHISCLUTCH00"-"0", 95400, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-15
2414, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 325, 0, 0, 2018-03-02
2415, "GriffithGatsu"-"0", 95426, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-14
2416, "Puppet870"-"0", 95427, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-14
2417, "Grapefruit55"-"0", 95429, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-14
2418, "magicalspoon"-"0", 95451, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-17
2419, "Mietti"-"0", 95473, 94.2857142857143, 1, 100, 325, 0, 0, 2018-01-14
2420, "dickclockcandyhands"-"0", 95482, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-08
2421, "WastelandKarateka"-"0", 95490, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-14
2422, "DrewFaust"-"0", 95492, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-27
2423, "Angusaur"-"0", 95529, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-23
2424, "Stinvurger"-"0", 95530, 94.2857142857143, 1, 100, 325, 0, 0, 2018-02-23
