Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1865, "veaukab"-"0", 9907, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-21
1866, "billsfan43"-"0", 9933, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-13
1867, "UnsounderGnome"-"0", 9961, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-16
1868, "Aborted Fetus"-"0", 9988, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-16
1869, "Basil Liddell"-"0", 9992, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-21
1870, "TCott"-"0", 9993, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-21
1871, "bords"-"0", 10002, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-12
1872, "SovietWaffle"-"0", 10027, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-15
1873, "sahi"-"0", 10057, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-15
1874, "papapopo"-"0", 10072, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-03
1875, "Vronski"-"0", 10170, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-23
1876, "Pantington"-"0", 10171, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-23
1877, "kulturkampf"-"0", 10179, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-27
1878, "cory"-"0", 10181, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-23
1879, "ImPlayingHungry"-"0", 10196, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-23
1880, "Dharan44"-"0", 10239, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-23
1881, "borax"-"0", 10500, 94.2857142857143, 1, 100, -52, 0, 0, 2008-12-04
1882, "cdleonard"-"0", 10556, 94.2857142857143, 1, 100, -52, 0, 0, 2008-11-12
1883, "CountDuku"-"0", 10615, 94.2857142857143, 1, 100, -52, 0, 0, 2008-12-06
1884, "dostoevsky"-"0", 10687, 94.2857142857143, 1, 100, -52, 0, 0, 2008-12-23
1885, "Surf314"-"0", 11093, 94.2857142857143, 1, 100, -52, 0, 0, 2008-12-21
1886, "Wizuhd"-"0", 11333, 94.2857142857143, 1, 100, -52, 0, 0, 2008-12-27
1887, "ulfurr"-"0", 11463, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-23
1888, "alexev"-"0", 11577, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-07
1889, "Eolmar"-"0", 11617, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-07
1890, "afrobenji"-"0", 11633, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-18
1891, "Schambers"-"0", 11635, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-18
1892, "cannonballz"-"0", 11653, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-18
1893, "TheBlackPrince"-"0", 11655, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-21
1894, "kolomari"-"0", 11666, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-21
1895, "Konovalov"-"0", 11667, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-10
1896, "Valhalla the Feared"-"0", 11671, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-21
1897, "Napoleon Phoenix"-"0", 11674, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-21
1898, "shneve"-"0", 11699, 94.2857142857143, 1, 100, -52, 0, 0, 2008-12-26
1899, "Thrillhouse"-"0", 11715, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-18
1900, "jcmellonballs"-"0", 11716, 94.2857142857143, 1, 100, -52, 0, 0, 2009-01-18
1901, "joshoe17"-"0", 11717, 94.2857142857143, 1, 100, -52, 0, 0, 2008-12-27
1902, "CobraCommander"-"0", 11760, 94.2857142857143, 1, 100, -52, 0, 0, 2008-12-26
1903, "SebaSama"-"0", 11848, 94.2857142857143, 1, 100, -51, 0, 0, 2009-01-22
1904, "voivodul"-"0", 11877, 94.2857142857143, 1, 100, -51, 0, 0, 2009-01-22
1905, "GT"-"0", 11903, 94.2857142857143, 1, 100, -51, 0, 0, 2009-01-22
1906, "IbClaqtagueule"-"0", 11904, 94.2857142857143, 1, 100, -51, 0, 0, 2009-01-22
1907, "komase"-"0", 11908, 94.2857142857143, 1, 100, -51, 0, 0, 2009-01-07
1908, "GhostsInc"-"0", 11938, 94.2857142857143, 1, 100, -51, 0, 0, 2008-12-27
1909, "Wisdom"-"0", 11943, 94.2857142857143, 1, 100, -51, 0, 0, 2009-01-23
1910, "isi3"-"0", 12274, 94.2857142857143, 1, 100, -51, 0, 0, 2009-02-09
1911, "isi7"-"0", 12275, 94.2857142857143, 1, 100, -51, 0, 0, 2009-02-09
1912, "isi4"-"0", 12276, 94.2857142857143, 1, 100, -51, 0, 0, 2009-02-09
1913, "isi5"-"0", 12277, 94.2857142857143, 1, 100, -51, 0, 0, 2009-02-09
1914, "colinthewise"-"0", 12325, 94.2857142857143, 1, 100, -51, 0, 0, 2009-02-21
1915, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 94.2857142857143, 1, 100, -51, 0, 0, 2009-02-21
1916, "jdepps13"-"0", 12382, 94.2857142857143, 1, 100, -50, 0, 0, 2009-01-28
1917, "strex"-"0", 12895, 94.2857142857143, 1, 100, -50, 0, 0, 2009-02-22
1918, "Jodrik"-"0", 12926, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-06
1919, "AlexvtH"-"0", 12931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-06
1920, "Cmd Roks"-"0", 12933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-06
1921, "jtd18463"-"0", 12940, 94.2857142857143, 1, 100, -53, 0, 0, 2009-02-18
1922, "bradpara"-"0", 12959, 94.2857142857143, 1, 100, -53, 0, 0, 2009-02-23
1923, "Vulcan55"-"0", 12964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
1924, "Dubmeister"-"0", 12996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
1925, "randomnigga1"-"0", 13000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
1926, "TomSWF"-"0", 13256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
1927, "T3hGrun7"-"0", 13275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
1928, "karl ruprecht kroenen"-"0", 13321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-02
1929, "mdmorgan"-"0", 13428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-10
1930, "b_ruegg"-"0", 13440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-10
1931, "nmorgan"-"0", 13442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-10
1932, "hoboace"-"0", 13569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1933, "Handorin"-"0", 13646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
1934, "grahamule"-"0", 13736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
1935, "Doc_S"-"0", 13790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1936, "~Geo~"-"0", 13871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-21
1937, "Scotsh"-"0", 14082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1938, "iron2004"-"0", 14102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
1939, "Tandanu"-"0", 14130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1940, "Iddqd"-"0", 14131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1941, "baqqi"-"0", 14140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1942, "macke"-"0", 14141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1943, "Abdul"-"0", 14144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1944, "Odin"-"0", 14237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
1945, "ThEaNgEl7"-"0", 14243, 94.2857142857143, 1, 100, -73, 0, 0, 2009-02-26
1946, "Pinguino Mortificato"-"0", 14312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1947, "nighty99"-"0", 14408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-21
1948, "Longboat1982"-"0", 14512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-06
1949, "Ride93"-"0", 14605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-21
1950, "The Min"-"1", 14875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-16
1951, "Blahville"-"0", 15590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1952, "greg"-"0", 9372, 94.2852892386325, 1, 100, -78, 0, 0, 2008-10-30
1953, "jonney2069"-"0", 11746, 94.2847464111672, 1, 100, -78, 0, 0, 2009-01-30
1954, "jimmyjimmy"-"0", 10591, 94.2845877717333, 1, 100, -78, 0, 0, 2008-12-18
1955, "7surge"-"0", 13367, 94.2843989443787, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
1956, "potatojin2"-"0", 9847, 94.2842756596301, 1, 100, -79, 0, 0, 2008-11-13
1957, "mic"-"0", 9872, 94.2842756596301, 1, 100, -79, 0, 0, 2008-11-13
1958, "dawnofwar"-"1", 11441, 94.2842016632182, 2, 100.066105974988, -79, 0, 0, 2008-12-30
1959, "Ome Willem"-"0", 12588, 94.2837494679457, 1, 100, -79, 0, 0, 2009-02-05
1960, "Shiver MeTimbers"-"0", 12589, 94.2837494679457, 1, 100, -79, 0, 0, 2009-02-05
1961, "NotSoFast"-"0", 10089, 94.2831686999426, 1, 100, -79, 0, 0, 2008-11-20
1962, "kingian"-"0", 13523, 94.282922930154, 1, 100, -78, 0, 0, 2009-02-23
1963, "Kejope"-"0", 9290, 94.2827145185551, 1, 100, -78, 0, 0, 2008-10-18
1964, "bubbu"-"0", 10522, 94.2823071442768, 1, 100, -78, 0, 0, 2008-12-05
1965, "freewilly"-"0", 9413, 94.2822974420684, 1, 100, -78, 0, 0, 2008-11-24
1966, "Alex the great"-"0", 9971, 94.2822974420684, 1, 100, -78, 0, 0, 2008-11-24
1967, "Kami Katze"-"0", 14201, 94.2822282832527, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1968, "Piter"-"0", 10901, 94.2818202252919, 1, 100, -79, 0, 0, 2009-01-01
1969, "Pooka"-"0", 10911, 94.2818202252919, 1, 100, -79, 0, 0, 2009-01-01
1970, "Kinwi"-"0", 10913, 94.2818202252919, 1, 100, -79, 0, 0, 2009-01-01
1971, "lindahughes"-"0", 11238, 94.2816026725146, 1, 100, -79, 0, 0, 2009-01-08
1972, "ninjaseven"-"0", 11241, 94.2816026725146, 1, 100, -79, 0, 0, 2009-01-08
1973, "wendy"-"0", 11248, 94.2816026725146, 1, 100, -79, 0, 0, 2009-01-08
1974, "Alan"-"0", 11249, 94.2816026725146, 1, 100, -79, 0, 0, 2009-01-08
1975, "Robaku"-"0", 12085, 94.2811280149357, 1, 100, -77, 0, 0, 2009-02-04
1976, "WilliamLH"-"0", 12308, 94.2811280149357, 1, 100, -77, 0, 0, 2009-02-04
1977, "tastymanbeef"-"0", 13164, 94.2808270709154, 1, 100, -77, 0, 0, 2009-02-26
1978, "swh40915"-"0", 13165, 94.2808270709154, 1, 100, -77, 0, 0, 2009-02-26
1979, "Roufus"-"0", 8140, 94.2805598405887, 1, 100, -77, 0, 0, 2008-10-07
1980, "AlaN_90"-"0", 8906, 94.2794950136707, 1, 100, -72, 0, 0, 2008-10-14
1981, "madmonkeymcnite"-"0", 9225, 94.2794950136707, 1, 100, -72, 0, 0, 2008-10-14
1982, "sebaa"-"0", 9646, 94.2792756871631, 1, 100, -72, 0, 0, 2008-11-10
1983, "The Nozzle "-"0", 13801, 94.2789891585877, 1, 100, New Entry, New Entry, New Entry, 2009-03-18
1984, "iownbks"-"0", 11058, 94.2789491690296, 1, 100, -73, 0, 0, 2008-12-29
1985, "CoachShack"-"0", 13146, 94.2784206022718, 1, 100, -73, 0, 0, 2009-02-17
1986, "ssharma"-"0", 13419, 94.2784206022718, 1, 100, -73, 0, 0, 2009-02-17
1987, "Verdun"-"0", 12446, 94.2784123130751, 1, 100, -73, 0, 0, 2009-02-18
1988, "Drodr"-"0", 12677, 94.2784123130751, 1, 100, -73, 0, 0, 2009-02-18
1989, "dice"-"0", 12688, 94.2784123130751, 1, 100, -73, 0, 0, 2009-02-18
1990, "Rainsford"-"0", 12698, 94.2784123130751, 1, 100, -73, 0, 0, 2009-02-18
1991, "Tasos"-"0", 8838, 94.2778195450265, 1, 100, -73, 0, 0, 2008-10-12
1992, "Saxx"-"0", 13735, 94.2777906465601, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
1993, "maneku"-"0", 13762, 94.2777906465601, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
1994, "Evening"-"0", 11830, 94.2777357621745, 1, 100, -75, 0, 0, 2008-12-22
1995, "almailer"-"0", 9265, 94.2770070976827, 1, 100, -75, 0, 0, 2008-11-04
1996, "endless"-"0", 9956, 94.2763822148897, 1, 100, -75, 0, 0, 2009-01-19
1997, "Canesfan"-"0", 13793, 94.2759031094606, 1, 100, New Entry, New Entry, New Entry, 2009-03-14
1998, "Asheron"-"0", 8562, 94.2757183410029, 1, 100, -76, 0, 0, 2008-10-02
1999, "Kashyyk"-"0", 8570, 94.2757183410029, 1, 100, -76, 0, 0, 2008-10-02
2000, "mpn7777"-"0", 11792, 94.2752329007215, 1, 100, -76, 0, 0, 2009-01-15
2001, "lmocheese86"-"0", 11980, 94.2748181493263, 1, 100, -76, 0, 0, 2009-01-22
2002, "czechmate"-"0", 13344, 94.2748054769118, 1, 100, New Entry, New Entry, New Entry, 2009-03-07
2003, "holtee"-"0", 13346, 94.2748054769118, 1, 100, New Entry, New Entry, New Entry, 2009-03-07
2004, "Darkstar"-"0", 8785, 94.2745382948956, 1, 100, -78, 0, 0, 2008-10-07
2005, "mak12"-"0", 12609, 94.2744964183199, 1, 100, -78, 0, 0, 2009-02-17
2006, "kp"-"0", 12612, 94.2744964183199, 1, 100, -78, 0, 0, 2009-02-17
2007, "KingJames"-"0", 12635, 94.2744964183199, 1, 100, -78, 0, 0, 2009-02-17
2008, "Jerman"-"0", 12636, 94.2744964183199, 1, 100, -78, 0, 0, 2009-02-17
2009, "SHOGUN"-"0", 9331, 94.2739794266995, 1, 100, -78, 0, 0, 2008-11-04
2010, "sdrl25"-"0", 12371, 94.2738712141203, 1, 100, -78, 0, 0, 2009-01-28
2011, "xerx"-"0", 12745, 94.2733530511128, 1, 100, -78, 0, 0, 2009-02-22
2012, "mqhanlon"-"0", 11178, 94.2731718281679, 1, 100, -78, 0, 0, 2009-01-19
2013, "mullet007"-"0", 11004, 94.2726536687365, 1, 100, -78, 0, 0, 2008-12-26
2014, "BottomEnd"-"0", 10729, 94.2725903695075, 1, 100, -78, 0, 0, 2008-12-16
2015, "need2rock22"-"0", 13872, 94.2725339509785, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
2016, "Sonic Youth"-"1", 11107, 94.2712186289232, 1, 100, -79, 0, 0, 2008-12-24
2017, "MarceloX"-"0", 9185, 94.2709784174533, 1, 100, -79, 0, 0, 2008-12-17
2018, "Marx"-"0", 9204, 94.2709784174533, 1, 100, -79, 0, 0, 2008-12-17
2019, "montary"-"0", 12849, 94.2706580063544, 1, 100, -79, 0, 0, 2009-02-28
2020, "DerBodo"-"0", 12852, 94.2706580063544, 1, 100, -79, 0, 0, 2009-02-28
2021, "Vlad-der-pfaehler"-"0", 12854, 94.2706580063544, 1, 100, -79, 0, 0, 2009-02-28
2022, "Kackbratze"-"0", 12861, 94.2706580063544, 1, 100, -79, 0, 0, 2009-02-28
2023, "teri"-"0", 12886, 94.2706580063544, 1, 100, -79, 0, 0, 2009-02-28
2024, "jschill24"-"0", 11860, 94.2706173968801, 1, 100, -79, 0, 0, 2009-01-27
2025, "Awrez"-"0", 11872, 94.2706173968801, 1, 100, -79, 0, 0, 2009-01-27
2026, "ADUB"-"0", 11883, 94.2706173968801, 1, 100, -79, 0, 0, 2009-01-27
2027, "Eschatos"-"0", 11230, 94.2706000186023, 1, 100, -79, 0, 0, 2008-12-28
2028, "danieltg"-"0", 8997, 94.2701811064397, 1, 100, -79, 0, 0, 2008-10-21
2029, "RonaldReagantheWarCriminal"-"0", 13519, 94.2701384322693, 1, 100, New Entry, New Entry, New Entry, 2009-03-07
2030, "pravit"-"0", 10206, 94.269982313451, 1, 100, -80, 0, 0, 2008-11-14
2031, "bangbang"-"0", 12183, 94.2693566758432, 1, 100, -80, 0, 0, 2009-02-04
2032, "GenChaos"-"0", 11188, 94.2691027010317, 1, 100, -80, 0, 0, 2008-12-03
2033, "bolan_tavik"-"0", 9920, 94.2687706226128, 1, 100, -79, 0, 0, 2009-02-27
2034, "jwsmiths"-"0", 12815, 94.2687706226128, 1, 100, -79, 0, 0, 2009-02-27
2035, "sobeam"-"0", 10086, 94.2685483589663, 1, 100, -79, 0, 0, 2008-11-18
2036, "breaman"-"0", 8786, 94.2667232682233, 1, 100, -75, 0, 0, 2008-10-10
2037, "the_weird_guys"-"0", 14589, 94.266198294329, 1, 100, New Entry, New Entry, New Entry, 2009-03-21
2038, "TarHeel6"-"0", 13241, 94.265736526835, 1, 100, New Entry, New Entry, New Entry, 2009-03-07
2039, "Bianca"-"0", 9161, 94.2653818890879, 1, 100, -77, 0, 0, 2008-10-26
2040, "v101"-"0", 9188, 94.2653818890879, 1, 100, -77, 0, 0, 2008-10-26
2041, "DWFMichael"-"0", 11582, 94.2653542423592, 1, 100, -77, 0, 0, 2009-02-04
2042, "GestapoMouse"-"0", 8693, 94.2651255205817, 1, 100, -73, 0, 0, 2008-10-06
2043, "Dekachan"-"0", 8695, 94.2651255205817, 1, 100, -73, 0, 0, 2008-10-06
2044, "zeolivas"-"0", 9533, 94.264547575622, 1, 100, -73, 0, 0, 2008-10-12
2045, "Ston3"-"0", 9569, 94.264547575622, 1, 100, -73, 0, 0, 2008-10-12
2046, "trumad"-"0", 11882, 94.2639502768995, 1, 100, -73, 0, 0, 2009-01-17
2047, "Dr.Cox"-"0", 10302, 94.2635790892383, 1, 100, -73, 0, 0, 2008-11-10
2048, "garet29"-"0", 15217, 94.2628530616261, 1, 100, New Entry, New Entry, New Entry, 2009-03-24
2049, "PushDustIn"-"0", 11663, 94.2623865665622, 1, 100, -72, 0, 0, 2009-01-19
2050, "Hoolios"-"0", 9982, 94.2619914064623, 1, 100, -72, 0, 0, 2008-11-17
2051, "Dogbroth"-"0", 9983, 94.2619914064623, 1, 100, -72, 0, 0, 2008-11-17
2052, "Han Xin"-"0", 9388, 94.2615460259225, 1, 100, -72, 0, 0, 2008-11-02
2053, "HitlersMissingTesticle"-"0", 9390, 94.2615460259225, 1, 100, -72, 0, 0, 2008-11-02
2054, "Major MosdaBoss"-"0", 11532, 94.2609699240141, 1, 100, -72, 0, 0, 2009-01-13
2055, "gorgyme"-"0", 11539, 94.2609699240141, 1, 100, -72, 0, 0, 2009-01-13
2056, "songain"-"0", 9817, 94.2598351882342, 1, 100, -72, 0, 0, 2008-11-09
2057, "Comrade Bush"-"0", 13658, 94.2596258998033, 1, 100, -72, 0, 0, 2009-02-28
2058, "louiskepler"-"0", 14734, 94.2596258998033, 1, 100, -72, 0, 0, 2009-02-28
2059, "thaphillips"-"0", 9224, 94.2593880754889, 1, 100, -72, 0, 0, 2008-10-09
2060, "Colonel Smiff"-"0", 10151, 94.259354076089, 1, 100, -72, 0, 0, 2008-11-24
2061, "yakmilkfarmer"-"0", 10513, 94.2593457132347, 1, 100, -72, 0, 0, 2008-12-05
2062, "daviusstorm"-"0", 13748, 94.2591766866491, 1, 100, New Entry, New Entry, New Entry, 2009-03-18
2063, "Emperor William IV"-"0", 11429, 94.2584102484152, 1, 100, -73, 0, 0, 2008-12-23
2064, "IamApathy"-"0", 14117, 94.2581925207913, 1, 100, New Entry, New Entry, New Entry, 2009-03-26
2065, "Silver Night"-"0", 10352, 94.2579892624599, 1, 100, -73, 0, 0, 2008-12-04
2066, "howtobeterrorist"-"0", 12449, 94.2577875531687, 1, 100, -73, 0, 0, 2009-02-14
2067, "Superfly"-"0", 11581, 94.2577659205674, 1, 100, -71, 0, 0, 2009-01-24
2068, "Green Army"-"0", 11584, 94.2577659205674, 1, 100, -71, 0, 0, 2009-01-24
2069, "Rational_Insanity"-"0", 12153, 94.257602850356, 1, 100, -71, 0, 0, 2009-01-26
2070, "Lightning Thrust"-"0", 10278, 94.2572673525879, 1, 100, -71, 0, 0, 2008-12-15
2071, "spultek"-"0", 10283, 94.2572673525879, 1, 100, -71, 0, 0, 2008-12-15
2072, "Metternich58"-"0", 10316, 94.2572673525879, 1, 100, -71, 0, 0, 2008-12-15
2073, "switdown6"-"0", 13976, 94.2564545105253, 1, 100, -71, 0, 0, 2009-01-12
2074, "Lordjim"-"0", 6146, 94.2560207313503, 1, 100, New Entry, New Entry, New Entry, 2009-03-03
2075, "benwilliams83"-"0", 13073, 94.2554327811844, 1, 100, -69, 0, 0, 2009-02-24
2076, "BJWeener"-"0", 13075, 94.2554327811844, 1, 100, -69, 0, 0, 2009-02-24
2077, "wildsweld"-"0", 11565, 94.2545757884561, 1, 100, -69, 0, 0, 2008-12-17
2078, "glacier12"-"1", 10958, 94.2545228544444, 1, 100, -69, 0, 0, 2008-11-14
2079, "Zogma2"-"0", 9783, 94.2544982286385, 1, 100, -69, 0, 0, 2008-11-08
2080, "Farabi3"-"0", 9798, 94.2544982286385, 1, 100, -69, 0, 0, 2008-11-08
2081, "belowme"-"0", 9562, 94.2543776268261, 1, 100, -69, 0, 0, 2008-10-17
2082, "Marteta"-"0", 12668, 94.2536797557348, 1, 100, -69, 0, 0, 2009-02-19
2083, "Fred_Flinstone"-"0", 12944, 94.2535166819843, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
2084, "Jay6.0"-"0", 12972, 94.2535166819843, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
2085, "theleader"-"0", 14343, 94.2533093468006, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
2086, "Vinnie the sifter"-"0", 12175, 94.253019306122, 1, 100, -72, 0, 0, 2009-02-08
2087, "waldopond"-"0", 11033, 94.2529702628007, 1, 100, -72, 0, 0, 2009-01-05
2088, "tatoBug2"-"0", 10929, 94.2524125557884, 1, 100, -72, 0, 0, 2008-12-21
2089, "1054530"-"0", 11009, 94.2524125557884, 1, 100, -72, 0, 0, 2008-12-21
2090, "Thorell"-"0", 11285, 94.252380894212, 1, 100, -72, 0, 0, 2009-01-04
2091, "greshick"-"0", 9165, 94.2506968104996, 1, 100, -71, 0, 0, 2008-12-13
2092, "JB"-"0", 12673, 94.2506425629899, 1, 100, -71, 0, 0, 2009-02-10
2093, "lauriki_friki"-"0", 13977, 94.248671748337, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
2094, "yasiu"-"0", 9648, 94.2484217128863, 1, 100, -70, 0, 0, 2008-11-10
2095, "Mool"-"0", 9682, 94.2484217128863, 1, 100, -70, 0, 0, 2008-11-10
2096, "butterflyguy100"-"0", 10813, 94.2475893403487, 1, 100, -70, 0, 0, 2009-01-02
2097, "snuffy"-"0", 13525, 94.2465549195071, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
2098, "sdp"-"0", 9632, 94.2460523518318, 1, 100, -71, 0, 0, 2008-12-27
2099, "Sagatron"-"0", 12434, 94.2456871797556, 1, 100, -70, 0, 0, 2009-02-07
2100, "zeristoff"-"0", 10324, 94.2456865074198, 1, 100, -70, 0, 0, 2008-12-09
2101, "Arrebimbomalho"-"0", 10380, 94.2456865074198, 1, 100, -70, 0, 0, 2008-12-09
2102, "Asur"-"0", 10470, 94.2456865074198, 1, 100, -70, 0, 0, 2008-12-09
2103, "bogus"-"0", 10671, 94.2451581659566, 1, 100, -70, 0, 0, 2008-12-03
2104, "Attila The Hun"-"0", 12046, 94.2450867594689, 1, 100, -70, 0, 0, 2009-01-16
2105, "redsox22"-"0", 12053, 94.2450867594689, 1, 100, -70, 0, 0, 2009-01-16
2106, "kingtut"-"0", 10412, 94.2448320139215, 1, 100, -70, 0, 0, 2008-11-25
2107, "RacingDriverMan"-"0", 12393, 94.2447467954559, 1, 100, -70, 0, 0, 2009-02-10
2108, "badkarma96"-"0", 12934, 94.2441822670871, 1, 100, -70, 0, 0, 2009-02-04
2109, "jhronk"-"0", 10273, 94.2439739011378, 1, 100, -70, 0, 0, 2008-11-30
2110, "morphase666"-"0", 10828, 94.2435064525336, 1, 100, -68, 0, 0, 2008-12-05
2111, "Metalicwyrm"-"1", 11464, 94.2428211892317, 1, 100, -68, 0, 0, 2009-01-06
2112, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, -67, 0, 0, 2008-10-25
2113, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, -67, 0, 0, 2008-10-25
2114, "Mr. Fonz"-"0", 8350, 94.2410278715093, 5, 107.918347102836, -67, 0, 0, 2008-11-16
2115, "german96"-"0", 9987, 94.2380350526591, 1, 100, -67, 0, 0, 2008-10-25
2116, "riaction"-"0", 9299, 94.2378198170204, 1, 100, -65, 0, 0, 2008-11-06
2117, "Pio"-"0", 9064, 94.2367386238732, 1, 100, -64, 0, 0, 2008-10-18
2118, "doctorfun"-"0", 11927, 94.236587512298, 1, 100, -64, 0, 0, 2009-01-20
2119, "Prince Caspian"-"0", 5039, 94.2360152706683, 1, 100, New Entry, New Entry, New Entry, 2009-03-09
2120, "cojo"-"0", 13305, 94.2359261426361, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
2121, "drmthtr"-"0", 8276, 94.2350858171448, 1, 100, -66, 0, 0, 2008-12-11
2122, "holydiver19"-"0", 10708, 94.2350858171448, 1, 100, -66, 0, 0, 2008-12-11
2123, "hello kitty"-"0", 10999, 94.2350858171448, 1, 100, -66, 0, 0, 2008-12-11
2124, "CGCDennis"-"0", 12297, 94.2344002278497, 1, 100, -66, 0, 0, 2009-02-07
2125, "dchen93"-"0", 13839, 94.2341041382625, 1, 100, New Entry, New Entry, New Entry, 2009-03-19
2126, "juzhuo"-"0", 13849, 94.2341041382625, 1, 100, New Entry, New Entry, New Entry, 2009-03-19
2127, "miggy"-"0", 13867, 94.2341041382625, 1, 100, New Entry, New Entry, New Entry, 2009-03-19
2128, "robbeh89"-"0", 14181, 94.2317095368291, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
2129, "Panthers"-"0", 14345, 94.2317095368291, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
2130, "Strobe Light"-"0", 13513, 94.2315528710859, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
2131, "LordDocamus"-"0", 13373, 94.2298328848498, 1, 100, -72, 0, 0, 2009-02-20
2132, "Killua"-"0", 13972, 94.2294263809634, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
2133, "TheSinister"-"0", 11560, 94.2293950760336, 1, 100, -73, 0, 0, 2008-12-12
2134, "USABerserker"-"0", 13607, 94.2275234828644, 1, 100, -69, 0, 0, 2009-02-26
2135, "ieetwurmz"-"1", 12333, 94.2273345190659, 1, 100, -69, 0, 0, 2009-01-31
