Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2725, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-16
2726, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-21
2727, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-04
2728, "Debaser"-"0", 53779, 94.2857142857143, 1, 100, -59, 0, 0, 2013-09-15
2729, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-04
2730, "Pira_Binod"-"0", 53825, 94.2857142857143, 1, 100, -59, 0, 0, 2013-09-15
2731, "henriqueds"-"0", 53827, 94.2857142857143, 1, 100, -59, 0, 0, 2013-09-15
2732, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-15
2733, "adobke"-"0", 53849, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-15
2734, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-18
2735, "PS"-"0", 53861, 94.2857142857143, 1, 100, -59, 0, 0, 2013-09-15
2736, "Furia"-"0", 53876, 94.2857142857143, 1, 100, -59, 0, 0, 2013-09-15
2737, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-18
2738, "billhatesyouguys"-"0", 53999, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-25
2739, "Esbaum"-"0", 54006, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-25
2740, "rjl6d"-"0", 54151, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-02
2741, "QuantumCat"-"0", 54152, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-02
2742, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-28
2743, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-28
2744, "Elzzon"-"0", 54215, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-02
2745, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-05
2746, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-11
2747, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, -59, 0, 0, 2013-09-26
2748, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-15
2749, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-15
2750, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-15
2751, "catlady"-"1", 54357, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-15
2752, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-15
2753, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-15
2754, "Oushiza"-"0", 54417, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-15
2755, "AlbinoCroww"-"0", 54476, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-15
2756, "RussianPartySub"-"0", 54498, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-15
2757, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-28
2758, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, -59, 0, 0, 2013-07-22
2759, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-28
2760, "MAXmaxMAX"-"0", 54633, 94.2857142857143, 1, 100, -59, 0, 0, 2013-09-29
2761, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-21
2762, "Remana"-"0", 54750, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-21
2763, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-21
2764, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-21
2765, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, -59, 0, 0, 2013-08-16
2766, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, -57, 0, 0, 2013-08-29
2767, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, -57, 0, 0, 2013-08-30
2768, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, -57, 0, 0, 2013-08-22
2769, "Winder"-"0", 55165, 94.2857142857143, 1, 100, -57, 0, 0, 2013-09-29
2770, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, -57, 0, 0, 2013-09-04
2771, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, -57, 0, 0, 2013-09-04
2772, "Scott Veritas"-"0", 55420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
2773, "C.Thomas"-"0", 55455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2774, "jmlagniez"-"0", 55456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2775, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, -60, 0, 0, 2013-09-07
2776, "endelo"-"0", 55476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2777, "diplojak"-"0", 55478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2778, "AriaCrab"-"0", 55578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
2779, "Squiglly21"-"0", 55854, 94.2857142857143, 1, 100, -62, 0, 0, 2013-10-08
2780, "TERMINAATTORI"-"0", 55931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-03
2781, "Phazoncow"-"0", 55955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-01
2782, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, -63, 0, 0, 2013-09-30
2783, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, -63, 0, 0, 2013-09-30
2784, "cernex"-"0", 56004, 94.2857142857143, 1, 100, -63, 0, 0, 2013-09-30
2785, "gn"-"0", 56121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2786, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2787, "stephenwang96"-"0", 56241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
2788, "Goobz24"-"0", 56300, 94.2857142857143, 1, 100, -66, 0, 0, 2013-10-25
2789, "tebasj"-"0", 56303, 94.2857142857143, 1, 100, -66, 0, 0, 2013-10-25
2790, "scriptsrfun"-"0", 56372, 94.2857142857143, 1, 100, -66, 0, 0, 2013-10-25
2791, "OrchidDoc"-"0", 56387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
2792, "Armobanix"-"0", 56388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
2793, "sillisin"-"0", 56390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
2794, "SEABass24"-"0", 56391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
2795, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, -70, 0, 0, 2013-10-20
2796, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, -70, 0, 0, 2013-10-22
2797, "phalanx42"-"0", 56812, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-26
2798, "wochie"-"0", 56813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-26
2799, "Existential Horror"-"0", 56833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-26
2800, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-01
2801, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
2802, "eldacar"-"0", 56896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
2803, "Onebyone"-"0", 56927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
2804, "Pyrolol"-"0", 56933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
2805, "AiTotoro"-"0", 56992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
2806, "Lucius Vorenus"-"0", 56998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
2807, "sharder"-"0", 57046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-08
2808, "Bakeland5"-"0", 57136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-24
2809, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
2810, "polishdoughboy"-"0", 57265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-24
2811, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
2812, "faker"-"0", 57340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
2813, "Redness"-"0", 57422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
2814, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, -87, 0, 0, 2013-07-21
2815, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, -87, 0, 0, 2013-08-07
2816, "steve1"-"0", 56275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2817, "Hambrick"-"0", 56392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2818, "ctayj"-"0", 56470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2819, "Smoove Asian"-"0", 56477, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2820, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2821, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
2822, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-23
2823, "Keenegp"-"0", 55493, 94.2856890407888, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
2824, "TeamTakeover"-"0", 55494, 94.2856890407888, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
2825, "Ohgeez"-"0", 55495, 94.2856890407888, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
2826, "Skandaras"-"0", 51799, 94.2854479886473, 1, 100, -97, 0, 0, 2013-09-10
2827, "shodgman"-"0", 51837, 94.2854479886473, 1, 100, -97, 0, 0, 2013-09-10
2828, "Splunkle"-"0", 51932, 94.2854479886473, 1, 100, -97, 0, 0, 2013-09-10
2829, "captainn64"-"0", 53865, 94.2852113150884, 1, 100, -97, 0, 0, 2013-07-02
2830, "opposite_drip"-"0", 53872, 94.2852113150884, 1, 100, -97, 0, 0, 2013-07-02
2831, "Krimzon"-"0", 10896, 94.2851607490037, 1, 100, -97, 0, 0, 2013-10-23
2832, "ajdyer"-"0", 52024, 94.2851607490037, 1, 100, -97, 0, 0, 2013-10-23
2833, "mottl3y"-"0", 52136, 94.2851607490037, 1, 100, -97, 0, 0, 2013-10-23
2834, "Frederick the Shoe"-"0", 52147, 94.2851607490037, 1, 100, -97, 0, 0, 2013-10-23
2835, "ipeedmypants"-"0", 55887, 94.2850876343668, 1, 100, -97, 0, 0, 2013-10-22
2836, "swastikat"-"0", 55209, 94.285056353844, 1, 100, -97, 0, 0, 2013-10-21
2837, "steves424"-"0", 55226, 94.285056353844, 1, 100, -97, 0, 0, 2013-10-21
2838, "Jackson4233"-"0", 55229, 94.285056353844, 1, 100, -97, 0, 0, 2013-10-21
2839, "metagaming"-"0", 55652, 94.2848123092019, 1, 100, -97, 0, 0, 2013-10-28
2840, "juggi"-"0", 52912, 94.2840837731154, 1, 100, -97, 0, 0, 2013-06-08
2841, "Nate9510"-"0", 52937, 94.2840837731154, 1, 100, -97, 0, 0, 2013-06-08
2842, "notgonnalose"-"0", 54131, 94.2833843923601, 1, 100, -97, 0, 0, 2013-08-13
2843, "TheDare"-"0", 54144, 94.2833843923601, 1, 100, -97, 0, 0, 2013-08-13
2844, "miked23"-"0", 55790, 94.283280814936, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2845, "Tom&aacute;s Duro"-"0", 55822, 94.283280814936, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2846, "zepovinho"-"0", 55848, 94.283280814936, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2847, "JPaquim"-"0", 55849, 94.283280814936, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2848, "FapKing"-"0", 56076, 94.283280814936, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2849, "keyErr"-"0", 55679, 94.2829008968498, 1, 100, -102, 0, 0, 2013-10-27
2850, "IsCat"-"0", 12311, 94.282195082261, 16, 108.753944052971, -102, 0, 0, 2013-09-06
2851, "Metalhed"-"0", 49757, 94.2811774599222, 1, 100, New Entry, New Entry, New Entry, 2013-11-19
2852, "jimbo101"-"0", 56058, 94.2811774599222, 1, 100, New Entry, New Entry, New Entry, 2013-11-19
2853, "Tylerisgay"-"0", 56128, 94.2811774599222, 1, 100, New Entry, New Entry, New Entry, 2013-11-19
2854, "tt_supafly"-"0", 52235, 94.280365576513, 1, 100, -104, 0, 0, 2013-06-03
2855, "grailo"-"0", 52278, 94.280365576513, 1, 100, -104, 0, 0, 2013-06-03
2856, "Biggmax"-"0", 55284, 94.2799678822916, 1, 100, -104, 0, 0, 2013-09-02
2857, "Le Scalp Collect&ouml;r"-"0", 52464, 94.2793545973947, 1, 100, -103, 0, 0, 2013-06-21
2858, "Marshall Douglas"-"0", 52471, 94.2793545973947, 1, 100, -103, 0, 0, 2013-06-21
2859, "RyantheLion"-"0", 54219, 94.2793375675989, 1, 100, -103, 0, 0, 2013-08-20
2860, "StuntCock"-"0", 54220, 94.2793375675989, 1, 100, -103, 0, 0, 2013-08-20
2861, "Lisa Lisa Lisa"-"0", 54224, 94.2793375675989, 1, 100, -103, 0, 0, 2013-08-20
2862, "EvilJorge"-"0", 54247, 94.2793375675989, 1, 100, -103, 0, 0, 2013-08-20
2863, "DoomMonky"-"0", 54250, 94.2793375675989, 1, 100, -103, 0, 0, 2013-08-20
2864, "RKJAMS"-"0", 54573, 94.277824843575, 1, 100, -98, 0, 0, 2013-08-20
2865, "jklonowski"-"0", 53901, 94.2775497367444, 1, 100, -98, 0, 0, 2013-07-14
2866, "jphillpot"-"0", 53906, 94.2775497367444, 1, 100, -98, 0, 0, 2013-07-14
2867, "KyleRocks123456"-"0", 54523, 94.2769295013712, 1, 100, -98, 0, 0, 2013-08-23
2868, "tobymeg1"-"0", 54530, 94.2769295013712, 1, 100, -98, 0, 0, 2013-08-23
2869, "JennaRocks123456"-"0", 54534, 94.2769295013712, 1, 100, -98, 0, 0, 2013-08-23
2870, "juanxrock"-"1", 53910, 94.2768142989384, 1, 100, -98, 0, 0, 2013-06-19
2871, "Rafaga"-"1", 53912, 94.2768142989384, 1, 100, -98, 0, 0, 2013-06-19
2872, "Sirfox"-"1", 53913, 94.2768142989384, 1, 100, -98, 0, 0, 2013-06-19
2873, "NeLk"-"1", 53914, 94.2768142989384, 1, 100, -98, 0, 0, 2013-06-19
2874, "Bharboe "-"0", 56159, 94.2765916767893, 3, 100, -485, 1, -1.39647027674189, 2013-11-12
2875, "adyates"-"0", 57014, 94.2762097926252, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
2876, "mathkillaz"-"0", 57150, 94.2762097926252, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
2877, "songsforthedeaf"-"0", 57173, 94.2762097926252, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
2878, "Wooly"-"0", 53734, 94.275949164142, 1, 100, -102, 0, 0, 2013-07-08
2879, "Stalence"-"0", 55782, 94.2758062180974, 1, 100, -102, 0, 0, 2013-10-17
2880, "A_Bunny"-"0", 55592, 94.2730732021884, 1, 100, -99, 0, 0, 2013-10-06
2881, "Commander Katschen"-"0", 54145, 94.2726175564116, 1, 100, -99, 0, 0, 2013-07-02
2882, "Tokugawa Ieyasu"-"0", 57009, 94.2721489429892, 1, 100, New Entry, New Entry, New Entry, 2013-11-27
2883, "Marfuji"-"0", 53599, 94.2711649028537, 1, 100, -98, 0, 0, 2013-07-06
2884, "colinp32"-"0", 55307, 94.2694435180232, 1, 100, -98, 0, 0, 2013-09-08
2885, "Johnny03062"-"0", 54560, 94.2682385768616, 1, 100, -97, 0, 0, 2013-08-25
2886, "the_hipster_cow"-"0", 56482, 94.2680152356846, 1, 100, -97, 0, 0, 2013-10-18
2887, "walkmonkey"-"0", 56483, 94.2680152356846, 1, 100, -97, 0, 0, 2013-10-18
2888, "tmanbao"-"0", 56484, 94.2680152356846, 1, 100, -97, 0, 0, 2013-10-18
2889, "nerzull"-"0", 56485, 94.2680152356846, 1, 100, -97, 0, 0, 2013-10-18
2890, "Foxruler"-"0", 56486, 94.2680152356846, 1, 100, -97, 0, 0, 2013-10-18
2891, "am.baker"-"0", 55334, 94.2679184054213, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2892, "Ben3640"-"0", 55335, 94.2679184054213, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2893, "Lunakittie"-"0", 55336, 94.2679184054213, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
2894, "DM_Cadrach"-"0", 54312, 94.2677288922586, 1, 100, -100, 0, 0, 2013-10-03
2895, "SopranoNL"-"0", 53927, 94.2673714171494, 1, 100, -100, 0, 0, 2013-07-29
2896, "Dansig"-"0", 56563, 94.2672897699586, 1, 100, New Entry, New Entry, New Entry, 2013-11-26
2897, "jakerigbywilson"-"0", 56590, 94.2672897699586, 1, 100, New Entry, New Entry, New Entry, 2013-11-26
2898, "ESN"-"0", 53486, 94.2670294578783, 1, 100, -102, 0, 0, 2013-06-27
2899, "PhilG88"-"0", 55878, 94.2665067429174, 1, 100, New Entry, New Entry, New Entry, 2013-11-01
2900, "IanStumpf"-"0", 55301, 94.2651797068553, 1, 100, -103, 0, 0, 2013-10-04
2901, "trickster"-"1", 53676, 94.2641580884311, 1, 100, -103, 0, 0, 2013-06-15
2902, "Thundergod"-"0", 52811, 94.2641443436663, 1, 100, -103, 0, 0, 2013-06-02
2903, "Bulle"-"0", 52812, 94.2641443436663, 1, 100, -103, 0, 0, 2013-06-02
2904, "dangreen56"-"0", 56737, 94.2637183485343, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
2905, "ranl"-"0", 55863, 94.2625907717928, 1, 100, -102, 0, 0, 2013-10-20
2906, "Panzer"-"1", 55871, 94.2625907717928, 1, 100, -102, 0, 0, 2013-10-20
2907, "madgunner1997"-"0", 55482, 94.2624653496407, 1, 100, -102, 0, 0, 2013-09-24
2908, "HEATHERHONEYBADGER"-"0", 56104, 94.2622939388111, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
2909, "Medvedzed"-"0", 53194, 94.2610481301078, 1, 100, -103, 0, 0, 2013-06-15
2910, "duet"-"0", 52868, 94.2610287466645, 1, 100, -103, 0, 0, 2013-06-03
2911, "Fedders"-"0", 52869, 94.2610287466645, 1, 100, -103, 0, 0, 2013-06-03
2912, "cimmone"-"0", 52870, 94.2610287466645, 1, 100, -103, 0, 0, 2013-06-03
2913, "inkling16"-"0", 55025, 94.2584543866002, 1, 100, -102, 0, 0, 2013-08-15
2914, "Dobby'sSock"-"0", 54628, 94.2578739852289, 1, 100, -102, 0, 0, 2013-08-10
2915, "The Great Kafka"-"0", 54732, 94.2578739852289, 1, 100, -102, 0, 0, 2013-08-10
2916, "BATMAN!!"-"0", 54782, 94.2578739852289, 1, 100, -102, 0, 0, 2013-08-10
2917, "Napoleone"-"0", 52022, 94.2553243085151, 26, 104.262270008177, -100, 0, 0, 2013-07-12
2918, "wmae666"-"0", 54186, 94.2546541058475, 1, 100, -100, 0, 0, 2013-07-25
2919, "Wine&amp;Cheese"-"0", 54187, 94.2546541058475, 1, 100, -100, 0, 0, 2013-07-25
2920, "sopesuds"-"0", 54210, 94.2546541058475, 1, 100, -100, 0, 0, 2013-07-25
2921, "Steven Brule M.D"-"0", 54214, 94.2546541058475, 1, 100, -100, 0, 0, 2013-07-25
2922, "mtn220"-"0", 5992, 94.2544953529748, 70, 144.079771118159, 214, 7, 1.40381351894263, 2013-11-26
2923, "Djuna"-"0", 55705, 94.2514187820097, 1, 100, -101, 0, 0, 2013-10-16
2924, "Aikidokanavan"-"1", 49708, 94.2497431466483, 1, 100, -101, 0, 0, 2013-06-11
2925, "CyRevenant"-"0", 49751, 94.2497431466483, 1, 100, -101, 0, 0, 2013-06-11
2926, "Skipp-y"-"0", 49865, 94.2497431466483, 1, 100, -101, 0, 0, 2013-06-11
2927, "undone"-"0", 49999, 94.2497431466483, 1, 100, -101, 0, 0, 2013-06-11
2928, "ffrench"-"0", 54383, 94.2492017076626, 1, 100, -101, 0, 0, 2013-08-13
2929, "Lempriere"-"0", 54434, 94.2492017076626, 1, 100, -101, 0, 0, 2013-08-13
2930, "unusedname"-"0", 54911, 94.2488322936098, 1, 100, -101, 0, 0, 2013-08-21
2931, "jcieslewicz"-"0", 55534, 94.2451215936836, 1, 100, -97, 0, 0, 2013-10-19
2932, "NYR1996"-"0", 55391, 94.2449656814052, 1, 100, -97, 0, 0, 2013-09-17
2933, "Chloe"-"1", 53171, 94.2416344297315, 1, 100, -97, 0, 0, 2013-06-23
2934, "franknbrry"-"0", 57449, 94.240766931204, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
2935, "KinArt"-"0", 57451, 94.240766931204, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
2936, "whoreos"-"0", 57452, 94.240766931204, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
2937, "KieranJones1"-"0", 57453, 94.240766931204, 1, 100, New Entry, New Entry, New Entry, 2013-11-22
2938, "AegonTheConqueror"-"0", 54700, 94.2399163195312, 1, 100, -101, 0, 0, 2013-08-21
2939, "Bob G"-"0", 51253, 94.2396321079164, 1, 100, -101, 0, 0, 2013-07-04
2940, "drel"-"0", 51254, 94.2396321079164, 1, 100, -101, 0, 0, 2013-07-04
2941, "trob"-"0", 51270, 94.2396321079164, 1, 100, -101, 0, 0, 2013-07-04
2942, "hammy"-"0", 51293, 94.2396321079164, 1, 100, -101, 0, 0, 2013-07-04
2943, "imjustabill"-"0", 51337, 94.2396321079164, 1, 100, -101, 0, 0, 2013-07-04
2944, "hazzamcp3"-"0", 38176, 94.2391539822042, 1, 100, -101, 0, 0, 2013-10-19
2945, "Rogare"-"0", 53479, 94.2374499735267, 1, 100, -101, 0, 0, 2013-06-28
2946, "graegraep"-"0", 54239, 94.2365421575198, 1, 100, -101, 0, 0, 2013-07-17
2947, "BEARJEW"-"0", 53519, 94.2356116898639, 1, 100, -99, 0, 0, 2013-06-09
2948, "haitianation"-"0", 53520, 94.2356116898639, 1, 100, -99, 0, 0, 2013-06-09
2949, "X"-"1", 53575, 94.2356116898639, 1, 100, -99, 0, 0, 2013-06-09
2950, "jeeeps"-"0", 53579, 94.2356116898639, 1, 100, -99, 0, 0, 2013-06-09
2951, "JayPee"-"0", 52248, 94.2333151468011, 1, 100, -99, 0, 0, 2013-06-15
2952, "chumbleyjl"-"0", 54986, 94.2324507594389, 1, 100, -99, 0, 0, 2013-08-27
2953, "jessiefoss"-"0", 52402, 94.2314547733136, 1, 100, -97, 0, 0, 2013-07-05
2954, "sean.murphy"-"0", 52632, 94.2314547733136, 1, 100, -97, 0, 0, 2013-07-05
2955, "Autobot"-"0", 52700, 94.2314547733136, 1, 100, -97, 0, 0, 2013-07-05
2956, "knighterrant"-"0", 55884, 94.230977088423, 1, 100, -97, 0, 0, 2013-10-17
2957, "Shitbag"-"1", 56525, 94.2300626809366, 1, 100, New Entry, New Entry, New Entry, 2013-11-07
2958, "Bigins"-"0", 56526, 94.2300626809366, 1, 100, New Entry, New Entry, New Entry, 2013-11-07
2959, "JustAnAveragePerson"-"0", 53708, 94.2299293374043, 1, 100, -95, 0, 0, 2013-07-29
2960, "JCNels27"-"1", 55649, 94.2296311470346, 2, 100, -1287, 1, -5.71703186065987, 2013-11-18
2961, "KDWeek93"-"0", 55616, 94.2286434637774, 2, 100, -1292, 1, -5.71801954391712, 2013-11-19
2962, "lewebdalex"-"0", 54327, 94.2253687072489, 1, 100, -96, 0, 0, 2013-08-15
2963, "jessilee010"-"0", 54174, 94.2249490148753, 1, 100, -96, 0, 0, 2013-07-04
2964, "farmerNoPassword"-"0", 54176, 94.2249490148753, 1, 100, -96, 0, 0, 2013-07-04
2965, "smiley2"-"0", 54604, 94.2242471850379, 1, 100, -96, 0, 0, 2013-09-29
2966, "Vayne"-"0", 56269, 94.2190800201462, 1, 100, New Entry, New Entry, New Entry, 2013-11-08
2967, "malek09khelifi"-"0", 56350, 94.2190800201462, 1, 100, New Entry, New Entry, New Entry, 2013-11-08
2968, "Dr.Banner"-"0", 53935, 94.2160840369452, 1, 100, -97, 0, 0, 2013-08-21
2969, "Ambassador-at-Large"-"0", 52651, 94.2153573785165, 1, 100, -97, 0, 0, 2013-06-12
2970, "doogly"-"0", 52652, 94.2153573785165, 1, 100, -97, 0, 0, 2013-06-12
2971, "Phantom611"-"0", 55717, 94.2148586032621, 1, 100, -97, 0, 0, 2013-10-05
2972, "Eviltrenton"-"0", 55722, 94.2148586032621, 1, 100, -97, 0, 0, 2013-10-05
2973, "alfield929"-"0", 55738, 94.2148586032621, 1, 100, -97, 0, 0, 2013-10-05
2974, "Jmacz"-"0", 56522, 94.2144956602241, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
2975, "black_cat_shaw"-"0", 56822, 94.2113742400585, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
2976, "garglev"-"0", 55978, 94.2112808005883, 1, 100, -99, 0, 0, 2013-09-29
2977, "Reignman"-"0", 55979, 94.2112808005883, 1, 100, -99, 0, 0, 2013-09-29
2978, "Wesco"-"0", 55981, 94.2112808005883, 1, 100, -99, 0, 0, 2013-09-29
2979, "TylerWenger"-"0", 55747, 94.2099844349802, 1, 100, -99, 0, 0, 2013-10-04
2980, "bocciod14"-"0", 55767, 94.2099844349802, 1, 100, -99, 0, 0, 2013-10-04
2981, "grants"-"0", 53702, 94.2082868249563, 1, 100, -98, 0, 0, 2013-07-31
2982, "Stanlankovic Shevenchenko"-"0", 55164, 94.2080107329552, 1, 100, -98, 0, 0, 2013-09-13
2983, "ejc"-"0", 56341, 94.2069847444566, 1, 100, New Entry, New Entry, New Entry, 2013-11-06
2984, "JambaJuice"-"0", 56599, 94.2069847444566, 1, 100, New Entry, New Entry, New Entry, 2013-11-06
2985, "MrPeanut"-"0", 52315, 94.2001249163052, 1, 100, -98, 0, 0, 2013-06-07
2986, "pleatkilty"-"0", 52329, 94.2001249163052, 1, 100, -98, 0, 0, 2013-06-07
2987, "red0ctober"-"0", 53182, 94.1994668443815, 1, 100, -98, 0, 0, 2013-06-16
