Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1610, "TheGreatKoala"-"0", 82646, 98.5533008206654, 1, 100, -40, 0, 0, 2017-01-23
1611, "quiel81"-"0", 85388, 98.5260460444791, 4, 107.646898368464, New Entry, New Entry, New Entry, 2017-04-26
1612, "Kristauf"-"1", 83395, 98.4896111796064, 3, 100.607590890453, -26, 0, 0, 2017-01-12
1613, "eliwhitney"-"0", 14253, 98.4738624732991, 474, 156.976027242403, -226, 1, -0.352952912090672, 2017-04-21
1614, "Huw"-"0", 82185, 98.4554810299798, 1, 100, -27, 0, 0, 2016-11-29
1615, "Meradin"-"0", 82798, 98.4554810299798, 1, 100, -27, 0, 0, 2016-11-29
1616, "schuss"-"0", 58643, 98.4150613586201, 14, 106.702835563329, -26, 0, 0, 2017-03-06
1617, "Pastry Lord"-"0", 81843, 98.3973607804092, 3, 107.461938673168, -26, 0, 0, 2016-12-13
1618, "galen_graham"-"0", 81842, 98.3875013898165, 13, 122.402918502525, -497, 1, -4.83330059128757, 2017-04-13
1619, "Sflgators15"-"0", 82279, 98.3862447590262, 6, 100, -26, 0, 0, 2017-02-09
1620, "natebinkley"-"1", 84941, 98.3858694385228, 3, 100, -26, 0, 0, 2017-03-29
1621, "ThisIsBullshit"-"0", 84331, 98.3761278478716, 8, 111.45171406768, -760, 7, -13.0755862198087, 2017-04-28
1622, "Rantamplan"-"0", 80858, 98.3393066110859, 2, 104.601503759398, -27, 0, 0, 2016-12-19
1623, "dougmuncher"-"1", 82050, 98.312393593427, 11, 123.983573511037, -27, 0, 0, 2016-11-04
1624, "webdiplomacy76"-"0", 83633, 98.2834105540089, 25, 107.629329606616, -616, 9, -7.80835720108381, 2017-04-25
1625, "a fish"-"1", 80279, 98.2312059227349, 10, 100, -33, 2, -0.165579239741618, 2017-04-04
1626, "willix"-"0", 81475, 98.2236323470711, 4, 107.218072008826, -26, 0, 0, 2016-11-13
1627, "flug3077"-"0", 39295, 98.219387755102, 2, 100, -26, 0, 0, 2017-03-28
1628, "Benjam&iacute;n BMJ"-"0", 82889, 98.219387755102, 2, 100, -26, 0, 0, 2017-01-13
1629, "Toljok"-"0", 85024, 98.176303546253, 2, 100, New Entry, New Entry, New Entry, 2017-04-16
1630, "Ghigli"-"0", 84099, 98.1483168713518, 2, 100, -25, 0, 0, 2017-02-22
1631, "jumbo67"-"1", 85123, 98.1471478078145, 2, 100.733434670882, -25, 0, 0, 2017-03-19
1632, "apollo1207"-"0", 85202, 98.1216852405831, 3, 104.068454043043, New Entry, New Entry, New Entry, 2017-04-20
1633, "SiRaff"-"0", 84271, 98.0175064073192, 5, 100.971234059608, -409, 1, -2.95372765228902, 2017-04-24
1634, "marte042015"-"0", 70754, 97.9841542267496, 3, 102.473572687847, 117, 1, 1.3662142639221, 2017-04-15
1635, "drosent2"-"0", 30926, 97.9282390664575, 27, 110.699463558271, -24, 0, 0, 2017-03-10
1636, "youbet"-"0", 84179, 97.907080572354, 2, 100, -24, 0, 0, 2017-03-03
1637, "Ethanthecat"-"0", 66732, 97.9042328536081, 13, 131.31038678052, -24, 0, 0, 2017-03-27
1638, "CCR"-"0", 85914, 97.9039426799822, 2, 100, New Entry, New Entry, New Entry, 2017-04-27
1639, "webllec"-"0", 80895, 97.8967727962558, 6, 101.982878247162, -25, 0, 0, 2016-11-07
1640, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, -25, 0, 0, 2016-11-07
1641, "weedguy420"-"0", 85129, 97.8514996179003, 6, 100, -44, 2, -0.455816259246859, 2017-04-16
1642, "Hu&iacute;n"-"0", 79174, 97.8493560001289, 26, 109.805033890899, -399, 1, -2.87792223529792, 2017-04-05
1643, "Rust"-"0", 38565, 97.8429753132096, 3, 100, -26, 0, 0, 2017-01-14
1644, "zalta"-"0", 53188, 97.824953788011, 27, 115.26444812448, 110, 2, 1.28048055377917, 2017-04-11
1645, "K.V.Metternich"-"0", 81381, 97.8236090834807, 3, 105.255969369577, -26, 0, 0, 2017-01-17
1646, "tallpauldoll"-"0", 83118, 97.8207400315804, 3, 103.749269730464, -543, 1, -5.92852969888366, 2017-04-05
1647, "Gilganas3"-"1", 82728, 97.8107131090859, 4, 101.967446841595, -27, 0, 0, 2016-11-25
1648, "doppleganger23"-"1", 82675, 97.8028325972079, 2, 100, -27, 0, 0, 2017-01-13
1649, "Khoury"-"0", 77924, 97.7903586942812, 5, 113.692503684098, -27, 0, 0, 2016-12-06
1650, "Hazman"-"0", 82626, 97.7684861314683, 1, 100, -27, 0, 0, 2016-11-20
1651, "TmarvoloR"-"1", 82846, 97.7586662515922, 7, 100, -26, 0, 0, 2017-03-11
1652, "Darathas"-"0", 82990, 97.6999013784503, 1, 100, -24, 0, 0, 2017-01-01
1653, "Romanooo"-"0", 79897, 97.6985014720702, 4, 103.619622773408, -24, 0, 0, 2017-03-13
1654, "dmaschmeier"-"0", 82342, 97.6970579639855, 1, 100, -24, 0, 0, 2016-12-20
1655, "OttovonBismarck"-"0", 84092, 97.6750769074157, 2, 100, -24, 0, 0, 2017-02-05
1656, "Smokey Gem"-"0", 71301, 97.663269059416, 134, 151.638758823564, -58, 5, -0.616248816829994, 2017-04-27
1657, "moses"-"0", 21790, 97.6562819569527, 216, 294.825230249604, -24, 0, 0, 2017-01-09
1658, "BizMarKee"-"0", 69566, 97.6512839927333, 9, 111.168921332908, -24, 0, 0, 2016-11-05
1659, "homeland security"-"0", 83499, 97.6361922571756, 7, 105.054313144524, -625, 2, -7.41812088734798, 2017-04-28
1660, "RandomEquinoct"-"0", 70274, 97.6286913010429, 10, 104.478825428775, -25, 0, 0, 2017-03-06
1661, "lgdipman"-"0", 85427, 97.6133518188761, 7, 101.17365318123, New Entry, New Entry, New Entry, 2017-04-29
1662, "Lordtruce"-"0", 82884, 97.611618860173, 2, 100, -26, 0, 0, 2017-03-18
1663, "PaPaSmurf546"-"1", 83225, 97.6013065557243, 2, 100, -25, 0, 0, 2016-12-20
1664, "Bald Eagle"-"1", 84205, 97.5847131194982, 4, 103.498938157044, -24, 0, 0, 2017-03-18
1665, "MrWarren"-"0", 72099, 97.5292444276902, 5, 110.313616240147, -24, 0, 0, 2017-02-09
1666, "AlbertMF"-"0", 82199, 97.5271137026239, 3, 100, -24, 0, 0, 2017-01-19
1667, "youssifmoh23"-"0", 82628, 97.5142609206299, 1, 100, -24, 0, 0, 2016-12-04
1668, "Redford"-"0", 78260, 97.4360785188407, 3, 100, -24, 0, 0, 2017-03-10
1669, "amish94"-"0", 84645, 97.421011654567, 1, 100, -24, 0, 0, 2017-02-25
1670, "gameofkrones"-"1", 84590, 97.3982705796887, 4, 104.006048870703, -44, 1, -0.349097744013221, 2017-04-21
1671, "Kench"-"0", 85045, 97.3707656637129, 11, 112.938179417478, -828, 9, -15.4066664638212, 2017-04-28
1672, "lukeb27"-"0", 67568, 97.3232115652882, 7, 100, -25, 0, 0, 2016-11-08
1673, "TheCaliphate"-"1", 84726, 97.3064131298106, 2, 103.203771501314, -25, 0, 0, 2017-03-02
1674, "swagdaddy420"-"0", 69555, 97.2681288868341, 9, 106.175072107923, Re-Entry, Re-Entry, Re-Entry, 2017-04-03
1675, "Nevada"-"0", 85060, 97.2435792801131, 2, 100, -26, 0, 0, 2017-03-29
1676, "Vaclav Krossworth"-"0", 84089, 97.2384857625944, 3, 100.077416558856, -397, 2, -2.83893079626142, 2017-04-04
1677, "kdubweezy"-"0", 80382, 97.2268462483875, 3, 104.61386618733, -27, 0, 0, 2016-12-24
1678, "XxXNoRaisinsToLiveXxX"-"0", 81868, 97.2256654496575, 7, 100.292105402991, -27, 0, 0, 2017-01-23
1679, "5h0gunju1n"-"0", 49967, 97.2198043846518, 72, 107.249337846015, Re-Entry, Re-Entry, Re-Entry, 2017-04-01
1680, "collussus1"-"0", 82772, 97.2108554768846, 3, 100.048979591837, -28, 0, 0, 2017-01-02
1681, "ellibelli"-"0", 76918, 97.1991998079034, 2, 100, -28, 0, 0, 2017-02-20
1682, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, -27, 0, 0, 2017-01-28
1683, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, -27, 0, 0, 2017-01-28
1684, ".Jackson."-"0", 82533, 97.1632653061224, 2, 100, -27, 0, 0, 2017-02-24
1685, "I_Love_Hitler"-"0", 83251, 97.1632653061224, 2, 100, -27, 0, 0, 2017-02-06
1686, "halihalo"-"0", 83546, 97.1632653061224, 2, 100, -27, 0, 0, 2017-02-26
1687, "sevske"-"0", 84731, 97.1632653061224, 2, 100, -26, 0, 0, 2017-03-25
1688, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -149, 1, -1.40816326530613, 2017-04-17
1689, "Korriide"-"0", 85711, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-04-14
1690, "Graff"-"0", 85937, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-04-28
1691, "Number1MussoFan"-"0", 78779, 97.1593347954074, 2, 100, -29, 0, 0, 2017-01-14
1692, "VM12345"-"0", 83310, 97.1582842108918, 2, 100, -29, 0, 0, 2017-02-17
1693, "coallerton"-"0", 84353, 97.1550121353306, 3, 100, -29, 0, 0, 2017-03-24
1694, "Boldninja"-"0", 82991, 97.149232779896, 1, 100, -29, 0, 0, 2017-01-01
1695, "Dirty Mexican"-"0", 83323, 97.149232779896, 1, 100, -29, 0, 0, 2017-01-01
1696, "recon1589"-"0", 81234, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-23
1697, "Pimp_Magician"-"1", 81658, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-29
1698, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, -22, 0, 0, 2016-11-01
1699, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, -22, 0, 0, 2016-12-17
1700, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, -16, 0, 0, 2016-11-05
1701, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, -16, 0, 0, 2016-11-17
1702, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, -16, 0, 0, 2016-11-17
1703, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, -16, 0, 0, 2016-11-17
1704, "dichole"-"1", 82244, 97.1428571428571, 1, 100, -16, 0, 0, 2016-11-05
1705, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, -16, 0, 0, 2016-11-17
1706, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, -16, 0, 0, 2016-11-03
1707, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, -16, 0, 0, 2016-11-05
1708, "utixn"-"0", 82477, 97.1428571428571, 1, 100, -16, 0, 0, 2017-01-12
1709, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, -16, 0, 0, 2016-12-01
1710, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, -16, 0, 0, 2016-12-17
1711, "jammed98"-"1", 83028, 97.1428571428571, 1, 100, -16, 0, 0, 2016-12-18
1712, "kidna"-"0", 83029, 97.1428571428571, 1, 100, -16, 0, 0, 2016-12-18
1713, "N1ghtfall"-"0", 83172, 97.1428571428571, 1, 100, -16, 0, 0, 2016-12-18
1714, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, -16, 0, 0, 2016-12-24
1715, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, -16, 0, 0, 2016-12-26
1716, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, -15, 0, 0, 2017-01-28
1717, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, -15, 0, 0, 2017-02-05
1718, "RaphSE"-"0", 83818, 97.1428571428571, 1, 100, -15, 0, 0, 2017-02-06
1719, "Tosk"-"0", 83820, 97.1428571428571, 1, 100, -15, 0, 0, 2017-02-06
1720, "drkotte"-"0", 83821, 97.1428571428571, 1, 100, -15, 0, 0, 2017-02-06
1721, "caviger"-"0", 83987, 97.1428571428571, 1, 100, -15, 0, 0, 2017-03-23
1722, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, -15, 0, 0, 2017-02-18
1723, "Exonian13"-"0", 84023, 97.1428571428571, 1, 100, -15, 0, 0, 2017-03-23
1724, "P.elle"-"0", 84030, 97.1428571428571, 1, 100, -15, 0, 0, 2017-03-23
1725, "Tightus"-"0", 84045, 97.1428571428571, 1, 100, -15, 0, 0, 2017-03-23
1726, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, -15, 0, 0, 2017-02-23
1727, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, -15, 0, 0, 2017-02-23
1728, "Knob"-"0", 84289, 97.1428571428571, 1, 100, -15, 0, 0, 2017-02-25
1729, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, -13, 0, 0, 2017-03-04
1730, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, -13, 0, 0, 2017-03-11
1731, "Moosey"-"0", 85088, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-16
1732, "Trumpy1234"-"1", 85161, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-23
1733, "Lamish"-"1", 85165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-26
1734, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
1735, "Willedwards"-"0", 85356, 97.1428571428571, 1, 100, -12, 0, 0, 2017-03-31
1736, "GabeTief"-"0", 85357, 97.1428571428571, 1, 100, -12, 0, 0, 2017-03-31
1737, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
1738, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
1739, "Jameslewis36"-"0", 85448, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
1740, "Antonio"-"0", 85475, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
1741, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-14
1742, "Evannick5"-"0", 85552, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
1743, "Retz35"-"1", 85559, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
1744, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-23
1745, "20011995"-"0", 85653, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-14
1746, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-23
1747, "New England Separatist"-"0", 85678, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-23
1748, "rapidcashew"-"0", 85720, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-15
1749, "Satsuma"-"1", 85723, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-15
1750, "BodeMister11"-"0", 85742, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-15
1751, "Griffgriff"-"0", 85743, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-15
1752, "Dragon101"-"0", 85807, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-26
1753, "quentin007"-"0", 85830, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-25
1754, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-23
1755, "bigdickjohnny"-"0", 85873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-23
1756, "XxVGH0STxX"-"1", 85898, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-30
1757, "Ckrozean"-"0", 85940, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-30
1758, "chewy6223"-"1", 85953, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-30
1759, "echoesandstars"-"0", 84819, 97.142352967689, 1, 100, -34, 0, 0, 2017-03-12
1760, "pullthetapes"-"0", 84820, 97.142352967689, 1, 100, -34, 0, 0, 2017-03-12
1761, "istarmaglor"-"0", 84152, 97.1368495282227, 6, 100, -33, 0, 0, 2017-03-14
1762, "MohandasKaramchandGandhi"-"0", 42074, 97.1320047034065, 2, 100, -33, 0, 0, 2017-03-07
1763, "Sweetman"-"0", 84979, 97.1249871077068, 3, 100, -33, 0, 0, 2017-03-28
1764, "iar"-"0", 80969, 97.1178117947654, 1, 100, -33, 0, 0, 2017-01-15
1765, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, -33, 0, 0, 2017-01-15
1766, "grin562"-"0", 75473, 97.104314694335, 1, 100, -33, 0, 0, 2017-03-27
1767, "nigel_t"-"0", 84169, 97.1021809567592, 2, 102.987161620805, -640, 1, -5.88498066404601, 2017-04-05
1768, "CallSign:Iceman"-"0", 84171, 97.1021809567592, 2, 102.987161620805, -640, 1, -5.88498066404601, 2017-04-05
1769, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.0835282664256, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
1770, "Finduee"-"1", 82761, 97.0621576431045, 1, 100, -36, 0, 0, 2016-12-08
1771, "Cade"-"0", 82142, 97.0442490230625, 8, 101.382120527498, -36, 0, 0, 2016-12-02
1772, "Shenguin"-"0", 83542, 97.0126242414446, 29, 103.821028043662, 900, 9, 7.44697357545225, 2017-04-29
1773, "paul747"-"0", 84843, 96.9932708641347, 5, 100, 667, 2, 3.11312464683044, 2017-04-19
1774, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, -37, 0, 0, 2016-11-13
1775, "ndilensc"-"0", 50948, 96.9790896871195, 3, 102.285714285714, -37, 0, 0, 2016-12-14
1776, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, -37, 0, 0, 2017-01-14
1777, "Donnchad"-"0", 83975, 96.9197482016188, 2, 100, -426, 1, -2.36596608409552, 2017-04-11
1778, "ildarsupron"-"0", 84000, 96.8924144010367, 3, 100, -38, 0, 0, 2017-03-06
1779, "Jesse chong"-"1", 82242, 96.8892899719862, 1, 100, -38, 0, 0, 2017-03-30
1780, "Jwoodj"-"0", 83616, 96.8657635254726, 3, 100, -177, 1, -1.34684930915215, 2017-04-06
1781, "Skirmisher001"-"0", 85869, 96.8513839664066, 3, 100, New Entry, New Entry, New Entry, 2017-04-29
1782, "King???"-"0", 78481, 96.7970968684223, 4, 100, -37, 0, 0, 2017-01-28
1783, "Leorarity"-"0", 80277, 96.7734463405698, 25, 100.397839568811, -36, 0, 0, 2017-03-17
1784, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, -36, 0, 0, 2017-02-20
1785, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, -35, 0, 0, 2017-01-14
1786, "caver"-"0", 84851, 96.6096986673695, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1787, "Nosza24"-"0", 85130, 96.6096986673695, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1788, "Diplomakitten"-"0", 71444, 96.5567297387176, 4, 101.562668722726, -36, 0, 0, 2016-12-28
1789, "Hunter2033"-"0", 80122, 96.5544665791161, 18, 106.663636930704, -36, 0, 0, 2016-12-07
1790, "Mr Crimes"-"0", 81891, 96.5383833820723, 3, 100, -31, 1, 0.0696551241179293, 2017-04-08
1791, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, -35, 0, 0, 2017-02-22
1792, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, -35, 0, 0, 2017-02-20
1793, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, -35, 0, 0, 2017-02-20
1794, "St&aacute;?a"-"0", 81282, 96.4666837719221, 2, 100, -34, 0, 0, 2016-12-14
1795, "Mr Plow"-"0", 85403, 96.4612915825684, 2, 100, New Entry, New Entry, New Entry, 2017-04-26
1796, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, -35, 0, 0, 2017-03-22
1797, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, -35, 0, 0, 2017-03-22
1798, "changer"-"0", 25029, 96.435215706502, 46, 145.007835899402, -776, 3, -8.83067249921677, 2017-04-28
1799, "Duc-de-Choiseul"-"1", 80893, 96.435102207228, 19, 110.495580029194, -36, 0, 0, 2016-12-18
1800, "CanuckGTV"-"0", 84850, 96.4227334553367, 2, 100, -446, 1, -2.83596274868637, 2017-04-12
1801, "Rule__Britannia"-"0", 84226, 96.404269173813, 1, 100, -37, 0, 0, 2017-03-16
1802, "24adrew"-"0", 84604, 96.404269173813, 1, 100, -37, 0, 0, 2017-03-16
1803, "BigDawg247"-"0", 84668, 96.404269173813, 1, 100, -37, 0, 0, 2017-03-16
1804, "Schooler"-"0", 82777, 96.3971044184626, 3, 100, -37, 0, 0, 2016-12-25
1805, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, -37, 0, 0, 2017-01-10
1806, "AttackUsFinch"-"0", 84049, 96.3614012195916, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
1807, "grarap"-"0", 84119, 96.3614012195916, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
1808, "maartenderidder92"-"0", 84161, 96.3614012195916, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
1809, "nkalagu"-"1", 81564, 96.3421805658029, 14, 100, -39, 0, 0, 2016-12-23
1810, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, -39, 0, 0, 2017-02-18
1811, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, -39, 0, 0, 2017-01-26
1812, "AnxiousDolphin"-"0", 78102, 96.2835177660681, 9, 102.009113859426, -37, 0, 0, 2017-01-28
1813, "benley"-"0", 67240, 96.2367856864322, 6, 100, -36, 0, 0, 2016-12-07
1814, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, -35, 0, 0, 2016-11-18
1815, "By-Tor"-"0", 81844, 96.1654692876799, 7, 107.461938673168, -35, 0, 0, 2017-01-13
1816, "Gaul"-"1", 85530, 96.1591833922155, 1, 100, New Entry, New Entry, New Entry, 2017-04-26
1817, "JoJoBa"-"0", 78967, 96.1549492684895, 12, 131.195408145648, -644, 1, -5.82757268293877, 2017-04-27
1818, "TommyBoi"-"0", 81668, 96.1360431298469, 3, 100, -37, 0, 0, 2016-12-07
1819, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, -37, 0, 0, 2016-11-16
1820, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, -37, 0, 0, 2017-01-31
1821, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, -37, 0, 0, 2017-01-16
1822, "AisakaTaiga"-"0", 73823, 96.0501032477441, 9, 101.574779698461, -437, 2, -2.80423531851217, 2017-04-04
1823, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, -38, 0, 0, 2017-02-22
1824, "Carcharodon carcharias"-"0", 74108, 96.005747157002, 8, 103.29999145132, -178, 1, -1.39138763995655, 2017-04-15
1825, "Stephen Daedalus"-"0", 85344, 95.9935035649614, 1, 100, New Entry, New Entry, New Entry, 2017-04-25
1826, "Wicker"-"1", 85529, 95.9632331340896, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1827, "Barto"-"1", 82017, 95.9349636927703, 5, 106.259825062066, -40, 0, 0, 2016-12-03
1828, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -40, 0, 0, 2016-12-19
1829, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -40, 0, 0, 2016-12-19
1830, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, -40, 0, 0, 2017-01-23
1831, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, -40, 0, 0, 2017-01-23
1832, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, -40, 0, 0, 2017-01-23
1833, "Pikura"-"1", 81977, 95.8952431093178, 9, 134.285714285714, -40, 0, 0, 2016-12-03
1834, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -40, 0, 0, 2016-11-19
1835, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -39, 0, 0, 2016-11-02
1836, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, -39, 0, 0, 2017-01-22
1837, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, -39, 0, 0, 2017-01-22
1838, "Athe"-"0", 83375, 95.8801550942546, 1, 100, -39, 0, 0, 2017-01-22
1839, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, -39, 0, 0, 2017-01-22
1840, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, -39, 0, 0, 2017-01-22
1841, "Ansgar"-"0", 85426, 95.8768402477619, 6, 106.239877376597, New Entry, New Entry, New Entry, 2017-04-29
1842, "Conquerror"-"0", 82315, 95.8728192362383, 3, 100, -40, 0, 0, 2017-01-12
1843, "Shepl123"-"0", 84335, 95.8706151983308, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
1844, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, -41, 0, 0, 2017-02-14
1845, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, -41, 0, 0, 2017-02-14
1846, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, -41, 0, 0, 2017-02-21
1847, "Nodnyl"-"0", 50312, 95.8356066895458, 71, 111.312595603055, -13, 2, 0.294028720295046, 2017-04-05
1848, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, -42, 0, 0, 2017-01-28
1849, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, -42, 0, 0, 2017-01-28
1850, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -42, 0, 0, 2016-11-10
1851, "Underrated"-"0", 85995, 95.7952894824753, 1, 100, New Entry, New Entry, New Entry, 2017-04-29
1852, "ababyduck"-"0", 77175, 95.791758463267, 21, 112.559477107974, -23, 3, 0.103158585221195, 2017-04-24
1853, "Lazybones"-"0", 24518, 95.7843840952608, 7, 103.697478991597, -44, 0, 0, 2017-02-07
1854, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -44, 0, 0, 2016-11-06
1855, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, -44, 0, 0, 2017-01-03
1856, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -44, 0, 0, 2016-11-08
1857, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -44, 0, 0, 2016-11-08
1858, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -44, 0, 0, 2016-11-08
1859, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -44, 0, 0, 2016-11-08
1860, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -44, 0, 0, 2017-01-28
1861, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -44, 0, 0, 2016-12-12
1862, "Tanase"-"0", 84305, 95.7752186588921, 3, 100, -202, 1, -1.38804664723033, 2017-04-17
