Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2189, "CaptainRondo"-"0", 54603, 97.8343625116698, 3, 100.711843762013, New Entry, New Entry, New Entry, 2013-07-23
2190, "adpv2000"-"0", 50332, 97.8312049663923, 3, 100, 32, 0, 0, 2013-03-02
2191, "103260simeonborisov"-"0", 51704, 97.8242772757944, 1, 100, 33, 0, 0, 2013-03-31
2192, "taurusjess88"-"0", 50363, 97.8194315307803, 1, 100, 33, 0, 0, 2013-03-03
2193, "Sigersdal"-"0", 48588, 97.8151260504202, 1, 100, 33, 0, 0, 2013-02-09
2194, "103271_usein_dobrinishki"-"0", 51670, 97.8151260504202, 1, 100, 33, 0, 0, 2013-03-30
2195, "LargeVisibleMachine"-"0", 51769, 97.8151260504202, 1, 100, 33, 0, 0, 2013-04-23
2196, "baked"-"0", 52110, 97.8151260504202, 1, 100, 33, 0, 0, 2013-04-27
2197, "awais94"-"0", 52111, 97.8151260504202, 1, 100, 33, 0, 0, 2013-04-27
2198, "Dr.Strange"-"0", 52125, 97.8151260504202, 1, 100, 33, 0, 0, 2013-04-27
2199, "Sgt.pepperfloyd"-"0", 52134, 97.8151260504202, 1, 100, 33, 0, 0, 2013-04-27
2200, "tyrant47"-"0", 52135, 97.8151260504202, 1, 100, 33, 0, 0, 2013-04-27
2201, "Cheneydoctrine"-"0", 52827, 97.8151260504202, 1, 100, 33, 0, 0, 2013-05-27
2202, "xstupkaj"-"0", 52938, 97.8151260504202, 1, 100, 33, 0, 0, 2013-05-27
2203, "dmac"-"0", 52747, 97.8063573106134, 11, 109.199010768154, 33, 0, 0, 2013-06-26
2204, "bigpolejoel"-"0", 50451, 97.803381088032, 1, 100, 33, 0, 0, 2013-02-01
2205, "103223aleksniklev"-"0", 51688, 97.7987777276995, 1, 100, 33, 0, 0, 2013-04-05
2206, "KuReshtin"-"0", 49844, 97.7966057868235, 2, 100, 33, 0, 0, 2013-03-06
2207, "Zylo"-"0", 52313, 97.793912811639, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
2208, "zapff"-"0", 52619, 97.793912811639, 1, 100, 32, 0, 0, 2013-05-25
2209, "glester03"-"0", 36030, 97.7872221044301, 13, 103.976867780449, 967, 1, 3.78935912614462, 2013-07-25
2210, "frogsy"-"0", 50321, 97.770799692973, 1, 100, 31, 0, 0, 2013-02-22
2211, "xihuanchirenrou"-"0", 53215, 97.7702715551463, 1, 100, 31, 0, 0, 2013-05-22
2212, "ejcfatule"-"0", 53223, 97.7702715551463, 1, 100, 31, 0, 0, 2013-05-22
2213, "Pyrokinesis1019"-"0", 53226, 97.7702715551463, 1, 100, 31, 0, 0, 2013-05-22
2214, "troglodyte"-"0", 34883, 97.7519299631411, 20, 100, 32, 0, 0, 2013-03-23
2215, "corpt"-"0", 53936, 97.7362945335178, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
2216, "Jusuff"-"0", 52576, 97.7356727999862, 23, 100, 31, 0, 0, 2013-05-30
2217, "GEN_Vattila"-"0", 31563, 97.6934684178148, 3, 109.893938302868, -748, 1, -5.92081626774635, 2013-07-21
2218, "Dybas"-"0", 48342, 97.6908882223346, 2, 100, 30, 0, 0, 2013-02-10
2219, "AddictedToRamen"-"0", 47225, 97.6705781805488, 2, 103.590007161188, Re-Entry, Re-Entry, Re-Entry, 2013-07-05
2220, "brentb"-"0", 49785, 97.6036808785928, 6, 105.450464666597, 29, 0, 0, 2013-03-21
2221, "Torch3000"-"0", 51447, 97.5948504956255, 2, 100, 29, 0, 0, 2013-05-09
2222, "Carolus Rex"-"0", 50076, 97.5947544859486, 7, 105.37347494076, 1170, 3, 5.33535515196478, 2013-07-02
2223, "biggienaynay"-"0", 50621, 97.5702225751202, 1, 100, 28, 0, 0, 2013-02-15
2224, "TRFlaherty"-"0", 52823, 97.5678448746535, 1, 100, 28, 0, 0, 2013-05-12
2225, "Super Lenin"-"0", 53511, 97.5665215299011, 1, 100, 28, 0, 0, 2013-06-12
2226, "crscorvette"-"1", 53551, 97.5569700408875, 1, 100, 32, 0, 0, 2013-06-11
2227, "mekker117"-"1", 44853, 97.5566814614323, 1, 100, 32, 0, 0, 2013-03-22
2228, "Cmdr. Plapton"-"0", 47806, 97.5560027037323, 1, 100, 32, 0, 0, 2013-02-01
2229, "PatheticPterodactyl"-"0", 54411, 97.5539647053584, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
2230, "phoeni"-"0", 48509, 97.5454185183052, 2, 100.952380952381, 31, 0, 0, 2013-02-08
2231, "Lexicat"-"0", 52117, 97.534902937791, 1, 100, 31, 0, 0, 2013-03-30
2232, "CaptainCameron"-"0", 50724, 97.5263708950857, 1, 100, 31, 0, 0, 2013-03-11
2233, "JoGa"-"0", 32948, 97.4854621304371, 61, 117.050054738047, 32, 0, 0, 2013-05-07
2234, "catfish"-"0", 48065, 97.4728325258529, 49, 100, 1206, 7, 5.83188678451342, 2013-07-20
2235, "Bluewinter"-"1", 49068, 97.4375084366936, 5, 110.97364270391, 32, 0, 0, 2013-02-16
2236, "jopapale"-"0", 31922, 97.43324838316, 29, 114.916293827385, Re-Entry, Re-Entry, Re-Entry, 2013-07-31
2237, "Kandel"-"0", 35183, 97.4186972876791, 2, 103.33474995554, 31, 0, 0, 2013-06-23
2238, "I like ducks"-"0", 53134, 97.4132960734585, 2, 100, 31, 0, 0, 2013-06-28
2239, "mtarrante"-"0", 29923, 97.4078470706126, 3, 103.289873224856, 31, 0, 0, 2013-05-09
2240, "matdelong"-"0", 51884, 97.4039976886833, 9, 111.075102036187, -459, 5, -2.64868757233972, 2013-07-23
2241, "Amcjimbers"-"0", 53714, 97.3813519876283, 9, 108.76684566123, -807, 3, -6.65959247508368, 2013-07-29
2242, "HeckerQ"-"0", 48658, 97.3682390068171, 2, 100, 29, 0, 0, 2013-05-15
2243, "braden"-"1", 52991, 97.367418900085, 6, 105.082298202769, 29, 0, 0, 2013-06-20
2244, "tjorgens"-"0", 45711, 97.3538025831954, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-31
2245, "thatguywho"-"0", 43851, 97.3514170140561, 34, 104.146736997648, 28, 0, 0, 2013-06-06
2246, "Chubs"-"0", 54289, 97.3323974522993, 1, 100, New Entry, New Entry, New Entry, 2013-07-11
2247, "whatthedotdotdot"-"0", 49179, 97.3245242481175, 24, 125.979694708655, 27, 0, 0, 2013-03-04
2248, "Blackshad0w"-"1", 53132, 97.3097605913696, 27, 135.107824220209, -1235, 9, -16.9765863992326, 2013-07-31
2249, "Azar218"-"0", 49503, 97.3050634928651, 1, 100, 26, 0, 0, 2013-02-28
2250, "oneiwolfe"-"0", 51291, 97.2849331062838, 2, 100, 709, 1, 3.0188576445488, 2013-07-28
2251, "MadK81"-"0", 52128, 97.2713628093618, 1, 100, 25, 0, 0, 2013-03-31
2252, "Tazman"-"0", 54206, 97.2510059603718, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
2253, "GoatLover"-"0", 50803, 97.2449184021037, 19, 107.016866951992, -971, 3, -9.77194854988799, 2013-07-30
2254, "elmo369104"-"0", 34440, 97.2416690234081, 1, 100, 25, 0, 0, 2013-04-14
2255, "xxoxashe"-"1", 28150, 97.2297268718655, 5, 104.548806186059, 26, 0, 0, 2013-03-29
2256, "Bluejay"-"0", 53528, 97.2283623148621, 1, 100, 26, 0, 0, 2013-06-03
2257, "IamToNewbForYou"-"1", 50909, 97.2208468906999, 1, 100, 26, 0, 0, 2013-03-07
2258, "Esfandiar"-"0", 54493, 97.206321241365, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2259, "kluhini96"-"0", 52685, 97.1975891873351, 1, 100, 26, 0, 0, 2013-05-18
2260, "jroughgarden"-"0", 47357, 97.1822628728564, 8, 101.702237170611, 28, 0, 0, 2013-03-05
2261, "1k2gielow4"-"0", 53129, 97.1765559506051, 1, 100, 29, 0, 0, 2013-05-17
2262, "Mnrogar"-"0", 51553, 97.172552514121, 8, 102.219174870741, 29, 0, 0, 2013-04-25
2263, "xrivera41"-"0", 53637, 97.172544759738, 1, 100, 29, 0, 0, 2013-06-08
2264, "HelloLoner"-"1", 50992, 97.1704134518069, 1, 100, 29, 0, 0, 2013-02-22
2265, "devinclark"-"0", 50993, 97.1704134518069, 1, 100, 29, 0, 0, 2013-02-22
2266, "johndonof"-"0", 48704, 97.1703653090315, 2, 100, 29, 0, 0, 2013-06-10
2267, "DudebroTheMan"-"0", 44538, 97.1694545772733, 2, 100, 29, 0, 0, 2013-03-19
2268, "WarwickKingmaker"-"0", 51865, 97.1650519012965, 1, 100, 29, 0, 0, 2013-04-22
2269, "Not_A_Chef"-"0", 53034, 97.164966798475, 1, 100, 29, 0, 0, 2013-05-24
2270, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 30, 0, 0, 2013-04-07
2271, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 30, 0, 0, 2013-04-21
2272, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 30, 0, 0, 2013-05-11
2273, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 31, 0, 0, 2013-06-21
2274, "mate zsoma"-"0", 54052, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-07-30
2275, "theduke12345"-"0", 53695, 97.1629271235105, 1, 100, 31, 0, 0, 2013-06-10
2276, "jstreet"-"0", 53596, 97.1619714835975, 2, 100, -217, 1, -1.40868992188798, 2013-07-21
2277, "cvandy95"-"0", 53602, 97.1619714835975, 2, 100, -217, 1, -1.40868992188798, 2013-07-21
2278, "smileyattack"-"0", 53498, 97.1619160043646, 1, 100, 29, 0, 0, 2013-06-09
2279, "Alogo21"-"0", 53500, 97.1619160043646, 1, 100, 29, 0, 0, 2013-06-09
2280, "pflores"-"1", 52843, 97.1608310307582, 1, 100, 29, 0, 0, 2013-05-07
2281, "JorisvRijn"-"0", 52098, 97.159412706922, 1, 100, 29, 0, 0, 2013-04-20
2282, "jcwilk"-"0", 44763, 97.1548497985508, 2, 100, 29, 0, 0, 2013-04-24
2283, "Callum the Illustrious"-"0", 50588, 97.1543945088337, 1, 100, 29, 0, 0, 2013-03-02
2284, "Lllsm"-"0", 52604, 97.1540185324059, 1, 100, 29, 0, 0, 2013-04-25
2285, "Nikki"-"0", 52925, 97.1536379788669, 1, 100, 29, 0, 0, 2013-05-27
2286, "The_Avalanche"-"1", 53864, 97.1528131821166, 2, 100, 29, 0, 0, 2013-06-27
2287, "Phantom198"-"0", 51495, 97.1528035327225, 1, 100, 29, 0, 0, 2013-03-20
2288, "zima14"-"0", 53635, 97.1501860065913, 1, 100, 29, 0, 0, 2013-06-18
2289, "Thristhart"-"0", 26038, 97.1499812710651, 3, 100, 29, 0, 0, 2013-03-30
2290, "outrash"-"0", 51438, 97.1491103266999, 1, 100, 31, 0, 0, 2013-03-29
2291, "JerryX"-"1", 54388, 97.1490009386543, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2292, "acridbard"-"0", 54537, 97.1490009386543, 1, 100, New Entry, New Entry, New Entry, 2013-07-26
2293, "futurewolfie"-"0", 54156, 97.1449993858125, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
2294, "FiveIronOBrien"-"0", 54160, 97.1449993858125, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
2295, "Goombaredshirtexpendable"-"0", 54253, 97.1449993858125, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
2296, "Jbsr911"-"0", 44542, 97.1443713876388, 3, 100, 32, 0, 0, 2013-03-19
2297, "Firhil"-"0", 44436, 97.1439880389632, 1, 100, 32, 0, 0, 2013-04-07
2298, "Ravenstein"-"0", 51506, 97.1439880389632, 1, 100, 32, 0, 0, 2013-04-07
2299, "Nolam"-"0", 53136, 97.1433099117747, 1, 100, 32, 0, 0, 2013-05-18
2300, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, 38, 0, 0, 2013-02-05
2301, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, 38, 0, 0, 2013-02-05
2302, "tjmk314"-"0", 50559, 97.1428571428571, 1, 100, 38, 0, 0, 2013-02-22
2303, "xavdante"-"0", 50719, 97.1428571428571, 1, 100, 38, 0, 0, 2013-02-20
2304, "JacksonScott_"-"0", 50866, 97.1428571428571, 1, 100, 38, 0, 0, 2013-03-11
2305, "smhmhs"-"1", 50996, 97.1428571428571, 1, 100, 38, 0, 0, 2013-03-16
2306, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 38, 0, 0, 2013-03-20
2307, "toshcampbell"-"0", 52054, 97.1428571428571, 1, 100, 38, 0, 0, 2013-04-11
2308, "Happyman"-"1", 52749, 97.1428571428571, 1, 100, 38, 0, 0, 2013-05-15
2309, "DictatorKaiser"-"1", 52751, 97.1428571428571, 1, 100, 38, 0, 0, 2013-05-15
2310, "Richguy"-"1", 52752, 97.1428571428571, 1, 100, 38, 0, 0, 2013-05-15
2311, "Pappyman"-"1", 52754, 97.1428571428571, 1, 100, 38, 0, 0, 2013-05-15
2312, "JosephII"-"1", 52779, 97.1428571428571, 1, 100, 38, 0, 0, 2013-05-15
2313, "King John IV"-"1", 52782, 97.1428571428571, 1, 100, 38, 0, 0, 2013-05-15
2314, "baruvini"-"0", 52904, 97.1428571428571, 1, 100, 38, 0, 0, 2013-05-18
2315, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 39, 0, 0, 2013-05-30
2316, "japhethe"-"0", 53405, 97.1428571428571, 1, 100, 39, 0, 0, 2013-06-08
2317, "bradwig"-"0", 54527, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
2318, "XT3RM1N8R"-"0", 54531, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
2319, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
2320, "tyriopz"-"0", 53031, 97.1427812152278, 1, 100, 37, 0, 0, 2013-05-15
2321, "infiniteswag "-"0", 50394, 97.1426068225479, 1, 100, 37, 0, 0, 2013-02-05
2322, "DeepCold1"-"0", 49597, 97.1418665185133, 4, 100.739011852436, 37, 0, 0, 2013-02-27
2323, "Reverence"-"0", 52533, 97.1400874953318, 1, 100, 37, 0, 0, 2013-05-02
2324, "Dr Syrup"-"1", 53807, 97.1384507294523, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
2325, "mpbrown2"-"0", 51355, 97.1356813619187, 1, 100, 39, 0, 0, 2013-04-01
2326, "Lord Sentity"-"0", 50855, 97.1356503309606, 1, 100, 39, 0, 0, 2013-02-16
2327, "GhengisCan"-"0", 50378, 97.1354614282812, 1, 100, 39, 0, 0, 2013-02-05
2328, "patrickstar"-"0", 52447, 97.1352305154234, 1, 100, 39, 0, 0, 2013-05-02
2329, "voryzover"-"0", 49845, 97.135217948295, 2, 100, 39, 0, 0, 2013-05-08
2330, "Grey Area"-"0", 51583, 97.1323187714516, 13, 108.287557305556, -1121, 4, -11.1552385341048, 2013-07-24
2331, "hersh"-"0", 46939, 97.1318701876324, 1, 100, 38, 0, 0, 2013-02-21
2332, "poneil89"-"0", 47801, 97.1280076266413, 1, 100, 42, 0, 0, 2013-02-01
2333, "mahmutkuran"-"0", 4933, 97.1277205350422, 1, 100, New Entry, New Entry, New Entry, 2013-07-01
2334, "dantheman18"-"0", 52736, 97.1266452701847, 1, 100, 41, 0, 0, 2013-06-06
2335, "wbhoban"-"0", 52737, 97.1266452701847, 1, 100, 41, 0, 0, 2013-06-06
2336, "jhoffman"-"0", 52784, 97.1266452701847, 1, 100, 41, 0, 0, 2013-06-06
2337, "ericafaye"-"1", 50482, 97.126461901106, 1, 100, 41, 0, 0, 2013-02-10
2338, "JOESAM"-"0", 25092, 97.1234177576614, 51, 126.354080493829, 41, 0, 0, 2013-06-13
2339, "WhiteHaven"-"0", 51793, 97.1230901046948, 2, 100, 41, 0, 0, 2013-04-19
2340, "felix_the_cat"-"0", 53832, 97.1220648538002, 2, 100, New Entry, New Entry, New Entry, 2013-07-10
2341, "theolecamster"-"0", 53873, 97.1161365629421, 1, 100, 40, 0, 0, 2013-06-26
2342, "Jagdtiger"-"0", 52636, 97.1071281896901, 2, 100, 42, 0, 0, 2013-05-01
2343, "696969"-"0", 52940, 97.0964460388913, 1, 100, 44, 0, 0, 2013-05-08
2344, "The Mandingo"-"0", 52442, 97.0951742172737, 1, 100, 44, 0, 0, 2013-04-16
2345, "owldo"-"0", 53360, 97.0919194707048, 2, 100, New Entry, New Entry, New Entry, 2013-07-24
2346, "DiplomaticTom"-"0", 50882, 97.0885882550501, 1, 100, 43, 0, 0, 2013-04-07
2347, "Socialist World Party"-"0", 54166, 97.0770414567627, 2, 100, New Entry, New Entry, New Entry, 2013-07-27
2348, "Tagger"-"0", 49952, 97.0763731527065, 10, 103.880276490744, 43, 0, 0, 2013-05-22
2349, "comics_dude1"-"0", 50720, 97.0745306115878, 1, 100, 43, 0, 0, 2013-03-11
2350, "Natickfan70"-"0", 53523, 97.0697104321419, 7, 100.788814035224, -473, 2, -2.27926340257859, 2013-07-21
2351, "ShakesSpears"-"0", 54270, 97.0602414182959, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
2352, "RabbiGeller"-"0", 53408, 97.055964171383, 1, 100, 41, 0, 0, 2013-06-10
2353, "haoyang"-"0", 1746, 97.0552503797775, 12, 106.156961155693, 41, 0, 0, 2013-03-30
2354, "idontcare"-"0", 32136, 97.0551620748444, 12, 100, 41, 0, 0, 2013-03-19
2355, "Eppie9"-"0", 50216, 97.0484736249903, 3, 103.034931882311, 41, 0, 0, 2013-03-15
2356, "SAUCE DA BOSS"-"0", 48574, 97.026163249919, 3, 100, 42, 0, 0, 2013-02-02
2357, "jandrew9211"-"0", 53069, 97.0146296542199, 1, 100, 43, 0, 0, 2013-05-29
2358, "Vincent199601"-"0", 53251, 97.0146296542199, 1, 100, 43, 0, 0, 2013-05-29
2359, "drymarker"-"0", 50453, 96.9784628100063, 1, 100, 43, 0, 0, 2013-02-13
2360, "Poptart"-"0", 52985, 96.9649787219079, 5, 100.025097040342, 43, 0, 0, 2013-05-23
2361, "Mr Fuzzy"-"0", 52994, 96.9535350338319, 1, 100, 43, 0, 0, 2013-06-09
2362, "mbyll"-"0", 53549, 96.927938954625, 4, 104.264024324212, 44, 0, 0, 2013-06-28
2363, "tommybm"-"0", 48539, 96.8743080930577, 2, 100, 45, 0, 0, 2013-03-23
2364, "Ahneman"-"1", 44355, 96.8729332649742, 4, 100, -196, 1, -1.44413254230109, 2013-07-02
2365, "Tuff Tex"-"0", 53208, 96.8616880235596, 1, 100, 44, 0, 0, 2013-06-16
2366, "Aykron"-"0", 54449, 96.8519207811593, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
2367, "djdrum09"-"0", 24243, 96.8482735557271, 3, 102.795389253959, 43, 0, 0, 2013-04-14
2368, "ciangalea"-"0", 53298, 96.8434361828634, 7, 110.518221503319, -992, 2, -8.04799216263675, 2013-07-18
2369, "103255_alexandra_vucheva"-"0", 51765, 96.8402383372585, 2, 100, 42, 0, 0, 2013-04-05
2370, "Finsword"-"0", 50121, 96.8299276503703, 5, 100, 42, 0, 0, 2013-04-18
2371, "sleepyweasel"-"0", 52936, 96.8298611471277, 3, 100, 42, 0, 0, 2013-06-02
2372, "Ubermensch"-"1", 53050, 96.8124691774788, 6, 100, 294, 1, 2.41573780949801, 2013-07-14
2373, "djmixerbox"-"0", 49590, 96.8053816956864, 5, 100, 42, 0, 0, 2013-02-05
2374, "mishka"-"0", 52990, 96.8016157528556, 6, 104.487695817571, -300, 2, -1.76391643574377, 2013-07-13
2375, "SimonYung"-"0", 52690, 96.7958502030833, 9, 105.747400939152, -974, 2, -7.74956398991792, 2013-07-31
2376, "Anze the Great"-"0", 50714, 96.7942604226004, 2, 100, 40, 0, 0, 2013-03-26
2377, "tporrazz"-"0", 48150, 96.7840371289432, 2, 100, 40, 0, 0, 2013-04-25
2378, "GreatWall07"-"0", 51097, 96.7833167789235, 1, 100, 40, 0, 0, 2013-06-08
2379, "Chupacabra"-"0", 50823, 96.7729714727807, 49, 120.626374148019, -738, 5, -4.60835874561886, 2013-07-30
2380, "Orjan"-"0", 49709, 96.7721702826264, 14, 116.3693913227, 40, 0, 0, 2013-06-16
2381, "syk84"-"0", 50094, 96.7676116477596, 1, 100, 40, 0, 0, 2013-02-19
2382, "murati"-"0", 44491, 96.7641182045418, 3, 102.66555434133, 40, 0, 0, 2013-04-15
2383, "sonsnix"-"0", 43205, 96.7537232682384, 7, 102.501782135819, 40, 0, 0, 2013-05-31
2384, "DoctorFawkes"-"0", 50201, 96.7457000754484, 1, 100, 40, 0, 0, 2013-02-17
2385, "smashr"-"0", 51088, 96.744178538387, 2, 100, 40, 0, 0, 2013-06-08
2386, "cuntfart"-"1", 53907, 96.7317843433825, 2, 102.587233122766, New Entry, New Entry, New Entry, 2013-07-29
2387, "ScottFree"-"1", 52445, 96.714801102341, 2, 100, 40, 0, 0, 2013-05-31
2388, "am121"-"0", 50678, 96.7072916391324, 5, 105.257706474007, 40, 0, 0, 2013-03-01
2389, "iwilleatyourbabies"-"0", 54175, 96.707242587283, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
2390, "Highlander22"-"0", 51050, 96.7065242009577, 3, 100, 39, 0, 0, 2013-04-04
2391, "Charon"-"0", 31622, 96.6994593030379, 19, 102.863632577143, 40, 0, 0, 2013-04-21
2392, "seaweed4"-"0", 53663, 96.6944281469198, 1, 100, 40, 0, 0, 2013-06-09
2393, "SFTF"-"0", 53677, 96.6904061055345, 2, 100, 40, 0, 0, 2013-06-09
2394, "itm"-"0", 53678, 96.6904061055345, 2, 100, 40, 0, 0, 2013-06-09
2395, "103165_mira_skrimova"-"0", 51666, 96.6840235142189, 2, 102.521008403361, 40, 0, 0, 2013-03-31
2396, "DipLobot"-"0", 52452, 96.671728178447, 1, 100, New Entry, New Entry, New Entry, 2013-07-05
2397, "Hubb"-"0", 22054, 96.6652516176935, 187, 191.724735261329, -219, 1, -1.52994803025291, 2013-07-13
2398, "Jordanlucasray"-"0", 53489, 96.6543942834101, 1, 100, 42, 0, 0, 2013-06-27
2399, "LK6789"-"0", 43194, 96.653122468011, 5, 108.793286229826, 42, 0, 0, 2013-05-18
2400, "Henry Wallace"-"1", 51461, 96.6507739010409, 1, 100, 42, 0, 0, 2013-04-11
2401, "103252Vladislav Slavov"-"0", 51630, 96.6457039276909, 1, 100, 42, 0, 0, 2013-03-25
2402, "alown"-"0", 50075, 96.6433350239831, 1, 100, 42, 0, 0, 2013-02-07
2403, "103238_aleksander_stoyanov"-"0", 51725, 96.6429217138221, 1, 100, 42, 0, 0, 2013-03-29
2404, "Chriskills"-"0", 50797, 96.6386554621849, 1, 100, 42, 0, 0, 2013-03-23
2405, "bignigganaykilla"-"1", 51580, 96.6386554621849, 1, 100, 42, 0, 0, 2013-04-21
2406, "293165Lora Georgieva"-"0", 51738, 96.6386554621849, 1, 100, 42, 0, 0, 2013-04-05
2407, "whapplez"-"0", 54122, 96.6386029865228, 1, 100, New Entry, New Entry, New Entry, 2013-07-10
2408, "LePereNoel"-"0", 51415, 96.6254559365483, 1, 100, 41, 0, 0, 2013-05-27
2409, "293236_Vasil_Tashev"-"0", 42592, 96.6138760471618, 5, 100.168067226891, 41, 0, 0, 2013-05-31
2410, "MrHarvie"-"0", 53787, 96.613824738301, 9, 104.076332598765, 26, 5, -0.0602532079930711, 2013-07-23
2411, "103171 Marina Ruskova"-"0", 51682, 96.6127603112213, 1, 100, 40, 0, 0, 2013-04-04
2412, "TexasDiplomacy2012"-"0", 52461, 96.6117767141013, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
2413, "joejoecc"-"0", 51127, 96.6038514274999, 20, 120.35758142945, 39, 0, 0, 2013-06-10
2414, "jackowen95"-"0", 50647, 96.5935791780131, 1, 100, 39, 0, 0, 2013-02-16
2415, "Jocularity"-"0", 53012, 96.5916597375107, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
2416, "Flippopotamus"-"0", 32548, 96.5811710559854, 2, 100, 39, 0, 0, 2013-03-17
2417, "sinax"-"1", 52893, 96.5710779970027, 25, 107.120601242685, 1001, 8, 4.69573948115497, 2013-07-29
2418, "Darodi"-"0", 48014, 96.5667431527562, 10, 103.49071878589, 38, 0, 0, 2013-04-12
2419, "DeepFried"-"0", 54402, 96.5598900738997, 1, 100, New Entry, New Entry, New Entry, 2013-07-17
2420, "np1"-"0", 51945, 96.5445613547009, 4, 100.837934003724, 37, 0, 0, 2013-04-26
2421, "MattCon5"-"1", 51003, 96.5389589382379, 1, 100, 37, 0, 0, 2013-02-22
2422, "jhzorn33"-"0", 49922, 96.5272424338261, 2, 100, 38, 0, 0, 2013-02-02
2423, "mpasternak"-"0", 53718, 96.5219581330108, 1, 100, 38, 0, 0, 2013-06-12
2424, "Mama"-"0", 50142, 96.5190536604403, 2, 100, 38, 0, 0, 2013-03-21
2425, "2Oaks"-"1", 22678, 96.5104475614365, 38, 111.602311814259, 38, 0, 0, 2013-03-29
2426, "vincevega"-"0", 50961, 96.5073318225532, 1, 100, 38, 0, 0, 2013-03-04
2427, "deepak"-"0", 24021, 96.4828964052459, 3, 100, 38, 0, 0, 2013-03-09
2428, "Gerg?"-"0", 1085, 96.4827271054679, 5, 104.022524197593, 38, 0, 0, 2013-06-27
2429, "espera"-"0", 16710, 96.4681709293819, 32, 106.974550940611, -716, 2, -4.28893025345509, 2013-07-06
2430, "Quinnt999"-"0", 53256, 96.4245079640825, 10, 102.547410711949, -773, 4, -4.84154537870403, 2013-07-24
2431, "wtrivial"-"0", 36693, 96.4237232218829, 51, 144.238327334446, 38, 0, 0, 2013-03-17
2432, "paintballpro"-"0", 37620, 96.419563061705, 3, 100, 38, 0, 0, 2013-06-14
2433, "Pr0D1GY"-"0", 51290, 96.3763838601172, 2, 100, 38, 0, 0, 2013-05-05
2434, "mimdrs"-"1", 49809, 96.3485442327833, 2, 100, 38, 0, 0, 2013-02-06
2435, "THEWHITEMAN"-"1", 48013, 96.3445095752603, 7, 100.94016606398, 38, 0, 0, 2013-02-06
2436, "Srcky"-"0", 49013, 96.2893232134584, 5, 102.526444940617, 40, 0, 0, 2013-03-13
2437, "SgtNordli"-"0", 50702, 96.2775837433157, 4, 103.122202389715, 40, 0, 0, 2013-05-01
2438, "Antton"-"0", 50055, 96.2069083130164, 4, 100, 42, 0, 0, 2013-02-07
2439, "tpyo"-"0", 38643, 96.2068696055357, 7, 103.121510127483, 42, 0, 0, 2013-03-19
2440, "the destroyer"-"1", 52682, 96.1970859942104, 3, 102.012706569668, 44, 0, 0, 2013-06-21
2441, "Tirvy"-"0", 40878, 96.1796714225479, 11, 105.296715309092, 46, 0, 0, 2013-03-07
2442, "archon236"-"0", 54137, 96.1725112171205, 2, 100, New Entry, New Entry, New Entry, 2013-07-02
2443, "diplonerd"-"0", 22897, 96.1627426749135, 88, 115.689854901877, 54, 1, 0.168376886011956, 2013-07-03
2444, "Hutch"-"0", 34336, 96.1331945040141, 4, 104.613338136255, 45, 0, 0, 2013-04-05
2445, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, -416, 4, -2.44548469480723, 2013-07-14
2446, "bobfredpo"-"1", 46005, 96.1256322659291, 3, 103.697478991597, 44, 0, 0, 2013-05-17
2447, "kurtss"-"1", 48370, 96.1162595458957, 26, 107.965743245169, 44, 0, 0, 2013-04-13
2448, "buster"-"0", 33062, 96.0846293917631, 9, 103.522981975543, 46, 0, 0, 2013-04-06
2449, "kindod1"-"0", 50104, 96.083988025114, 2, 101.907260026636, 46, 0, 0, 2013-02-23
