Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2310, "Usagi Yojinbo"-"0", 24130, 95.4625382228543, 1, 100, 20, 0, 0, 2010-07-08
2311, "2869101_rumen_nikolov"-"0", 25671, 95.4621848739496, 1, 100, 21, 0, 0, 2010-06-01
2312, "gamer4031"-"0", 26371, 95.4621848739496, 1, 100, 22, 0, 0, 2010-06-10
2313, "iHateKevin.com"-"0", 27021, 95.4621848739496, 1, 100, 22, 0, 0, 2010-07-07
2314, "Shadowsword"-"0", 29120, 95.4600939877343, 1, 100, 24, 0, 0, 2010-09-25
2315, "ryanissuppafly"-"0", 26938, 95.4587121512165, 1, 100, 25, 0, 0, 2010-07-06
2316, "karllll"-"1", 24844, 95.4577113374133, 11, 100.786334197203, 26, 0, 0, 2010-09-29
2317, "Mancub0"-"0", 28942, 95.452143879991, 1, 100, 28, 0, 0, 2010-10-13
2318, "Devonian"-"0", 24341, 95.4484430393301, 8, 100.798673403949, -708, 2, -5.35023036461904, 2010-11-30
2319, "rocko141415"-"0", 30006, 95.4466859368586, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
2320, "Ooparts"-"0", 27671, 95.4439308304259, 1, 100, 26, 0, 0, 2010-08-12
2321, "Kai M&uuml;ller"-"0", 27571, 95.442632010871, 13, 100, -30, 1, -0.348126688742781, 2010-11-27
2322, "Inwegen"-"0", 26187, 95.4397556271879, 1, 100, 25, 0, 0, 2010-06-15
2323, "I will come last."-"0", 27240, 95.414878677864, 2, 100, 26, 0, 0, 2010-08-26
2324, "brankursine"-"0", 30291, 95.4136441815459, 2, 101.344537815126, New Entry, New Entry, New Entry, 2010-11-23
2325, "Seriana"-"0", 17097, 95.4064410423629, 5, 100, 26, 0, 0, 2010-08-13
2326, "seireikhaan"-"0", 26326, 95.4024699859496, 2, 100.092606757061, 26, 0, 0, 2010-08-12
2327, "Frank_Horrigan"-"0", 28712, 95.3990260051606, 1, 100, 26, 0, 0, 2010-09-12
2328, "tankkrusher"-"0", 8136, 95.3631212202778, 14, 105.595399042713, 28, 0, 0, 2010-07-08
2329, "redlex"-"0", 29604, 95.3393650790695, 1, 100, New Entry, New Entry, New Entry, 2010-11-11
2330, "Andibar"-"0", 27504, 95.333650725624, 2, 100, 402, 1, 1.07045425405096, 2010-11-27
2331, "casilas"-"1", 24614, 95.3330941175765, 3, 100, 28, 0, 0, 2010-06-02
2332, "Oskar"-"0", 24355, 95.3296579585428, 59, 126.533854959128, -1311, 4, -17.7340445888691, 2010-11-30
2333, "Dodo"-"0", 21202, 95.3144535182462, 9, 114.628502511861, -813, 2, -6.60382545153155, 2010-11-22
2334, "christoph_7777"-"0", 25589, 95.3034414675585, 15, 122.83818169911, 29, 0, 0, 2010-07-21
2335, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, 29, 0, 0, 2010-08-21
2336, "Zog"-"0", 28453, 95.2656831322066, 1, 100, 31, 0, 0, 2010-09-13
2337, "Hagt"-"0", 25416, 95.2390587128812, 3, 100, 32, 0, 0, 2010-09-24
2338, "godislaughing"-"0", 26659, 95.2381705894133, 2, 100, 32, 0, 0, 2010-09-28
2339, "wopo"-"0", 27323, 95.2331158510324, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
2340, "Furball"-"0", 29128, 95.2319811271488, 5, 100, 1238, 1, 8.35521990681237, 2010-11-21
2341, "yincrash"-"0", 22581, 95.2246016704132, 12, 100, 30, 0, 0, 2010-07-31
2342, "Krist1"-"0", 27538, 95.1959950950109, 2, 100.965449343193, 31, 0, 0, 2010-07-15
2343, "PiaMango"-"0", 24484, 95.1905006013095, 2, 100.944165885907, 31, 0, 0, 2010-06-22
2344, "TheRoger."-"0", 30389, 95.1572021147558, 7, 100, New Entry, New Entry, New Entry, 2010-11-29
2345, "Katastrov"-"0", 24060, 95.1548354501088, 2, 100.952380952381, 34, 0, 0, 2010-07-12
2346, "Mister T"-"0", 24086, 95.1548354501088, 2, 100.952380952381, 34, 0, 0, 2010-07-12
2347, "ceix"-"0", 27067, 95.1382860464034, 3, 100, 35, 0, 0, 2010-08-13
2348, "jaredmcc88"-"0", 27376, 95.1347685674122, 2, 100, 35, 0, 0, 2010-07-07
2349, "Newbee75"-"0", 27109, 95.1299116541933, 1, 100, 35, 0, 0, 2010-07-09
2350, "Bobogoobo"-"0", 27474, 95.1245677121096, 2, 100, 35, 0, 0, 2010-08-27
2351, "ArschMitOhren"-"0", 28124, 95.1183719584067, 2, 100, 35, 0, 0, 2010-08-16
2352, "noahjf"-"1", 19788, 95.1038378769361, 46, 121.871245184452, 35, 0, 0, 2010-06-09
2353, "Maxpedro"-"0", 28425, 95.0797616801194, 2, 101.655167445613, New Entry, New Entry, New Entry, 2010-11-29
2354, "borka"-"0", 21041, 95.0661631458384, 9, 101.326380340959, 34, 0, 0, 2010-10-21
2355, "johnb229"-"0", 7534, 95.059278069336, 4, 100, 34, 0, 0, 2010-06-25
2356, "Steve Zissou"-"0", 27508, 95.058794337976, 10, 105.979406690421, 34, 0, 0, 2010-10-31
2357, "mcraigor"-"0", 19042, 95.055733164178, 39, 111.770340913646, 34, 0, 0, 2010-08-20
2358, "Bossman"-"0", 24645, 95.0473362794115, 22, 123.528503591922, 34, 0, 0, 2010-08-02
2359, "Nents"-"0", 25346, 95.0425743494566, 2, 100.969082166541, 34, 0, 0, 2010-06-26
2360, "BPM aka HMF"-"0", 10622, 95.0286182690553, 11, 115.588527843454, 34, 0, 0, 2010-06-16
2361, "grimberger"-"0", 18170, 94.9739836504429, 5, 100, 36, 0, 0, 2010-08-27
2362, "CaptainCaffrey"-"0", 29549, 94.9560367275159, 7, 105.13295938981, 744, 4, 2.095395328099, 2010-11-22
2363, "APerfectCircle791"-"0", 28718, 94.9532007610346, 4, 100, 36, 0, 0, 2010-09-09
2364, "merillou"-"0", 29263, 94.9118861209133, 3, 100.168067226891, -320, 1, -2.81389069474106, 2010-11-03
2365, "Cameron The Great"-"0", 28458, 94.8894631436171, 2, 100, 477, 1, 0.727584849511999, 2010-11-26
2366, "Commander672"-"0", 26484, 94.8770937088345, 3, 102.179603188602, 36, 0, 0, 2010-06-17
2367, "iboywdw"-"0", 28539, 94.8631069905021, 2, 100, 36, 0, 0, 2010-09-17
2368, "nda1"-"0", 26441, 94.860355209972, 3, 100, 36, 0, 0, 2010-07-01
2369, "k666f"-"0", 27949, 94.857586839262, 18, 100, 60, 2, 0.228272909905385, 2010-11-16
2370, "hiddenninja"-"0", 28358, 94.8404290558502, 3, 102.292276309631, 35, 0, 0, 2010-09-28
2371, "stillwater215"-"0", 27854, 94.8400094929753, 18, 105.286817168738, 858, 2, 3.37276112489975, 2010-11-23
2372, "H6 aka Dre"-"0", 21960, 94.8331301698965, 5, 103.823910334534, 35, 0, 0, 2010-06-16
2373, "Martijn"-"0", 27233, 94.8245591726159, 3, 100, 35, 0, 0, 2010-09-24
2374, "Shoebox"-"0", 26561, 94.8244897959184, 2, 100.571428571429, 35, 0, 0, 2010-06-28
2375, "Bradley Reala"-"0", 26227, 94.8240893874278, 2, 100, 35, 0, 0, 2010-10-22
2376, "theGOLDfrap"-"0", 28352, 94.8096807212073, 4, 108.659154619464, 36, 0, 0, 2010-09-07
2377, "JackOfShadows"-"0", 27354, 94.8005648469225, 8, 109.507072548211, -796, 1, -6.28919743359046, 2010-11-26
2378, "vaishnavi"-"0", 30347, 94.7931023528805, 2, 100, New Entry, New Entry, New Entry, 2010-11-25
2379, "frenchtourist"-"0", 18901, 94.7682111192073, 50, 102.731357031756, -14, 14, -0.511316233962233, 2010-11-28
2380, "reaverninja"-"1", 27859, 94.7533186381103, 4, 100.954316126484, 35, 0, 0, 2010-08-04
2381, "boculetz"-"0", 28768, 94.7404477084565, 2, 100.490080828738, 35, 0, 0, 2010-10-22
2382, "Cipi"-"0", 28774, 94.7404477084565, 2, 100.490080828738, 35, 0, 0, 2010-10-22
2383, "Lash Kazan"-"0", 29071, 94.7214405923682, 13, 100, 1565, 7, 15.383593621399, 2010-11-24
2384, "mastermind98"-"0", 18888, 94.7198154535502, 25, 100, 933, 1, 4.61657210748942, 2010-11-27
2385, "gab"-"0", 23946, 94.7041598404742, 2, 100, 35, 0, 0, 2010-07-28
2386, "jschreck"-"0", 27208, 94.6948623015932, 2, 100, 36, 0, 0, 2010-09-14
2387, "sacredgnome"-"0", 26649, 94.6938424938212, 41, 123.942650032723, -785, 1, -6.1913103934135, 2010-11-10
2388, "zerocool"-"0", 26789, 94.6866975339731, 6, 104.877216067816, 36, 0, 0, 2010-09-23
2389, "darklighter13"-"0", 29218, 94.6829444776192, 4, 100, -116, 1, -1.40666931034917, 2010-11-27
2390, "Philips.S"-"1", 25194, 94.6785265631862, 5, 100, 35, 0, 0, 2010-07-15
2391, "hugo674"-"1", 28506, 94.6708556205545, 3, 100, 35, 0, 0, 2010-09-13
2392, "Jumpelo"-"0", 24862, 94.6494041383876, 25, 109.210212079424, -390, 2, -3.5287524367039, 2010-11-25
2393, "The Thing-er"-"1", 27729, 94.6481053485994, 5, 100, 34, 0, 0, 2010-08-02
2394, "Phlimm"-"0", 25937, 94.6170568787047, 4, 103.393059519278, 36, 0, 0, 2010-07-30
2395, "PrezidentOfTheseHoez"-"0", 23630, 94.6170524487416, 5, 100, 36, 0, 0, 2010-07-09
2396, "spartanlegend"-"0", 19905, 94.614222106137, 8, 100, 36, 0, 0, 2010-07-20
2397, "ikje"-"0", 28990, 94.5911988539766, 1, 100, 36, 0, 0, 2010-10-16
2398, "dfreedman"-"0", 25598, 94.5797250099976, 15, 107.266873157498, 36, 0, 0, 2010-10-23
2399, "Brosef Stalin"-"0", 26990, 94.5738159323566, 2, 100, 36, 0, 0, 2010-07-11
2400, "jmayberr"-"0", 25162, 94.5708696111438, 2, 100.302437466365, 36, 0, 0, 2010-09-28
2401, "dizzygonzo"-"0", 26843, 94.5688807476293, 7, 101.642327136977, 36, 0, 0, 2010-07-01
2402, "Flamelyre"-"0", 25167, 94.5617754950047, 28, 108.292705191052, -644, 1, -4.55562128007755, 2010-11-26
2403, "brian.animusanima"-"0", 29220, 94.5584864209126, 2, 100.67341441377, -782, 1, -6.11492799285732, 2010-11-04
2404, "Lightshayde"-"0", 28733, 94.5525641140556, 1, 100, 34, 0, 0, 2010-09-14
2405, "Clemens"-"1", 24651, 94.546577276069, 4, 106.420709399845, -754, 1, -5.7929487294992, 2010-11-05
2406, "2Oaks"-"1", 22678, 94.5317367140506, 35, 111.602311814259, 34, 0, 0, 2010-10-23
2407, "John 117"-"0", 27469, 94.5251348915499, 3, 100, 34, 0, 0, 2010-07-17
2408, "benlaz"-"0", 24287, 94.5216214319566, 4, 100, 34, 0, 0, 2010-06-03
2409, "Stenrosen"-"0", 27616, 94.5183597852705, 17, 115.126101348232, -342, 2, -2.91561997684617, 2010-11-27
2410, "TheFeared"-"1", 27832, 94.5003039241099, 4, 100, -215, 1, -2.36996392097586, 2010-11-09
2411, "Judison"-"0", 26455, 94.4831166937702, 8, 103.914895522728, 32, 0, 0, 2010-08-05
2412, "freakidz"-"0", 24147, 94.4679202592444, 11, 119.804038906142, 1011, 1, 5.67281159689753, 2010-11-09
2413, "kleomenos101"-"1", 29234, 94.4573528455059, 1, 100, 32, 0, 0, 2010-10-02
2414, "dazhanga"-"0", 28280, 94.4398608538165, 5, 100.090392096017, 34, 0, 0, 2010-10-22
2415, "Kevin_B"-"0", 26404, 94.435906660342, 1, 100, 34, 0, 0, 2010-08-03
2416, "fitpilam"-"0", 30129, 94.4325277842441, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
2417, "5h0u4y3"-"0", 28253, 94.4285845829244, 3, 100, 34, 0, 0, 2010-10-22
2418, "ADMS"-"0", 28577, 94.4220025556659, 1, 100, 34, 0, 0, 2010-09-18
2419, "bopher1"-"0", 27461, 94.4212993878493, 1, 100, 34, 0, 0, 2010-07-27
2420, "Piercewise"-"0", 13184, 94.418821002867, 7, 100, 34, 0, 0, 2010-09-03
2421, "goswitzerland"-"0", 26332, 94.4175025685325, 2, 100.176873099062, 34, 0, 0, 2010-10-29
2422, "Exarkun"-"0", 29143, 94.4140417413369, 1, 100, 34, 0, 0, 2010-10-24
2423, "HellScrem"-"0", 28676, 94.401606684648, 1, 100, 35, 0, 0, 2010-09-05
2424, "dalibins"-"0", 18930, 94.396735878045, 12, 109.980899884452, 35, 0, 0, 2010-07-31
2425, "Albert Neurath"-"0", 29596, 94.3934614306486, 3, 100, 35, 0, 0, 2010-10-23
2426, "SlannesH"-"0", 26804, 94.3918821113998, 2, 100.103615774331, 35, 0, 0, 2010-06-26
2427, "MattGardnersBiggestFan"-"0", 29651, 94.3862781469662, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
2428, "LordLucky"-"0", 26852, 94.3851613010957, 1, 100, 35, 0, 0, 2010-06-23
2429, "Niklaren"-"0", 26244, 94.3721180922384, 1, 100, 35, 0, 0, 2010-09-04
2430, "General Robinson "-"0", 28456, 94.3694162516227, 1, 100, 35, 0, 0, 2010-09-14
2431, "lekr32"-"0", 28543, 94.3694162516227, 1, 100, 35, 0, 0, 2010-09-14
2432, "leroy23"-"0", 27876, 94.3674716455802, 1, 100, 38, 0, 0, 2010-07-31
2433, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, 38, 0, 0, 2010-09-12
2434, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, 38, 0, 0, 2010-09-12
2435, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, 38, 0, 0, 2010-09-12
2436, "King W_S"-"0", 29696, 94.3671850227025, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
2437, "Jankhapoika"-"0", 26314, 94.3671025888616, 2, 100, 37, 0, 0, 2010-10-15
2438, "RadioFreeDeath"-"0", 30433, 94.3659929981825, 1, 100, New Entry, New Entry, New Entry, 2010-11-23
2439, "diplo47"-"0", 27630, 94.3653755940722, 1, 100, 36, 0, 0, 2010-07-29
2440, "Rotozej"-"0", 27231, 94.3603169931827, 4, 100, -403, 2, -3.44473582173663, 2010-11-27
2441, "Turkveal"-"0", 18916, 94.3579978247494, 12, 118.932880421154, 36, 0, 0, 2010-08-20
2442, "mongo"-"0", 30195, 94.3540763685985, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2443, "colinh"-"0", 30233, 94.3540763685985, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2444, "Ally"-"0", 27404, 94.3520004756341, 1, 100, 34, 0, 0, 2010-09-03
2445, "gk"-"0", 26660, 94.3492252232949, 2, 100, 34, 0, 0, 2010-09-05
2446, "mcdebitt"-"0", 29039, 94.3481862401306, 1, 100, 34, 0, 0, 2010-10-11
2447, "frostalf"-"0", 25251, 94.3474955453134, 1, 100, 34, 0, 0, 2010-08-15
2448, "aqila"-"0", 29855, 94.3456516304759, 1, 100, New Entry, New Entry, New Entry, 2010-11-23
2449, "jreijiri"-"0", 30245, 94.3455705738448, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
2450, "Meji"-"0", 27173, 94.3384360962778, 1, 100, 32, 0, 0, 2010-07-16
2451, "diplomacy ruler"-"0", 28342, 94.3350919549427, 1, 100, 34, 0, 0, 2010-09-14
2452, "redemption0000"-"0", 28177, 94.3327713457261, 1, 100, 35, 0, 0, 2010-09-01
2453, "pball199"-"0", 29880, 94.3299243355318, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
2454, "dsauer13"-"0", 27325, 94.3265660403226, 1, 100, 34, 0, 0, 2010-07-05
2455, "NoAverageMitch"-"0", 26082, 94.3231614722003, 1, 100, 34, 0, 0, 2010-07-08
2456, "UberCeasr"-"0", 27316, 94.3231614722003, 1, 100, 34, 0, 0, 2010-07-08
2457, "Nicias"-"0", 26407, 94.3166493721843, 1, 100, 36, 0, 0, 2010-06-29
2458, "emilmathew"-"0", 26413, 94.3166493721843, 1, 100, 36, 0, 0, 2010-06-29
2459, "alexoren"-"0", 28897, 94.3159484864342, 1, 100, 36, 0, 0, 2010-10-13
2460, "orrie"-"0", 28960, 94.3159484864342, 1, 100, 36, 0, 0, 2010-10-13
2461, "mcmSnow"-"0", 28975, 94.3159484864342, 1, 100, 36, 0, 0, 2010-10-13
2462, "King Cook"-"1", 29583, 94.3133544663762, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
2463, "BOOMZI"-"0", 26926, 94.3127929300602, 1, 100, 35, 0, 0, 2010-06-16
2464, "pannekoek"-"0", 26668, 94.3111945942386, 1, 100, 35, 0, 0, 2010-06-04
2465, "sdm"-"0", 23545, 94.310681369384, 7, 104.63767909628, 35, 0, 0, 2010-06-04
2466, "rivkid"-"0", 27314, 94.3096718383593, 1, 100, 38, 0, 0, 2010-07-24
2467, "jichen"-"0", 25500, 94.3076612435278, 1, 100, 38, 0, 0, 2010-07-01
2468, "Chairman H"-"0", 25503, 94.3076612435278, 1, 100, 38, 0, 0, 2010-07-01
2469, "The Beast"-"0", 25527, 94.3076612435278, 1, 100, 38, 0, 0, 2010-07-01
2470, "whitehand"-"0", 24715, 94.3027737204595, 2, 100.071226104461, 39, 0, 0, 2010-06-24
2471, "gpratt3"-"0", 21841, 94.3014626123187, 1, 100, 42, 0, 0, 2010-06-05
2472, "GrantSt"-"0", 21844, 94.3014626123187, 1, 100, 42, 0, 0, 2010-06-05
2473, "Bustopher"-"0", 21849, 94.3014626123187, 1, 100, 42, 0, 0, 2010-06-05
2474, "RhinoManRob"-"0", 21859, 94.3014626123187, 1, 100, 42, 0, 0, 2010-06-05
2475, "angelorami"-"0", 22157, 94.3014626123187, 1, 100, 42, 0, 0, 2010-06-05
2476, "Shermy57"-"0", 27936, 94.2998720844271, 1, 100, 43, 0, 0, 2010-08-21
2477, "fiasco922"-"0", 27966, 94.2998720844271, 1, 100, 43, 0, 0, 2010-08-21
2478, "crossbow313"-"0", 27987, 94.2998720844271, 1, 100, 43, 0, 0, 2010-08-21
2479, "MastodonFarm"-"0", 27418, 94.2997729127189, 1, 100, 43, 0, 0, 2010-08-02
2480, "seeker_of_truth"-"0", 28976, 94.2988903029237, 3, 101.886998531077, -174, 1, -1.36665058410034, 2010-11-16
2481, "ChinaLegend"-"0", 27874, 94.2984756229782, 1, 100, 42, 0, 0, 2010-08-14
2482, "JG"-"0", 26017, 94.2975910566388, 1, 100, 42, 0, 0, 2010-06-08
2483, "wbknightsn8"-"0", 30424, 94.2975869658101, 7, 100.515909634871, New Entry, New Entry, New Entry, 2010-11-29
2484, "zzerg"-"0", 26726, 94.2974716447488, 1, 100, 41, 0, 0, 2010-06-29
2485, "FirstSeaLord"-"0", 25704, 94.2964277726573, 1, 100, 42, 0, 0, 2010-09-10
2486, "foogie"-"0", 19147, 94.2955793789157, 43, 103.112290730308, 42, 0, 0, 2010-07-31
2487, "Stevens29th"-"0", 29046, 94.2950124691686, 1, 100, 42, 0, 0, 2010-10-13
2488, "rodrigo"-"0", 29346, 94.2947943092558, 1, 100, New Entry, New Entry, New Entry, 2010-11-16
2489, "Phar40h"-"0", 29505, 94.2947943092558, 1, 100, New Entry, New Entry, New Entry, 2010-11-16
2490, "CptBoby"-"0", 28151, 94.2945395823375, 1, 100, 40, 0, 0, 2010-09-09
2491, "vinny"-"0", 25780, 94.2941737246246, 1, 100, 40, 0, 0, 2010-07-26
2492, "tijm6140"-"0", 28157, 94.2941661000955, 1, 100, 40, 0, 0, 2010-10-23
2493, "mastakenn"-"0", 28160, 94.2941661000955, 1, 100, 40, 0, 0, 2010-10-23
2494, "Jeff100"-"0", 28481, 94.2941661000955, 1, 100, 40, 0, 0, 2010-10-23
2495, "Montagna"-"0", 29556, 94.2937101684804, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
2496, "fatangrykoreanman1-1"-"0", 29118, 94.2935756972585, 1, 100, 39, 0, 0, 2010-09-25
2497, "Oraukk"-"0", 29123, 94.2935756972585, 1, 100, 39, 0, 0, 2010-09-25
2498, "lordsidius"-"0", 26802, 94.2931640726848, 1, 100, 43, 0, 0, 2010-06-26
2499, "Scarty"-"0", 26897, 94.2931640726848, 1, 100, 43, 0, 0, 2010-06-26
2500, "comhamm"-"0", 26899, 94.2931640726848, 1, 100, 43, 0, 0, 2010-06-26
2501, "Ocean"-"0", 27717, 94.2930037363855, 1, 100, 43, 0, 0, 2010-07-25
2502, "hyt0407"-"0", 27750, 94.2930037363855, 1, 100, 43, 0, 0, 2010-07-25
2503, "shfhd1"-"0", 27751, 94.2930037363855, 1, 100, 43, 0, 0, 2010-07-25
2504, "Marcus"-"0", 28410, 94.2922367329544, 1, 100, 43, 0, 0, 2010-10-13
2505, "powindah"-"0", 28469, 94.2922367329544, 1, 100, 43, 0, 0, 2010-10-13
2506, "El Cajon"-"0", 28495, 94.2922367329544, 1, 100, 43, 0, 0, 2010-10-13
2507, "Vordalius"-"0", 28612, 94.2922367329544, 1, 100, 43, 0, 0, 2010-10-13
2508, "Ryuzaki"-"0", 26335, 94.2908592823503, 1, 100, 43, 0, 0, 2010-06-22
2509, "DylanCarter"-"0", 26486, 94.2908592823503, 1, 100, 43, 0, 0, 2010-06-22
2510, "miktoffel"-"0", 26665, 94.2902609658357, 1, 100, 46, 0, 0, 2010-07-30
2511, "theysayanythingispssible"-"0", 26721, 94.2902609658357, 1, 100, 46, 0, 0, 2010-07-30
2512, "markdinglebera"-"0", 26882, 94.2902609658357, 1, 100, 46, 0, 0, 2010-07-30
2513, "Tjvs2001"-"0", 27924, 94.2895824043811, 1, 100, 46, 0, 0, 2010-09-17
2514, "Lithianlord"-"0", 30365, 94.2893447242966, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
2515, "Hixie"-"0", 26009, 94.2889124030276, 1, 100, 45, 0, 0, 2010-06-23
2516, "nslavich"-"0", 26755, 94.2879061885705, 1, 100, 45, 0, 0, 2010-07-11
2517, "neel"-"0", 30348, 94.2878822347747, 1, 100, New Entry, New Entry, New Entry, 2010-11-21
2518, "-stranger-"-"0", 29647, 94.2876717770989, 1, 100, New Entry, New Entry, New Entry, 2010-11-16
2519, "Subotan"-"0", 26347, 94.2874038663243, 1, 100, 45, 0, 0, 2010-07-07
2520, "Bismark1922"-"0", 27673, 94.2871967719293, 1, 100, 45, 0, 0, 2010-07-21
2521, "greystone77"-"0", 23916, 94.2862907683943, 1, 100, 45, 0, 0, 2010-07-28
2522, "flex"-"0", 23981, 94.2862907683943, 1, 100, 45, 0, 0, 2010-07-28
2523, "Nhip"-"0", 10760, 94.2857142857143, 1, 100, 45, 0, 0, 2010-10-27
2524, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, 48, 0, 0, 2010-07-21
2525, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 56, 0, 0, 2010-06-09
2526, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, 62, 0, 0, 2010-06-30
2527, "floats"-"0", 25599, 94.2857142857143, 1, 100, 63, 0, 0, 2010-07-18
2528, "ktrap"-"0", 25604, 94.2857142857143, 1, 100, 63, 0, 0, 2010-07-18
2529, "AWesome832"-"0", 25616, 94.2857142857143, 1, 100, 63, 0, 0, 2010-07-18
2530, "2869084_tsvetelina_ivanova"-"0", 25660, 94.2857142857143, 1, 100, 64, 0, 0, 2010-06-01
2531, "2869090_siyana_vutova"-"0", 25673, 94.2857142857143, 1, 100, 65, 0, 0, 2010-06-01
2532, "bindzilla"-"0", 25889, 94.2857142857143, 1, 100, 70, 0, 0, 2010-09-19
2533, "Derec01"-"0", 25896, 94.2857142857143, 1, 100, 70, 0, 0, 2010-09-19
2534, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, 70, 0, 0, 2010-06-21
2535, "jfullback"-"0", 26065, 94.2857142857143, 1, 100, 72, 0, 0, 2010-09-19
2536, "Lauren7891"-"0", 26146, 94.2857142857143, 1, 100, 73, 0, 0, 2010-08-07
2537, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, 74, 0, 0, 2010-06-02
2538, "123456789"-"0", 26205, 94.2857142857143, 1, 100, 74, 0, 0, 2010-06-08
2539, "lucky_azian"-"0", 26323, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-10
2540, "sunzhen"-"0", 26373, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-10
2541, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-02
2542, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-20
2543, "DaggerXB"-"0", 26442, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-12
2544, "disL"-"0", 26443, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-12
2545, "Flo122"-"0", 26445, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-12
2546, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-08
2547, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-08
2548, "ComteGermain"-"0", 26587, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-13
2549, "Gonnabeatyou"-"0", 26635, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-13
2550, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-10
2551, "paulusdd"-"0", 26795, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-01
2552, "LFlan27"-"0", 26848, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-20
2553, "SpankyD"-"0", 26867, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-08
2554, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-14
2555, "Sultan Tampas"-"0", 26979, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-08
2556, "alittlelost"-"0", 26991, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-07
2557, "jkit"-"0", 27074, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-14
2558, "relic10"-"0", 27113, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-21
2559, "zachhaugen"-"0", 27120, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-20
2560, "rapleafred"-"0", 27155, 94.2857142857143, 1, 100, 75, 0, 0, 2010-10-04
2561, "rapleafblue"-"0", 27156, 94.2857142857143, 1, 100, 75, 0, 0, 2010-10-04
2562, "rapleafyellow"-"0", 27158, 94.2857142857143, 1, 100, 75, 0, 0, 2010-10-04
2563, "rapleafpink"-"0", 27163, 94.2857142857143, 1, 100, 75, 0, 0, 2010-10-04
2564, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, 75, 0, 0, 2010-06-27
2565, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-02
2566, "ituura"-"0", 27535, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-15
2567, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-15
2568, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-17
2569, "sun11"-"0", 27617, 94.2857142857143, 1, 100, 75, 0, 0, 2010-07-19
2570, "Peter Den Enorme"-"0", 27635, 94.2857142857143, 1, 100, 75, 0, 0, 2010-08-31
2571, "Shahanshah John the Magnificen"-"0", 27636, 94.2857142857143, 1, 100, 75, 0, 0, 2010-08-31
2572, "Unionsdrottningen Isabelle"-"0", 27659, 94.2857142857143, 1, 100, 75, 0, 0, 2010-08-31
2573, "King Midas The Magnificent"-"0", 27662, 94.2857142857143, 1, 100, 75, 0, 0, 2010-08-31
2574, "Zork"-"0", 27664, 94.2857142857143, 1, 100, 75, 0, 0, 2010-08-31
