Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2152, "natedogg1661"-"0", 15334, 94.1617254719574, 1, 100, -70, 0, 0, 2009-05-29
2153, "Jamath"-"0", 15924, 94.1587317359994, 1, 100, -65, 0, 0, 2009-06-30
2154, "lolo49"-"0", 17998, 94.1582680866347, 1, 100, -65, 0, 0, 2009-09-03
2155, "Angell"-"0", 16056, 94.1561157621015, 1, 100, -65, 0, 0, 2009-06-18
2156, "adarshp"-"0", 18323, 94.1540210809222, 1, 100, -64, 0, 0, 2009-09-03
2157, "Vanbitch"-"0", 15124, 94.1527301068349, 1, 100, -64, 0, 0, 2009-05-04
2158, "Baron Saturday"-"0", 16579, 94.1525378682914, 1, 100, -63, 0, 0, 2009-06-23
2159, "shaddai"-"0", 18650, 94.1516295262476, 1, 100, -63, 0, 0, 2009-09-16
2160, "kaluzhanin"-"0", 17406, 94.1514386525077, 1, 100, -63, 0, 0, 2009-06-26
2161, "Psychopath"-"0", 18785, 94.1510924496667, 1, 100, New Entry, New Entry, New Entry, 2009-10-05
2162, "lemcgarry"-"0", 17881, 94.1497301454833, 3, 100, -64, 0, 0, 2009-08-18
2163, "AYEMERICA"-"0", 15698, 94.1464179863169, 1, 100, -63, 0, 0, 2009-05-14
2164, "Thecowslayer "-"0", 18425, 94.1450698617679, 1, 100, -63, 0, 0, 2009-09-21
2165, "edenselement"-"0", 15248, 94.144409868814, 1, 100, -63, 0, 0, 2009-05-02
2166, "OpTioNiGhT"-"0", 18979, 94.1415221672339, 1, 100, New Entry, New Entry, New Entry, 2009-10-12
2167, "rictorg"-"0", 18990, 94.1415221672339, 1, 100, New Entry, New Entry, New Entry, 2009-10-12
2168, "andrew12336"-"0", 16326, 94.1414921746937, 1, 100, -65, 0, 0, 2009-06-11
2169, "Revan09"-"0", 15702, 94.1395210434228, 1, 100, -65, 0, 0, 2009-05-06
2170, "schlaudius"-"0", 19140, 94.1393500428088, 1, 100, New Entry, New Entry, New Entry, 2009-10-20
2171, "strickingdeath_09"-"0", 15638, 94.1381424326399, 1, 100, -65, 0, 0, 2009-06-22
2172, "Entrenched"-"0", 18570, 94.1369769815416, 1, 100, -65, 0, 0, 2009-09-15
2173, "CliffSesel"-"0", 16166, 94.1344126705477, 3, 106.463747755119, -65, 0, 0, 2009-06-21
2174, "Harkins"-"0", 17463, 94.1334968345671, 1, 100, -65, 0, 0, 2009-05-22
2175, "DJGreen"-"0", 18236, 94.1321611542913, 1, 100, -65, 0, 0, 2009-09-05
2176, "soorajmukhi"-"0", 13243, 94.1313632334558, 1, 100, New Entry, New Entry, New Entry, 2009-10-15
2177, "Stalin58"-"1", 15395, 94.1307934367443, 1, 100, -66, 0, 0, 2009-05-14
2178, "Redracer78"-"0", 15986, 94.1307934367443, 1, 100, -66, 0, 0, 2009-05-14
2179, "The Mustache Man"-"0", 16623, 94.1279620561896, 1, 100, -66, 0, 0, 2009-06-01
2180, "cjmohr80"-"0", 17188, 94.1274809817546, 1, 100, -66, 0, 0, 2009-07-26
2181, "Ateamrules"-"0", 17293, 94.1274809817546, 1, 100, -66, 0, 0, 2009-07-26
2182, "Lufah234"-"0", 16687, 94.1256022725857, 1, 100, -66, 0, 0, 2009-06-12
2183, "elisa"-"0", 16790, 94.1254143379976, 1, 100, -66, 0, 0, 2009-06-20
2184, "nikumiau"-"0", 15418, 94.1244803300551, 1, 100, -66, 0, 0, 2009-05-28
2185, "antishumonrex"-"0", 15435, 94.1244803300551, 1, 100, -66, 0, 0, 2009-05-28
2186, "Jeremy"-"0", 19400, 94.1226033563335, 1, 100, New Entry, New Entry, New Entry, 2009-10-31
2187, "Foote"-"0", 18033, 94.1220632436157, 9, 115.913226274951, 689, 2, 8.8165731293829, 2009-10-23
2188, "runimight"-"0", 18840, 94.121745454074, 1, 100, New Entry, New Entry, New Entry, 2009-10-04
2189, "Dr.Acula"-"0", 18862, 94.121745454074, 1, 100, New Entry, New Entry, New Entry, 2009-10-04
2190, "Aristotle"-"0", 15800, 94.1208168155589, 1, 100, -70, 0, 0, 2009-06-03
2191, "Bigghead"-"0", 14613, 94.1175650373372, 1, 100, -70, 0, 0, 2009-05-30
2192, "Goodman"-"0", 15177, 94.1175650373372, 1, 100, -70, 0, 0, 2009-05-30
2193, "nick13"-"1", 16115, 94.1154430361524, 1, 100, -70, 0, 0, 2009-05-13
2194, "Strong Poo96"-"0", 15029, 94.1153283903522, 1, 100, -70, 0, 0, 2009-05-04
2195, "kwkak37"-"0", 14222, 94.1135223658306, 10, 103.257200473225, -70, 0, 0, 2009-05-10
2196, "Commandercrisp47"-"0", 15846, 94.1104434336522, 1, 100, -67, 0, 0, 2009-06-09
2197, "sherman8181"-"0", 19737, 94.1087756908838, 1, 100, New Entry, New Entry, New Entry, 2009-10-27
2198, "Kris2929"-"0", 16821, 94.1084509501473, 1, 100, -68, 0, 0, 2009-05-26
2199, "overlord95"-"0", 19037, 94.1060147417369, 1, 100, New Entry, New Entry, New Entry, 2009-10-02
2200, "Lady Thoth"-"0", 19757, 94.1017983158822, 1, 100, New Entry, New Entry, New Entry, 2009-10-31
2201, "rshigemura"-"0", 18880, 94.1005104437566, 1, 100, -67, 0, 0, 2009-09-18
2202, "kaveman333"-"0", 17423, 94.1004117021583, 1, 100, -67, 0, 0, 2009-07-24
2203, "harebear09"-"0", 15151, 94.0961227921355, 1, 100, -66, 0, 0, 2009-05-06
2204, "Dynamo4"-"0", 15237, 94.0924138566366, 1, 100, -65, 0, 0, 2009-05-06
2205, "Skynet"-"0", 16832, 94.0902547580243, 1, 100, -63, 0, 0, 2009-07-08
2206, "izver"-"0", 19082, 94.0885862491808, 1, 100, New Entry, New Entry, New Entry, 2009-10-03
2207, "serciocengizo"-"0", 19513, 94.086087035901, 1, 100, New Entry, New Entry, New Entry, 2009-10-26
2208, "Mike82"-"0", 16264, 94.0838350850564, 1, 100, -65, 0, 0, 2009-06-23
2209, "Nitrox17"-"0", 15366, 94.0759522789388, 1, 100, -65, 0, 0, 2009-05-19
2210, "b_dude145"-"0", 16792, 94.0741380916173, 1, 100, -65, 0, 0, 2009-06-24
2211, "DamnedtoHell"-"0", 16276, 94.0734659158645, 1, 100, -65, 0, 0, 2009-06-18
2212, "DEATHNITE"-"0", 15159, 94.0672325763794, 1, 100, -64, 0, 0, 2009-05-17
2213, "Kier"-"0", 18407, 94.065892443434, 1, 100, -64, 0, 0, 2009-09-26
2214, "pmsfo"-"0", 17339, 94.0636815841637, 1, 100, -64, 0, 0, 2009-07-07
2215, "scriddler"-"0", 18495, 94.0617051976299, 1, 100, -64, 0, 0, 2009-09-10
2216, "RichardRahl"-"0", 17365, 94.0599381957498, 1, 100, -64, 0, 0, 2009-07-24
2217, "Attilla The HUN"-"0", 16105, 94.0585906532175, 1, 100, -64, 0, 0, 2009-06-09
2218, "geeksquad"-"0", 16468, 94.0585906532175, 1, 100, -64, 0, 0, 2009-06-09
2219, "Squibit"-"0", 15913, 94.0579167401626, 1, 100, -64, 0, 0, 2009-06-03
2220, "kiki1988"-"0", 15929, 94.0579167401626, 1, 100, -64, 0, 0, 2009-06-03
2221, "foefen"-"0", 16281, 94.0558824588374, 1, 100, -64, 0, 0, 2009-05-16
2222, "xran"-"0", 17424, 94.0544216131832, 1, 100, -64, 0, 0, 2009-07-31
2223, "dav1"-"0", 17522, 94.0537959131147, 1, 100, -64, 0, 0, 2009-07-21
2224, "Ghurka"-"0", 15292, 94.0474481871853, 1, 100, -64, 0, 0, 2009-05-23
2225, "warcraftmma"-"0", 19491, 94.0447931204617, 1, 100, New Entry, New Entry, New Entry, 2009-10-27
2226, "qqqqqqqqqqqqqq"-"0", 15604, 94.0446069984995, 1, 100, -65, 0, 0, 2009-05-14
2227, "nopla"-"0", 16840, 94.0440738986783, 1, 100, -65, 0, 0, 2009-06-13
2228, "McOirad"-"0", 15848, 94.0425321749806, 1, 100, -65, 0, 0, 2009-06-20
2229, "NIXON"-"0", 17376, 94.0425321749806, 1, 100, -65, 0, 0, 2009-06-20
2230, "SoccerWorld"-"1", 16565, 94.0418315259284, 1, 100, -65, 0, 0, 2009-06-14
2231, "kmlkyhn"-"0", 16734, 94.0407778579509, 1, 100, -65, 0, 0, 2009-06-11
2232, "IMP"-"0", 9694, 94.0369777051215, 4, 100, -64, 0, 0, 2009-06-27
2233, "lesabledor"-"0", 16892, 94.0366259053056, 1, 100, -63, 0, 0, 2009-06-22
2234, "g50"-"0", 16045, 94.035343530694, 1, 100, -63, 0, 0, 2009-06-01
2235, "spg"-"0", 15743, 94.0281140734846, 1, 100, -62, 0, 0, 2009-05-21
2236, "benroot"-"0", 18316, 94.0239680638566, 1, 100, -60, 0, 0, 2009-09-12
2237, "Billylot"-"0", 15734, 94.0212267979729, 1, 100, -60, 0, 0, 2009-05-01
2238, "EuropeanConquer13"-"0", 16968, 94.0202991034156, 1, 100, -60, 0, 0, 2009-06-19
2239, "ruffmike"-"0", 17132, 94.0194485764137, 1, 100, -60, 0, 0, 2009-07-08
2240, "pokemon1123"-"0", 16186, 94.0166778423433, 1, 100, -60, 0, 0, 2009-05-30
2241, "Persephone"-"0", 11964, 94.0148310129992, 4, 100, -60, 0, 0, 2009-09-14
2242, "jurel37"-"0", 19293, 94.01340136121, 1, 100, New Entry, New Entry, New Entry, 2009-10-25
2243, "Romananthany"-"0", 15145, 94.0132637725725, 1, 100, -61, 0, 0, 2009-05-03
2244, "Richard B Riddick"-"0", 15405, 94.0132354962481, 1, 100, -61, 0, 0, 2009-06-15
2245, "Admiral"-"0", 17935, 94.0131937878296, 1, 100, -61, 0, 0, 2009-08-28
2246, "Daha"-"0", 15487, 94.0107319159223, 1, 100, -59, 0, 0, 2009-05-15
2247, "robin-des-bois"-"0", 17908, 94.0093477413545, 1, 100, -56, 0, 0, 2009-08-21
2248, "ethian"-"0", 15586, 94.0088681322394, 1, 100, -56, 0, 0, 2009-05-06
2249, "arshilegorky"-"0", 18605, 94.0088590046475, 1, 100, -56, 0, 0, 2009-09-20
2250, "momonay "-"0", 16527, 94.0032210563238, 1, 100, -55, 0, 0, 2009-06-17
2251, "danny08"-"0", 18318, 93.9956469919465, 1, 100, -52, 0, 0, 2009-09-04
2252, "britrock88"-"0", 18221, 93.9880398024877, 1, 100, -50, 0, 0, 2009-09-02
2253, "Zairick"-"0", 16434, 93.9880268934084, 1, 100, -50, 0, 0, 2009-06-13
2254, "Kieran"-"0", 17729, 93.9824057109076, 1, 100, -49, 0, 0, 2009-08-09
2255, "miscat"-"0", 15972, 93.9823469206693, 1, 100, -49, 0, 0, 2009-05-24
2256, "maciej"-"0", 14759, 93.9819248685751, 1, 100, -49, 0, 0, 2009-05-06
2257, "Diakron"-"0", 18494, 93.9806562462937, 1, 100, -49, 0, 0, 2009-09-20
2258, "calz"-"0", 17348, 93.9801516705123, 1, 100, -49, 0, 0, 2009-07-21
2259, "johny"-"0", 16914, 93.9753947097365, 1, 100, -49, 0, 0, 2009-06-22
2260, "HICHEM"-"0", 17079, 93.9753947097365, 1, 100, -49, 0, 0, 2009-06-22
2261, "Tsar Kazimir"-"0", 18196, 93.9743561545367, 1, 100, -49, 0, 0, 2009-09-05
2262, "cthru"-"0", 16986, 93.9743442287757, 1, 100, -49, 0, 0, 2009-07-17
2263, "sasori"-"0", 17767, 93.9697967576658, 1, 100, -49, 0, 0, 2009-08-10
2264, "Deviant"-"0", 17787, 93.9697967576658, 1, 100, -49, 0, 0, 2009-08-10
2265, "maverickick"-"0", 17437, 93.9696591314523, 1, 100, -49, 0, 0, 2009-07-20
2266, "keepinitriehl"-"0", 17900, 93.9655404375314, 1, 100, -49, 0, 0, 2009-08-15
2267, "thylondius"-"0", 15759, 93.9645082531536, 3, 100, -49, 0, 0, 2009-06-01
2268, "Sushiman70"-"0", 16857, 93.9643389505645, 1, 100, -49, 0, 0, 2009-06-28
2269, "silent"-"0", 15601, 93.9616408674725, 1, 100, -49, 0, 0, 2009-05-08
2270, "Spartan6648"-"0", 18636, 93.9607568715859, 1, 100, -49, 0, 0, 2009-09-25
2271, "footlessmilk"-"0", 17918, 93.9571661514179, 1, 100, -48, 0, 0, 2009-08-23
2272, "SpeaktheWar"-"0", 16626, 93.9548100758996, 1, 100, -47, 0, 0, 2009-06-28
2273, "The Master"-"0", 16063, 93.950017947352, 1, 100, -46, 0, 0, 2009-06-15
2274, "John1232"-"0", 16995, 93.950017947352, 1, 100, -46, 0, 0, 2009-06-15
2275, "sivec"-"0", 12602, 93.9473728533052, 5, 102.587606388513, -46, 0, 0, 2009-06-02
2276, "werewolf"-"0", 17020, 93.947096933341, 1, 100, -46, 0, 0, 2009-07-09
2277, "filip"-"0", 16250, 93.9460962880523, 1, 100, -46, 0, 0, 2009-05-29
2278, "cnjamesbond"-"0", 16590, 93.9460962880523, 1, 100, -46, 0, 0, 2009-05-29
2279, "BobOwens"-"0", 16786, 93.9437807398888, 1, 100, -46, 0, 0, 2009-06-15
2280, "calm_raven"-"0", 16944, 93.9410037420481, 1, 100, -46, 0, 0, 2009-07-11
2281, "andrewd"-"0", 16081, 93.9409896836044, 1, 100, -46, 0, 0, 2009-05-14
2282, "hilflo"-"0", 15390, 93.9384980112339, 1, 100, -46, 0, 0, 2009-05-09
2283, "Alec4rs"-"0", 16325, 93.9384980112339, 1, 100, -46, 0, 0, 2009-05-09
2284, "Malaguena"-"1", 15415, 93.937744834803, 1, 100, -46, 0, 0, 2009-05-10
2285, "hegemony"-"0", 16064, 93.9305534032585, 1, 100, -45, 0, 0, 2009-07-21
2286, "Latvian"-"0", 16589, 93.9305534032585, 1, 100, -45, 0, 0, 2009-07-21
2287, "bbkingfan"-"1", 18982, 93.9290257724728, 1, 100, New Entry, New Entry, New Entry, 2009-10-01
2288, "derekjeter"-"1", 18983, 93.9290257724728, 1, 100, New Entry, New Entry, New Entry, 2009-10-01
2289, "coos"-"0", 16636, 93.9256464219173, 1, 100, -47, 0, 0, 2009-06-10
2290, "mkdlstudios"-"0", 16682, 93.9251424167442, 1, 100, -47, 0, 0, 2009-06-05
2291, "Eybein"-"1", 17811, 93.9216222022015, 1, 100, -46, 0, 0, 2009-08-17
2292, "DamonBaird"-"0", 18849, 93.9149413426402, 1, 100, New Entry, New Entry, New Entry, 2009-10-06
2293, "Rebelscotts3"-"0", 16232, 93.9060078117961, 1, 100, -44, 0, 0, 2009-05-24
2294, "Friedrich von Austerlitz"-"0", 18868, 93.9050593749986, 1, 100, -44, 0, 0, 2009-09-21
2295, "Ultimate Iago"-"0", 17913, 93.9046456623685, 1, 100, -44, 0, 0, 2009-05-27
2296, "shadikan"-"0", 18035, 93.9041520304577, 1, 100, -44, 0, 0, 2009-08-28
2297, "aykutozk"-"0", 18076, 93.9041520304577, 1, 100, -44, 0, 0, 2009-08-28
2298, "ramblin_fan"-"0", 17103, 93.9037739826599, 1, 100, -44, 0, 0, 2009-07-19
2299, "samuelbarnes71"-"0", 17219, 93.9022929275921, 1, 100, -44, 0, 0, 2009-07-12
2300, "Takaetun"-"0", 19077, 93.8999560398351, 1, 100, New Entry, New Entry, New Entry, 2009-10-10
2301, "lativius"-"0", 15911, 93.8910087826411, 1, 100, -43, 0, 0, 2009-06-01
2302, "757packerfan"-"0", 16175, 93.8910087826411, 1, 100, -43, 0, 0, 2009-06-01
2303, "Legault"-"0", 17589, 93.8899244750331, 4, 104.319892819063, -43, 0, 0, 2009-08-04
2304, "Mimolette"-"0", 17004, 93.8895010613295, 1, 100, -43, 0, 0, 2009-07-28
2305, "EmperorVaginaz"-"0", 17033, 93.8895010613295, 1, 100, -43, 0, 0, 2009-07-28
2306, "mumumu"-"0", 16165, 93.88640198638, 1, 100, -43, 0, 0, 2009-05-29
2307, "blingem"-"0", 19217, 93.8786795628196, 1, 100, New Entry, New Entry, New Entry, 2009-10-10
2308, "Stevo78"-"0", 19239, 93.8664677190746, 1, 100, New Entry, New Entry, New Entry, 2009-10-17
2309, "gsmapadana"-"0", 19333, 93.8664677190746, 1, 100, New Entry, New Entry, New Entry, 2009-10-17
2310, "roragons"-"0", 9776, 93.8639614338091, 15, 100, 996, 2, 23.5487699036098, 2009-10-22
2311, "Vlad Tepes"-"0", 17168, 93.8638530748523, 1, 100, -43, 0, 0, 2009-06-18
2312, "firstinflight"-"0", 18892, 93.8620057231537, 1, 100, -43, 0, 0, 2009-09-28
2313, "tenpin"-"0", 18782, 93.860893769349, 1, 100, New Entry, New Entry, New Entry, 2009-10-08
2314, "Byrns"-"0", 18826, 93.860893769349, 1, 100, New Entry, New Entry, New Entry, 2009-10-08
2315, "daprofessa3"-"1", 18973, 93.860822609079, 1, 100, -42, 0, 0, 2009-09-30
2316, "Fredward"-"0", 17586, 93.8582291566377, 1, 100, -41, 0, 0, 2009-08-11
2317, "Biolizard"-"0", 19000, 93.8571643394784, 1, 100, New Entry, New Entry, New Entry, 2009-10-01
2318, "48v4stepansk"-"0", 12935, 93.8458139425315, 15, 112.060108089874, -41, 0, 0, 2009-05-11
2319, "legaiato"-"0", 8535, 93.8438231654537, 3, 100, -41, 0, 0, 2009-06-28
2320, "pghawk"-"0", 15508, 93.838249348604, 1, 100, -40, 0, 0, 2009-05-19
2321, "Vivaroma"-"0", 19525, 93.8347956768426, 1, 100, -40, 0, 0, 2009-09-10
2322, "hauvre"-"0", 18032, 93.8341818919798, 1, 100, -40, 0, 0, 2009-08-06
2323, "Ubernal"-"0", 9937, 93.8248054133064, 4, 105.083862307117, -40, 0, 0, 2009-08-18
2324, "RickStar_43"-"1", 15147, 93.8213657140128, 1, 100, -40, 0, 0, 2009-05-06
2325, "scoot"-"0", 19382, 93.8186162304354, 1, 100, New Entry, New Entry, New Entry, 2009-10-25
2326, "sethek95"-"0", 7019, 93.8139638670898, 1, 100, -41, 0, 0, 2009-05-12
2327, "EvilTree"-"0", 17175, 93.813364303528, 1, 100, -41, 0, 0, 2009-07-10
2328, "bugBogBoom"-"0", 16202, 93.8109600913944, 1, 100, -41, 0, 0, 2009-05-30
2329, "graemek1"-"0", 16463, 93.8109600913944, 1, 100, -41, 0, 0, 2009-05-30
2330, "GA Thrawn"-"1", 16361, 93.8081927633955, 1, 100, -41, 0, 0, 2009-06-06
2331, "Cartoon"-"0", 16366, 93.8081927633955, 1, 100, -41, 0, 0, 2009-06-06
2332, "cheesebass"-"0", 17058, 93.8052583117076, 2, 100.103944176725, -41, 0, 0, 2009-08-13
2333, "zcannon"-"0", 15901, 93.7965453288556, 1, 100, -41, 0, 0, 2009-05-11
2334, "cunningPlan"-"0", 16759, 93.7917286539159, 1, 100, -41, 0, 0, 2009-08-22
2335, "SkwaX"-"0", 17858, 93.7917286539159, 1, 100, -41, 0, 0, 2009-08-22
2336, "Rustocracy"-"0", 18943, 93.783425877934, 1, 100, -41, 0, 0, 2009-09-26
2337, "ivanastabyou"-"0", 16087, 93.7776653515919, 1, 100, -41, 0, 0, 2009-05-24
2338, "robertillo"-"0", 15961, 93.7586259967541, 1, 100, -40, 0, 0, 2009-05-13
2339, "flytrapper"-"0", 18697, 93.7576256522893, 1, 100, -40, 0, 0, 2009-09-26
2340, "jimbursch"-"0", 17721, 93.7518597684423, 1, 100, -40, 0, 0, 2009-07-02
2341, "imperialcrusier"-"1", 14974, 93.7507423193958, 1, 100, -40, 0, 0, 2009-05-01
2342, "Robespierre"-"0", 15269, 93.7393398379349, 1, 100, -40, 0, 0, 2009-05-12
2343, "tofucyborg"-"0", 15527, 93.7393398379349, 1, 100, -40, 0, 0, 2009-05-12
2344, "roccoloco"-"0", 16714, 93.7391387553182, 1, 100, -40, 0, 0, 2009-06-25
2345, "winner!!!"-"0", 15332, 93.734472470952, 2, 100, -40, 0, 0, 2009-05-18
2346, "lidstrom5"-"0", 19020, 93.7319480366915, 1, 100, New Entry, New Entry, New Entry, 2009-10-04
2347, "martiale mafkees"-"0", 16344, 93.731357039163, 1, 100, -41, 0, 0, 2009-05-23
2348, "flipper1727"-"0", 15447, 93.7286169376395, 1, 100, -41, 0, 0, 2009-05-04
2349, "Synalon Etuul"-"0", 17934, 93.7204316979409, 4, 110.720407427542, -41, 0, 0, 2009-09-04
2350, "Alex Thorstein"-"0", 16033, 93.7196307558945, 1, 100, -41, 0, 0, 2009-05-22
2351, "YawningHippo"-"0", 19602, 93.7095211629619, 1, 100, New Entry, New Entry, New Entry, 2009-10-29
2352, "singerb"-"0", 17499, 93.7071874873907, 1, 100, -42, 0, 0, 2009-08-13
2353, "dule"-"0", 12547, 93.6887402654253, 4, 100, -42, 0, 0, 2009-05-09
2354, "RallyRuth"-"0", 19392, 93.6790228560786, 1, 100, New Entry, New Entry, New Entry, 2009-10-22
2355, "Furrfu"-"0", 15683, 93.6699271622109, 1, 100, -42, 0, 0, 2009-07-06
2356, "DewDrop42"-"0", 19073, 93.6692483195175, 1, 100, New Entry, New Entry, New Entry, 2009-10-25
2357, "DMwest27"-"0", 14150, 93.6631445713201, 13, 115.861784329019, -43, 0, 0, 2009-07-11
2358, "..."-"0", 17163, 93.6614603570276, 22, 113.267596284146, -1286, 2, -8.88855793526312, 2009-10-21
2359, "KyleSears"-"0", 15396, 93.6567515493331, 1, 100, -44, 0, 0, 2009-05-17
2360, "commofdoom"-"0", 15499, 93.6567515493331, 1, 100, -44, 0, 0, 2009-05-17
2361, "daftbrain"-"0", 17758, 93.6560339666469, 6, 100, -44, 0, 0, 2009-09-05
2362, "sissy girl"-"1", 16305, 93.6503311215186, 1, 100, -44, 0, 0, 2009-05-31
2363, "Redbeardo"-"0", 8918, 93.6399385809089, 1, 100, -44, 0, 0, 2009-06-17
2364, "XxStellerxX"-"0", 18953, 93.6133250317383, 1, 100, New Entry, New Entry, New Entry, 2009-10-05
2365, "diplomat61"-"0", 15515, 93.6093601376518, 2, 100, -44, 0, 0, 2009-07-09
2366, "tm0"-"0", 18148, 93.6080443161871, 1, 100, -44, 0, 0, 2009-08-16
2367, "HooverManeuver"-"0", 17950, 93.5989650317122, 1, 100, -44, 0, 0, 2009-08-20
2368, "mlholowach"-"0", 16642, 93.5941449581136, 1, 100, -44, 0, 0, 2009-09-12
2369, "Neven"-"0", 18093, 93.5853178389889, 1, 100, -44, 0, 0, 2009-08-26
2370, "Boost"-"0", 9954, 93.5772201478115, 4, 100.421452736972, -44, 0, 0, 2009-06-11
2371, "cela1996"-"0", 18639, 93.5635207949346, 1, 100, -44, 0, 0, 2009-09-30
2372, "worldslayer"-"0", 18748, 93.5585406488834, 1, 100, -44, 0, 0, 2009-09-24
2373, "Judicator1"-"0", 19243, 93.5491779552769, 1, 100, New Entry, New Entry, New Entry, 2009-10-21
2374, "albdip"-"0", 19423, 93.5382702388014, 1, 100, New Entry, New Entry, New Entry, 2009-10-25
2375, "Bled66"-"0", 19541, 93.5382702388014, 1, 100, New Entry, New Entry, New Entry, 2009-10-25
2376, "addyk"-"0", 17888, 93.5380005847985, 1, 100, -47, 0, 0, 2009-08-15
2377, "jlar"-"0", 15516, 93.5207621371096, 1, 100, -43, 0, 0, 2009-05-25
2378, "johnmoll"-"0", 18396, 93.5066390972265, 2, 100, -43, 0, 0, 2009-09-27
2379, "Thandyy"-"0", 18349, 93.4782002480075, 7, 109.131908116711, -43, 0, 0, 2009-09-25
2380, "Redhaven"-"0", 18025, 93.470205172418, 3, 100.800833233526, -43, 0, 0, 2009-08-27
2381, "killer_anlab"-"1", 15714, 93.4663142678037, 1, 100, -42, 0, 0, 2009-05-24
2382, "zombiechurchill"-"0", 19014, 93.4574118061992, 1, 100, -42, 0, 0, 2009-09-30
2383, "Deleted"-"0", 17654, 93.4497896138914, 1, 100, -42, 0, 0, 2009-07-12
2384, "Gatchii"-"0", 16806, 93.4448011239636, 2, 100, -41, 0, 0, 2009-07-24
2385, "dogbrush"-"0", 15494, 93.4386735860176, 1, 100, -40, 0, 0, 2009-05-16
2386, "sambo89"-"0", 15780, 93.4182436045757, 2, 100, -40, 0, 0, 2009-07-08
2387, "IsCat"-"0", 12311, 93.3902829713951, 4, 101.677615457726, -40, 0, 0, 2009-09-10
2388, "da"-"0", 18545, 93.3817610548086, 1, 100, -37, 0, 0, 2009-09-23
2389, "Fridgefiend"-"0", 15319, 93.3142181321392, 2, 100, -32, 0, 0, 2009-07-04
2390, "crazyweasel"-"0", 16285, 93.3016032727511, 10, 116.719093850056, -31, 0, 0, 2009-08-07
2391, "RedWarrior0"-"0", 18513, 93.2946034939748, 1, 100, -31, 0, 0, 2009-09-21
2392, "Archangel"-"0", 18520, 93.2946034939748, 1, 100, -30, 0, 0, 2009-09-21
2393, "major_sephiroth"-"0", 18710, 93.2946034939748, 1, 100, -30, 0, 0, 2009-09-21
2394, "Zereiss"-"0", 18178, 93.2945691141649, 1, 100, -30, 0, 0, 2009-08-26
2395, "Arhain"-"0", 19334, 93.2841252778094, 2, 100, New Entry, New Entry, New Entry, 2009-10-28
2396, "Stat"-"0", 18127, 93.2792707898874, 1, 100, -31, 0, 0, 2009-08-24
2397, "gmvera07"-"0", 18483, 93.2496772027759, 17, 100, 541, 4, 9.66918040730735, 2009-10-25
2398, "Subtlepanic"-"0", 12537, 93.2443210764118, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-22
2399, "capt stabbin"-"1", 6809, 93.2407243844967, 1, 100, -32, 0, 0, 2009-08-15
2400, "Nupogodi"-"0", 18893, 93.2176643690416, 2, 100, -30, 0, 0, 2009-09-30
2401, "Saxon"-"0", 16169, 93.2126729284262, 1, 100, -30, 0, 0, 2009-05-10
2402, "You"-"0", 15428, 93.2121715347455, 2, 100, -30, 0, 0, 2009-05-23
2403, "Zwik"-"0", 19246, 93.2076908302687, 3, 100, New Entry, New Entry, New Entry, 2009-10-23
2404, "SorahbxReborn"-"1", 18056, 93.202198541313, 1, 100, -30, 0, 0, 2009-08-04
2405, "quill"-"0", 15905, 93.18827059473, 1, 100, -29, 0, 0, 2009-05-16
2406, "omouse"-"0", 17501, 93.16837639622, 3, 100, -29, 0, 0, 2009-07-27
2407, "Spongebob"-"0", 18699, 93.166526004716, 2, 100, -921, 1, -3.21565183530774, 2009-10-18
2408, "GEB"-"0", 18212, 93.1634229724096, 3, 104.795216811072, -1416, 2, -11.6317938386621, 2009-10-31
2409, "Basheer"-"0", 14687, 93.1468971232517, 1, 100, -31, 0, 0, 2009-05-14
2410, "tototime"-"0", 15618, 93.1136697455892, 1, 100, -30, 0, 0, 2009-05-19
2411, "Jodo"-"0", 6233, 93.1091665910102, 2, 100, -30, 0, 0, 2009-07-07
2412, "Christophe"-"0", 14632, 93.1026807881391, 2, 100, -30, 0, 0, 2009-05-21
2413, "headward"-"0", 17710, 93.0978039842325, 1, 100, -30, 0, 0, 2009-08-27
2414, "Chinaman77"-"0", 10639, 93.0746211437632, 6, 100, -30, 0, 0, 2009-06-03
2415, "Eliminator"-"0", 17989, 93.0527984656673, 1, 100, -30, 0, 0, 2009-08-16
2416, "Cao2"-"0", 19323, 93.047438798767, 6, 100, New Entry, New Entry, New Entry, 2009-10-20
2417, "caranim"-"0", 17520, 93.0356385514508, 6, 100, -917, 1, -2.95452498498739, 2009-10-03
2418, "3.1415926535 dominic"-"0", 15469, 93.0109134543205, 1, 100, -31, 0, 0, 2009-05-10
2419, "ZibaLaZiba"-"0", 8464, 92.9679538946557, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-10-29
2420, "Galva"-"0", 15965, 92.9578569030433, 2, 100, -718, 1, -1.35354488266572, 2009-10-27
2421, "Hyperactive Jam"-"0", 2837, 92.9527073853886, 56, 149.123622015784, Re-Entry, Re-Entry, Re-Entry, 2009-10-27
2422, "JohnTheEmpire"-"0", 17237, 92.9246944517274, 2, 100, -31, 0, 0, 2009-07-21
